Month,Prediction,Stat,Value
5,caraib_princeton,median,0.012200043485003906
6,caraib_princeton,median,0.11261299407789035
7,caraib_princeton,median,0.556685890426064
8,caraib_princeton,median,1.2062313025297262
9,caraib_princeton,median,1.037329860796329
10,caraib_princeton,median,0.5738297388167863
11,caraib_princeton,median,0.25969493029550106
12,caraib_princeton,median,0.05006512315343776
1,caraib_wfdei,median,0.012102182050892276
2,caraib_wfdei,median,0.0023508461252341496
3,caraib_wfdei,median,7.97207255753353e-4
4,caraib_wfdei,median,5.743371715639899e-4
5,caraib_wfdei,median,0.027875974634073895
6,caraib_wfdei,median,0.3632466983449998
7,caraib_wfdei,median,0.9006864889373514
8,caraib_wfdei,median,1.3167782122518572
9,caraib_wfdei,median,0.9333069299677028
10,caraib_wfdei,median,0.5828909819252664
11,caraib_wfdei,median,0.23363481458681312
12,caraib_wfdei,median,0.048771176219899466
1,dbh_gswp3,median,0.1835216216595265
2,dbh_gswp3,median,0.05500691154121702
3,dbh_gswp3,median,0.03802827457576552
4,dbh_gswp3,median,0.2117686377294174
5,dbh_gswp3,median,0.6007512887849698
6,dbh_gswp3,median,0.5718951967619985
7,dbh_gswp3,median,0.6393837501385051
8,dbh_gswp3,median,0.6018637149438065
9,dbh_gswp3,median,0.4853801764087804
10,dbh_gswp3,median,0.43021176409150197
11,dbh_gswp3,median,0.19384244442863147
12,dbh_gswp3,median,0.0637036335376347
1,dbh_princeton,median,0.1563961183555122
2,dbh_princeton,median,0.04516912221269216
3,dbh_princeton,median,0.03592352089982169
4,dbh_princeton,median,0.1637414103808119
5,dbh_princeton,median,0.5150623469082163
6,dbh_princeton,median,0.42071497872829533
7,dbh_princeton,median,0.4784512286188224
8,dbh_princeton,median,0.5817842946761389
9,dbh_princeton,median,0.7363041994788199
10,dbh_princeton,median,0.42040687101327523
11,dbh_princeton,median,0.26056439219655414
12,dbh_princeton,median,0.05380304072398712
1,dbh_wfdei,median,0.17948548574515263
2,dbh_wfdei,median,0.05732982491653568
3,dbh_wfdei,median,0.04003374383273117
4,dbh_wfdei,median,0.14809913234345823
5,dbh_wfdei,median,0.455633989737944
6,dbh_wfdei,median,0.535353286990885
7,dbh_wfdei,median,0.5875773141055933
8,dbh_wfdei,median,0.7984726127538861
9,dbh_wfdei,median,0.6805526729428604
10,dbh_wfdei,median,0.5174899911157083
11,dbh_wfdei,median,0.22922061945529243
12,dbh_wfdei,median,0.06791272669737816
1,dlem_gswp3,median,0.03762752446115185
2,dlem_gswp3,median,0.02633140302309522
3,dlem_gswp3,median,0.019884777715036873
4,dlem_gswp3,median,0.014211609266030205
5,dlem_gswp3,median,0.011846026093567424
6,dlem_gswp3,median,0.012443761935441947
7,dlem_gswp3,median,0.057351031981320966
8,dlem_gswp3,median,0.691006541060718
9,dlem_gswp3,median,0.7542694805619563
10,dlem_gswp3,median,0.3843455436900537
11,dlem_gswp3,median,0.2504510754216716
12,dlem_gswp3,median,0.07138817881918952
1,dlem_princeton,median,0.039075409961603344
2,dlem_princeton,median,0.027709298591221
3,dlem_princeton,median,0.021223984747878837
4,dlem_princeton,median,0.01628375812068454
5,dlem_princeton,median,0.010692625336362244
6,dlem_princeton,median,0.010201348618108091
7,dlem_princeton,median,0.017630562590357113
8,dlem_princeton,median,0.34975052487765634
9,dlem_princeton,median,0.7402064189599316
10,dlem_princeton,median,0.41632174086526674
11,dlem_princeton,median,0.23784068387986718
12,dlem_princeton,median,0.06986666532757871
1,dlem_wfdei,median,0.039920304290474384
2,dlem_wfdei,median,0.028128490931306864
3,dlem_wfdei,median,0.021024155185895933
4,dlem_wfdei,median,0.016816285387485613
5,dlem_wfdei,median,0.012224650554890429
6,dlem_wfdei,median,0.014247835599817635
7,dlem_wfdei,median,0.0590688640092387
8,dlem_wfdei,median,0.7936276748724851
9,dlem_wfdei,median,0.6988612296430752
10,dlem_wfdei,median,0.3839879378787906
11,dlem_wfdei,median,0.25800790434206106
12,dlem_wfdei,median,0.1010505684412232
1,h08_gswp3,median,0.012720687814039074
2,h08_gswp3,median,0.0025692458799142066
3,h08_gswp3,median,7.774165706441671e-4
4,h08_gswp3,median,0.002865023505791049
5,h08_gswp3,median,0.022800126767292025
6,h08_gswp3,median,0.4167816222459927
7,h08_gswp3,median,0.949150385826519
8,h08_gswp3,median,1.0920992139277477
9,h08_gswp3,median,0.7549991077791096
10,h08_gswp3,median,0.4423394637944947
11,h08_gswp3,median,0.09029541610366955
12,h08_gswp3,median,0.043549133471292106
1,h08_princeton,median,0.006008566142177211
2,h08_princeton,median,8.064769066313488e-4
3,h08_princeton,median,3.2493900793399705e-4
4,h08_princeton,median,0.0020723332662340036
5,h08_princeton,median,0.0308403958478671
6,h08_princeton,median,0.1290725073759289
7,h08_princeton,median,0.7193174025011253
8,h08_princeton,median,0.9970477361827741
9,h08_princeton,median,0.8665240233642069
10,h08_princeton,median,0.38204555606341767
11,h08_princeton,median,0.10378946310000463
12,h08_princeton,median,0.03149824399343257
1,lpjml_gswp3,median,0.010288267053069717
2,lpjml_gswp3,median,0.0072387768576391886
3,lpjml_gswp3,median,0.006702605660724127
4,lpjml_gswp3,median,0.06187347217320753
5,lpjml_gswp3,median,0.27256583588594147
6,lpjml_gswp3,median,0.4202122604858104
7,lpjml_gswp3,median,0.531327407669608
8,lpjml_gswp3,median,0.6710451100438604
9,lpjml_gswp3,median,0.6090819311112565
10,lpjml_gswp3,median,0.45400415646058045
11,lpjml_gswp3,median,0.17359626271766898
12,lpjml_gswp3,median,0.0407415213467723
1,lpjml_princeton,median,0.006602659922072415
2,lpjml_princeton,median,0.005733179339672616
3,lpjml_princeton,median,0.0060486781960803395
4,lpjml_princeton,median,0.042386233516161234
5,lpjml_princeton,median,0.2560520719570568
6,lpjml_princeton,median,0.32867463517143974
7,lpjml_princeton,median,0.4880976355565939
8,lpjml_princeton,median,0.5761912489219135
9,lpjml_princeton,median,0.5882597831986172
10,lpjml_princeton,median,0.35841489505159424
11,lpjml_princeton,median,0.15955928241066253
12,lpjml_princeton,median,0.01624386330415601
1,lpjml_wfdei,median,0.03686874793809772
2,lpjml_wfdei,median,0.012476514072494067
3,lpjml_wfdei,median,0.008543779145284132
4,lpjml_wfdei,median,0.05346795714431768
5,lpjml_wfdei,median,0.28962717890954787
6,lpjml_wfdei,median,0.4729097818117158
7,lpjml_wfdei,median,0.5945107027185406
8,lpjml_wfdei,median,0.9145201649518868
9,lpjml_wfdei,median,0.8337819721043003
10,lpjml_wfdei,median,0.5452481750550002
11,lpjml_wfdei,median,0.20750432891383208
12,lpjml_wfdei,median,0.0892168853803035
1,matsiro_gswp3,median,0.022776673670879422
2,matsiro_gswp3,median,0.020180523716062496
3,matsiro_gswp3,median,0.016611385174252834
4,matsiro_gswp3,median,0.028395312870097646
5,matsiro_gswp3,median,0.05360777901815121
6,matsiro_gswp3,median,0.05439740645091514
7,matsiro_gswp3,median,0.11277490904609601
8,matsiro_gswp3,median,0.4256187062740402
9,matsiro_gswp3,median,0.4118305828553227
10,matsiro_gswp3,median,0.33322673493686883
11,matsiro_gswp3,median,0.12366320921293282
12,matsiro_gswp3,median,0.042550202364999457
1,matsiro_princeton,median,0.020768215398440155
2,matsiro_princeton,median,0.016878177756641646
3,matsiro_princeton,median,0.013818282584846363
4,matsiro_princeton,median,0.02407791807219544
5,matsiro_princeton,median,0.05342064956941459
6,matsiro_princeton,median,0.05491356885799818
7,matsiro_princeton,median,0.07378859523072792
8,matsiro_princeton,median,0.26280973208028835
9,matsiro_princeton,median,0.5644090110873168
10,matsiro_princeton,median,0.33971054146240787
11,matsiro_princeton,median,0.1590843620120822
12,matsiro_princeton,median,0.03287639042535703
1,matsiro_wfdei,median,0.03187513535953364
2,matsiro_wfdei,median,0.021848383675283516
3,matsiro_wfdei,median,0.020921456884244682
4,matsiro_wfdei,median,0.03581841217069208
5,matsiro_wfdei,median,0.06070053980114057
6,matsiro_wfdei,median,0.13307048637277102
7,matsiro_wfdei,median,0.4040274419798191
8,matsiro_wfdei,median,0.8841860303973462
9,matsiro_wfdei,median,0.7177899985140204
10,matsiro_wfdei,median,0.4707869317820903
11,matsiro_wfdei,median,0.1892373280687448
12,matsiro_wfdei,median,0.07118760093583268
1,pcr-globwb_gswp3,median,0.017989979958498332
2,pcr-globwb_gswp3,median,0.014299667263141143
3,pcr-globwb_gswp3,median,0.012124433136082274
4,pcr-globwb_gswp3,median,0.010437671924012758
5,pcr-globwb_gswp3,median,0.010418014877251644
6,pcr-globwb_gswp3,median,0.008234531334361982
7,pcr-globwb_gswp3,median,0.01332656445305709
8,pcr-globwb_gswp3,median,0.04818275009371972
9,pcr-globwb_gswp3,median,0.2846835437372081
10,pcr-globwb_gswp3,median,0.427861509764644
11,pcr-globwb_gswp3,median,0.3882553125702474
12,pcr-globwb_gswp3,median,0.1449804918087984
1,pcr-globwb_wfdei,median,0.023600574436070432
2,pcr-globwb_wfdei,median,0.016939915337496364
3,pcr-globwb_wfdei,median,0.016652703509400665
4,pcr-globwb_wfdei,median,0.011777458078602733
5,pcr-globwb_wfdei,median,0.01062128394204025
6,pcr-globwb_wfdei,median,0.011412768834419922
7,pcr-globwb_wfdei,median,0.014311992681947695
8,pcr-globwb_wfdei,median,0.0369824959894516
9,pcr-globwb_wfdei,median,0.20856306381471856
10,pcr-globwb_wfdei,median,0.3892225921376855
11,pcr-globwb_wfdei,median,0.34060080691115724
12,pcr-globwb_wfdei,median,0.12728271053046183
1,vegas_gswp3,median,0.006575814406173772
2,vegas_gswp3,median,0.0031457312312740075
3,vegas_gswp3,median,0.0024453715933080073
4,vegas_gswp3,median,0.006452331287989806
5,vegas_gswp3,median,0.02532140406062472
6,vegas_gswp3,median,0.11333627885092097
7,vegas_gswp3,median,0.35342101874855747
8,vegas_gswp3,median,0.6848001934105872
9,vegas_gswp3,median,0.5928042926233597
10,vegas_gswp3,median,0.34352948498607366
11,vegas_gswp3,median,0.10673524117745964
12,vegas_gswp3,median,0.021151330483071447
1,vegas_wfdei,median,0.006368687134445233
2,vegas_wfdei,median,0.0034904838331834705
3,vegas_wfdei,median,0.0021827107040767713
4,vegas_wfdei,median,0.002836363005728494
5,vegas_wfdei,median,0.014731654502265823
6,vegas_wfdei,median,0.10067041807722124
7,vegas_wfdei,median,0.39448836674784804
8,vegas_wfdei,median,0.7451209855044844
9,vegas_wfdei,median,0.6298200991137688
10,vegas_wfdei,median,0.36410678036756894
11,vegas_wfdei,median,0.10625674363902773
12,vegas_wfdei,median,0.019218770148705575
1,vic_princeton,median,0.12876029189964366
2,vic_princeton,median,0.07505106569631802
3,vic_princeton,median,0.04483522569916796
4,vic_princeton,median,0.03721340490732693
5,vic_princeton,median,0.07046002546430097
6,vic_princeton,median,0.19436346398585916
7,vic_princeton,median,0.35691208639181504
8,vic_princeton,median,0.6334382396796312
9,vic_princeton,median,0.7445137439782044
10,vic_princeton,median,0.5647899312192741
11,vic_princeton,median,0.46933906976676043
12,vic_princeton,median,0.2499338391040291
1,watergap2_princeton,median,0.09911703838167427
2,watergap2_princeton,median,0.07130404016861835
3,watergap2_princeton,median,0.04808302799747577
4,watergap2_princeton,median,0.04597022746487475
5,watergap2_princeton,median,0.20049070658552876
6,watergap2_princeton,median,0.32201609934135744
7,watergap2_princeton,median,0.47358193453133357
8,watergap2_princeton,median,0.7154153879810746
9,watergap2_princeton,median,0.6505254334170623
10,watergap2_princeton,median,0.41973190007906813
11,watergap2_princeton,median,0.2604563008569841
12,watergap2_princeton,median,0.1443606639400573
1,watergap2_wfdei,median,0.10934272078825413
2,watergap2_wfdei,median,0.07825453449011896
3,watergap2_wfdei,median,0.053562062026482296
4,watergap2_wfdei,median,0.04899201962816739
5,watergap2_wfdei,median,0.17708776585257366
6,watergap2_wfdei,median,0.34660215217907825
7,watergap2_wfdei,median,0.6272095755149198
8,watergap2_wfdei,median,0.8505326197794909
9,watergap2_wfdei,median,0.6744997628879975
10,watergap2_wfdei,median,0.48003492857736174
11,watergap2_wfdei,median,0.2308939557178633
12,watergap2_wfdei,median,0.15305443321618925
1,LORA,median,0.09403910674410507
2,LORA,median,0.05352261769728586
3,LORA,median,0.032641748440656274
4,LORA,median,0.023278234737373858
5,LORA,median,0.05160969476441644
6,LORA,median,0.2014661675153204
7,LORA,median,0.5428319232664848
8,LORA,median,0.9015224567850114
9,LORA,median,0.8642010971788218
10,LORA,median,0.6356956808060115
11,LORA,median,0.44547056852367944
12,LORA,median,0.21143443163929057
1,caraib_gswp3,max,0.06774177422738695
2,caraib_gswp3,max,0.01757154234481956
3,caraib_gswp3,max,0.0030184775586334996
4,caraib_gswp3,max,0.25545427740237836
5,caraib_gswp3,max,0.39376490501244943
6,caraib_gswp3,max,1.3570101555656326
7,caraib_gswp3,max,1.7223591224337111
8,caraib_gswp3,max,2.3704183960438927
9,caraib_gswp3,max,1.4896665565447553
10,caraib_gswp3,max,1.5940519951700218
11,caraib_gswp3,max,0.8372578725784326
12,caraib_gswp3,max,0.36643625113676
1,caraib_princeton,max,0.06505964951249364
2,caraib_princeton,max,0.007059062302288183
3,caraib_princeton,max,0.0013461367449658765
4,caraib_princeton,max,0.2873498053199807
5,caraib_princeton,max,0.27712872172720815
6,caraib_princeton,max,1.3142412042382077
7,caraib_princeton,max,1.8608148283148271
8,caraib_princeton,max,3.8151410911220918
9,caraib_princeton,max,1.7339574589562825
10,caraib_princeton,max,1.690463492035578
11,caraib_princeton,max,1.128667068353172
12,caraib_princeton,max,0.19035837113218984
1,caraib_wfdei,max,0.08024626922098337
2,caraib_wfdei,max,0.022725570046324844
3,caraib_wfdei,max,0.002482052829155943
4,caraib_wfdei,max,0.02885821208894642
5,caraib_wfdei,max,0.33541057796224444
6,caraib_wfdei,max,1.5346102813706048
7,caraib_wfdei,max,2.215290200972199
8,caraib_wfdei,max,2.501625175758578
9,caraib_wfdei,max,1.6034756948348763
10,caraib_wfdei,max,1.9144572372122508
11,caraib_wfdei,max,0.930769785313346
12,caraib_wfdei,max,0.3675236037257953
1,dbh_gswp3,max,0.4718830122963085
2,dbh_gswp3,max,0.28996005275277786
3,dbh_gswp3,max,0.36255630409094874
4,dbh_gswp3,max,0.7690932209818832
5,dbh_gswp3,max,1.6150139094462075
6,dbh_gswp3,max,1.359016997634705
7,dbh_gswp3,max,1.6581084755792834
8,dbh_gswp3,max,1.5001291355077078
9,dbh_gswp3,max,1.1644555241837853
10,dbh_gswp3,max,1.665079064624811
11,dbh_gswp3,max,0.8239127895732583
12,dbh_gswp3,max,0.2714892864528322
1,dbh_princeton,max,0.2819870845581078
2,dbh_princeton,max,0.16584612135653468
3,dbh_princeton,max,0.2878644967044485
4,dbh_princeton,max,0.5395070449341678
5,dbh_princeton,max,1.4302020237472082
6,dbh_princeton,max,0.9555624218205147
7,dbh_princeton,max,1.2749343185132946
8,dbh_princeton,max,2.550454552379771
9,dbh_princeton,max,1.603075474203004
10,dbh_princeton,max,1.0821614719217854
11,dbh_princeton,max,1.4520693193503955
12,dbh_princeton,max,0.2846580175450634
1,dbh_wfdei,max,0.5809274208002518
2,dbh_wfdei,max,0.2760982287525252
3,dbh_wfdei,max,0.28269150156475215
4,dbh_wfdei,max,0.5978054176147068
5,dbh_wfdei,max,1.37058404343529
6,dbh_wfdei,max,1.300386109792793
7,dbh_wfdei,max,1.6191239252830447
8,dbh_wfdei,max,2.145977289191306
9,dbh_wfdei,max,1.4723864261285247
10,dbh_wfdei,max,1.7203167537807236
11,dbh_wfdei,max,0.9073305750126296
12,dbh_wfdei,max,0.3007828849406983
1,dlem_gswp3,max,0.07716218597522063
2,dlem_gswp3,max,0.040995325055669975
3,dlem_gswp3,max,0.02921014731085387
4,dlem_gswp3,max,0.2694373187901524
5,dlem_gswp3,max,0.3918409013722172
6,dlem_gswp3,max,0.2944769846161488
7,dlem_gswp3,max,1.3957908379264823
8,dlem_gswp3,max,2.4524886308272285
9,dlem_gswp3,max,1.4044460702531152
10,dlem_gswp3,max,1.3058324717476617
11,dlem_gswp3,max,0.6660510288303703
12,dlem_gswp3,max,0.2868007487976106
1,dlem_princeton,max,0.07869070870811706
2,dlem_princeton,max,0.04062271011670722
3,dlem_princeton,max,0.02855807437018563
4,dlem_princeton,max,0.2357323092251782
5,dlem_princeton,max,0.07083776229477887
6,dlem_princeton,max,0.061708015221665656
7,dlem_princeton,max,0.9861825795357471
8,dlem_princeton,max,2.812300506310748
9,dlem_princeton,max,1.573616010976485
10,dlem_princeton,max,1.4620219551934608
11,dlem_princeton,max,1.0030650171731914
12,dlem_princeton,max,0.3006486012855352
1,dlem_wfdei,max,0.10987811323988778
2,dlem_wfdei,max,0.04490001260955854
3,dlem_wfdei,max,0.031685229328923134
4,dlem_wfdei,max,0.024184730540145017
5,dlem_wfdei,max,0.12076707099012879
6,dlem_wfdei,max,0.13813843469865836
7,dlem_wfdei,max,1.4373553014184832
8,dlem_wfdei,max,2.3213444325565167
9,dlem_wfdei,max,1.5270580128338234
10,dlem_wfdei,max,1.958517443224277
11,dlem_wfdei,max,0.5928881967991095
12,dlem_wfdei,max,0.355310691461672
1,h08_gswp3,max,0.0639989845616156
2,h08_gswp3,max,0.028297054323930235
3,h08_gswp3,max,0.004481916080850282
4,h08_gswp3,max,0.03476049070901661
5,h08_gswp3,max,0.8647433558260006
6,h08_gswp3,max,1.45823468470742
7,h08_gswp3,max,2.0012616625836688
8,h08_gswp3,max,2.334270370191848
9,h08_gswp3,max,1.496409365531105
10,h08_gswp3,max,1.6582690284104376
11,h08_gswp3,max,0.7082815474504225
12,h08_gswp3,max,0.13588066905059815
1,h08_princeton,max,0.01511916723680002
2,h08_princeton,max,0.006121379325566447
3,h08_princeton,max,0.00283634083324334
4,h08_princeton,max,0.013343543662205503
5,h08_princeton,max,0.8103290635726705
6,h08_princeton,max,0.7434292950042005
7,h08_princeton,max,1.4451834475434346
8,h08_princeton,max,4.123080601431396
9,h08_princeton,max,1.8360210986819998
10,h08_princeton,max,1.391483239626795
11,h08_princeton,max,0.9317074821676395
12,h08_princeton,max,0.07187968184861523
1,lpjml_gswp3,max,0.05897435133996304
2,lpjml_gswp3,max,0.07331734705115803
3,lpjml_gswp3,max,0.11770095599738459
4,lpjml_gswp3,max,0.23880312124223807
5,lpjml_gswp3,max,0.7363338846724948
6,lpjml_gswp3,max,0.8594878809393208
7,lpjml_gswp3,max,1.1717796027392666
8,lpjml_gswp3,max,2.137126660653141
9,lpjml_gswp3,max,1.1761851724261347
10,lpjml_gswp3,max,1.1997771470376855
11,lpjml_gswp3,max,0.5431960365914361
12,lpjml_gswp3,max,0.1815141647072709
1,lpjml_princeton,max,0.08559783668511765
2,lpjml_princeton,max,0.035123410562789587
3,lpjml_princeton,max,0.06948666752039613
4,lpjml_princeton,max,0.16715913607378355
5,lpjml_princeton,max,0.696270760952669
6,lpjml_princeton,max,0.7664943147277973
7,lpjml_princeton,max,0.966598345191571
8,lpjml_princeton,max,2.69325338314449
9,lpjml_princeton,max,1.531548163118551
10,lpjml_princeton,max,1.2020442896542887
11,lpjml_princeton,max,0.6852541039213511
12,lpjml_princeton,max,0.20304988455394812
1,lpjml_wfdei,max,0.12150587875480812
2,lpjml_wfdei,max,0.06901906593970406
3,lpjml_wfdei,max,0.11480577852955422
4,lpjml_wfdei,max,0.24876914787462515
5,lpjml_wfdei,max,0.7532845060229144
6,lpjml_wfdei,max,0.8681362812305855
7,lpjml_wfdei,max,1.9949354711140752
8,lpjml_wfdei,max,2.376414736845906
9,lpjml_wfdei,max,1.4889687324522416
10,lpjml_wfdei,max,1.7005075405118708
11,lpjml_wfdei,max,0.7230527495183675
12,lpjml_wfdei,max,0.2545076476618408
1,matsiro_gswp3,max,0.06387201972434071
2,matsiro_gswp3,max,0.061484910836693045
3,matsiro_gswp3,max,0.04196853568381218
4,matsiro_gswp3,max,0.08140176282277284
5,matsiro_gswp3,max,0.10545290145133576
6,matsiro_gswp3,max,0.2913947118597586
7,matsiro_gswp3,max,0.8574461954898702
8,matsiro_gswp3,max,1.9001274529494494
9,matsiro_gswp3,max,1.0216782826508306
10,matsiro_gswp3,max,1.2355830245584878
11,matsiro_gswp3,max,0.5669738084048266
12,matsiro_gswp3,max,0.1254880757499496
1,matsiro_princeton,max,0.05187375293139966
2,matsiro_princeton,max,0.03270372354149059
3,matsiro_princeton,max,0.04610042684389431
4,matsiro_princeton,max,0.04492241741554431
5,matsiro_princeton,max,0.10180518382773585
6,matsiro_princeton,max,0.17961817241204844
7,matsiro_princeton,max,0.6198557434454097
8,matsiro_princeton,max,2.5326319583553007
9,matsiro_princeton,max,1.4919320594728702
10,matsiro_princeton,max,1.2673977636578604
11,matsiro_princeton,max,0.8668618333529904
12,matsiro_princeton,max,0.12388564747445703
1,matsiro_wfdei,max,0.11787388335259943
2,matsiro_wfdei,max,0.09238334589251904
3,matsiro_wfdei,max,0.05056983336123476
4,matsiro_wfdei,max,0.09700191282203699
5,matsiro_wfdei,max,0.1510511608855967
6,matsiro_wfdei,max,0.6975793690071055
7,matsiro_wfdei,max,1.9000719768222591
8,matsiro_wfdei,max,2.329797573276956
9,matsiro_wfdei,max,1.545528283811205
10,matsiro_wfdei,max,1.7194247632430435
11,matsiro_wfdei,max,0.8259383514192397
12,matsiro_wfdei,max,0.21885176747754856
1,pcr-globwb_gswp3,max,0.0825017461371952
2,pcr-globwb_gswp3,max,0.03285465814785281
3,pcr-globwb_gswp3,max,0.032475418269593895
4,pcr-globwb_gswp3,max,0.02773077680240997
5,pcr-globwb_gswp3,max,0.02801322595460012
6,pcr-globwb_gswp3,max,0.029360189482596107
7,pcr-globwb_gswp3,max,0.5230871702513314
8,pcr-globwb_gswp3,max,1.0792034738887437
9,pcr-globwb_gswp3,max,0.7568556792302571
10,pcr-globwb_gswp3,max,0.8977933952403082
11,pcr-globwb_gswp3,max,0.6559478832481421
12,pcr-globwb_gswp3,max,0.38784258931365084
1,pcr-globwb_wfdei,max,0.07482259816358132
2,pcr-globwb_wfdei,max,0.03276905060967746
3,pcr-globwb_wfdei,max,0.03239837853077256
4,pcr-globwb_wfdei,max,0.027670347449577717
5,pcr-globwb_wfdei,max,0.02785393918500021
6,pcr-globwb_wfdei,max,0.02895276959345418
7,pcr-globwb_wfdei,max,0.40902227471719965
8,pcr-globwb_wfdei,max,1.0133344544962828
9,pcr-globwb_wfdei,max,0.6761864899398902
10,pcr-globwb_wfdei,max,1.2297313862655737
11,pcr-globwb_wfdei,max,0.6176488593807546
12,pcr-globwb_wfdei,max,0.38629509914256327
1,vegas_gswp3,max,0.04994265384920584
2,vegas_gswp3,max,0.018929750963377578
3,vegas_gswp3,max,0.010796932498523768
4,vegas_gswp3,max,0.03189731927727592
5,vegas_gswp3,max,0.13093204565741304
6,vegas_gswp3,max,0.8378638004308305
7,vegas_gswp3,max,1.3629198764831414
8,vegas_gswp3,max,1.7819817728213612
9,vegas_gswp3,max,1.1276974242942044
10,vegas_gswp3,max,0.960021030065569
11,vegas_gswp3,max,0.4216986903276437
12,vegas_gswp3,max,0.22708231625995004
1,vegas_wfdei,max,0.05410400023538736
2,vegas_wfdei,max,0.022053220690607653
3,vegas_wfdei,max,0.009365704692743303
4,vegas_wfdei,max,0.021695503011091345
5,vegas_wfdei,max,0.12410973667835008
6,vegas_wfdei,max,0.870004324782485
7,vegas_wfdei,max,1.4338410141667843
8,vegas_wfdei,max,1.8367616259308102
9,vegas_wfdei,max,1.165580320729506
10,vegas_wfdei,max,1.0066803360578391
11,vegas_wfdei,max,0.4319571386001875
12,vegas_wfdei,max,0.2291911710422505
1,vic_princeton,max,0.19832877731359683
2,vic_princeton,max,0.11737464944815232
3,vic_princeton,max,0.08441463917990989
4,vic_princeton,max,0.16986948990481412
5,vic_princeton,max,0.5032983847682297
6,vic_princeton,max,0.44015777286026003
7,vic_princeton,max,0.6772531756219365
8,vic_princeton,max,2.5894993612279578
9,vic_princeton,max,1.5722699633682302
10,vic_princeton,max,1.2759492856876031
11,vic_princeton,max,1.4315040730476911
12,vic_princeton,max,0.36950106804278426
1,watergap2_princeton,max,0.15527578411573661
2,watergap2_princeton,max,0.1045789133268512
3,watergap2_princeton,max,0.0810424746228003
4,watergap2_princeton,max,0.073820757037224
5,watergap2_princeton,max,0.7177706980141052
6,watergap2_princeton,max,0.5455617313182264
7,watergap2_princeton,max,0.8368983025570013
8,watergap2_princeton,max,3.01825904452229
9,watergap2_princeton,max,1.3910440763933234
10,watergap2_princeton,max,1.1508931141335466
11,watergap2_princeton,max,0.7024286793911422
12,watergap2_princeton,max,0.22045007091168756
1,watergap2_wfdei,max,0.1435834217064094
2,watergap2_wfdei,max,0.10403038628722208
3,watergap2_wfdei,max,0.08355780800424387
4,watergap2_wfdei,max,0.11646180412251078
5,watergap2_wfdei,max,0.5993111982098711
6,watergap2_wfdei,max,1.0134266186534007
7,watergap2_wfdei,max,1.2527102540231767
8,watergap2_wfdei,max,2.082113472179429
9,watergap2_wfdei,max,1.1794522517392363
10,watergap2_wfdei,max,1.5041473287891955
11,watergap2_wfdei,max,0.5790030413980742
12,watergap2_wfdei,max,0.2772030030317495
1,LORA,max,0.1842983728406323
2,LORA,max,0.11264104812312128
3,LORA,max,0.10966503059679597
4,LORA,max,0.09624653737158963
5,LORA,max,0.18010454500991482
6,LORA,max,0.6050953359933466
7,LORA,max,1.0209877005158068
8,LORA,max,1.2212286449683605
9,LORA,max,1.254890903072018
10,LORA,max,0.974698201363118
11,LORA,max,0.8707801422773943
12,LORA,max,0.406901166856593
