Month,Prediction,Stat,Value
8,dbh_princeton,min,0.06499871115242312
9,dbh_princeton,min,0.04743946562888139
10,dbh_princeton,min,0.07572615061132727
11,dbh_princeton,min,0.06747688273073307
12,dbh_princeton,min,0.04936049554869559
1,dbh_wfdei,min,0.16860445624745768
2,dbh_wfdei,min,0.06762458878927854
3,dbh_wfdei,min,0.05149278942073767
4,dbh_wfdei,min,0.0510466727647869
5,dbh_wfdei,min,0.05764275024452615
6,dbh_wfdei,min,0.05457890023393998
7,dbh_wfdei,min,0.0588959914036455
8,dbh_wfdei,min,0.07303031549736244
9,dbh_wfdei,min,0.06026849367378212
10,dbh_wfdei,min,0.05743537831268271
11,dbh_wfdei,min,0.056954010971199384
12,dbh_wfdei,min,0.054704719858436245
1,dlem_gswp3,min,0.017438587593956376
2,dlem_gswp3,min,0.01282853447879481
3,dlem_gswp3,min,0.0069417997877340544
4,dlem_gswp3,min,0.005603120481496237
5,dlem_gswp3,min,0.005271591510089339
6,dlem_gswp3,min,0.004776135460969004
7,dlem_gswp3,min,0.00583412707796085
8,dlem_gswp3,min,0.007365150155208861
9,dlem_gswp3,min,0.01251862970685134
10,dlem_gswp3,min,0.02306393974089255
11,dlem_gswp3,min,0.031287584565326175
12,dlem_gswp3,min,0.02377145924869676
1,dlem_princeton,min,0.00276048167850337
2,dlem_princeton,min,0.002484806245772199
3,dlem_princeton,min,0.002168949764117686
4,dlem_princeton,min,0.002097424618634308
5,dlem_princeton,min,0.0018499866414190325
6,dlem_princeton,min,0.002744630171706307
7,dlem_princeton,min,0.0025865016127926818
8,dlem_princeton,min,0.002650294149037939
9,dlem_princeton,min,0.0023251451155377354
10,dlem_princeton,min,0.00853081599948278
11,dlem_princeton,min,0.003583600063307267
12,dlem_princeton,min,0.003096842564963291
1,dlem_wfdei,min,0.012561350104827671
2,dlem_wfdei,min,0.006953604317346004
3,dlem_wfdei,min,0.0052889899360591556
4,dlem_wfdei,min,0.004728194652256993
5,dlem_wfdei,min,0.004581471311199679
6,dlem_wfdei,min,0.004021062757190706
7,dlem_wfdei,min,0.00466266205267857
8,dlem_wfdei,min,0.00766091589166552
9,dlem_wfdei,min,0.012230981322800337
10,dlem_wfdei,min,0.0248037381906376
11,dlem_wfdei,min,0.022993765059378765
12,dlem_wfdei,min,0.01753137625597962
1,h08_gswp3,min,7.112764928284774e-4
2,h08_gswp3,min,1.1106053417248272e-4
3,h08_gswp3,min,2.7995099258112813e-6
4,h08_gswp3,min,6.684062011876545e-5
5,h08_gswp3,min,0.0013291588442828422
6,h08_gswp3,min,0.01324922585820526
7,h08_gswp3,min,0.022059033851573696
8,h08_gswp3,min,0.044319799384034485
9,h08_gswp3,min,0.05105408596876775
10,h08_gswp3,min,0.06539790106168808
11,h08_gswp3,min,0.014219318119634547
12,h08_gswp3,min,0.003873179226753826
1,h08_princeton,min,2.2033075993807064e-4
2,h08_princeton,min,4.915253654138057e-5
3,h08_princeton,min,1.920449416417586e-6
4,h08_princeton,min,7.136224218008286e-5
5,h08_princeton,min,0.0013081082277917916
6,h08_princeton,min,0.002651686332146181
7,h08_princeton,min,0.01151734035916011
8,h08_princeton,min,0.03379207142846761
9,h08_princeton,min,0.06568196910484553
10,h08_princeton,min,0.05900027777198588
11,h08_princeton,min,0.011818033368700989
12,h08_princeton,min,0.0020725094634136635
1,lpjml_gswp3,min,6.287820282668123e-4
2,lpjml_gswp3,min,7.07360357016031e-4
3,lpjml_gswp3,min,9.02202144228888e-4
4,lpjml_gswp3,min,0.001362708867890955
5,lpjml_gswp3,min,0.02553773191332529
6,lpjml_gswp3,min,0.09321894571424029
7,lpjml_gswp3,min,0.06706134068500726
8,lpjml_gswp3,min,0.08856129922911928
9,lpjml_gswp3,min,0.036578708578805734
10,lpjml_gswp3,min,0.014368084594804735
11,lpjml_gswp3,min,3.817374857062936e-4
12,lpjml_gswp3,min,3.4688453918407125e-4
1,lpjml_princeton,min,8.71902129815987e-4
2,lpjml_princeton,min,9.052570778220848e-4
3,lpjml_princeton,min,0.0013050346971751497
4,lpjml_princeton,min,0.00163472791611341
5,lpjml_princeton,min,0.0073656476945660795
6,lpjml_princeton,min,0.02318556890968454
7,lpjml_princeton,min,0.04541000656403813
8,lpjml_princeton,min,0.037937002502293975
9,lpjml_princeton,min,0.028191047940712973
10,lpjml_princeton,min,0.04262844811180599
11,lpjml_princeton,min,0.0015277929343092992
12,lpjml_princeton,min,6.198676526872059e-4
1,lpjml_wfdei,min,7.521640630906018e-4
2,lpjml_wfdei,min,7.323107196579158e-4
3,lpjml_wfdei,min,0.0012362857506694725
4,lpjml_wfdei,min,0.0020873014365307583
5,lpjml_wfdei,min,0.021448438718923542
6,lpjml_wfdei,min,0.10609944237353496
7,lpjml_wfdei,min,0.07279690022766536
8,lpjml_wfdei,min,0.14526533088742474
9,lpjml_wfdei,min,0.07322267030518181
10,lpjml_wfdei,min,0.04647887826750616
11,lpjml_wfdei,min,4.2303871557597243e-4
12,lpjml_wfdei,min,3.603988360880246e-4
1,matsiro_gswp3,min,2.2138117445446554e-4
2,matsiro_gswp3,min,2.0262900106432808e-4
3,matsiro_gswp3,min,1.881903851887054e-4
4,matsiro_gswp3,min,1.973068033561131e-4
5,matsiro_gswp3,min,6.271978046790759e-4
6,matsiro_gswp3,min,8.748854345176943e-4
7,matsiro_gswp3,min,7.865563056061982e-4
8,matsiro_gswp3,min,0.0010336401116153263
9,matsiro_gswp3,min,0.001072771780723132
10,matsiro_gswp3,min,5.417173865815036e-4
11,matsiro_gswp3,min,2.543122813965531e-4
12,matsiro_gswp3,min,2.3933130292248505e-4
1,matsiro_princeton,min,3.23806571217256e-4
2,matsiro_princeton,min,2.679761822487561e-4
3,matsiro_princeton,min,1.7432273104328036e-4
4,matsiro_princeton,min,2.86723940915227e-4
5,matsiro_princeton,min,2.0266396015736248e-4
6,matsiro_princeton,min,4.465978884224402e-4
7,matsiro_princeton,min,6.337653683415978e-4
8,matsiro_princeton,min,7.702814819935602e-4
9,matsiro_princeton,min,4.0916630180659434e-4
10,matsiro_princeton,min,8.460238474434422e-4
11,matsiro_princeton,min,7.17656209998988e-4
12,matsiro_princeton,min,3.5838817778612383e-4
1,matsiro_wfdei,min,6.964323845840833e-5
2,matsiro_wfdei,min,7.481027932376182e-5
3,matsiro_wfdei,min,7.721188899835723e-5
4,matsiro_wfdei,min,1.1828202188010442e-4
5,matsiro_wfdei,min,1.633094716684998e-4
6,matsiro_wfdei,min,7.694727046178509e-4
7,matsiro_wfdei,min,5.579214642473853e-4
8,matsiro_wfdei,min,0.001507545466421283
9,matsiro_wfdei,min,5.643139289324832e-4
10,matsiro_wfdei,min,3.73201231208726e-4
11,matsiro_wfdei,min,2.3349376900227075e-4
12,matsiro_wfdei,min,6.191243787738988e-4
1,pcr-globwb_gswp3,min,0.0019129765809017137
2,pcr-globwb_gswp3,min,0.0019007956960971917
3,pcr-globwb_gswp3,min,0.0017946978562683475
4,pcr-globwb_gswp3,min,0.0017488246833855586
5,pcr-globwb_gswp3,min,0.002004926666164502
6,pcr-globwb_gswp3,min,0.0025181853092063255
7,pcr-globwb_gswp3,min,0.0024313046511298194
8,pcr-globwb_gswp3,min,0.003385493532758961
9,pcr-globwb_gswp3,min,0.005904261144016903
10,pcr-globwb_gswp3,min,0.007145624489111441
11,pcr-globwb_gswp3,min,0.005417908696569331
12,pcr-globwb_gswp3,min,0.002118022615581447
1,pcr-globwb_wfdei,min,0.001868725598230193
2,pcr-globwb_wfdei,min,0.0018592902300738896
3,pcr-globwb_wfdei,min,0.001760357486755833
4,pcr-globwb_wfdei,min,0.0017142200926616017
5,pcr-globwb_wfdei,min,0.0019422047004083798
6,pcr-globwb_wfdei,min,0.002346581689245333
7,pcr-globwb_wfdei,min,0.0022763147400069175
8,pcr-globwb_wfdei,min,0.0031149983367781027
9,pcr-globwb_wfdei,min,0.005450501276982264
10,pcr-globwb_wfdei,min,0.006259562519423361
11,pcr-globwb_wfdei,min,0.0033315584122525273
12,pcr-globwb_wfdei,min,0.0018836197722001675
1,vegas_gswp3,min,3.0679472665685965e-5
2,vegas_gswp3,min,8.909977206768225e-8
3,vegas_gswp3,min,2.1655392756294884e-7
4,vegas_gswp3,min,3.269050552418818e-6
5,vegas_gswp3,min,4.10954908460147e-4
6,vegas_gswp3,min,0.003073839707469855
7,vegas_gswp3,min,0.007989381137720545
8,vegas_gswp3,min,0.024295605184024835
9,vegas_gswp3,min,0.05394150062060184
10,vegas_gswp3,min,0.02042626461770801
11,vegas_gswp3,min,0.007596920737589879
12,vegas_gswp3,min,2.3452305532566925e-4
1,vegas_wfdei,min,4.769827556636802e-5
2,vegas_wfdei,min,1.7291761340785143e-7
3,vegas_wfdei,min,3.8743651686881127e-7
4,vegas_wfdei,min,3.4849714167834e-6
5,vegas_wfdei,min,3.0527294851784504e-4
6,vegas_wfdei,min,0.00320542221675158
7,vegas_wfdei,min,0.008533110088725983
8,vegas_wfdei,min,0.02656204628042276
9,vegas_wfdei,min,0.05366652022659494
10,vegas_wfdei,min,0.026731407585384632
11,vegas_wfdei,min,0.0064434596114149685
12,vegas_wfdei,min,3.7133732739621063e-4
1,vic_princeton,min,0.08632554895678615
2,vic_princeton,min,0.0794811944815988
3,vic_princeton,min,0.07850089979377614
4,vic_princeton,min,0.07827981749611389
5,vic_princeton,min,0.07949935488887346
6,vic_princeton,min,0.06831936740458112
7,vic_princeton,min,0.13109122836758286
8,vic_princeton,min,0.1732996879239861
9,vic_princeton,min,0.29718128404843347
10,vic_princeton,min,0.4103694305544302
11,vic_princeton,min,0.07709894601911534
12,vic_princeton,min,0.08505646776915125
1,watergap2_princeton,min,0.005366076750417635
2,watergap2_princeton,min,0.003984964444714176
3,watergap2_princeton,min,0.002963384585579184
4,watergap2_princeton,min,0.002179080671987652
5,watergap2_princeton,min,0.003509350150376903
6,watergap2_princeton,min,0.004558215429869103
7,watergap2_princeton,min,0.0060296269349202495
8,watergap2_princeton,min,0.02753784719290182
9,watergap2_princeton,min,0.03265878360903643
10,watergap2_princeton,min,0.08891870113004628
11,watergap2_princeton,min,0.03354794074148712
12,watergap2_princeton,min,0.02183433324639436
1,watergap2_wfdei,min,0.014906335650731366
2,watergap2_wfdei,min,0.011071477108347804
3,watergap2_wfdei,min,0.00823491826278849
4,watergap2_wfdei,min,0.006140136739213337
5,watergap2_wfdei,min,0.01229295962835483
6,watergap2_wfdei,min,0.021370312237141594
7,watergap2_wfdei,min,0.022279464536022756
8,watergap2_wfdei,min,0.0650498866291656
9,watergap2_wfdei,min,0.10919085791869498
10,watergap2_wfdei,min,0.07668829195543311
11,watergap2_wfdei,min,0.028932440740265783
12,watergap2_wfdei,min,0.020358358682961483
1,LORA,min,0.011640776032876448
2,LORA,min,0.004877786239280455
3,LORA,min,0.0013120503552898248
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.02054469710536809
10,LORA,min,0.07171445236597801
11,LORA,min,0.04642424871096698
12,LORA,min,0.02157478104670193
1,caraib_gswp3,mean,0.002707874141281527
2,caraib_gswp3,mean,4.319444636473634e-4
3,caraib_gswp3,mean,7.970067864412024e-5
4,caraib_gswp3,mean,0.038477597920742075
5,caraib_gswp3,mean,0.07318173692750549
6,caraib_gswp3,mean,0.04594377966503892
7,caraib_gswp3,mean,0.06904660193148875
8,caraib_gswp3,mean,0.2504618099631867
9,caraib_gswp3,mean,0.40957897269263643
10,caraib_gswp3,mean,0.3823149725746593
11,caraib_gswp3,mean,0.12616083654597537
12,caraib_gswp3,mean,0.021077679988767375
1,caraib_princeton,mean,0.002736041980744005
2,caraib_princeton,mean,3.7776422802575615e-4
3,caraib_princeton,mean,5.065735232207679e-4
4,caraib_princeton,mean,0.0379096019908668
5,caraib_princeton,mean,0.021955834340431336
6,caraib_princeton,mean,0.1279577951215309
7,caraib_princeton,mean,0.3462485557095627
8,caraib_princeton,mean,0.877036322102139
9,caraib_princeton,mean,0.8165534017680942
10,caraib_princeton,mean,0.6650630752723037
11,caraib_princeton,mean,0.25632931348885785
12,caraib_princeton,mean,0.02457010601452998
1,caraib_wfdei,mean,0.007606203225194116
2,caraib_wfdei,mean,0.0016497946705989173
3,caraib_wfdei,mean,3.6859678927632464e-4
4,caraib_wfdei,mean,9.16309744210219e-4
5,caraib_wfdei,mean,0.019661863453061507
6,caraib_wfdei,mean,0.10074879891210466
7,caraib_wfdei,mean,0.15298624477204967
8,caraib_wfdei,mean,0.38647599708213964
9,caraib_wfdei,mean,0.5502158498966575
10,caraib_wfdei,mean,0.4794319914360532
11,caraib_wfdei,mean,0.18512445251015594
12,caraib_wfdei,mean,0.039448536870210535
1,dbh_gswp3,mean,0.17860977052677923
2,dbh_gswp3,mean,0.07512662354408702
3,dbh_gswp3,mean,0.06709085231806779
4,dbh_gswp3,mean,0.14132663610192583
5,dbh_gswp3,mean,0.28306625865434143
6,dbh_gswp3,mean,0.19465883815039817
7,dbh_gswp3,mean,0.13000663954150618
8,dbh_gswp3,mean,0.17071821534365816
9,dbh_gswp3,mean,0.15225561096310286
10,dbh_gswp3,mean,0.11743035239574173
11,dbh_gswp3,mean,0.08657980057436111
12,dbh_gswp3,mean,0.06869784422505297
1,dbh_princeton,mean,0.18939116038113368
2,dbh_princeton,mean,0.09783548891466404
3,dbh_princeton,mean,0.09243278408492989
4,dbh_princeton,mean,0.2615541008160272
5,dbh_princeton,mean,0.49206257050029084
6,dbh_princeton,mean,0.30058711524188503
7,dbh_princeton,mean,0.27136033145401134
8,dbh_princeton,mean,0.4616819579784158
9,dbh_princeton,mean,0.394606014005581
10,dbh_princeton,mean,0.34473142538692336
11,dbh_princeton,mean,0.2584365580532639
12,dbh_princeton,mean,0.10294968157551458
1,dbh_wfdei,mean,0.20176078415820317
2,dbh_wfdei,mean,0.09267539822603645
3,dbh_wfdei,mean,0.08074171287121007
4,dbh_wfdei,mean,0.13463462623544042
5,dbh_wfdei,mean,0.2841873054162845
6,dbh_wfdei,mean,0.21569139798018017
7,dbh_wfdei,mean,0.15107218018250032
8,dbh_wfdei,mean,0.1948666365445478
9,dbh_wfdei,mean,0.18506839611492773
10,dbh_wfdei,mean,0.1387339831456179
11,dbh_wfdei,mean,0.10565044078396259
12,dbh_wfdei,mean,0.07873718516362331
1,dlem_gswp3,mean,0.02903043573005621
2,dlem_gswp3,mean,0.02083384797439814
3,dlem_gswp3,mean,0.015346334426772282
4,dlem_gswp3,mean,0.04723475342456852
5,dlem_gswp3,mean,0.07977414611867507
6,dlem_gswp3,mean,0.03171740599060416
7,dlem_gswp3,mean,0.024186544745774592
8,dlem_gswp3,mean,0.13830607008397608
9,dlem_gswp3,mean,0.27975600395468775
10,dlem_gswp3,mean,0.27593375719621216
11,dlem_gswp3,mean,0.1632875102503691
12,dlem_gswp3,mean,0.058826383925828396
1,dlem_princeton,mean,0.030996263969982115
2,dlem_princeton,mean,0.021214434199503484
3,dlem_princeton,mean,0.01581767506441938
4,dlem_princeton,mean,0.04536699602490403
5,dlem_princeton,mean,0.01720994945259162
6,dlem_princeton,mean,0.0171585821229954
7,dlem_princeton,mean,0.16338889828088315
8,dlem_princeton,mean,0.6075471950419573
9,dlem_princeton,mean,0.673965316812842
10,dlem_princeton,mean,0.5802997577586464
11,dlem_princeton,mean,0.31775894399157006
12,dlem_princeton,mean,0.08212621049738912
1,dlem_wfdei,mean,0.030526517925004968
2,dlem_wfdei,mean,0.021336266671838723
3,dlem_wfdei,mean,0.015689800016323235
4,dlem_wfdei,mean,0.011964159949486679
5,dlem_wfdei,mean,0.020036544134393854
6,dlem_wfdei,mean,0.01514894978080112
7,dlem_wfdei,mean,0.027178999017464858
8,dlem_wfdei,mean,0.15056571111957423
9,dlem_wfdei,mean,0.2933134620226282
10,dlem_wfdei,mean,0.30264069304579944
11,dlem_wfdei,mean,0.15957312099642865
12,dlem_wfdei,mean,0.06364881650559388
1,h08_gswp3,mean,0.004011164040438503
2,h08_gswp3,mean,0.0011866777717079897
3,h08_gswp3,mean,1.9745232345282684e-4
4,h08_gswp3,mean,0.0030562890489348377
5,h08_gswp3,mean,0.04105356517517868
6,h08_gswp3,mean,0.10443213694649806
7,h08_gswp3,mean,0.11153861713360012
8,h08_gswp3,mean,0.38557128303400623
9,h08_gswp3,mean,0.5016111784309164
10,h08_gswp3,mean,0.38582467676210264
11,h08_gswp3,mean,0.0904457649812319
12,h08_gswp3,mean,0.021000803805544446
1,h08_princeton,mean,0.0024433827073629395
2,h08_princeton,mean,4.445648784595142e-4
3,h08_princeton,mean,1.1233587827932653e-4
4,h08_princeton,mean,0.002776294489876065
5,h08_princeton,mean,0.0977355412348649
6,h08_princeton,mean,0.18429980442869548
7,h08_princeton,mean,0.41392876541171875
8,h08_princeton,mean,0.8750613005363757
9,h08_princeton,mean,0.8426972497203362
10,h08_princeton,mean,0.6460632147973762
11,h08_princeton,mean,0.1656318180275199
12,h08_princeton,mean,0.016726222426026803
1,lpjml_gswp3,mean,0.004653026904480345
2,lpjml_gswp3,mean,0.0031789980849766543
3,lpjml_gswp3,mean,0.00420119772440799
4,lpjml_gswp3,mean,0.05824905128031555
5,lpjml_gswp3,mean,0.23303289838397365
6,lpjml_gswp3,mean,0.2350580876163811
7,lpjml_gswp3,mean,0.19533372031249147
8,lpjml_gswp3,mean,0.32368946069472565
9,lpjml_gswp3,mean,0.3365132132331393
10,lpjml_gswp3,mean,0.23843796118383895
11,lpjml_gswp3,mean,0.07466415611265192
12,lpjml_gswp3,mean,0.007779103495712608
1,lpjml_princeton,mean,0.01312643007523117
2,lpjml_princeton,mean,0.006015142999146988
3,lpjml_princeton,mean,0.006048655707303309
4,lpjml_princeton,mean,0.05971579183389776
5,lpjml_princeton,mean,0.23636841773044703
6,lpjml_princeton,mean,0.26872264288619463
7,lpjml_princeton,mean,0.3358371274407856
8,lpjml_princeton,mean,0.6096222876319275
9,lpjml_princeton,mean,0.5954523538473495
10,lpjml_princeton,mean,0.44440419355825744
11,lpjml_princeton,mean,0.18500031857891167
12,lpjml_princeton,mean,0.034514736043135
1,lpjml_wfdei,mean,0.016013436689659384
2,lpjml_wfdei,mean,0.007197027522785314
3,lpjml_wfdei,mean,0.007229635695450397
4,lpjml_wfdei,mean,0.04429148240830854
5,lpjml_wfdei,mean,0.21698295668921597
6,lpjml_wfdei,mean,0.2573549119053944
7,lpjml_wfdei,mean,0.24010510796098902
8,lpjml_wfdei,mean,0.42199409937971477
9,lpjml_wfdei,mean,0.4703781182702035
10,lpjml_wfdei,mean,0.3474970386519223
11,lpjml_wfdei,mean,0.14337617985344853
12,lpjml_wfdei,mean,0.03689432180918622
1,matsiro_gswp3,mean,0.0016562034918351995
2,matsiro_gswp3,mean,0.0010790409780458532
3,matsiro_gswp3,mean,0.0017555674536343937
4,matsiro_gswp3,mean,0.039999645628778
5,matsiro_gswp3,mean,0.04964653456178918
6,matsiro_gswp3,mean,0.003800713794795117
7,matsiro_gswp3,mean,0.0024972272280825276
8,matsiro_gswp3,mean,0.005332196345445532
9,matsiro_gswp3,mean,0.028061171756322036
10,matsiro_gswp3,mean,0.02982864357164609
11,matsiro_gswp3,mean,0.011339125495984717
12,matsiro_gswp3,mean,0.002996929210118213
1,matsiro_princeton,mean,0.006289793124723017
2,matsiro_princeton,mean,0.0036371099334871195
3,matsiro_princeton,mean,0.0038035994371868136
4,matsiro_princeton,mean,0.015359180694589022
5,matsiro_princeton,mean,0.007167383007922022
6,matsiro_princeton,mean,0.007082123352909998
7,matsiro_princeton,mean,0.036463874867230336
8,matsiro_princeton,mean,0.3017342472525849
9,matsiro_princeton,mean,0.3820721873464554
10,matsiro_princeton,mean,0.44264567892891615
11,matsiro_princeton,mean,0.18039806550237383
12,matsiro_princeton,mean,0.016606435242157748
1,matsiro_wfdei,mean,0.0158033948959078
2,matsiro_wfdei,mean,0.008409567914466287
3,matsiro_wfdei,mean,0.005947155138929911
4,matsiro_wfdei,mean,0.00850434249888779
5,matsiro_wfdei,mean,0.017730576636751698
6,matsiro_wfdei,mean,0.01481353410461302
7,matsiro_wfdei,mean,0.024254503607120483
8,matsiro_wfdei,mean,0.2123357959150284
9,matsiro_wfdei,mean,0.43499782022814776
10,matsiro_wfdei,mean,0.41528958379098807
11,matsiro_wfdei,mean,0.16254148346782948
12,matsiro_wfdei,mean,0.030351986857633458
1,pcr-globwb_gswp3,mean,0.014730274229588678
2,pcr-globwb_gswp3,mean,0.010920575706771893
3,pcr-globwb_gswp3,mean,0.006835362362266869
4,pcr-globwb_gswp3,mean,0.004191423568765669
5,pcr-globwb_gswp3,mean,0.0036871111467428235
6,pcr-globwb_gswp3,mean,0.0048968211863337505
7,pcr-globwb_gswp3,mean,0.00609286630629009
8,pcr-globwb_gswp3,mean,0.009867760692873189
9,pcr-globwb_gswp3,mean,0.031144520826431946
10,pcr-globwb_gswp3,mean,0.0434552624693041
11,pcr-globwb_gswp3,mean,0.03394372947972055
12,pcr-globwb_gswp3,mean,0.02210827171458879
1,pcr-globwb_wfdei,mean,0.012766924963973681
2,pcr-globwb_wfdei,mean,0.008662047616742146
3,pcr-globwb_wfdei,mean,0.00555284811713335
4,pcr-globwb_wfdei,mean,0.003195073388443002
5,pcr-globwb_wfdei,mean,0.003667580010218969
6,pcr-globwb_wfdei,mean,0.004863360535410325
7,pcr-globwb_wfdei,mean,0.00591103561389188
8,pcr-globwb_wfdei,mean,0.008121318720748992
9,pcr-globwb_wfdei,mean,0.02239592010712964
10,pcr-globwb_wfdei,mean,0.03336208615581466
11,pcr-globwb_wfdei,mean,0.027042421690273318
12,pcr-globwb_wfdei,mean,0.01963287223465745
1,vegas_gswp3,mean,0.004392347973908192
2,vegas_gswp3,mean,0.003005756156188931
3,vegas_gswp3,mean,0.0023804253954156766
4,vegas_gswp3,mean,0.003939515846140122
5,vegas_gswp3,mean,0.014728038242898459
6,vegas_gswp3,mean,0.04731393971026057
7,vegas_gswp3,mean,0.0732069815529609
8,vegas_gswp3,mean,0.18923639008400406
9,vegas_gswp3,mean,0.2701605500855676
10,vegas_gswp3,mean,0.19747267318837258
11,vegas_gswp3,mean,0.056678258137897806
12,vegas_gswp3,mean,0.011356711227706257
1,vegas_wfdei,mean,0.0034388510109382574
2,vegas_wfdei,mean,0.00254092919504645
3,vegas_wfdei,mean,0.0018316845967785603
4,vegas_wfdei,mean,0.0022242892317104095
5,vegas_wfdei,mean,0.0095175996592724
6,vegas_wfdei,mean,0.03807837770740016
7,vegas_wfdei,mean,0.07411246768793558
8,vegas_wfdei,mean,0.19824059363103733
9,vegas_wfdei,mean,0.2843684963275352
10,vegas_wfdei,mean,0.20528939547186978
11,vegas_wfdei,mean,0.05736874664953078
12,vegas_wfdei,mean,0.009562115932826555
1,vic_princeton,mean,0.10125637504934172
2,vic_princeton,mean,0.09223630592520599
3,vic_princeton,mean,0.08740835325647045
4,vic_princeton,mean,0.16440616488410567
5,vic_princeton,mean,0.4674386484261068
6,vic_princeton,mean,0.5114240597957691
7,vic_princeton,mean,0.5245943883614402
8,vic_princeton,mean,0.9171494564277881
9,vic_princeton,mean,1.0589674608231863
10,vic_princeton,mean,1.0186074191701064
11,vic_princeton,mean,0.4538531904894944
12,vic_princeton,mean,0.14166537259194203
1,watergap2_princeton,mean,0.04800391044588073
2,watergap2_princeton,mean,0.035657078233278176
3,watergap2_princeton,mean,0.026524153982901498
4,watergap2_princeton,mean,0.020005906400412346
5,watergap2_princeton,mean,0.11919440327767233
6,watergap2_princeton,mean,0.16287974833328778
7,watergap2_princeton,mean,0.24190914413790168
8,watergap2_princeton,mean,0.5932962686830824
9,watergap2_princeton,mean,0.5784217849919298
10,watergap2_princeton,mean,0.5310932193949542
11,watergap2_princeton,mean,0.18124394920250425
12,watergap2_princeton,mean,0.07048090936426461
1,watergap2_wfdei,mean,0.041631510866624054
2,watergap2_wfdei,mean,0.030778126405071517
3,watergap2_wfdei,mean,0.022963662111438455
4,watergap2_wfdei,mean,0.019159268745072042
5,watergap2_wfdei,mean,0.08402934797516537
6,watergap2_wfdei,mean,0.14013951728833982
7,watergap2_wfdei,mean,0.14204502700938842
8,watergap2_wfdei,mean,0.34115403969580155
9,watergap2_wfdei,mean,0.43449857220880383
10,watergap2_wfdei,mean,0.354180471090669
11,watergap2_wfdei,mean,0.1336175876055766
12,watergap2_wfdei,mean,0.06079774507779863
1,LORA,mean,0.06682152665786373
2,LORA,mean,0.032891096351341444
3,LORA,mean,0.0208023227694961
4,LORA,mean,0.016223101649179714
5,LORA,mean,0.019280160042646828
6,LORA,mean,0.06032286953947189
7,LORA,mean,0.14518048264707545
8,LORA,mean,0.2994083702974017
9,LORA,mean,0.34621881823721873
10,LORA,mean,0.3549408539193789
11,LORA,mean,0.24767819657101608
12,LORA,mean,0.13796295954109947
1,caraib_gswp3,median,0.00220522223744286
2,caraib_gswp3,median,3.0665061014881185e-4
3,caraib_gswp3,median,6.457380437411967e-5
4,caraib_gswp3,median,7.356736561049167e-5
5,caraib_gswp3,median,0.0052333558091496556
6,caraib_gswp3,median,0.025760569505117348
7,caraib_gswp3,median,0.047054335731549615
8,caraib_gswp3,median,0.14401696711501216
9,caraib_gswp3,median,0.3239782046366017
10,caraib_gswp3,median,0.338697670332197
