Month,Prediction,Stat,Value
11,LORA,mean,0.03937874480055884
12,LORA,mean,0.015731764801828536
1,caraib_gswp3,median,1.3291806725253177e-4
2,caraib_gswp3,median,1.7480086350011216e-5
3,caraib_gswp3,median,3.608111277614145e-6
4,caraib_gswp3,median,3.122683380579584e-6
5,caraib_gswp3,median,9.318804563281622e-4
6,caraib_gswp3,median,0.0012278740395279537
7,caraib_gswp3,median,0.0017236200219956854
8,caraib_gswp3,median,0.0055864046013914025
9,caraib_gswp3,median,0.02370387816768748
10,caraib_gswp3,median,0.031358158210354536
11,caraib_gswp3,median,0.009737162861018665
12,caraib_gswp3,median,0.001105930847156599
1,caraib_princeton,median,2.0251948024820765e-4
2,caraib_princeton,median,2.469349438315852e-5
3,caraib_princeton,median,5.7941771798996945e-6
4,caraib_princeton,median,7.136489993729992e-6
5,caraib_princeton,median,6.233641837727166e-4
6,caraib_princeton,median,0.011157800996890524
7,caraib_princeton,median,0.0519806277069334
8,caraib_princeton,median,0.11293814506608339
9,caraib_princeton,median,0.12743061945173922
10,caraib_princeton,median,0.09474047274637695
11,caraib_princeton,median,0.028187635208699317
12,caraib_princeton,median,0.0020725650221408024
1,caraib_wfdei,median,3.620305421159488e-4
2,caraib_wfdei,median,5.126303608661026e-5
3,caraib_wfdei,median,1.1359476409736796e-5
4,caraib_wfdei,median,7.116322669577973e-6
5,caraib_wfdei,median,3.4186302371010536e-4
6,caraib_wfdei,median,0.0022423474924060365
7,caraib_wfdei,median,0.004348681668484733
8,caraib_wfdei,median,0.012527316637159502
9,caraib_wfdei,median,0.036587645496502855
10,caraib_wfdei,median,0.054077110848524554
11,caraib_wfdei,median,0.017156467399453458
12,caraib_wfdei,median,0.0025012422211770787
1,dbh_gswp3,median,0.019813125941378087
2,dbh_gswp3,median,0.004856521876805557
3,dbh_gswp3,median,0.0037648950870107912
4,dbh_gswp3,median,0.014815928242046437
5,dbh_gswp3,median,0.07672039697718495
6,dbh_gswp3,median,0.03797241411975012
7,dbh_gswp3,median,0.023150757099311404
8,dbh_gswp3,median,0.038615829753110106
9,dbh_gswp3,median,0.027794425960781396
10,dbh_gswp3,median,0.023697627787558868
11,dbh_gswp3,median,0.009692625311064896
12,dbh_gswp3,median,0.004569892743846418
1,dbh_princeton,median,0.019571675171522838
2,dbh_princeton,median,0.004968743330035033
3,dbh_princeton,median,0.0038420857897298252
4,dbh_princeton,median,0.021670456897036824
5,dbh_princeton,median,0.06492242433400439
6,dbh_princeton,median,0.054947737082302495
7,dbh_princeton,median,0.02452680436471302
8,dbh_princeton,median,0.06603010750606202
9,dbh_princeton,median,0.13661057131212298
10,dbh_princeton,median,0.10357134927524952
11,dbh_princeton,median,0.03605732682267661
12,dbh_princeton,median,0.00559062465781222
1,dbh_wfdei,median,0.021449246926763567
2,dbh_wfdei,median,0.005535849016150255
3,dbh_wfdei,median,0.003985929762632727
4,dbh_wfdei,median,0.0059516064882803865
5,dbh_wfdei,median,0.0373075929236088
6,dbh_wfdei,median,0.01761951989342843
7,dbh_wfdei,median,0.012758130930929546
8,dbh_wfdei,median,0.022701735360517297
9,dbh_wfdei,median,0.02683101097744561
10,dbh_wfdei,median,0.022107351395461165
11,dbh_wfdei,median,0.011441287672778723
12,dbh_wfdei,median,0.005656392337759955
1,dlem_gswp3,median,0.004050191897738219
2,dlem_gswp3,median,0.0029698393581856124
3,dlem_gswp3,median,0.0023022763685952314
4,dlem_gswp3,median,0.0017513330150955586
5,dlem_gswp3,median,0.005367593225543381
6,dlem_gswp3,median,0.001297092703421125
7,dlem_gswp3,median,0.00146030107171741
8,dlem_gswp3,median,0.0028675250226812147
9,dlem_gswp3,median,0.004141133768266734
10,dlem_gswp3,median,0.0073600259377153525
11,dlem_gswp3,median,0.007792869181975703
12,dlem_gswp3,median,0.005734596406564198
1,dlem_princeton,median,0.005107651287354133
2,dlem_princeton,median,0.0036187539115455918
3,dlem_princeton,median,0.002716005658126386
4,dlem_princeton,median,0.002184478570108019
5,dlem_princeton,median,0.0015669089520228517
6,dlem_princeton,median,0.0020363465087781703
7,dlem_princeton,median,0.006101599587585015
8,dlem_princeton,median,0.07920511536369565
9,dlem_princeton,median,0.10870124488749916
10,dlem_princeton,median,0.08293320851972372
11,dlem_princeton,median,0.040837090638881295
12,dlem_princeton,median,0.011518640547224044
1,dlem_wfdei,median,0.003958554374046518
2,dlem_wfdei,median,0.002933676997128547
3,dlem_wfdei,median,0.002250560302372373
4,dlem_wfdei,median,0.0013542828942224583
5,dlem_wfdei,median,0.0011631599923248937
6,dlem_wfdei,median,0.0010983333297045809
7,dlem_wfdei,median,0.0014398867732527843
8,dlem_wfdei,median,0.0022119999685023058
9,dlem_wfdei,median,0.004308485458406367
10,dlem_wfdei,median,0.009398732017483775
11,dlem_wfdei,median,0.007260813032874137
12,dlem_wfdei,median,0.005459230196690869
1,h08_gswp3,median,2.727455790098098e-4
2,h08_gswp3,median,2.5360427118373338e-5
3,h08_gswp3,median,1.001161751431545e-6
4,h08_gswp3,median,9.893607155739036e-5
5,h08_gswp3,median,0.003893487596431984
6,h08_gswp3,median,0.0054212281396792215
7,h08_gswp3,median,0.004849300952768179
8,h08_gswp3,median,0.009280113759909446
9,h08_gswp3,median,0.042837075249073764
10,h08_gswp3,median,0.03887049517034477
11,h08_gswp3,median,0.005357105660123368
12,h08_gswp3,median,0.0014894916371087819
1,h08_princeton,median,2.5134669856003073e-4
2,h08_princeton,median,2.6674871523093814e-5
3,h08_princeton,median,1.595279924375407e-6
4,h08_princeton,median,1.6569063000216e-4
5,h08_princeton,median,0.005437043336393446
6,h08_princeton,median,0.04072527116156621
7,h08_princeton,median,0.08904714559075128
8,h08_princeton,median,0.11164936442338273
9,h08_princeton,median,0.13523546558205898
10,h08_princeton,median,0.10442386753010463
11,h08_princeton,median,0.006611313335193418
12,h08_princeton,median,0.001379922948642167
1,lpjml_gswp3,median,0.0012115577542812731
2,lpjml_gswp3,median,0.001443993903450231
3,lpjml_gswp3,median,0.0017452501249312713
4,lpjml_gswp3,median,0.004671063312831524
5,lpjml_gswp3,median,0.03472934758847273
6,lpjml_gswp3,median,0.027398321381191457
7,lpjml_gswp3,median,0.022679982799970674
8,lpjml_gswp3,median,0.0339718934602414
9,lpjml_gswp3,median,0.04364309138302856
10,lpjml_gswp3,median,0.03457558890036184
11,lpjml_gswp3,median,0.004418930481993559
12,lpjml_gswp3,median,9.284461523111312e-4
1,lpjml_princeton,median,0.0019565098790309014
2,lpjml_princeton,median,0.002055207052918037
3,lpjml_princeton,median,0.002129121306594668
4,lpjml_princeton,median,0.007476679624343138
5,lpjml_princeton,median,0.037868823130843395
6,lpjml_princeton,median,0.05037539836336464
7,lpjml_princeton,median,0.05513052091788123
8,lpjml_princeton,median,0.07429870399369676
9,lpjml_princeton,median,0.08112422297245725
10,lpjml_princeton,median,0.06934692432352106
11,lpjml_princeton,median,0.022653149042848493
12,lpjml_princeton,median,0.0034247513564180238
1,lpjml_wfdei,median,0.001387728464456072
2,lpjml_wfdei,median,0.0016877083088068874
3,lpjml_wfdei,median,0.0020679482389756106
4,lpjml_wfdei,median,0.004411938034987933
5,lpjml_wfdei,median,0.028331118784639796
6,lpjml_wfdei,median,0.029438193052975556
7,lpjml_wfdei,median,0.026239237231248
8,lpjml_wfdei,median,0.03941992966373693
9,lpjml_wfdei,median,0.048342811434474435
10,lpjml_wfdei,median,0.04280294127781975
11,lpjml_wfdei,median,0.012214364988610539
12,lpjml_wfdei,median,0.0011088380239951735
1,matsiro_gswp3,median,9.673945146709808e-6
2,matsiro_gswp3,median,1.1268787392936647e-5
3,matsiro_gswp3,median,1.0172738246471364e-5
4,matsiro_gswp3,median,2.5212558948705837e-5
5,matsiro_gswp3,median,0.0011210071541230345
6,matsiro_gswp3,median,6.518056934661447e-5
7,matsiro_gswp3,median,5.2770808372708186e-5
8,matsiro_gswp3,median,7.175144886045127e-5
9,matsiro_gswp3,median,8.420219954972569e-5
10,matsiro_gswp3,median,8.577135604439978e-5
11,matsiro_gswp3,median,2.5631908709330177e-5
12,matsiro_gswp3,median,1.048684020573513e-5
1,matsiro_princeton,median,4.2179389677957053e-4
2,matsiro_princeton,median,2.2939650848900729e-4
3,matsiro_princeton,median,1.6021685076381722e-4
4,matsiro_princeton,median,3.587859334337751e-4
5,matsiro_princeton,median,8.232014676452591e-4
6,matsiro_princeton,median,9.30405577689698e-4
7,matsiro_princeton,median,0.001056298943168216
8,matsiro_princeton,median,0.00304182067407185
9,matsiro_princeton,median,0.026539735085797767
10,matsiro_princeton,median,0.06808601843123839
11,matsiro_princeton,median,0.009821994973920573
12,matsiro_princeton,median,0.0046221573483359564
1,matsiro_wfdei,median,1.129647935482244e-4
2,matsiro_wfdei,median,9.351525454513905e-5
3,matsiro_wfdei,median,9.035266414446655e-5
4,matsiro_wfdei,median,1.4209001626974983e-4
5,matsiro_wfdei,median,3.951942111992913e-4
6,matsiro_wfdei,median,2.3656722870460303e-4
7,matsiro_wfdei,median,1.9428322168686506e-4
8,matsiro_wfdei,median,3.899297080813263e-4
9,matsiro_wfdei,median,7.074346835461095e-4
10,matsiro_wfdei,median,9.214592307476279e-4
11,matsiro_wfdei,median,2.993744285642902e-4
12,matsiro_wfdei,median,1.8592615883037457e-4
1,pcr-globwb_gswp3,median,0.004295353416386674
2,pcr-globwb_gswp3,median,0.0038372065480638297
3,pcr-globwb_gswp3,median,0.003416365945453396
4,pcr-globwb_gswp3,median,0.00586538306905211
5,pcr-globwb_gswp3,median,0.01941705672461773
6,pcr-globwb_gswp3,median,0.01915276488211779
7,pcr-globwb_gswp3,median,0.01806644030658347
8,pcr-globwb_gswp3,median,0.026629841785749515
9,pcr-globwb_gswp3,median,0.04812801318723975
10,pcr-globwb_gswp3,median,0.05108471262965064
11,pcr-globwb_gswp3,median,0.025779749199986043
12,pcr-globwb_gswp3,median,0.006082548968236144
1,pcr-globwb_wfdei,median,0.004223354833493806
2,pcr-globwb_wfdei,median,0.003845756755339752
3,pcr-globwb_wfdei,median,0.0036069689723152894
4,pcr-globwb_wfdei,median,0.0056522068153524
5,pcr-globwb_wfdei,median,0.01719844197307885
6,pcr-globwb_wfdei,median,0.01644721612320764
7,pcr-globwb_wfdei,median,0.01596050921150759
8,pcr-globwb_wfdei,median,0.023844562554648868
9,pcr-globwb_wfdei,median,0.04078721357793276
10,pcr-globwb_wfdei,median,0.04700980073267409
11,pcr-globwb_wfdei,median,0.022909603598242328
12,pcr-globwb_wfdei,median,0.006146010052369972
1,vegas_gswp3,median,0.0053539259024298295
2,vegas_gswp3,median,0.004091682653419091
3,vegas_gswp3,median,0.0029953297385082083
4,vegas_gswp3,median,0.0029108527060701665
5,vegas_gswp3,median,0.006638851237060093
6,vegas_gswp3,median,0.007800280350259683
7,vegas_gswp3,median,0.009901269145277614
8,vegas_gswp3,median,0.017136208182549642
9,vegas_gswp3,median,0.028312666201491365
10,vegas_gswp3,median,0.029065581183112248
11,vegas_gswp3,median,0.014457379226499098
12,vegas_gswp3,median,0.007166643826093198
1,vegas_wfdei,median,0.004263793911720255
2,vegas_wfdei,median,0.003040747451690716
3,vegas_wfdei,median,0.002380391506943362
4,vegas_wfdei,median,0.0028169548062739755
5,vegas_wfdei,median,0.006493555167121243
6,vegas_wfdei,median,0.008609559595862832
7,vegas_wfdei,median,0.010893680697676003
8,vegas_wfdei,median,0.01655867858574482
9,vegas_wfdei,median,0.02722458410233125
10,vegas_wfdei,median,0.028000443116457448
11,vegas_wfdei,median,0.015085721489767456
12,vegas_wfdei,median,0.006503235885790099
1,vic_princeton,median,0.013068699456291211
2,vic_princeton,median,0.009826541860242921
3,vic_princeton,median,0.006060676505595473
4,vic_princeton,median,0.0134690796229953
5,vic_princeton,median,0.06665046657453452
6,vic_princeton,median,0.09753404787627987
7,vic_princeton,median,0.09255405529862826
8,vic_princeton,median,0.12076000955813948
9,vic_princeton,median,0.1609813338760402
10,vic_princeton,median,0.16614648180902936
11,vic_princeton,median,0.07802731875146118
12,vic_princeton,median,0.015121034867870323
1,watergap2_princeton,median,0.012419495922308243
2,watergap2_princeton,median,0.009208272513981004
3,watergap2_princeton,median,0.0068324003643794595
4,watergap2_princeton,median,0.00515521235923716
5,watergap2_princeton,median,0.013370493027018635
6,watergap2_princeton,median,0.027481495861456713
7,watergap2_princeton,median,0.03617342962272481
8,watergap2_princeton,median,0.057556050768379066
9,watergap2_princeton,median,0.0763385182008828
10,watergap2_princeton,median,0.08331932641522202
11,watergap2_princeton,median,0.025269496721770722
12,watergap2_princeton,median,0.016972027588870703
1,watergap2_wfdei,median,0.003844148299137984
2,watergap2_wfdei,median,0.0028348076366512785
3,watergap2_wfdei,median,0.002081908199429285
4,watergap2_wfdei,median,0.0017474515301407765
5,watergap2_wfdei,median,0.004730505052229621
6,watergap2_wfdei,median,0.0034453209198062828
7,watergap2_wfdei,median,0.003350295333141313
8,watergap2_wfdei,median,0.0047142994830294644
9,watergap2_wfdei,median,0.010188984341336086
10,watergap2_wfdei,median,0.011144146524318181
11,watergap2_wfdei,median,0.007041198257741551
12,watergap2_wfdei,median,0.005491895229156697
1,LORA,median,0.0082499624866219
2,LORA,median,0.005138202009391907
3,LORA,median,0.003876988626255139
4,LORA,median,0.006325707375979255
5,LORA,median,0.01439852750342917
6,LORA,median,0.012515010372464972
7,LORA,median,0.017201019591828844
8,LORA,median,0.03950598289934784
9,LORA,median,0.07508364167104385
10,LORA,median,0.0766113601125226
11,LORA,median,0.034453149523287915
12,LORA,median,0.015409396088798714
1,caraib_gswp3,max,0.0014145409486260821
2,caraib_gswp3,max,2.6152123041681596e-4
3,caraib_gswp3,max,1.5561824975660866e-5
4,caraib_gswp3,max,0.07317529099300571
5,caraib_gswp3,max,0.0606995631987642
6,caraib_gswp3,max,0.01932330433795376
7,caraib_gswp3,max,0.02357255498476951
8,caraib_gswp3,max,0.06901984025165618
9,caraib_gswp3,max,0.16621794124690717
10,caraib_gswp3,max,0.15777571989655542
11,caraib_gswp3,max,0.07044563859792595
12,caraib_gswp3,max,0.008275251330126717
1,caraib_princeton,max,0.0011340715785447557
2,caraib_princeton,max,1.0665338750141993e-4
3,caraib_princeton,max,2.3713259366924573e-5
4,caraib_princeton,max,0.050991012182142643
5,caraib_princeton,max,0.04147944538735382
6,caraib_princeton,max,0.14173550286717002
7,caraib_princeton,max,0.3648915338558648
8,caraib_princeton,max,0.521541619523996
9,caraib_princeton,max,0.30270051679735815
10,caraib_princeton,max,0.27455976717524244
11,caraib_princeton,max,0.12156797506807497
12,caraib_princeton,max,0.01406098708489227
1,caraib_wfdei,max,0.00610935316424297
2,caraib_wfdei,max,9.57723018201649e-4
3,caraib_wfdei,max,1.2569527837843778e-4
4,caraib_wfdei,max,2.3272386930046405e-4
5,caraib_wfdei,max,0.00506720836628501
6,caraib_wfdei,max,0.056215808367929214
7,caraib_wfdei,max,0.0479236712866771
8,caraib_wfdei,max,0.12025473218801097
9,caraib_wfdei,max,0.18085111549076233
10,caraib_wfdei,max,0.1633100734517953
11,caraib_wfdei,max,0.08737698125136256
12,caraib_wfdei,max,0.014361154518003134
1,dbh_gswp3,max,0.072467419972202
2,dbh_gswp3,max,0.012040330690632284
3,dbh_gswp3,max,0.033193700137548646
4,dbh_gswp3,max,0.10636485809984697
5,dbh_gswp3,max,0.1790068908838174
6,dbh_gswp3,max,0.12576593193058208
7,dbh_gswp3,max,0.11574831420376763
8,dbh_gswp3,max,0.1455787175047254
9,dbh_gswp3,max,0.09622220624833804
10,dbh_gswp3,max,0.17919615274774023
11,dbh_gswp3,max,0.09163423273837124
12,dbh_gswp3,max,0.02079360680525246
1,dbh_princeton,max,0.03134271017926933
2,dbh_princeton,max,0.00863527256248194
3,dbh_princeton,max,0.010665577483775687
4,dbh_princeton,max,0.09352021200634508
5,dbh_princeton,max,0.19844513104844316
6,dbh_princeton,max,0.12074570087321986
7,dbh_princeton,max,0.17231299014658422
8,dbh_princeton,max,0.46516280177275493
9,dbh_princeton,max,0.30165144309497893
10,dbh_princeton,max,0.2815359163367842
11,dbh_princeton,max,0.17126082219661665
12,dbh_princeton,max,0.033463511896728644
1,dbh_wfdei,max,0.09243118714724567
2,dbh_wfdei,max,0.010667295896275684
3,dbh_wfdei,max,0.022829290191907943
4,dbh_wfdei,max,0.046878522858381524
5,dbh_wfdei,max,0.13102250161874807
6,dbh_wfdei,max,0.11650713864164529
7,dbh_wfdei,max,0.08578829729168448
8,dbh_wfdei,max,0.10542779616016873
9,dbh_wfdei,max,0.18344899272175852
10,dbh_wfdei,max,0.16580161465423846
11,dbh_wfdei,max,0.07823365644171838
12,dbh_wfdei,max,0.017494675843942927
1,dlem_gswp3,max,0.005941007308929504
2,dlem_gswp3,max,0.004209909222633679
3,dlem_gswp3,max,0.003104784054006522
4,dlem_gswp3,max,0.07907999504210403
5,dlem_gswp3,max,0.0721404154667037
6,dlem_gswp3,max,0.0358995157753133
7,dlem_gswp3,max,0.019281054597310686
8,dlem_gswp3,max,0.042870884324331
9,dlem_gswp3,max,0.1391840835535372
10,dlem_gswp3,max,0.14781840463488566
11,dlem_gswp3,max,0.08316300502705487
12,dlem_gswp3,max,0.022921147351924
1,dlem_princeton,max,0.009921338002923769
2,dlem_princeton,max,0.023998794220605423
3,dlem_princeton,max,0.003471333872501213
4,dlem_princeton,max,0.05727552628201258
5,dlem_princeton,max,0.017423809838549055
6,dlem_princeton,max,0.032347155990716046
7,dlem_princeton,max,0.351844099616125
8,dlem_princeton,max,0.4555504067101205
9,dlem_princeton,max,0.28302310013485465
10,dlem_princeton,max,0.2743614877897762
11,dlem_princeton,max,0.1334753912484581
12,dlem_princeton,max,0.036683993735875824
1,dlem_wfdei,max,0.011483708702127587
2,dlem_wfdei,max,0.005087852523141918
3,dlem_wfdei,max,0.0037970550940666526
4,dlem_wfdei,max,0.002851072328082143
5,dlem_wfdei,max,0.017020968639923743
6,dlem_wfdei,max,0.017284569802158412
7,dlem_wfdei,max,0.02142863702764781
8,dlem_wfdei,max,0.05869965373458459
9,dlem_wfdei,max,0.15996289322478643
10,dlem_wfdei,max,0.1424499027503853
11,dlem_wfdei,max,0.07010113833249194
12,dlem_wfdei,max,0.02441002635563748
1,h08_gswp3,max,0.0012645601434301758
2,h08_gswp3,max,7.860333034518894e-4
3,h08_gswp3,max,1.6195222809783257e-4
4,h08_gswp3,max,0.0031985485966431557
5,h08_gswp3,max,0.061852709708603154
6,h08_gswp3,max,0.024033679651988053
7,h08_gswp3,max,0.07279285967249131
8,h08_gswp3,max,0.0905721455147059
9,h08_gswp3,max,0.17507719644651928
10,h08_gswp3,max,0.18614081130953927
11,h08_gswp3,max,0.0753852777666708
12,h08_gswp3,max,0.004315512301289202
1,h08_princeton,max,0.0011766464914567233
2,h08_princeton,max,1.8174871306517133e-4
3,h08_princeton,max,3.233725719568817e-5
4,h08_princeton,max,0.0019511001949211757
5,h08_princeton,max,0.11668090274550376
6,h08_princeton,max,0.21722709014027167
7,h08_princeton,max,0.24776398973203315
8,h08_princeton,max,0.5863364724502834
9,h08_princeton,max,0.34585261076287876
10,h08_princeton,max,0.2537272767286877
11,h08_princeton,max,0.11100782080981375
12,h08_princeton,max,0.006627592116501694
1,lpjml_gswp3,max,0.016001332282994718
2,lpjml_gswp3,max,0.004910644411208679
3,lpjml_gswp3,max,0.010437871803743585
4,lpjml_gswp3,max,0.04138561453941172
5,lpjml_gswp3,max,0.08156834474917742
6,lpjml_gswp3,max,0.06611704702258932
7,lpjml_gswp3,max,0.08392687750885533
8,lpjml_gswp3,max,0.09528643505193954
9,lpjml_gswp3,max,0.09964558453238868
10,lpjml_gswp3,max,0.09439541551637705
11,lpjml_gswp3,max,0.048126379866548434
12,lpjml_gswp3,max,0.004337809946701175
1,lpjml_princeton,max,0.011396922792891272
2,lpjml_princeton,max,0.0037017249174046965
3,lpjml_princeton,max,0.0029746811649812304
4,lpjml_princeton,max,0.032382808353465235
5,lpjml_princeton,max,0.0967611180897527
6,lpjml_princeton,max,0.12763563545624076
7,lpjml_princeton,max,0.24390827433422052
8,lpjml_princeton,max,0.43316700864658864
9,lpjml_princeton,max,0.25001435643672715
10,lpjml_princeton,max,0.22998667094721406
11,lpjml_princeton,max,0.07279002622577108
12,lpjml_princeton,max,0.023817446999978453
1,lpjml_wfdei,max,0.0212011479449469
2,lpjml_wfdei,max,0.004848672709998887
3,lpjml_wfdei,max,0.009503565954595889
4,lpjml_wfdei,max,0.028962334241793994
5,lpjml_wfdei,max,0.07591124681245846
6,lpjml_wfdei,max,0.07413349990477398
7,lpjml_wfdei,max,0.09024580848261594
8,lpjml_wfdei,max,0.13400083869250942
9,lpjml_wfdei,max,0.1917441400638788
10,lpjml_wfdei,max,0.1157405255405522
11,lpjml_wfdei,max,0.057754078193684485
12,lpjml_wfdei,max,0.017028268854055575
1,matsiro_gswp3,max,0.011223392967778772
2,matsiro_gswp3,max,7.15486306005538e-5
3,matsiro_gswp3,max,0.012033136564989198
4,matsiro_gswp3,max,0.047397896736452144
5,matsiro_gswp3,max,0.059260826477221126
6,matsiro_gswp3,max,0.02855325039865904
7,matsiro_gswp3,max,0.002540405449850703
8,matsiro_gswp3,max,0.01674566790653956
9,matsiro_gswp3,max,0.0148411286784773
10,matsiro_gswp3,max,0.011961621872690181
11,matsiro_gswp3,max,0.00651339725161828
12,matsiro_gswp3,max,0.004703120408527859
1,matsiro_princeton,max,0.0015768936331417198
2,matsiro_princeton,max,0.0010038226797113852
3,matsiro_princeton,max,3.4227278704448527e-4
4,matsiro_princeton,max,0.039254058101405774
5,matsiro_princeton,max,0.0017421955223900741
6,matsiro_princeton,max,0.003873197067870895
7,matsiro_princeton,max,0.12318055545984309
8,matsiro_princeton,max,0.5287481398388496
9,matsiro_princeton,max,0.28871128199877616
10,matsiro_princeton,max,0.23082213547750327
11,matsiro_princeton,max,0.09571322020145713
12,matsiro_princeton,max,0.013223367632175421
1,matsiro_wfdei,max,0.008299667153776228
2,matsiro_wfdei,max,0.0012541630571249129
3,matsiro_wfdei,max,0.011371743353140475
4,matsiro_wfdei,max,7.961799490929643e-4
5,matsiro_wfdei,max,0.006786965758897155
6,matsiro_wfdei,max,0.0029030711588056033
7,matsiro_wfdei,max,0.00276796304803393
8,matsiro_wfdei,max,0.049467280899699255
9,matsiro_wfdei,max,0.17486463047790196
10,matsiro_wfdei,max,0.10624836409849651
11,matsiro_wfdei,max,0.05227773736037385
12,matsiro_wfdei,max,0.0062841267663771745
1,pcr-globwb_gswp3,max,0.014385592443421134
2,pcr-globwb_gswp3,max,0.006441841118503344
3,pcr-globwb_gswp3,max,0.008584193717871823
4,pcr-globwb_gswp3,max,0.02442270835039632
5,pcr-globwb_gswp3,max,0.04528371228847835
6,pcr-globwb_gswp3,max,0.048821285989956636
7,pcr-globwb_gswp3,max,0.06558009339786275
8,pcr-globwb_gswp3,max,0.07213536742278086
9,pcr-globwb_gswp3,max,0.14204281469694488
10,pcr-globwb_gswp3,max,0.1609611328596415
11,pcr-globwb_gswp3,max,0.0709135153554178
12,pcr-globwb_gswp3,max,0.024788192034833536
1,pcr-globwb_wfdei,max,0.016027930656282493
2,pcr-globwb_wfdei,max,0.006411184860521036
3,pcr-globwb_wfdei,max,0.008252962249150035
4,pcr-globwb_wfdei,max,0.020686612143998466
5,pcr-globwb_wfdei,max,0.040515101024653076
6,pcr-globwb_wfdei,max,0.039967282170537445
7,pcr-globwb_wfdei,max,0.06106031710474482
8,pcr-globwb_wfdei,max,0.0621023359226224
9,pcr-globwb_wfdei,max,0.14688267764202415
10,pcr-globwb_wfdei,max,0.14209952783488697
11,pcr-globwb_wfdei,max,0.07365365282946863
12,pcr-globwb_wfdei,max,0.022879279971875773
1,vegas_gswp3,max,0.010536445078902524
2,vegas_gswp3,max,0.007102725433039693
3,vegas_gswp3,max,0.0058541662893427555
4,vegas_gswp3,max,0.008380594547239233
5,vegas_gswp3,max,0.012601891663111077
6,vegas_gswp3,max,0.023381846758196462
7,vegas_gswp3,max,0.03508936206259831
8,vegas_gswp3,max,0.07442714887967614
9,vegas_gswp3,max,0.13650384325386067
10,vegas_gswp3,max,0.09683399663798163
11,vegas_gswp3,max,0.03219656986085225
12,vegas_gswp3,max,0.016757656793112932
1,vegas_wfdei,max,0.009838009181916234
2,vegas_wfdei,max,0.006141773072952454
3,vegas_wfdei,max,0.005298330504946741
4,vegas_wfdei,max,0.006209880520603552
5,vegas_wfdei,max,0.01499891941677112
6,vegas_wfdei,max,0.022790411763348725
7,vegas_wfdei,max,0.03688653396248366
8,vegas_wfdei,max,0.07234328889629893
9,vegas_wfdei,max,0.1340965941231595
10,vegas_wfdei,max,0.09720297879334407
11,vegas_wfdei,max,0.035097459364731916
12,vegas_wfdei,max,0.015049193101322448
1,vic_princeton,max,0.01957129281092798
2,vic_princeton,max,0.01575130160661214
3,vic_princeton,max,0.012304426932481098
4,vic_princeton,max,0.06369524132008184
5,vic_princeton,max,0.19349129370362117
6,vic_princeton,max,0.15954375528716594
7,vic_princeton,max,0.18602683690979652
8,vic_princeton,max,0.46523133493648483
9,vic_princeton,max,0.31059314673176147
10,vic_princeton,max,0.30802053624250164
11,vic_princeton,max,0.15082872738800396
12,vic_princeton,max,0.0825331930321997
1,watergap2_princeton,max,0.019687835436169112
2,watergap2_princeton,max,0.014614236343525584
3,watergap2_princeton,max,0.01085416634884799
4,watergap2_princeton,max,0.007999136146573726
5,watergap2_princeton,max,0.09695511857283948
6,watergap2_princeton,max,0.10466982927090844
7,watergap2_princeton,max,0.1624088340584836
8,watergap2_princeton,max,0.4721016254676729
9,watergap2_princeton,max,0.2606186258248919
10,watergap2_princeton,max,0.23473577519017122
11,watergap2_princeton,max,0.09314694849939982
12,watergap2_princeton,max,0.027203174921408547
1,watergap2_wfdei,max,0.011518536668912146
2,watergap2_wfdei,max,0.008538825970239196
3,watergap2_wfdei,max,0.006329491198744527
4,watergap2_wfdei,max,0.004727357760396825
5,watergap2_wfdei,max,0.022556585311232762
6,watergap2_wfdei,max,0.01946187579584762
7,watergap2_wfdei,max,0.03652479027709772
8,watergap2_wfdei,max,0.046422324675359124
9,watergap2_wfdei,max,0.0895042411055743
10,watergap2_wfdei,max,0.09235018858608812
11,watergap2_wfdei,max,0.030322335623272783
12,watergap2_wfdei,max,0.015753403484795418
1,LORA,max,0.01442851186764942
2,LORA,max,0.01160690616986068
3,LORA,max,0.015281534042826072
4,LORA,max,0.015718505897440123
5,LORA,max,0.029578155817195778
6,LORA,max,0.0426266818842989
7,LORA,max,0.07097873767422808
8,LORA,max,0.10418547343483138
9,LORA,max,0.2056808433791168
10,LORA,max,0.19478166567365301
11,LORA,max,0.11094033084955651
12,LORA,max,0.03192873194021775
