Month,Prediction,Stat,Value
4,dbh_princeton,min,0.02642931644119333
5,dbh_princeton,min,0.029463537002687522
6,dbh_princeton,min,0.036093804950917414
7,dbh_princeton,min,0.242576686785209
8,dbh_princeton,min,0.26467129930223515
9,dbh_princeton,min,0.2768345000462063
10,dbh_princeton,min,0.09789799332049187
11,dbh_princeton,min,0.04641500572041231
12,dbh_princeton,min,0.0336328595155547
1,dbh_wfdei,min,0.1158238393059927
2,dbh_wfdei,min,0.05053682715333256
3,dbh_wfdei,min,0.033991547345772234
4,dbh_wfdei,min,0.030011559517706485
5,dbh_wfdei,min,0.08028079377272182
6,dbh_wfdei,min,0.22502534491682735
7,dbh_wfdei,min,0.4756235216253056
8,dbh_wfdei,min,0.3525459381230184
9,dbh_wfdei,min,0.2687553846534722
10,dbh_wfdei,min,0.18954733384195252
11,dbh_wfdei,min,0.07957119570763244
12,dbh_wfdei,min,0.048560046243399
1,dlem_gswp3,min,0.01657423844899849
2,dlem_gswp3,min,0.011604200669170735
3,dlem_gswp3,min,0.005992146890524781
4,dlem_gswp3,min,0.0043833131271476715
5,dlem_gswp3,min,0.004973280748345211
6,dlem_gswp3,min,0.005326689059605243
7,dlem_gswp3,min,0.018980175520439204
8,dlem_gswp3,min,0.08034420021945389
9,dlem_gswp3,min,0.18101882579555595
10,dlem_gswp3,min,0.12969871308315786
11,dlem_gswp3,min,0.03693761875496189
12,dlem_gswp3,min,0.023121215170294786
1,dlem_princeton,min,0.01582774288181892
2,dlem_princeton,min,0.011375243098601998
3,dlem_princeton,min,0.005719776699489796
4,dlem_princeton,min,0.004060167402517053
5,dlem_princeton,min,0.004125906052750783
6,dlem_princeton,min,0.003815201946504157
7,dlem_princeton,min,0.007318691110667044
8,dlem_princeton,min,0.029395820932626066
9,dlem_princeton,min,0.16643558878478992
10,dlem_princeton,min,0.1087211500183552
11,dlem_princeton,min,0.035629400801024905
12,dlem_princeton,min,0.022591606081539522
1,dlem_wfdei,min,0.016029498066928518
2,dlem_wfdei,min,0.011006678920266294
3,dlem_wfdei,min,0.005674381667650631
4,dlem_wfdei,min,0.004805486884855398
5,dlem_wfdei,min,0.004907709890823076
6,dlem_wfdei,min,0.005269356939411916
7,dlem_wfdei,min,0.011959075726788415
8,dlem_wfdei,min,0.13681564286527506
9,dlem_wfdei,min,0.20976835681478084
10,dlem_wfdei,min,0.09965223425111894
11,dlem_wfdei,min,0.036776046276611594
12,dlem_wfdei,min,0.02235958677394045
1,h08_gswp3,min,0.008293033053661676
2,h08_gswp3,min,0.002343324088412335
3,h08_gswp3,min,5.345533582589642e-4
4,h08_gswp3,min,7.833984927755925e-4
5,h08_gswp3,min,0.0019067032630467958
6,h08_gswp3,min,0.058965759248575486
7,h08_gswp3,min,0.513736785965514
8,h08_gswp3,min,0.17444927653895248
9,h08_gswp3,min,0.08954534739444724
10,h08_gswp3,min,0.05519555454615486
11,h08_gswp3,min,0.041208704283708666
12,h08_gswp3,min,0.01839405753248297
1,h08_princeton,min,0.00256784686305677
2,h08_princeton,min,7.485519878091427e-4
3,h08_princeton,min,5.709996534607906e-4
4,h08_princeton,min,0.0012110117388652317
5,h08_princeton,min,0.0031344456055058412
6,h08_princeton,min,0.005501573605028744
7,h08_princeton,min,0.0680557285855192
8,h08_princeton,min,0.1491196512595804
9,h08_princeton,min,0.1306995900804154
10,h08_princeton,min,0.05858248844223177
11,h08_princeton,min,0.020051358047819972
12,h08_princeton,min,0.006607328342368301
1,lpjml_gswp3,min,0.00433396709530322
2,lpjml_gswp3,min,0.0031771292683909404
3,lpjml_gswp3,min,0.0024842469282510362
4,lpjml_gswp3,min,0.0023332004668244464
5,lpjml_gswp3,min,0.040366211319316114
6,lpjml_gswp3,min,0.1842524747141683
7,lpjml_gswp3,min,0.2994626826350834
8,lpjml_gswp3,min,0.30030718450443494
9,lpjml_gswp3,min,0.24478943109137666
10,lpjml_gswp3,min,0.16189089285800945
11,lpjml_gswp3,min,0.03667745327589658
12,lpjml_gswp3,min,0.005970735081458231
1,lpjml_princeton,min,0.002075329178724312
2,lpjml_princeton,min,0.0013719022953487248
3,lpjml_princeton,min,0.0014318890536651387
4,lpjml_princeton,min,0.003335719490469024
5,lpjml_princeton,min,0.025976385165951736
6,lpjml_princeton,min,0.04077621837759064
7,lpjml_princeton,min,0.19927400932552075
8,lpjml_princeton,min,0.2233525352866008
9,lpjml_princeton,min,0.19032149332053938
10,lpjml_princeton,min,0.04612244280923369
11,lpjml_princeton,min,0.010819377714184782
12,lpjml_princeton,min,0.0024878537036202935
1,lpjml_wfdei,min,0.006396351085526247
2,lpjml_wfdei,min,0.0036671024165683902
3,lpjml_wfdei,min,0.0030154314254632183
4,lpjml_wfdei,min,0.00365484356553158
5,lpjml_wfdei,min,0.03208697336071663
6,lpjml_wfdei,min,0.19136477234234342
7,lpjml_wfdei,min,0.2997782834471675
8,lpjml_wfdei,min,0.37519105203320097
9,lpjml_wfdei,min,0.30031490066537814
10,lpjml_wfdei,min,0.1911079642533701
11,lpjml_wfdei,min,0.07803168644376499
12,lpjml_wfdei,min,0.010614685196709737
1,matsiro_gswp3,min,0.010447973730597464
2,matsiro_gswp3,min,0.007747271324651563
3,matsiro_gswp3,min,0.006516698776066281
4,matsiro_gswp3,min,0.003939262578740121
5,matsiro_gswp3,min,0.01223009896855046
6,matsiro_gswp3,min,0.02426054227269384
7,matsiro_gswp3,min,0.07961004068027917
8,matsiro_gswp3,min,0.11297930360539371
9,matsiro_gswp3,min,0.16811584426458911
10,matsiro_gswp3,min,0.09540019953056092
11,matsiro_gswp3,min,0.022105953307711874
12,matsiro_gswp3,min,0.015757563292220646
1,matsiro_princeton,min,0.006660485994917561
2,matsiro_princeton,min,0.005543876182636365
3,matsiro_princeton,min,0.003331501634778249
4,matsiro_princeton,min,0.0027215326999970955
5,matsiro_princeton,min,0.008035288090051506
6,matsiro_princeton,min,0.011323046894450527
7,matsiro_princeton,min,0.02770807045573229
8,matsiro_princeton,min,0.08410009070611191
9,matsiro_princeton,min,0.10053852380099283
10,matsiro_princeton,min,0.053747533394363174
11,matsiro_princeton,min,0.017034569498010913
12,matsiro_princeton,min,0.010608905755302586
1,matsiro_wfdei,min,8.652898792554254e-5
2,matsiro_wfdei,min,1.0830786754651942e-4
3,matsiro_wfdei,min,1.4777666335370182e-4
4,matsiro_wfdei,min,1.354034387380211e-4
5,matsiro_wfdei,min,8.376849544735922e-4
6,matsiro_wfdei,min,0.0019100061301066085
7,matsiro_wfdei,min,0.0017743868070388524
8,matsiro_wfdei,min,0.003136003543554573
9,matsiro_wfdei,min,0.010429918159727825
10,matsiro_wfdei,min,0.02185954452720725
11,matsiro_wfdei,min,0.010184831754735175
12,matsiro_wfdei,min,0.010584259040983895
1,pcr-globwb_gswp3,min,0.11479652094193595
2,pcr-globwb_gswp3,min,0.07239817017267049
3,pcr-globwb_gswp3,min,0.03283494642527427
4,pcr-globwb_gswp3,min,0.021174595480226654
5,pcr-globwb_gswp3,min,0.0196273792705763
6,pcr-globwb_gswp3,min,0.021975303835816952
7,pcr-globwb_gswp3,min,0.15819563812653456
8,pcr-globwb_gswp3,min,0.16823303653063515
9,pcr-globwb_gswp3,min,0.30624226382666175
10,pcr-globwb_gswp3,min,0.28187069576606427
11,pcr-globwb_gswp3,min,0.22631888312030737
12,pcr-globwb_gswp3,min,0.16398686265206747
1,pcr-globwb_wfdei,min,0.10655767610292402
2,pcr-globwb_wfdei,min,0.06745115877479776
3,pcr-globwb_wfdei,min,0.029470193420189136
4,pcr-globwb_wfdei,min,0.020639434257353168
5,pcr-globwb_wfdei,min,0.019550044108956794
6,pcr-globwb_wfdei,min,0.02195602264861914
7,pcr-globwb_wfdei,min,0.13800728596891032
8,pcr-globwb_wfdei,min,0.24544144669108287
9,pcr-globwb_wfdei,min,0.28095008895900164
10,pcr-globwb_wfdei,min,0.2695461191338306
11,pcr-globwb_wfdei,min,0.21153810993201755
12,pcr-globwb_wfdei,min,0.15192837070357168
1,vegas_gswp3,min,0.005272364998701979
2,vegas_gswp3,min,0.0045036319344171774
3,vegas_gswp3,min,0.004811450072578311
4,vegas_gswp3,min,0.005776441205774877
5,vegas_gswp3,min,0.04944614314863901
6,vegas_gswp3,min,0.23140532435414246
7,vegas_gswp3,min,0.4462557292695981
8,vegas_gswp3,min,0.5047160178138755
9,vegas_gswp3,min,0.34871054931709883
10,vegas_gswp3,min,0.10134546031714088
11,vegas_gswp3,min,0.02651558407163464
12,vegas_gswp3,min,0.009800132953489643
1,vegas_wfdei,min,0.0050041549576822775
2,vegas_wfdei,min,0.004256293644577978
3,vegas_wfdei,min,0.0035578897376325
4,vegas_wfdei,min,0.0024730686454962026
5,vegas_wfdei,min,0.013836921387226466
6,vegas_wfdei,min,0.1295388857422974
7,vegas_wfdei,min,0.4280790109233755
8,vegas_wfdei,min,0.4609434774117874
9,vegas_wfdei,min,0.35101959222197776
10,vegas_wfdei,min,0.1097151210788727
11,vegas_wfdei,min,0.0246004529485798
12,vegas_wfdei,min,0.00923240466219034
1,vic_princeton,min,0.07220439378057449
2,vic_princeton,min,0.04921944318655532
3,vic_princeton,min,0.040159168168018684
4,vic_princeton,min,0.04709168416096786
5,vic_princeton,min,0.068017227645526
6,vic_princeton,min,0.07856706883048716
7,vic_princeton,min,0.24545913979897827
8,vic_princeton,min,0.32545879745937056
9,vic_princeton,min,0.31406278953275246
10,vic_princeton,min,0.25424720819557634
11,vic_princeton,min,0.19037916793752616
12,vic_princeton,min,0.11484816270060562
1,watergap2_princeton,min,0.04252023662365592
2,watergap2_princeton,min,0.02948047139571309
3,watergap2_princeton,min,0.02665695547590024
4,watergap2_princeton,min,0.05625730074932475
5,watergap2_princeton,min,0.09938697893181359
6,watergap2_princeton,min,0.09713829550023342
7,watergap2_princeton,min,0.33023217680569905
8,watergap2_princeton,min,0.3706146313810136
9,watergap2_princeton,min,0.350578906852748
10,watergap2_princeton,min,0.17011629584977303
11,watergap2_princeton,min,0.07292007999494317
12,watergap2_princeton,min,0.054025597786571955
1,watergap2_wfdei,min,0.05694677904762336
2,watergap2_wfdei,min,0.03852344955824991
3,watergap2_wfdei,min,0.029553179010970723
4,watergap2_wfdei,min,0.030056916537009155
5,watergap2_wfdei,min,0.06458228890740236
6,watergap2_wfdei,min,0.24028014595414787
7,watergap2_wfdei,min,0.3845718149705338
8,watergap2_wfdei,min,0.39243910454374237
9,watergap2_wfdei,min,0.2906385399573875
10,watergap2_wfdei,min,0.2141334676964231
11,watergap2_wfdei,min,0.1033138044997499
12,watergap2_wfdei,min,0.07067644647124147
1,LORA,min,0.061887610144613206
2,LORA,min,0.0433550410725863
3,LORA,min,0.027155163905721362
4,LORA,min,0.0233422822598034
5,LORA,min,0.013157068075913195
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.012215787056577958
11,LORA,min,0.02156275800086263
12,LORA,min,0.07969840178127204
1,caraib_gswp3,mean,0.022180345970236704
2,caraib_gswp3,mean,0.007001355518847132
3,caraib_gswp3,mean,0.001924473447119406
4,caraib_gswp3,mean,0.005390925357925521
5,caraib_gswp3,mean,0.05965125598325361
6,caraib_gswp3,mean,0.5886820345255575
7,caraib_gswp3,mean,1.1881757109453477
8,caraib_gswp3,mean,1.1089319231275991
9,caraib_gswp3,mean,0.6885402840536284
10,caraib_gswp3,mean,0.52059457530157
11,caraib_gswp3,mean,0.22398880893503229
12,caraib_gswp3,mean,0.07479898793455626
1,caraib_princeton,mean,0.012421321474943342
2,caraib_princeton,mean,0.002979195993048664
3,caraib_princeton,mean,0.0012239915107654566
4,caraib_princeton,mean,0.0011236265403781732
5,caraib_princeton,mean,0.04897335327759677
6,caraib_princeton,mean,0.26117641758500615
7,caraib_princeton,mean,0.7500632364799694
8,caraib_princeton,mean,1.0140440637824468
9,caraib_princeton,mean,0.6374010956563412
10,caraib_princeton,mean,0.38362543858186227
11,caraib_princeton,mean,0.20713231381020425
12,caraib_princeton,mean,0.05725324009087597
1,caraib_wfdei,mean,0.02959090811408972
2,caraib_wfdei,mean,0.010025312978062192
3,caraib_wfdei,mean,0.003494179666596222
4,caraib_wfdei,mean,0.0025724317249578347
5,caraib_wfdei,mean,0.11444531272141499
6,caraib_wfdei,mean,0.6461709114312238
7,caraib_wfdei,mean,1.2888975089273436
8,caraib_wfdei,mean,1.2166609677526736
9,caraib_wfdei,mean,0.7626410896445537
10,caraib_wfdei,mean,0.5494122753159882
11,caraib_wfdei,mean,0.2781359707365191
12,caraib_wfdei,mean,0.08570466023082443
1,dbh_gswp3,mean,0.170972818895817
2,dbh_gswp3,mean,0.08896529636090145
3,dbh_gswp3,mean,0.08042088217978972
4,dbh_gswp3,mean,0.13812269249046413
5,dbh_gswp3,mean,0.4821690931882326
6,dbh_gswp3,mean,0.7676638687052684
7,dbh_gswp3,mean,1.0965685199530395
8,dbh_gswp3,mean,1.056188562686183
9,dbh_gswp3,mean,0.721611811905225
10,dbh_gswp3,mean,0.5700380156914572
11,dbh_gswp3,mean,0.2812849102918111
12,dbh_gswp3,mean,0.10608515838829763
1,dbh_princeton,mean,0.14544071350538684
2,dbh_princeton,mean,0.06532001755497836
3,dbh_princeton,mean,0.08958649707870055
4,dbh_princeton,mean,0.08717318311780389
5,dbh_princeton,mean,0.36394370483978467
6,dbh_princeton,mean,0.5119082003463908
7,dbh_princeton,mean,0.7902637490792971
8,dbh_princeton,mean,0.8502318892393012
9,dbh_princeton,mean,0.605806893166488
10,dbh_princeton,mean,0.4011719627644066
11,dbh_princeton,mean,0.2186940450305718
12,dbh_princeton,mean,0.06724845988047407
1,dbh_wfdei,mean,0.18066921459112315
2,dbh_wfdei,mean,0.09262436300404801
3,dbh_wfdei,mean,0.07584386077593973
4,dbh_wfdei,mean,0.1199676755266392
5,dbh_wfdei,mean,0.488939769616767
6,dbh_wfdei,mean,0.8251596403171247
7,dbh_wfdei,mean,1.1523735701203015
8,dbh_wfdei,mean,1.0960984767393493
9,dbh_wfdei,mean,0.7685262565865388
10,dbh_wfdei,mean,0.5956334175610392
11,dbh_wfdei,mean,0.3177378019358037
12,dbh_wfdei,mean,0.1225088407759868
1,dlem_gswp3,mean,0.03385146999689676
2,dlem_gswp3,mean,0.02162901817157811
3,dlem_gswp3,mean,0.015726738129650246
4,dlem_gswp3,mean,0.014989522584123036
5,dlem_gswp3,mean,0.02014594624543195
6,dlem_gswp3,mean,0.08712511831962005
7,dlem_gswp3,mean,0.590582204585476
8,dlem_gswp3,mean,0.9721085940506521
9,dlem_gswp3,mean,0.559684798997488
10,dlem_gswp3,mean,0.3892778450101832
11,dlem_gswp3,mean,0.19798527490834453
12,dlem_gswp3,mean,0.08604178397145043
1,dlem_princeton,mean,0.02807267960243005
2,dlem_princeton,mean,0.019621039278643622
3,dlem_princeton,mean,0.01408444585643974
4,dlem_princeton,mean,0.009299033814468345
5,dlem_princeton,mean,0.007882346665284189
6,dlem_princeton,mean,0.012061928185803582
7,dlem_princeton,mean,0.14174328128911315
8,dlem_princeton,mean,0.49224089424334133
9,dlem_princeton,mean,0.5180366900652613
10,dlem_princeton,mean,0.25942428160098724
11,dlem_princeton,mean,0.1446000659536498
12,dlem_princeton,mean,0.05968163364419805
1,dlem_wfdei,mean,0.035365520575628105
2,dlem_wfdei,mean,0.022586588253938056
3,dlem_wfdei,mean,0.016451419655612583
4,dlem_wfdei,mean,0.01164170866603579
5,dlem_wfdei,mean,0.03809010642143832
6,dlem_wfdei,mean,0.08842851215630568
7,dlem_wfdei,mean,0.5647684307536194
8,dlem_wfdei,mean,1.024683133522163
9,dlem_wfdei,mean,0.616400620631158
10,dlem_wfdei,mean,0.3813833883762968
11,dlem_wfdei,mean,0.2041667323706678
12,dlem_wfdei,mean,0.09259102888928038
1,h08_gswp3,mean,0.02002758503112523
2,h08_gswp3,mean,0.009377650982108857
3,h08_gswp3,mean,0.0028003062665565765
4,h08_gswp3,mean,0.0049864580381601626
5,h08_gswp3,mean,0.10759349504629806
6,h08_gswp3,mean,0.6275170542969849
7,h08_gswp3,mean,1.2499877525690972
8,h08_gswp3,mean,0.997821526063679
9,h08_gswp3,mean,0.534367846713818
10,h08_gswp3,mean,0.49985940613730256
11,h08_gswp3,mean,0.11699803397605446
12,h08_gswp3,mean,0.044169343680000125
1,h08_princeton,mean,0.010199003984665554
2,h08_princeton,mean,0.004144315056032871
3,h08_princeton,mean,0.002379087025570525
4,h08_princeton,mean,0.0038104361395091056
5,h08_princeton,mean,0.0653603934271528
6,h08_princeton,mean,0.2414158911946
7,h08_princeton,mean,0.8422617196310054
8,h08_princeton,mean,0.911397061434206
9,h08_princeton,mean,0.45808278427992527
10,h08_princeton,mean,0.32696568600070053
11,h08_princeton,mean,0.12547245736021226
12,h08_princeton,mean,0.031530088047076243
1,lpjml_gswp3,mean,0.024215139791933384
2,lpjml_gswp3,mean,0.016800841258120924
3,lpjml_gswp3,mean,0.01791304593097567
4,lpjml_gswp3,mean,0.045575102979211995
5,lpjml_gswp3,mean,0.23924145339444908
6,lpjml_gswp3,mean,0.49060737206704486
7,lpjml_gswp3,mean,0.7785749509342114
8,lpjml_gswp3,mean,0.9283940328652815
9,lpjml_gswp3,mean,0.5996634191361105
10,lpjml_gswp3,mean,0.4209042827453274
11,lpjml_gswp3,mean,0.18971271817138663
12,lpjml_gswp3,mean,0.06161598926130516
1,lpjml_princeton,mean,0.010720694798462365
2,lpjml_princeton,mean,0.0095361504736230715
3,lpjml_princeton,mean,0.018920231929389613
4,lpjml_princeton,mean,0.03759257551708458
5,lpjml_princeton,mean,0.21013767471644115
6,lpjml_princeton,mean,0.30508163941356364
7,lpjml_princeton,mean,0.4744751289553142
8,lpjml_princeton,mean,0.6110880647094142
9,lpjml_princeton,mean,0.4508859028213611
10,lpjml_princeton,mean,0.26995766665974563
11,lpjml_princeton,mean,0.13319630264406213
12,lpjml_princeton,mean,0.02379753051913337
1,lpjml_wfdei,mean,0.04895043067358605
2,lpjml_wfdei,mean,0.023955309015171736
3,lpjml_wfdei,mean,0.020051587682896808
4,lpjml_wfdei,mean,0.04452315429134311
5,lpjml_wfdei,mean,0.2530285131439749
6,lpjml_wfdei,mean,0.5387189186058204
7,lpjml_wfdei,mean,0.9828705388922235
8,lpjml_wfdei,mean,1.1126411836741366
9,lpjml_wfdei,mean,0.7159784443053844
10,lpjml_wfdei,mean,0.49743761145251025
11,lpjml_wfdei,mean,0.24922096838138766
12,lpjml_wfdei,mean,0.10282648531775676
1,matsiro_gswp3,mean,0.02737765807800157
2,matsiro_gswp3,mean,0.0221132701642377
3,matsiro_gswp3,mean,0.015849558679676096
4,matsiro_gswp3,mean,0.018055225195535443
5,matsiro_gswp3,mean,0.03884689967114625
6,matsiro_gswp3,mean,0.1304383274981125
7,matsiro_gswp3,mean,0.47782155914987917
8,matsiro_gswp3,mean,0.7971446911985912
9,matsiro_gswp3,mean,0.5445808765520894
10,matsiro_gswp3,mean,0.4183179756506715
11,matsiro_gswp3,mean,0.17216448780190127
12,matsiro_gswp3,mean,0.049823057615526224
1,matsiro_princeton,mean,0.018573360209749114
2,matsiro_princeton,mean,0.014543921920953936
3,matsiro_princeton,mean,0.011443152216673911
4,matsiro_princeton,mean,0.011810444822868702
5,matsiro_princeton,mean,0.028104366372895186
6,matsiro_princeton,mean,0.045831277377123995
7,matsiro_princeton,mean,0.14793616226738465
8,matsiro_princeton,mean,0.43751228523472085
9,matsiro_princeton,mean,0.443712949625408
10,matsiro_princeton,mean,0.2811153671605055
11,matsiro_princeton,mean,0.13894843743844945
12,matsiro_princeton,mean,0.032685967519462684
1,matsiro_wfdei,mean,0.0418525656897829
2,matsiro_wfdei,mean,0.030168941022116678
3,matsiro_wfdei,mean,0.022437314320207898
4,matsiro_wfdei,mean,0.02714744829432802
5,matsiro_wfdei,mean,0.07730621827907712
6,matsiro_wfdei,mean,0.3648716507877427
7,matsiro_wfdei,mean,0.9648885483519246
8,matsiro_wfdei,mean,1.0973648744141342
9,matsiro_wfdei,mean,0.696179829308923
10,matsiro_wfdei,mean,0.508729049847764
11,matsiro_wfdei,mean,0.2516511508469133
12,matsiro_wfdei,mean,0.0819485317050553
1,pcr-globwb_gswp3,mean,0.22122952726689543
2,pcr-globwb_gswp3,mean,0.15984962212928583
3,pcr-globwb_gswp3,mean,0.10467935859074498
4,pcr-globwb_gswp3,mean,0.05481444321812755
5,pcr-globwb_gswp3,mean,0.060112419196689665
6,pcr-globwb_gswp3,mean,0.2451992197621649
7,pcr-globwb_gswp3,mean,0.6056614211327791
8,pcr-globwb_gswp3,mean,0.6376495649703314
9,pcr-globwb_gswp3,mean,0.46146254027493855
10,pcr-globwb_gswp3,mean,0.46976598480580634
11,pcr-globwb_gswp3,mean,0.33944070414271166
12,pcr-globwb_gswp3,mean,0.28519443256494964
1,pcr-globwb_wfdei,mean,0.2197527127558367
2,pcr-globwb_wfdei,mean,0.15870889656723028
3,pcr-globwb_wfdei,mean,0.10442258511769453
4,pcr-globwb_wfdei,mean,0.0553558769525591
5,pcr-globwb_wfdei,mean,0.06612617614037186
6,pcr-globwb_wfdei,mean,0.22063159337585095
7,pcr-globwb_wfdei,mean,0.5818195385995106
8,pcr-globwb_wfdei,mean,0.6289110774444882
9,pcr-globwb_wfdei,mean,0.4680264158281929
10,pcr-globwb_wfdei,mean,0.4536942753972649
11,pcr-globwb_wfdei,mean,0.34014838214643944
12,pcr-globwb_wfdei,mean,0.28276878591949733
1,vegas_gswp3,mean,0.043509436533758224
2,vegas_gswp3,mean,0.03143024187243293
3,vegas_gswp3,mean,0.02613304256536886
4,vegas_gswp3,mean,0.043039728526190715
5,vegas_gswp3,mean,0.23936162716681253
6,vegas_gswp3,mean,0.6964159506990815
7,vegas_gswp3,mean,1.1212006527680807
8,vegas_gswp3,mean,1.03348370504561
9,vegas_gswp3,mean,0.6752243682407112
10,vegas_gswp3,mean,0.44781216893371
11,vegas_gswp3,mean,0.234192999582838
12,vegas_gswp3,mean,0.0925326765564649
1,vegas_wfdei,mean,0.043583606114866856
2,vegas_wfdei,mean,0.03115767890456633
3,vegas_wfdei,mean,0.02470641318558585
4,vegas_wfdei,mean,0.03661629890787074
5,vegas_wfdei,mean,0.18980485578593997
6,vegas_wfdei,mean,0.6256155950537045
7,vegas_wfdei,mean,1.1167782339172463
8,vegas_wfdei,mean,1.0461067807905464
9,vegas_wfdei,mean,0.6797687705711174
10,vegas_wfdei,mean,0.4375367176119182
11,vegas_wfdei,mean,0.2254681575582719
12,vegas_wfdei,mean,0.09169443568822729
1,vic_princeton,mean,0.11795626474701587
2,vic_princeton,mean,0.08287023327759936
3,vic_princeton,mean,0.07288646498023121
4,vic_princeton,mean,0.08058272531212558
5,vic_princeton,mean,0.1453854759438866
6,vic_princeton,mean,0.26410501021280286
7,vic_princeton,mean,0.41318388509663906
8,vic_princeton,mean,0.6206784336995415
9,vic_princeton,mean,0.5703482569899032
10,vic_princeton,mean,0.4133854939024706
11,vic_princeton,mean,0.2936707837488409
12,vic_princeton,mean,0.19050058452759666
1,watergap2_princeton,mean,0.06797521714715178
2,watergap2_princeton,mean,0.05865632290620138
3,watergap2_princeton,mean,0.06771913268455303
4,watergap2_princeton,mean,0.10159108579728791
5,watergap2_princeton,mean,0.36946394281288947
6,watergap2_princeton,mean,0.4434965270594221
7,watergap2_princeton,mean,0.7551128290345616
8,watergap2_princeton,mean,0.8217543329507744
9,watergap2_princeton,mean,0.5500022017761361
10,watergap2_princeton,mean,0.4148456053446575
11,watergap2_princeton,mean,0.22065631381145254
12,watergap2_princeton,mean,0.09376879692384793
1,watergap2_wfdei,mean,0.0833644749353138
2,watergap2_wfdei,mean,0.06648941785473991
3,watergap2_wfdei,mean,0.05540756195159663
4,watergap2_wfdei,mean,0.0739088513432049
5,watergap2_wfdei,mean,0.297110026439426
6,watergap2_wfdei,mean,0.6177011855125573
7,watergap2_wfdei,mean,1.0347901190991937
8,watergap2_wfdei,mean,0.9770553134106416
9,watergap2_wfdei,mean,0.6343065670685721
10,watergap2_wfdei,mean,0.5531253273693707
11,watergap2_wfdei,mean,0.23448143162981597
12,watergap2_wfdei,mean,0.12340318205450569
1,LORA,mean,0.14790740523730572
2,LORA,mean,0.12675846942065144
3,LORA,mean,0.10159311735523
4,LORA,mean,0.07456999733370676
5,LORA,mean,0.06310526784412637
6,LORA,mean,0.16483919661502489
7,LORA,mean,0.34382486602309603
8,LORA,mean,0.1958964147219796
9,LORA,mean,0.13886555429696548
10,LORA,mean,0.16433603127117474
11,LORA,mean,0.1405232496769696
12,LORA,mean,0.15162983458489895
1,caraib_gswp3,median,0.015714478577877285
2,caraib_gswp3,median,0.003994715958114609
3,caraib_gswp3,median,0.0011347173144191265
4,caraib_gswp3,median,9.477705080465426e-4
5,caraib_gswp3,median,0.02266044947288528
6,caraib_gswp3,median,0.554582627951361
7,caraib_gswp3,median,1.169395003407216
8,caraib_gswp3,median,1.1034291011755135
9,caraib_gswp3,median,0.6395821367391428
10,caraib_gswp3,median,0.5097623733094674
11,caraib_gswp3,median,0.18822435012939517
12,caraib_gswp3,median,0.0620287771862015
1,caraib_princeton,median,0.008116670242930075
2,caraib_princeton,median,0.0018798969375007249
3,caraib_princeton,median,6.596586873075503e-4
4,caraib_princeton,median,6.677414868446043e-4
5,caraib_princeton,median,0.01676002452913045
6,caraib_princeton,median,0.16105580888254806
7,caraib_princeton,median,0.7118056489057486
8,caraib_princeton,median,0.8937984557171851
