Month,Prediction,Stat,Value
3,dlem_gswp3,min,6.829805358170774
4,dlem_gswp3,min,5.0008698382122105
5,dlem_gswp3,min,5.998627270832638
6,dlem_gswp3,min,6.222061082161612
7,dlem_gswp3,min,14.36785514983021
8,dlem_gswp3,min,104.91029280168415
9,dlem_gswp3,min,203.1382063833979
10,dlem_gswp3,min,120.92796568243728
11,dlem_gswp3,min,43.38400196135675
12,dlem_gswp3,min,20.450093308982225
1,dlem_princeton,min,20.33123455763987
2,dlem_princeton,min,15.075476870848563
3,dlem_princeton,min,10.105484150063402
4,dlem_princeton,min,6.37720729864751
5,dlem_princeton,min,5.695740842195947
6,dlem_princeton,min,5.432666936931299
7,dlem_princeton,min,54.791206934456184
8,dlem_princeton,min,407.1896289978572
9,dlem_princeton,min,341.9035053455401
10,dlem_princeton,min,234.995147580564
11,dlem_princeton,min,82.74247573446169
12,dlem_princeton,min,31.83918430546059
1,dlem_wfdei,min,14.722190072357634
2,dlem_wfdei,min,10.979689848231693
3,dlem_wfdei,min,7.1167157275477875
4,dlem_wfdei,min,5.176008612051557
5,dlem_wfdei,min,4.593045899706346
6,dlem_wfdei,min,4.351693119325044
7,dlem_wfdei,min,17.99282859645974
8,dlem_wfdei,min,118.75055443229463
9,dlem_wfdei,min,228.9308635287668
10,dlem_wfdei,min,118.44269753355758
11,dlem_wfdei,min,45.39881586686069
12,dlem_wfdei,min,21.335427634058004
1,h08_gswp3,min,1.4496955399444609
2,h08_gswp3,min,0.2389429340325179
3,h08_gswp3,min,0.0668393840099138
4,h08_gswp3,min,0.3497486935204955
5,h08_gswp3,min,4.243809554475169
6,h08_gswp3,min,27.346642527580943
7,h08_gswp3,min,433.9053485654575
8,h08_gswp3,min,401.05136101623265
9,h08_gswp3,min,231.19709858552065
10,h08_gswp3,min,90.1382808456261
11,h08_gswp3,min,32.86438929384175
12,h08_gswp3,min,6.984278864892996
1,h08_princeton,min,0.6118172751943669
2,h08_princeton,min,0.13603185406699816
3,h08_princeton,min,0.056048493824227726
4,h08_princeton,min,0.6150404501775492
5,h08_princeton,min,4.690151924863147
6,h08_princeton,min,31.7665965644076
7,h08_princeton,min,445.19466423164295
8,h08_princeton,min,470.2718887806261
9,h08_princeton,min,297.1035343509635
10,h08_princeton,min,96.719087729917
11,h08_princeton,min,21.97295764218338
12,h08_princeton,min,4.339176092656438
1,lpjml_gswp3,min,3.857032098911521
2,lpjml_gswp3,min,3.6016518612974164
3,lpjml_gswp3,min,3.6196350324716247
4,lpjml_gswp3,min,4.967109062384827
5,lpjml_gswp3,min,58.14042440170267
6,lpjml_gswp3,min,143.86346253952232
7,lpjml_gswp3,min,237.13913216741196
8,lpjml_gswp3,min,259.7101832620786
9,lpjml_gswp3,min,303.17925967515305
10,lpjml_gswp3,min,118.68491888235236
11,lpjml_gswp3,min,29.851792504699507
12,lpjml_gswp3,min,7.133496831133396
1,lpjml_princeton,min,4.764806578203722
2,lpjml_princeton,min,4.231627723322575
3,lpjml_princeton,min,4.336198295695034
4,lpjml_princeton,min,9.428936594096527
5,lpjml_princeton,min,38.179517548843904
6,lpjml_princeton,min,178.98604903467168
7,lpjml_princeton,min,293.99335865165716
8,lpjml_princeton,min,459.7872067140535
9,lpjml_princeton,min,315.88563135235523
10,lpjml_princeton,min,167.53027823514358
11,lpjml_princeton,min,34.836409713628335
12,lpjml_princeton,min,8.178411010609603
1,lpjml_wfdei,min,7.646813721326898
2,lpjml_wfdei,min,5.217198327010836
3,lpjml_wfdei,min,4.641438316352973
4,lpjml_wfdei,min,5.907011016122055
5,lpjml_wfdei,min,55.26557946625994
6,lpjml_wfdei,min,146.78850161648737
7,lpjml_wfdei,min,297.0983343417455
8,lpjml_wfdei,min,369.24833329976724
9,lpjml_wfdei,min,407.7924137272229
10,lpjml_wfdei,min,162.17842267663093
11,lpjml_wfdei,min,58.01972983232407
12,lpjml_wfdei,min,17.77300066599359
1,matsiro_gswp3,min,14.986370091595887
2,matsiro_gswp3,min,12.028036205770192
3,matsiro_gswp3,min,10.326778950479957
4,matsiro_gswp3,min,10.52507549259446
5,matsiro_gswp3,min,12.05718890872201
6,matsiro_gswp3,min,12.671974032395354
7,matsiro_gswp3,min,12.754302489778393
8,matsiro_gswp3,min,25.515489910873146
9,matsiro_gswp3,min,80.25002524782602
10,matsiro_gswp3,min,33.75758612196122
11,matsiro_gswp3,min,26.36967301011933
12,matsiro_gswp3,min,19.692474043285827
1,matsiro_princeton,min,26.01960355422636
2,matsiro_princeton,min,19.744512520520225
3,matsiro_princeton,min,16.71106609286328
4,matsiro_princeton,min,14.508111708634887
5,matsiro_princeton,min,15.999433488405055
6,matsiro_princeton,min,18.037912043672847
7,matsiro_princeton,min,17.63111887366227
8,matsiro_princeton,min,82.44728628027295
9,matsiro_princeton,min,225.98103888005193
10,matsiro_princeton,min,169.22154035931445
11,matsiro_princeton,min,54.643124091826785
12,matsiro_princeton,min,37.633194985580715
1,matsiro_wfdei,min,1.2419759019429946
2,matsiro_wfdei,min,1.4524381563906508
3,matsiro_wfdei,min,1.5281843372308905
4,matsiro_wfdei,min,1.6844273614454
5,matsiro_wfdei,min,12.277824018904884
6,matsiro_wfdei,min,3.011081295679818
7,matsiro_wfdei,min,2.745169919246718
8,matsiro_wfdei,min,36.00415225850013
9,matsiro_wfdei,min,64.9345884147851
10,matsiro_wfdei,min,47.0877187305071
11,matsiro_wfdei,min,26.716799391086923
12,matsiro_wfdei,min,21.69238599236182
1,pcr-globwb_gswp3,min,16.66938263210878
2,pcr-globwb_gswp3,min,14.67723612529125
3,pcr-globwb_gswp3,min,13.320620229607917
4,pcr-globwb_gswp3,min,13.583198964261571
5,pcr-globwb_gswp3,min,15.700685874896472
6,pcr-globwb_gswp3,min,17.23010742604761
7,pcr-globwb_gswp3,min,26.920722969371457
8,pcr-globwb_gswp3,min,83.59105752965525
9,pcr-globwb_gswp3,min,157.79699228845274
10,pcr-globwb_gswp3,min,110.02878220428225
11,pcr-globwb_gswp3,min,42.2712827765355
12,pcr-globwb_gswp3,min,23.083765374048664
1,pcr-globwb_wfdei,min,16.682539659358305
2,pcr-globwb_wfdei,min,15.891454232467915
3,pcr-globwb_wfdei,min,13.568940796215921
4,pcr-globwb_wfdei,min,13.571974345105664
5,pcr-globwb_wfdei,min,15.775465593289114
6,pcr-globwb_wfdei,min,16.93001731680951
7,pcr-globwb_wfdei,min,25.911823486325613
8,pcr-globwb_wfdei,min,70.48606186380354
9,pcr-globwb_wfdei,min,145.29992982357288
10,pcr-globwb_wfdei,min,87.81925716847421
11,pcr-globwb_wfdei,min,33.97971014558623
12,pcr-globwb_wfdei,min,20.29924188042274
1,vegas_gswp3,min,3.0270173517305934
2,vegas_gswp3,min,1.9172700484646614
3,vegas_gswp3,min,1.3761825460657393
4,vegas_gswp3,min,1.4913326218729792
5,vegas_gswp3,min,5.786335554193153
6,vegas_gswp3,min,13.567010806610199
7,vegas_gswp3,min,128.33745015494858
8,vegas_gswp3,min,206.04715717684908
9,vegas_gswp3,min,246.10946654106138
10,vegas_gswp3,min,92.73298573271138
11,vegas_gswp3,min,22.20880793274856
12,vegas_gswp3,min,5.537905923214888
1,vegas_wfdei,min,2.6336529799193737
2,vegas_wfdei,min,1.3362489881716673
3,vegas_wfdei,min,0.8042334889022662
4,vegas_wfdei,min,0.9474534573771726
5,vegas_wfdei,min,2.866234065228446
6,vegas_wfdei,min,13.155844409489353
7,vegas_wfdei,min,146.7973877424885
8,vegas_wfdei,min,228.97573083780142
9,vegas_wfdei,min,260.1521297934315
10,vegas_wfdei,min,97.79596783151004
11,vegas_wfdei,min,22.719622808852826
12,vegas_wfdei,min,5.742921093948379
1,vic_princeton,min,30.61512517351925
2,vic_princeton,min,19.89684678567729
3,vic_princeton,min,14.061354811636667
4,vic_princeton,min,20.773275609928458
5,vic_princeton,min,56.54193405009532
6,vic_princeton,min,113.72465064535315
7,vic_princeton,min,307.56728167501774
8,vic_princeton,min,505.48984273119663
9,vic_princeton,min,462.98535057891695
10,vic_princeton,min,297.6625500113716
11,vic_princeton,min,134.8067627411175
12,vic_princeton,min,54.215989453535116
1,watergap2_princeton,min,61.402061047544606
2,watergap2_princeton,min,45.680955070841634
3,watergap2_princeton,min,35.282460775452556
4,watergap2_princeton,min,40.2221027733317
5,watergap2_princeton,min,35.73040551650757
6,watergap2_princeton,min,82.90455763363505
7,watergap2_princeton,min,282.2217560240915
8,watergap2_princeton,min,360.4234038338156
9,watergap2_princeton,min,295.30567782482905
10,watergap2_princeton,min,208.27109967575635
11,watergap2_princeton,min,135.2543415319665
12,watergap2_princeton,min,98.26377963540045
1,watergap2_wfdei,min,54.76934594092193
2,watergap2_wfdei,min,39.889281136884044
3,watergap2_wfdei,min,30.476162785409684
4,watergap2_wfdei,min,29.614926095623144
5,watergap2_wfdei,min,57.94830586183052
6,watergap2_wfdei,min,102.06176398083858
7,watergap2_wfdei,min,282.7603513918284
8,watergap2_wfdei,min,324.39988067756315
9,watergap2_wfdei,min,323.9834966566769
10,watergap2_wfdei,min,157.4528042801349
11,watergap2_wfdei,min,118.12187577253972
12,watergap2_wfdei,min,76.25434239381943
1,LORA,min,92.6128956697893
2,LORA,min,51.414325243097
3,LORA,min,31.908530346061372
4,LORA,min,25.076538906212956
5,LORA,min,34.33543407750246
6,LORA,min,61.439284349220294
7,LORA,min,207.08908401393157
8,LORA,min,378.03681673057605
9,LORA,min,524.1724616113432
10,LORA,min,389.19053114972706
11,LORA,min,257.48864117389155
12,LORA,min,153.90426765088358
1,caraib_gswp3,mean,8.97577198152626
2,caraib_gswp3,mean,1.6845878555800775
3,caraib_gswp3,mean,1.3779908042686402
4,caraib_gswp3,mean,15.031192918632236
5,caraib_gswp3,mean,58.76805931066032
6,caraib_gswp3,mean,157.42692311169202
7,caraib_gswp3,mean,495.9058165213778
8,caraib_gswp3,mean,816.4579572948389
9,caraib_gswp3,mean,695.2083430221294
10,caraib_gswp3,mean,397.26710296527256
11,caraib_gswp3,mean,135.4544349811275
12,caraib_gswp3,mean,32.066178737191926
1,caraib_princeton,mean,5.178499806978138
2,caraib_princeton,mean,0.7913116977507417
3,caraib_princeton,mean,0.9068633389123758
4,caraib_princeton,mean,13.380202196080376
5,caraib_princeton,mean,42.50412423516757
6,caraib_princeton,mean,416.6134895284081
7,caraib_princeton,mean,880.4129463652962
8,caraib_princeton,mean,1303.749572333411
9,caraib_princeton,mean,1030.7885806810002
10,caraib_princeton,mean,612.7188916679204
11,caraib_princeton,mean,228.50619728579002
12,caraib_princeton,mean,33.18094163904444
1,caraib_wfdei,mean,13.177018543307977
2,caraib_wfdei,mean,2.8267748117469353
3,caraib_wfdei,mean,0.9121529900038603
4,caraib_wfdei,mean,2.011668497839198
5,caraib_wfdei,mean,54.31533600393615
6,caraib_wfdei,mean,265.1526740494991
7,caraib_wfdei,mean,666.8337545213656
8,caraib_wfdei,mean,957.958882897003
9,caraib_wfdei,mean,814.179713887302
10,caraib_wfdei,mean,472.5451483234507
11,caraib_wfdei,mean,187.85960556895753
12,caraib_wfdei,mean,43.83836962531634
1,dbh_gswp3,mean,163.0354987262996
2,dbh_gswp3,mean,63.240290260020174
3,dbh_gswp3,mean,59.310366789408704
4,dbh_gswp3,mean,156.4509515487914
5,dbh_gswp3,mean,449.57042797541084
6,dbh_gswp3,mean,397.3711058961212
7,dbh_gswp3,mean,522.2724978221516
8,dbh_gswp3,mean,512.4473595090902
9,dbh_gswp3,mean,463.6229047780857
10,dbh_gswp3,mean,321.96646048923424
11,dbh_gswp3,mean,176.8984536238081
12,dbh_gswp3,mean,72.31881712109227
1,dbh_princeton,mean,148.13809353002998
2,dbh_princeton,mean,52.87808644466708
3,dbh_princeton,mean,56.350556962920955
4,dbh_princeton,mean,161.7080061212606
5,dbh_princeton,mean,424.1788806604754
6,dbh_princeton,mean,558.0533730239413
7,dbh_princeton,mean,685.7269783242244
8,dbh_princeton,mean,948.5886085023096
9,dbh_princeton,mean,814.5616897254409
10,dbh_princeton,mean,491.6993054561824
11,dbh_princeton,mean,298.51049880919413
12,dbh_princeton,mean,83.88055608327097
1,dbh_wfdei,mean,176.0488203077436
2,dbh_wfdei,mean,67.42357496737462
3,dbh_wfdei,mean,57.638531404455634
4,dbh_wfdei,mean,124.7891647528153
5,dbh_wfdei,mean,370.08542271476546
6,dbh_wfdei,mean,385.37171871487067
7,dbh_wfdei,mean,547.2511454709614
8,dbh_wfdei,mean,599.1152124366193
9,dbh_wfdei,mean,573.2031780883732
10,dbh_wfdei,mean,380.33334181371487
11,dbh_wfdei,mean,208.70171719369478
12,dbh_wfdei,mean,85.30287175543127
1,dlem_gswp3,mean,26.612945282313962
2,dlem_gswp3,mean,17.516503418848583
3,dlem_gswp3,mean,13.672307773336914
4,dlem_gswp3,mean,22.646638285377197
5,dlem_gswp3,mean,57.44002811505094
6,dlem_gswp3,mean,29.824747827499714
7,dlem_gswp3,mean,155.38275769586514
8,dlem_gswp3,mean,505.77728763652146
9,dlem_gswp3,mean,518.2980539139778
10,dlem_gswp3,mean,306.1477144738608
11,dlem_gswp3,mean,148.06427265151285
12,dlem_gswp3,mean,54.06101730805467
1,dlem_princeton,mean,29.833774741401015
2,dlem_princeton,mean,21.330124386479717
3,dlem_princeton,mean,14.921829109753702
4,dlem_princeton,mean,21.771530775306815
5,dlem_princeton,mean,23.085492699780044
6,dlem_princeton,mean,103.63713202537616
7,dlem_princeton,mean,476.0899308767044
8,dlem_princeton,mean,911.7766556165122
9,dlem_princeton,mean,786.1729431735961
10,dlem_princeton,mean,500.15034481217543
11,dlem_princeton,mean,260.3324389612247
12,dlem_princeton,mean,73.96831845513951
1,dlem_wfdei,mean,28.473156130003044
2,dlem_wfdei,mean,18.646223073946665
3,dlem_wfdei,mean,13.801249341367932
4,dlem_wfdei,mean,10.400328022170145
5,dlem_wfdei,mean,16.214977606659648
6,dlem_wfdei,mean,26.478431175219608
7,dlem_wfdei,mean,179.4862207890024
8,dlem_wfdei,mean,536.8564252655614
9,dlem_wfdei,mean,572.0988514029838
10,dlem_wfdei,mean,343.2746504857148
11,dlem_wfdei,mean,163.44227128267153
12,dlem_wfdei,mean,61.12060215324941
1,h08_gswp3,mean,7.8665408883682995
2,h08_gswp3,mean,2.0573656410860153
3,h08_gswp3,mean,0.7544909178621919
4,h08_gswp3,mean,2.735624378957552
5,h08_gswp3,mean,96.60061612903613
6,h08_gswp3,mean,314.0049590098317
7,h08_gswp3,mean,704.6948729314582
8,h08_gswp3,mean,874.7408740492546
9,h08_gswp3,mean,674.3266011237598
10,h08_gswp3,mean,325.6608523659218
11,h08_gswp3,mean,98.87769495602834
12,h08_gswp3,mean,24.121866967638518
1,h08_princeton,mean,3.627306644995114
2,h08_princeton,mean,0.6716209517366105
3,h08_princeton,mean,0.3926407665676622
4,h08_princeton,mean,2.43890075803493
5,h08_princeton,mean,128.02511990032482
6,h08_princeton,mean,629.8784439343866
7,h08_princeton,mean,927.6947090049138
8,h08_princeton,mean,1244.0732559757512
9,h08_princeton,mean,918.5125639783259
10,h08_princeton,mean,454.14591930501916
11,h08_princeton,mean,147.51222259836058
12,h08_princeton,mean,22.55156535326119
1,lpjml_gswp3,mean,14.26747015489778
2,lpjml_gswp3,mean,8.917464192895528
3,lpjml_gswp3,mean,11.774275983934901
4,lpjml_gswp3,mean,50.29185165339089
5,lpjml_gswp3,mean,230.9020111499424
6,lpjml_gswp3,mean,308.62718270100095
7,lpjml_gswp3,mean,462.78182901592106
8,lpjml_gswp3,mean,649.8593793169531
9,lpjml_gswp3,mean,583.2309279046873
10,lpjml_gswp3,mean,314.6464218707954
11,lpjml_gswp3,mean,122.67423507265434
12,lpjml_gswp3,mean,29.135905524581215
1,lpjml_princeton,mean,15.751802109528816
2,lpjml_princeton,mean,7.882326144704884
3,lpjml_princeton,mean,10.303300226860069
4,lpjml_princeton,mean,46.88102826894759
5,lpjml_princeton,mean,262.06767394529095
6,lpjml_princeton,mean,464.7006608259679
7,lpjml_princeton,mean,677.896093266956
8,lpjml_princeton,mean,975.1782917455795
9,lpjml_princeton,mean,792.5006186256984
10,lpjml_princeton,mean,435.30696440890165
11,lpjml_princeton,mean,175.44969941663933
12,lpjml_princeton,mean,38.15346100889829
1,lpjml_wfdei,mean,27.73621039141814
2,lpjml_wfdei,mean,12.56394183556179
3,lpjml_wfdei,mean,13.112625337039717
4,lpjml_wfdei,mean,46.206473548104675
5,lpjml_wfdei,mean,232.2869986319546
6,lpjml_wfdei,mean,337.3871386813237
7,lpjml_wfdei,mean,574.8323776392446
8,lpjml_wfdei,mean,867.3399861144013
9,lpjml_wfdei,mean,778.6268394661004
10,lpjml_wfdei,mean,440.8373390088455
11,lpjml_wfdei,mean,191.17506622602482
12,lpjml_wfdei,mean,63.12488822318422
1,matsiro_gswp3,mean,38.278854956831346
2,matsiro_gswp3,mean,27.746906689083534
3,matsiro_gswp3,mean,22.565642329770277
4,matsiro_gswp3,mean,29.914589358922385
5,matsiro_gswp3,mean,43.486546722584045
6,matsiro_gswp3,mean,21.885849869050503
7,matsiro_gswp3,mean,44.47803737542718
8,matsiro_gswp3,mean,212.39885837020032
9,matsiro_gswp3,mean,292.77106319189187
10,matsiro_gswp3,mean,185.7015176742543
11,matsiro_gswp3,mean,97.18291948769105
12,matsiro_gswp3,mean,54.68531721294662
1,matsiro_princeton,mean,41.10898810088052
2,matsiro_princeton,mean,28.721449545682024
3,matsiro_princeton,mean,23.83057490590933
4,matsiro_princeton,mean,21.463493711259943
5,matsiro_princeton,mean,24.42569122191223
6,matsiro_princeton,mean,35.746557650341714
7,matsiro_princeton,mean,227.04561110751177
8,matsiro_princeton,mean,716.471053058538
9,matsiro_princeton,mean,724.2848704805316
10,matsiro_princeton,mean,431.36003886960555
11,matsiro_princeton,mean,180.77394879656794
12,matsiro_princeton,mean,67.97891272701865
1,matsiro_wfdei,mean,52.88390409392605
2,matsiro_wfdei,mean,36.57359115789901
3,matsiro_wfdei,mean,29.25818205189425
4,matsiro_wfdei,mean,26.896207056332585
5,matsiro_wfdei,mean,32.37024214783136
6,matsiro_wfdei,mean,51.678423198357805
7,matsiro_wfdei,mean,248.72817751290538
8,matsiro_wfdei,mean,654.9424795881939
9,matsiro_wfdei,mean,696.679382339364
10,matsiro_wfdei,mean,398.7845017537953
11,matsiro_wfdei,mean,188.43585648883337
12,matsiro_wfdei,mean,82.14049592366868
1,pcr-globwb_gswp3,mean,61.87300071505782
2,pcr-globwb_gswp3,mean,43.451440986286656
3,pcr-globwb_gswp3,mean,33.661116997936986
4,pcr-globwb_gswp3,mean,28.269941725272247
5,pcr-globwb_gswp3,mean,42.17976798338638
6,pcr-globwb_gswp3,mean,60.03912962052222
7,pcr-globwb_gswp3,mean,137.660181766939
8,pcr-globwb_gswp3,mean,332.9807823102533
9,pcr-globwb_gswp3,mean,411.5354283722766
10,pcr-globwb_gswp3,mean,324.8635009649027
11,pcr-globwb_gswp3,mean,185.73426716596884
12,pcr-globwb_gswp3,mean,100.71814644799416
1,pcr-globwb_wfdei,mean,59.43144804188399
2,pcr-globwb_wfdei,mean,41.687353419816915
3,pcr-globwb_wfdei,mean,32.66039901763741
4,pcr-globwb_wfdei,mean,27.56791240281398
5,pcr-globwb_wfdei,mean,40.11054632331368
6,pcr-globwb_wfdei,mean,53.354500456108156
7,pcr-globwb_wfdei,mean,121.70189077183021
8,pcr-globwb_wfdei,mean,298.0815807754004
9,pcr-globwb_wfdei,mean,383.4807643148176
10,pcr-globwb_wfdei,mean,303.7665350483692
11,pcr-globwb_wfdei,mean,178.98848143864413
12,pcr-globwb_wfdei,mean,97.8119604095516
1,vegas_gswp3,mean,11.537297125594563
2,vegas_gswp3,mean,7.081514723166271
3,vegas_gswp3,mean,4.758078179603563
4,vegas_gswp3,mean,7.026800869271806
5,vegas_gswp3,mean,35.70179479109612
6,vegas_gswp3,mean,124.74388795624483
7,vegas_gswp3,mean,378.7687745142141
8,vegas_gswp3,mean,619.6131828283485
9,vegas_gswp3,mean,531.8101783703173
10,vegas_gswp3,mean,265.68714208657536
11,vegas_gswp3,mean,89.57864420838187
12,vegas_gswp3,mean,26.29802307488376
1,vegas_wfdei,mean,10.080017622968391
2,vegas_wfdei,mean,5.3948771210940105
3,vegas_wfdei,mean,3.536203620865312
4,vegas_wfdei,mean,5.291248328049607
5,vegas_wfdei,mean,30.57987833256656
6,vegas_wfdei,mean,127.15539427836293
7,vegas_wfdei,mean,406.57983722518185
8,vegas_wfdei,mean,656.0069681937653
9,vegas_wfdei,mean,558.0559116794532
10,vegas_wfdei,mean,280.64331316282227
11,vegas_wfdei,mean,96.11927158903316
12,vegas_wfdei,mean,27.06414131440595
1,vic_princeton,mean,47.018842735534484
2,vic_princeton,mean,29.27825174420924
3,vic_princeton,mean,24.92735843196116
4,vic_princeton,mean,57.094953303941274
5,vic_princeton,mean,186.73380509651426
6,vic_princeton,mean,374.97523404471553
7,vic_princeton,mean,553.161129121477
8,vic_princeton,mean,901.9531926265063
9,vic_princeton,mean,880.1240278974009
10,vic_princeton,mean,576.3296586560562
11,vic_princeton,mean,296.4178804375185
12,vic_princeton,mean,108.53850600522371
1,watergap2_princeton,mean,89.92234684423127
2,watergap2_princeton,mean,69.32374307909845
3,watergap2_princeton,mean,56.51217915960142
4,watergap2_princeton,mean,56.23889766736942
5,watergap2_princeton,mean,162.4255107879861
6,watergap2_princeton,mean,354.3233953183564
7,watergap2_princeton,mean,513.2176192760306
8,watergap2_princeton,mean,792.3414648569461
9,watergap2_princeton,mean,673.7306062999511
10,watergap2_princeton,mean,437.37302099222114
11,watergap2_princeton,mean,234.32888126866007
12,watergap2_princeton,mean,125.40164391312142
1,watergap2_wfdei,mean,93.26247491375001
2,watergap2_wfdei,mean,72.89973499318755
3,watergap2_wfdei,mean,59.350627626483465
4,watergap2_wfdei,mean,64.68820452087141
5,watergap2_wfdei,mean,173.96204033342826
6,watergap2_wfdei,mean,268.3678186369424
7,watergap2_wfdei,mean,450.41599838208424
8,watergap2_wfdei,mean,641.2835009487254
9,watergap2_wfdei,mean,597.2659855179202
10,watergap2_wfdei,mean,391.86866030548725
11,watergap2_wfdei,mean,221.36798418024566
12,watergap2_wfdei,mean,129.2043823402523
1,LORA,mean,142.84161190142882
2,LORA,mean,93.13286362994951
3,LORA,mean,69.82151859520253
4,LORA,mean,58.13045315690753
5,LORA,mean,77.11805179128068
6,LORA,mean,168.10833104713817
7,LORA,mean,399.40538013073376
8,LORA,mean,632.121788399897
9,LORA,mean,735.0639008188813
10,LORA,mean,609.6892049137506
11,LORA,mean,425.32960261008196
12,LORA,mean,251.70852688967696
1,caraib_gswp3,median,5.048055571026959
2,caraib_gswp3,median,1.071668955349102
3,caraib_gswp3,median,0.3458564295974714
4,caraib_gswp3,median,1.185174677295851
5,caraib_gswp3,median,31.979384947448004
6,caraib_gswp3,median,128.4734043619823
7,caraib_gswp3,median,460.667046285293
8,caraib_gswp3,median,820.5163952986751
9,caraib_gswp3,median,690.5204462487116
10,caraib_gswp3,median,349.241530685175
11,caraib_gswp3,median,124.1672315176755
12,caraib_gswp3,median,24.114568651077292
1,caraib_princeton,median,3.9582651278881578
2,caraib_princeton,median,0.6062814360609312
3,caraib_princeton,median,0.21023090207497852
4,caraib_princeton,median,2.0111334405851
5,caraib_princeton,median,21.948011876191828
6,caraib_princeton,median,400.3914158456311
7,caraib_princeton,median,794.3532705052338
8,caraib_princeton,median,1241.210069394122
9,caraib_princeton,median,1002.8231708399117
10,caraib_princeton,median,549.7232719296446
11,caraib_princeton,median,205.07831400316837
12,caraib_princeton,median,30.272178910801912
1,caraib_wfdei,median,8.085854466065342
2,caraib_wfdei,median,1.8549594525307311
3,caraib_wfdei,median,0.659975800295526
4,caraib_wfdei,median,0.7141122931088084
5,caraib_wfdei,median,31.187491328733334
6,caraib_wfdei,median,238.46507230222738
7,caraib_wfdei,median,611.4252549799473
8,caraib_wfdei,median,996.506202361501
9,caraib_wfdei,median,861.7063669842064
10,caraib_wfdei,median,430.4855475768615
11,caraib_wfdei,median,176.88223983263885
12,caraib_wfdei,median,33.75676576937845
1,dbh_gswp3,median,141.306073509913
2,dbh_gswp3,median,52.931205236032625
3,dbh_gswp3,median,44.62910192305799
4,dbh_gswp3,median,127.41080857018605
5,dbh_gswp3,median,426.23489037992096
6,dbh_gswp3,median,380.64201470661123
7,dbh_gswp3,median,491.047188088404
8,dbh_gswp3,median,523.9583838631243
9,dbh_gswp3,median,473.9044435642183
10,dbh_gswp3,median,287.9529333373712
11,dbh_gswp3,median,148.40022559797853
12,dbh_gswp3,median,64.95339116340747
1,dbh_princeton,median,133.73116437604745
