Month,Prediction,Stat,Value
8,dbh_princeton,min,0.05398397141827855
9,dbh_princeton,min,0.01205435399770927
10,dbh_princeton,min,0.03285290893258985
11,dbh_princeton,min,0.006519944918775004
12,dbh_princeton,min,0.004839863147190402
1,dbh_wfdei,min,0.017830285572766603
2,dbh_wfdei,min,0.0037899628020351514
3,dbh_wfdei,min,0.0028958135947300574
4,dbh_wfdei,min,0.0030252031777501425
5,dbh_wfdei,min,0.0034052105999021485
6,dbh_wfdei,min,0.002962687075576928
7,dbh_wfdei,min,0.003117450762663401
8,dbh_wfdei,min,0.003724568861578817
9,dbh_wfdei,min,0.004389954189074948
10,dbh_wfdei,min,0.003286396990784779
11,dbh_wfdei,min,0.002979938020351555
12,dbh_wfdei,min,0.003126814642116822
1,dlem_gswp3,min,1.9697178879559733e-4
2,dlem_gswp3,min,1.8734704049913357e-4
3,dlem_gswp3,min,1.7548396596508137e-4
4,dlem_gswp3,min,1.7208173189401356e-4
5,dlem_gswp3,min,1.87123231730135e-4
6,dlem_gswp3,min,2.1278924990619108e-4
7,dlem_gswp3,min,1.8801853496258717e-4
8,dlem_gswp3,min,2.1577365081141327e-4
9,dlem_gswp3,min,2.211157710295473e-4
10,dlem_gswp3,min,3.178408603737076e-4
11,dlem_gswp3,min,2.1278924990619108e-4
12,dlem_gswp3,min,2.1129701537535094e-4
1,dlem_princeton,min,0.002936670392424398
2,dlem_princeton,min,0.0022838495716499536
3,dlem_princeton,min,0.001306281221750877
4,dlem_princeton,min,0.001063946232491841
5,dlem_princeton,min,8.917451245616185e-4
6,dlem_princeton,min,0.0013044904789730565
7,dlem_princeton,min,0.0024487175899496954
8,dlem_princeton,min,0.019860128838818086
9,dlem_princeton,min,0.06291437361773335
10,dlem_princeton,min,0.02426513415482885
11,dlem_princeton,min,0.006168112013236204
12,dlem_princeton,min,0.004065676939510602
1,dlem_wfdei,min,1.924951703986495e-4
2,dlem_wfdei,min,1.8833829098535278e-4
3,dlem_wfdei,min,1.7011201025745237e-4
4,dlem_wfdei,min,1.859592898184266e-4
5,dlem_wfdei,min,2.148783135007321e-4
6,dlem_wfdei,min,1.9521098374195898e-4
7,dlem_wfdei,min,1.95181148252464e-4
8,dlem_wfdei,min,2.3726147364192926e-4
9,dlem_wfdei,min,2.3684367455431262e-4
10,dlem_wfdei,min,3.070969489584496e-4
11,dlem_wfdei,min,2.2019059822937114e-4
12,dlem_wfdei,min,2.0413441912458865e-4
1,h08_gswp3,min,8.338573741000018e-5
2,h08_gswp3,min,2.159088604447742e-5
3,h08_gswp3,min,4.4497780642991045e-7
4,h08_gswp3,min,1.3616914849637393e-6
5,h08_gswp3,min,4.058419230922683e-4
6,h08_gswp3,min,6.023481692014112e-4
7,h08_gswp3,min,7.341830014656102e-4
8,h08_gswp3,min,0.0012529535643081588
9,h08_gswp3,min,0.0012714121052058514
10,h08_gswp3,min,0.0018581039862807537
11,h08_gswp3,min,6.403455308562943e-4
12,h08_gswp3,min,1.769321032675874e-4
1,h08_princeton,min,9.047745946398675e-5
2,h08_princeton,min,2.6651266634191596e-5
3,h08_princeton,min,6.994784801043231e-7
4,h08_princeton,min,1.7033980138699367e-6
5,h08_princeton,min,2.50940764429984e-4
6,h08_princeton,min,0.009078514906742585
7,h08_princeton,min,0.07627133820299076
8,h08_princeton,min,0.048866296005209225
9,h08_princeton,min,0.008904897507614862
10,h08_princeton,min,0.010062414446339358
11,h08_princeton,min,0.002011188298241799
12,h08_princeton,min,4.208994908133662e-4
1,lpjml_gswp3,min,5.969878682481023e-4
2,lpjml_gswp3,min,7.54148617962875e-4
3,lpjml_gswp3,min,8.569325778767432e-4
4,lpjml_gswp3,min,9.59489849411262e-4
5,lpjml_gswp3,min,0.0024462549608087877
6,lpjml_gswp3,min,0.003724253433491135
7,lpjml_gswp3,min,0.004152835690642814
8,lpjml_gswp3,min,0.003170722122871801
9,lpjml_gswp3,min,0.00898133252164339
10,lpjml_gswp3,min,0.004370099940230077
11,lpjml_gswp3,min,3.2973232207252203e-4
12,lpjml_gswp3,min,4.923859029732088e-4
1,lpjml_princeton,min,9.588108747765415e-4
2,lpjml_princeton,min,9.890305622253285e-4
3,lpjml_princeton,min,0.0011116171765453537
4,lpjml_princeton,min,0.0012295232824242868
5,lpjml_princeton,min,0.002666197213944276
6,lpjml_princeton,min,0.04912961766286302
7,lpjml_princeton,min,0.05417465246823428
8,lpjml_princeton,min,0.06605034712467789
9,lpjml_princeton,min,0.012369030728597973
10,lpjml_princeton,min,0.017602686623137992
11,lpjml_princeton,min,0.002031940167638696
12,lpjml_princeton,min,6.955839545993927e-4
1,lpjml_wfdei,min,6.64607253371461e-4
2,lpjml_wfdei,min,8.428465463863844e-4
3,lpjml_wfdei,min,0.0011127461201158727
4,lpjml_wfdei,min,0.0010422756821973933
5,lpjml_wfdei,min,0.002473978281669951
6,lpjml_wfdei,min,0.0035237136881968124
7,lpjml_wfdei,min,0.0030173240185780662
8,lpjml_wfdei,min,0.0021866982658956123
9,lpjml_wfdei,min,0.008560573262742384
10,lpjml_wfdei,min,0.00408621684232308
11,lpjml_wfdei,min,3.829167146404978e-4
12,lpjml_wfdei,min,4.5798222687995065e-4
1,matsiro_gswp3,min,7.051108392741801e-7
2,matsiro_gswp3,min,7.715533354211696e-7
3,matsiro_gswp3,min,7.846882962547245e-7
4,matsiro_gswp3,min,7.983364938536449e-7
5,matsiro_gswp3,min,1.2731125832745915e-6
6,matsiro_gswp3,min,1.1616187349403826e-6
7,matsiro_gswp3,min,1.0452636804856651e-6
8,matsiro_gswp3,min,1.3765227029578882e-6
9,matsiro_gswp3,min,1.6498922657323217e-6
10,matsiro_gswp3,min,1.5996476443689054e-6
11,matsiro_gswp3,min,6.254053892577395e-7
12,matsiro_gswp3,min,3.9342313674146435e-7
1,matsiro_princeton,min,4.263707504803194e-4
2,matsiro_princeton,min,2.6053412667753303e-4
3,matsiro_princeton,min,1.95178473111487e-4
4,matsiro_princeton,min,1.7024247875720277e-4
5,matsiro_princeton,min,3.7154480962111263e-4
6,matsiro_princeton,min,7.271911030639402e-4
7,matsiro_princeton,min,8.379742456724452e-4
8,matsiro_princeton,min,0.003502398164892152
9,matsiro_princeton,min,0.005517988825069894
10,matsiro_princeton,min,0.009765359158731035
11,matsiro_princeton,min,0.003477031149097397
12,matsiro_princeton,min,0.002057121525241825
1,matsiro_wfdei,min,7.124866859001447e-6
2,matsiro_wfdei,min,7.599515354740743e-6
3,matsiro_wfdei,min,7.181015533540195e-6
4,matsiro_wfdei,min,8.874442603709918e-6
5,matsiro_wfdei,min,1.391740282873396e-5
6,matsiro_wfdei,min,8.046989657681526e-6
7,matsiro_wfdei,min,7.443472741538116e-6
8,matsiro_wfdei,min,1.397802373835745e-5
9,matsiro_wfdei,min,8.720328072807784e-6
10,matsiro_wfdei,min,1.0112476974945857e-5
11,matsiro_wfdei,min,7.22674265967097e-6
12,matsiro_wfdei,min,6.941570182151073e-6
1,pcr-globwb_gswp3,min,0.014861633443984421
2,pcr-globwb_gswp3,min,0.012733049463577744
3,pcr-globwb_gswp3,min,0.010806828004778477
4,pcr-globwb_gswp3,min,0.010641930815514705
5,pcr-globwb_gswp3,min,0.02380329072828958
6,pcr-globwb_gswp3,min,0.014716647754990254
7,pcr-globwb_gswp3,min,0.019234984719887525
8,pcr-globwb_gswp3,min,0.0230812379405952
9,pcr-globwb_gswp3,min,0.02702345109217115
10,pcr-globwb_gswp3,min,0.026887378086878366
11,pcr-globwb_gswp3,min,0.019002605003668082
12,pcr-globwb_gswp3,min,0.017168112322823684
1,pcr-globwb_wfdei,min,0.014354240783929564
2,pcr-globwb_wfdei,min,0.012267476515656024
3,pcr-globwb_wfdei,min,0.01040268310933426
4,pcr-globwb_wfdei,min,0.010648758456852566
5,pcr-globwb_wfdei,min,0.021244354876455384
6,pcr-globwb_wfdei,min,0.013772136650356396
7,pcr-globwb_wfdei,min,0.019079526927432654
8,pcr-globwb_wfdei,min,0.02236829739871126
9,pcr-globwb_wfdei,min,0.024623484453508634
10,pcr-globwb_wfdei,min,0.024138465650238455
11,pcr-globwb_wfdei,min,0.01838278254097914
12,pcr-globwb_wfdei,min,0.016575225292341275
1,vegas_gswp3,min,7.765815729598648e-5
2,vegas_gswp3,min,5.147325633116897e-5
3,vegas_gswp3,min,4.32158746586517e-5
4,vegas_gswp3,min,1.1824558612821613e-4
5,vegas_gswp3,min,1.2372483060189995e-4
6,vegas_gswp3,min,1.7094616437404224e-4
7,vegas_gswp3,min,6.801368511631182e-4
8,vegas_gswp3,min,0.0015868348385163463
9,vegas_gswp3,min,0.002414629420399775
10,vegas_gswp3,min,0.0034978128379039132
11,vegas_gswp3,min,6.827815107545799e-4
12,vegas_gswp3,min,1.0121269314852432e-4
1,vegas_wfdei,min,5.975987964848685e-5
2,vegas_wfdei,min,1.1547195957426024e-5
3,vegas_wfdei,min,2.9353176634347775e-5
4,vegas_wfdei,min,8.080028673460771e-5
5,vegas_wfdei,min,3.9784482346093356e-4
6,vegas_wfdei,min,3.6395946329665117e-4
7,vegas_wfdei,min,6.444042720633732e-4
8,vegas_wfdei,min,0.00126323398898914
9,vegas_wfdei,min,0.001971860176594623
10,vegas_wfdei,min,0.004593139893679144
11,vegas_wfdei,min,0.001701336253359629
12,vegas_wfdei,min,2.643655100573859e-4
1,vic_princeton,min,4.5925597736507445e-5
2,vic_princeton,min,3.596433118838559e-5
3,vic_princeton,min,2.7094967305742262e-5
4,vic_princeton,min,2.7726240939411263e-5
5,vic_princeton,min,0.0013628213656855558
6,vic_princeton,min,0.011421577445984635
7,vic_princeton,min,0.016666928988719593
8,vic_princeton,min,0.03588326937320489
9,vic_princeton,min,0.009880309114556592
10,vic_princeton,min,0.027972363468237622
11,vic_princeton,min,2.1720357330051545e-4
12,vic_princeton,min,7.557514363468404e-5
1,watergap2_princeton,min,0.0115660331503613
2,watergap2_princeton,min,0.008474057635947977
3,watergap2_princeton,min,0.006141547897412917
4,watergap2_princeton,min,0.004433664288727523
5,watergap2_princeton,min,0.003538905762687798
6,watergap2_princeton,min,0.013986260250358443
7,watergap2_princeton,min,0.0390019213252843
8,watergap2_princeton,min,0.059796157866985215
9,watergap2_princeton,min,0.028211805284010488
10,watergap2_princeton,min,0.04655674517849443
11,watergap2_princeton,min,0.02317511501010662
12,watergap2_princeton,min,0.015870750327794152
1,watergap2_wfdei,min,2.177366419977457e-4
2,watergap2_wfdei,min,4.2066176108781865e-4
3,watergap2_wfdei,min,5.135124965762586e-4
4,watergap2_wfdei,min,4.8823241434369825e-4
5,watergap2_wfdei,min,6.006546175327167e-4
6,watergap2_wfdei,min,7.5945453006269e-4
7,watergap2_wfdei,min,5.749509088353799e-4
8,watergap2_wfdei,min,4.468554210031356e-5
9,watergap2_wfdei,min,2.846407789405273e-8
10,watergap2_wfdei,min,4.5160708691628225e-8
11,watergap2_wfdei,min,3.195955281180114e-8
12,watergap2_wfdei,min,3.355890022497573e-5
1,LORA,min,0.04028931721039741
2,LORA,min,0.03207802343965085
3,LORA,min,0.02592564139167226
4,LORA,min,0.021672770013972015
5,LORA,min,0.028472616603002758
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.03679558445757696
11,LORA,min,0.07453007483268084
12,LORA,min,0.06435420878208888
1,caraib_gswp3,mean,2.1190132020411026e-4
2,caraib_gswp3,mean,3.114242303659013e-5
3,caraib_gswp3,mean,5.760608378190579e-6
4,caraib_gswp3,mean,0.0029953838598175027
5,caraib_gswp3,mean,0.009408329624135616
6,caraib_gswp3,mean,0.0026582444411650365
7,caraib_gswp3,mean,0.003850358599237642
8,caraib_gswp3,mean,0.010351737062385867
9,caraib_gswp3,mean,0.029837401434626973
10,caraib_gswp3,mean,0.044091677956698244
11,caraib_gswp3,mean,0.014365000073571638
12,caraib_gswp3,mean,0.0013603252545781553
1,caraib_princeton,mean,3.356501952476502e-4
2,caraib_princeton,mean,3.975637669629569e-5
3,caraib_princeton,mean,7.770922843016672e-6
4,caraib_princeton,mean,0.0012262888844098154
5,caraib_princeton,mean,0.013438394650819092
6,caraib_princeton,mean,0.0957165263474379
7,caraib_princeton,mean,0.1980712227462784
8,caraib_princeton,mean,0.26453757300864167
9,caraib_princeton,mean,0.18719119666850048
10,caraib_princeton,mean,0.12758409895458656
11,caraib_princeton,mean,0.03515326340842503
12,caraib_princeton,mean,0.0035862792753663672
1,caraib_wfdei,mean,8.041093115028383e-4
2,caraib_wfdei,mean,9.183189840960394e-5
3,caraib_wfdei,mean,1.6153372576754302e-5
4,caraib_wfdei,mean,2.1136393549917636e-5
5,caraib_wfdei,mean,0.0012249386164397515
6,caraib_wfdei,mean,0.00495956387986006
7,caraib_wfdei,mean,0.007045882540092919
8,caraib_wfdei,mean,0.017852853209862813
9,caraib_wfdei,mean,0.04033352298875332
10,caraib_wfdei,mean,0.05446116258013935
11,caraib_wfdei,mean,0.020039831115315983
12,caraib_wfdei,mean,0.0026920962308292435
1,dbh_gswp3,mean,0.021367131320142264
2,dbh_gswp3,mean,0.004604544756233421
3,dbh_gswp3,mean,0.004677030648771788
4,dbh_gswp3,mean,0.014493831752959124
5,dbh_gswp3,mean,0.07285106365592306
6,dbh_gswp3,mean,0.024943811934096474
7,dbh_gswp3,mean,0.019612817896503765
8,dbh_gswp3,mean,0.024936454260431586
9,dbh_gswp3,mean,0.03784873327583401
10,dbh_gswp3,mean,0.046098882545751355
11,dbh_gswp3,mean,0.017042986423794426
12,dbh_gswp3,mean,0.005344001186430957
1,dbh_princeton,mean,0.020649959080093247
2,dbh_princeton,mean,0.006074102324888782
3,dbh_princeton,mean,0.005024236991706011
4,dbh_princeton,mean,0.020894690252762273
5,dbh_princeton,mean,0.10692569302655115
6,dbh_princeton,mean,0.13545121163628504
7,dbh_princeton,mean,0.1426552625531914
8,dbh_princeton,mean,0.2125101009831202
9,dbh_princeton,mean,0.1637895095266991
10,dbh_princeton,mean,0.12049745497929196
11,dbh_princeton,mean,0.0503874880340522
12,dbh_princeton,mean,0.009749416013704043
1,dbh_wfdei,mean,0.023913062865262506
2,dbh_wfdei,mean,0.00560033401953933
3,dbh_wfdei,mean,0.0049339749270962815
4,dbh_wfdei,mean,0.011635540476187249
5,dbh_wfdei,mean,0.03855568076583974
6,dbh_wfdei,mean,0.014825510125930341
7,dbh_wfdei,mean,0.01726824428087806
8,dbh_wfdei,mean,0.026954617649692512
9,dbh_wfdei,mean,0.04749838192082453
10,dbh_wfdei,mean,0.03882311619053931
11,dbh_wfdei,mean,0.015289597181279637
12,dbh_wfdei,mean,0.0062186886920111
1,dlem_gswp3,mean,0.0023681382637067735
2,dlem_gswp3,mean,0.0018127313674467737
3,dlem_gswp3,mean,0.0014102957179736439
4,dlem_gswp3,mean,0.00444227585549349
5,dlem_gswp3,mean,0.011847003529639855
6,dlem_gswp3,mean,0.004315365706440992
7,dlem_gswp3,mean,0.0017776481484643263
8,dlem_gswp3,mean,0.004785093956805961
9,dlem_gswp3,mean,0.007098741618798462
10,dlem_gswp3,mean,0.015895064880935793
11,dlem_gswp3,mean,0.00890407304790878
12,dlem_gswp3,mean,0.0037884616368784223
1,dlem_princeton,mean,0.005096220107684912
2,dlem_princeton,mean,0.0036644437288465555
3,dlem_princeton,mean,0.002797581555875773
4,dlem_princeton,mean,0.0037249681612998176
5,dlem_princeton,mean,0.018284310635694346
6,dlem_princeton,mean,0.02374415682900442
7,dlem_princeton,mean,0.14068567755669725
8,dlem_princeton,mean,0.24219534441914203
9,dlem_princeton,mean,0.16123799127850333
10,dlem_princeton,mean,0.11761206441537284
11,dlem_princeton,mean,0.04852482739324585
12,dlem_princeton,mean,0.011921919858894119
1,dlem_wfdei,mean,0.0029406547175770768
2,dlem_wfdei,mean,0.0019369850478359097
3,dlem_wfdei,mean,0.0015013056578594328
4,dlem_wfdei,mean,0.0011962455795579117
5,dlem_wfdei,mean,0.002061018919814155
6,dlem_wfdei,mean,0.0010747012938776518
7,dlem_wfdei,mean,0.0017916152311742723
8,dlem_wfdei,mean,0.005463975442521268
9,dlem_wfdei,mean,0.011734979163363857
10,dlem_wfdei,mean,0.017384642542693354
11,dlem_wfdei,mean,0.009593648975378209
12,dlem_wfdei,mean,0.004094529079556748
1,h08_gswp3,mean,2.1412463578360187e-4
2,h08_gswp3,mean,7.305404559154723e-5
3,h08_gswp3,mean,7.06963928479163e-6
4,h08_gswp3,mean,1.182278430264349e-4
5,h08_gswp3,mean,0.009444234871478186
6,h08_gswp3,mean,0.005512764446443678
7,h08_gswp3,mean,0.009264064902612935
8,h08_gswp3,mean,0.016138419596776882
9,h08_gswp3,mean,0.038593846549442305
10,h08_gswp3,mean,0.052536304248534275
11,h08_gswp3,mean,0.00939834153173451
12,h08_gswp3,mean,0.0011332750222138874
1,h08_princeton,mean,2.9607357214504504e-4
2,h08_princeton,mean,5.334915687311764e-5
3,h08_princeton,mean,4.7076094778247424e-6
4,h08_princeton,mean,1.6683565039712876e-4
5,h08_princeton,mean,0.02352989662091646
6,h08_princeton,mean,0.15147885486310822
7,h08_princeton,mean,0.19473312578122146
8,h08_princeton,mean,0.2431549440381989
9,h08_princeton,mean,0.17670400085144625
10,h08_princeton,mean,0.1093314577833306
11,h08_princeton,mean,0.018295316771217603
12,h08_princeton,mean,0.0019505286429826298
1,lpjml_gswp3,mean,0.0016466538557185664
2,lpjml_gswp3,mean,0.0010756667117883508
3,lpjml_gswp3,mean,0.0013374624826601531
4,lpjml_gswp3,mean,0.00497404875021662
5,lpjml_gswp3,mean,0.03476193052306413
6,lpjml_gswp3,mean,0.02272641665381403
7,lpjml_gswp3,mean,0.023835714486540153
8,lpjml_gswp3,mean,0.03229783421216318
9,lpjml_gswp3,mean,0.044624067026695684
10,lpjml_gswp3,mean,0.03781149794427358
11,lpjml_gswp3,mean,0.009475580562136142
12,lpjml_gswp3,mean,0.001126718061955297
1,lpjml_princeton,mean,0.0028391810204148457
2,lpjml_princeton,mean,0.0017583226437894231
3,lpjml_princeton,mean,0.0016516083463052232
4,lpjml_princeton,mean,0.0063367541374653984
5,lpjml_princeton,mean,0.04874008421704398
6,lpjml_princeton,mean,0.10573571970989527
7,lpjml_princeton,mean,0.1338375211249756
8,lpjml_princeton,mean,0.19692763775092398
9,lpjml_princeton,mean,0.14908983161198805
10,lpjml_princeton,mean,0.09172058748425749
11,lpjml_princeton,mean,0.03099677375805695
12,lpjml_princeton,mean,0.006773900134292547
1,lpjml_wfdei,mean,0.0023929838885614237
2,lpjml_wfdei,mean,0.001388712567687151
3,lpjml_wfdei,mean,0.001700223393615125
4,lpjml_wfdei,mean,0.005347775708114804
5,lpjml_wfdei,mean,0.031143484122366363
6,lpjml_wfdei,mean,0.024657830632813914
7,lpjml_wfdei,mean,0.026037214474444778
8,lpjml_wfdei,mean,0.03657476225685902
9,lpjml_wfdei,mean,0.05298552363735575
10,lpjml_wfdei,mean,0.04545382397537656
11,lpjml_wfdei,mean,0.013949598137612705
12,lpjml_wfdei,mean,0.0031377153355363575
1,matsiro_gswp3,mean,3.8541853607266494e-4
2,matsiro_gswp3,mean,7.203549607720807e-6
3,matsiro_gswp3,mean,1.2075084570376203e-4
4,matsiro_gswp3,mean,0.002385680749767256
5,matsiro_gswp3,mean,0.007794503293824807
6,matsiro_gswp3,mean,7.195844065877039e-6
7,matsiro_gswp3,mean,6.806579551330801e-6
8,matsiro_gswp3,mean,2.0520060198885801e-4
9,matsiro_gswp3,mean,1.1849522466012249e-4
10,matsiro_gswp3,mean,5.662445665143474e-4
11,matsiro_gswp3,mean,3.5408694138569415e-4
12,matsiro_gswp3,mean,4.3000804597489934e-5
1,matsiro_princeton,mean,0.001268378036985764
2,matsiro_princeton,mean,8.401407166862403e-4
3,matsiro_princeton,mean,5.912520776064218e-4
4,matsiro_princeton,mean,5.646182526358134e-4
5,matsiro_princeton,mean,0.0021822249956846645
6,matsiro_princeton,mean,0.002921714524362123
7,matsiro_princeton,mean,0.018420071291867447
8,matsiro_princeton,mean,0.1375867418298196
9,matsiro_princeton,mean,0.14059815764449404
10,matsiro_princeton,mean,0.07337836193434519
11,matsiro_princeton,mean,0.01311710161709921
12,matsiro_princeton,mean,0.0036480475478431543
1,matsiro_wfdei,mean,3.818639089287725e-4
2,matsiro_wfdei,mean,2.3330565908109786e-4
3,matsiro_wfdei,mean,2.0876829462424892e-4
4,matsiro_wfdei,mean,1.5465151047549606e-4
5,matsiro_wfdei,mean,2.9715735408733366e-4
6,matsiro_wfdei,mean,1.7003887942963782e-4
7,matsiro_wfdei,mean,2.4091362217588488e-4
8,matsiro_wfdei,mean,4.764932312910691e-4
9,matsiro_wfdei,mean,0.0011403702844592996
10,matsiro_wfdei,mean,0.0036413276802889547
11,matsiro_wfdei,mean,0.0013483702406696153
12,matsiro_wfdei,mean,5.293832437102837e-4
1,pcr-globwb_gswp3,mean,0.028220685713978812
2,pcr-globwb_gswp3,mean,0.024543166786264926
3,pcr-globwb_gswp3,mean,0.021751277865115274
4,pcr-globwb_gswp3,mean,0.023925061446893537
5,pcr-globwb_gswp3,mean,0.05749953990643363
6,pcr-globwb_gswp3,mean,0.044959305817537085
7,pcr-globwb_gswp3,mean,0.04761865500611975
8,pcr-globwb_gswp3,mean,0.05829752788015031
9,pcr-globwb_gswp3,mean,0.07446851650699805
10,pcr-globwb_gswp3,mean,0.07572004682814999
11,pcr-globwb_gswp3,mean,0.0419713257335932
12,pcr-globwb_gswp3,mean,0.03121607501307398
1,pcr-globwb_wfdei,mean,0.02732582036055536
2,pcr-globwb_wfdei,mean,0.023996934214421232
3,pcr-globwb_wfdei,mean,0.02172111173291407
4,pcr-globwb_wfdei,mean,0.02494457841900188
5,pcr-globwb_wfdei,mean,0.053419213250068084
6,pcr-globwb_wfdei,mean,0.04298061214872803
7,pcr-globwb_wfdei,mean,0.04533695110462412
8,pcr-globwb_wfdei,mean,0.05532885561899899
9,pcr-globwb_wfdei,mean,0.07103431223374226
10,pcr-globwb_wfdei,mean,0.07094511166192652
11,pcr-globwb_wfdei,mean,0.04025010992481428
12,pcr-globwb_wfdei,mean,0.03017289466399536
1,vegas_gswp3,mean,0.004424187938395842
2,vegas_gswp3,mean,0.0029820206917992816
3,vegas_gswp3,mean,0.0016762547373945487
4,vegas_gswp3,mean,0.0015505861369542922
5,vegas_gswp3,mean,0.004464782189093782
6,vegas_gswp3,mean,0.006040819558345301
7,vegas_gswp3,mean,0.011412650742449359
8,vegas_gswp3,mean,0.026201261551994228
9,vegas_gswp3,mean,0.04659180937566451
10,vegas_gswp3,mean,0.04277222598126475
11,vegas_gswp3,mean,0.017785332796750954
12,vegas_gswp3,mean,0.0063991124965500235
1,vegas_wfdei,mean,0.0036928744655779916
2,vegas_wfdei,mean,0.0018950370549357083
3,vegas_wfdei,mean,0.00103070825615117
4,vegas_wfdei,mean,0.0015413413723716302
5,vegas_wfdei,mean,0.005627026677523577
6,vegas_wfdei,mean,0.009727153194654111
7,vegas_wfdei,mean,0.014465680872561278
8,vegas_wfdei,mean,0.024570409211922897
9,vegas_wfdei,mean,0.04104567952947775
10,vegas_wfdei,mean,0.04260177135310731
11,vegas_wfdei,mean,0.02207820987484845
12,vegas_wfdei,mean,0.007991032482946166
1,vic_princeton,mean,1.4383540081981894e-4
2,vic_princeton,mean,2.535996004489337e-4
3,vic_princeton,mean,2.1666929326969792e-4
4,vic_princeton,mean,0.004403288520450404
5,vic_princeton,mean,0.0257346554306946
6,vic_princeton,mean,0.03668176325658097
7,vic_princeton,mean,0.05332901256087308
8,vic_princeton,mean,0.16003842115088313
9,vic_princeton,mean,0.14893347243674465
10,vic_princeton,mean,0.11416995369100205
11,vic_princeton,mean,0.026884988982171888
12,vic_princeton,mean,0.0012105746638259565
1,watergap2_princeton,mean,0.019599761019140908
2,watergap2_princeton,mean,0.014428205619178756
3,watergap2_princeton,mean,0.010566314098406686
4,watergap2_princeton,mean,0.0077298131474671655
5,watergap2_princeton,mean,0.0338350671795405
6,watergap2_princeton,mean,0.08401557946445387
7,watergap2_princeton,mean,0.11556865238550199
8,watergap2_princeton,mean,0.20237596902337315
9,watergap2_princeton,mean,0.150356098284193
10,watergap2_princeton,mean,0.11573059045204226
11,watergap2_princeton,mean,0.045616414476426795
12,watergap2_princeton,mean,0.027568954033403408
1,watergap2_wfdei,mean,0.004979218066157898
2,watergap2_wfdei,mean,0.003804851280137426
3,watergap2_wfdei,mean,0.002945952782968058
4,watergap2_wfdei,mean,0.0023672110053845176
5,watergap2_wfdei,mean,0.0050385435082894794
6,watergap2_wfdei,mean,0.005196568403249784
7,watergap2_wfdei,mean,0.006444302189492642
8,watergap2_wfdei,mean,0.008575080540300456
9,watergap2_wfdei,mean,0.014102574338116522
10,watergap2_wfdei,mean,0.015942018628091397
11,watergap2_wfdei,mean,0.01007942483578907
12,watergap2_wfdei,mean,0.007070043755400561
1,LORA,mean,0.06813849524167491
2,LORA,mean,0.05465344843738343
3,LORA,mean,0.04455084190789456
4,LORA,mean,0.0406356607860135
5,LORA,mean,0.0444096870867373
6,LORA,mean,0.014584756561732469
7,LORA,mean,0.0018770060080591613
8,LORA,mean,0.007813221673974042
9,LORA,mean,0.050731446920735015
