Month,Prediction,Stat,Value
10,dbh_princeton,min,0.050753963444595235
11,dbh_princeton,min,0.04117146522764785
12,dbh_princeton,min,0.038824611673725036
1,dbh_wfdei,min,0.15127886501443974
2,dbh_wfdei,min,0.06493177583588972
3,dbh_wfdei,min,0.04813843386895531
4,dbh_wfdei,min,0.05247685317913406
5,dbh_wfdei,min,0.051644058529928705
6,dbh_wfdei,min,0.13378050666578278
7,dbh_wfdei,min,0.2535145791846237
8,dbh_wfdei,min,0.3333669948106442
9,dbh_wfdei,min,0.3064691772834717
10,dbh_wfdei,min,0.16527150862227308
11,dbh_wfdei,min,0.10033087922396551
12,dbh_wfdei,min,0.06353562823792268
1,dlem_gswp3,min,0.0370632578431586
2,dlem_gswp3,min,0.02834269188981287
3,dlem_gswp3,min,0.018394279670014668
4,dlem_gswp3,min,0.012293140854397974
5,dlem_gswp3,min,0.00941372959620998
6,dlem_gswp3,min,0.008657601746637444
7,dlem_gswp3,min,0.013301778609717508
8,dlem_gswp3,min,0.04143731338549676
9,dlem_gswp3,min,0.45421297439447855
10,dlem_gswp3,min,0.3822755663587285
11,dlem_gswp3,min,0.11274534315943954
12,dlem_gswp3,min,0.054496089535083336
1,dlem_princeton,min,0.03763378822569728
2,dlem_princeton,min,0.02911471802865811
3,dlem_princeton,min,0.018690109940855324
4,dlem_princeton,min,0.01227130372928829
5,dlem_princeton,min,0.01163245260609301
6,dlem_princeton,min,0.009258065985105268
7,dlem_princeton,min,0.01115701276540245
8,dlem_princeton,min,0.025082148764083975
9,dlem_princeton,min,0.03680299785315847
10,dlem_princeton,min,0.09015415318960664
11,dlem_princeton,min,0.08266755249825071
12,dlem_princeton,min,0.05515113733705504
1,dlem_wfdei,min,0.037940181967540496
2,dlem_wfdei,min,0.028857375982376362
3,dlem_wfdei,min,0.019493075291100493
4,dlem_wfdei,min,0.01326480002693352
5,dlem_wfdei,min,0.010755529285995491
6,dlem_wfdei,min,0.00958559229894425
7,dlem_wfdei,min,0.01493941017891243
8,dlem_wfdei,min,0.14471362676784283
9,dlem_wfdei,min,0.5400902649829558
10,dlem_wfdei,min,0.3565383890954978
11,dlem_wfdei,min,0.11591141825942781
12,dlem_wfdei,min,0.0559435440420039
1,h08_gswp3,min,0.003977906479059149
2,h08_gswp3,min,3.4800816950628766e-4
3,h08_gswp3,min,2.429857460962364e-5
4,h08_gswp3,min,0.0016168507710783819
5,h08_gswp3,min,0.0026748369023588143
6,h08_gswp3,min,0.01075624670765944
7,h08_gswp3,min,0.12830775684219026
8,h08_gswp3,min,0.6973408578482448
9,h08_gswp3,min,0.33342747699576625
10,h08_gswp3,min,0.07548528014645882
11,h08_gswp3,min,0.025283562483384127
12,h08_gswp3,min,0.0083417681190658
1,h08_princeton,min,0.003602278329507484
2,h08_princeton,min,2.2523353106764378e-4
3,h08_princeton,min,1.646015259883102e-5
4,h08_princeton,min,0.0011840887728001076
5,h08_princeton,min,0.002617091696970425
6,h08_princeton,min,0.01019140181137911
7,h08_princeton,min,0.05173455660798631
8,h08_princeton,min,0.22253617018131766
9,h08_princeton,min,0.1356750660748055
10,h08_princeton,min,0.060680997785662806
11,h08_princeton,min,0.017562530590498927
12,h08_princeton,min,0.006070052822318033
1,lpjml_gswp3,min,0.027255132121468472
2,lpjml_gswp3,min,0.031513914409811536
3,lpjml_gswp3,min,0.03401852351850265
4,lpjml_gswp3,min,0.05093444164157189
5,lpjml_gswp3,min,0.0511370473103182
6,lpjml_gswp3,min,0.1359480981007064
7,lpjml_gswp3,min,0.4287222813384453
8,lpjml_gswp3,min,0.6505405151138144
9,lpjml_gswp3,min,0.6063224785759944
10,lpjml_gswp3,min,0.291345902870357
11,lpjml_gswp3,min,0.09782924596746788
12,lpjml_gswp3,min,0.026251357873774375
1,lpjml_princeton,min,0.029226014900695173
2,lpjml_princeton,min,0.02901039912787262
3,lpjml_princeton,min,0.03653818883072416
4,lpjml_princeton,min,0.041314734012224436
5,lpjml_princeton,min,0.06067206057766976
6,lpjml_princeton,min,0.12274773251232163
7,lpjml_princeton,min,0.1847854422243969
8,lpjml_princeton,min,0.35550090085530445
9,lpjml_princeton,min,0.27323048467940503
10,lpjml_princeton,min,0.07129356874085109
11,lpjml_princeton,min,0.02307437346050158
12,lpjml_princeton,min,0.013085177588533592
1,lpjml_wfdei,min,0.021463263168625797
2,lpjml_wfdei,min,0.02808278256780094
3,lpjml_wfdei,min,0.03216112204767992
4,lpjml_wfdei,min,0.03925760942786121
5,lpjml_wfdei,min,0.051014191263220314
6,lpjml_wfdei,min,0.12308002421109211
7,lpjml_wfdei,min,0.495953145887699
8,lpjml_wfdei,min,0.7663300810730463
9,lpjml_wfdei,min,0.8652995256127398
10,lpjml_wfdei,min,0.3678054223336316
11,lpjml_wfdei,min,0.1564311622052857
12,lpjml_wfdei,min,0.04687472295358048
1,matsiro_gswp3,min,0.07099211652221785
2,matsiro_gswp3,min,0.05463814545881996
3,matsiro_gswp3,min,0.03982748351434857
4,matsiro_gswp3,min,0.030947125558192908
5,matsiro_gswp3,min,0.027541505616608793
6,matsiro_gswp3,min,0.02393890999691473
7,matsiro_gswp3,min,0.025914370762813173
8,matsiro_gswp3,min,0.030560586486787975
9,matsiro_gswp3,min,0.06883033523763096
10,matsiro_gswp3,min,0.11529695786423799
11,matsiro_gswp3,min,0.1072720399881959
12,matsiro_gswp3,min,0.08621554042590958
1,matsiro_princeton,min,0.03866022238141834
2,matsiro_princeton,min,0.03042050910261784
3,matsiro_princeton,min,0.02538031789389185
4,matsiro_princeton,min,0.01980647274129534
5,matsiro_princeton,min,0.022866445037750788
6,matsiro_princeton,min,0.018861546372869988
7,matsiro_princeton,min,0.020553344081977325
8,matsiro_princeton,min,0.02692279377420415
9,matsiro_princeton,min,0.03774232479375378
10,matsiro_princeton,min,0.03999582988578824
11,matsiro_princeton,min,0.0550512001775534
12,matsiro_princeton,min,0.047018779936846146
1,matsiro_wfdei,min,0.004991476508318321
2,matsiro_wfdei,min,0.005328984795555572
3,matsiro_wfdei,min,0.005539698857244798
4,matsiro_wfdei,min,0.005537820048941008
5,matsiro_wfdei,min,0.007325953734253663
6,matsiro_wfdei,min,0.006883829765295953
7,matsiro_wfdei,min,0.006813612522079272
8,matsiro_wfdei,min,0.022379862641306494
9,matsiro_wfdei,min,0.055511784885807734
10,matsiro_wfdei,min,0.11442507499432877
11,matsiro_wfdei,min,0.09266212420699205
12,matsiro_wfdei,min,0.08010762471013547
1,pcr-globwb_gswp3,min,0.055917832679052024
2,pcr-globwb_gswp3,min,0.051730412934877956
3,pcr-globwb_gswp3,min,0.03463550936663507
4,pcr-globwb_gswp3,min,0.034105389448315426
5,pcr-globwb_gswp3,min,0.03231455376963951
6,pcr-globwb_gswp3,min,0.03957908832747237
7,pcr-globwb_gswp3,min,0.05138511756630624
8,pcr-globwb_gswp3,min,0.09325546087731425
9,pcr-globwb_gswp3,min,0.38486461567555247
10,pcr-globwb_gswp3,min,0.23627502024553892
11,pcr-globwb_gswp3,min,0.10166800521723847
12,pcr-globwb_gswp3,min,0.05811586466906206
1,pcr-globwb_wfdei,min,0.05641011906029533
2,pcr-globwb_wfdei,min,0.052503867482776065
3,pcr-globwb_wfdei,min,0.03737314861347138
4,pcr-globwb_wfdei,min,0.034211033809753585
5,pcr-globwb_wfdei,min,0.032615040847020806
6,pcr-globwb_wfdei,min,0.03935743077041262
7,pcr-globwb_wfdei,min,0.05083057314003732
8,pcr-globwb_wfdei,min,0.09340759287572119
9,pcr-globwb_wfdei,min,0.4686164335933409
10,pcr-globwb_wfdei,min,0.29705876696888406
11,pcr-globwb_wfdei,min,0.0870729526113146
12,pcr-globwb_wfdei,min,0.057655035458357234
1,vegas_gswp3,min,0.005495690025320516
2,vegas_gswp3,min,0.0034663949529450595
3,vegas_gswp3,min,0.0022991249645459735
4,vegas_gswp3,min,0.002348981883411609
5,vegas_gswp3,min,0.0016899519801263092
6,vegas_gswp3,min,0.0038184842772691096
7,vegas_gswp3,min,0.12260447643901282
8,vegas_gswp3,min,0.6007871219220093
9,vegas_gswp3,min,0.4898567244180016
10,vegas_gswp3,min,0.17822788202200368
11,vegas_gswp3,min,0.023442578787325655
12,vegas_gswp3,min,0.007737193016334521
1,vegas_wfdei,min,0.0014155051191097352
2,vegas_wfdei,min,6.512053673210671e-4
3,vegas_wfdei,min,7.606970915879175e-4
4,vegas_wfdei,min,0.0023734832976287494
5,vegas_wfdei,min,0.0011935475294230702
6,vegas_wfdei,min,0.007926772419058967
7,vegas_wfdei,min,0.15004382508553885
8,vegas_wfdei,min,0.75501555087467
9,vegas_wfdei,min,0.5285459472446052
10,vegas_wfdei,min,0.19627929315086862
11,vegas_wfdei,min,0.024110162711313252
12,vegas_wfdei,min,0.0051659165588062335
1,vic_princeton,min,0.05565460005399589
2,vic_princeton,min,0.04806595497807157
3,vic_princeton,min,0.04079719631869268
4,vic_princeton,min,0.07389652252597814
5,vic_princeton,min,0.07426060597758777
6,vic_princeton,min,0.15898164447768187
7,vic_princeton,min,0.27315461170845196
8,vic_princeton,min,0.43012546803327656
9,vic_princeton,min,0.48082379751897203
10,vic_princeton,min,0.1466830940065667
11,vic_princeton,min,0.10092136551045695
12,vic_princeton,min,0.06407893198574391
1,watergap2_princeton,min,0.024149553683721
2,watergap2_princeton,min,0.017221057181284923
3,watergap2_princeton,min,0.011266668093026832
4,watergap2_princeton,min,0.006933784672212372
5,watergap2_princeton,min,0.007703755060190964
6,watergap2_princeton,min,0.006474283737155536
7,watergap2_princeton,min,0.008293077547189432
8,watergap2_princeton,min,0.02013972797274901
9,watergap2_princeton,min,0.1100483395764477
10,watergap2_princeton,min,0.08032128768049158
11,watergap2_princeton,min,0.048387121815344596
12,watergap2_princeton,min,0.03350586300543075
1,watergap2_wfdei,min,0.06363390535447097
2,watergap2_wfdei,min,0.04281677690835514
3,watergap2_wfdei,min,0.0296006569976011
4,watergap2_wfdei,min,0.019788192965983456
5,watergap2_wfdei,min,0.016611153861373053
6,watergap2_wfdei,min,0.01537060472747621
7,watergap2_wfdei,min,0.015432336770519521
8,watergap2_wfdei,min,0.13597009045270078
9,watergap2_wfdei,min,0.31774503834692336
10,watergap2_wfdei,min,0.14920116040144749
11,watergap2_wfdei,min,0.09553680386019237
12,watergap2_wfdei,min,0.07907805062820808
1,LORA,min,0.015932984492142192
2,LORA,min,0.007159767670649595
3,LORA,min,0.0027659009955464634
4,LORA,min,0.001487829984769225
5,LORA,min,0
6,LORA,min,0.0011485252278412407
7,LORA,min,0.011962465767224513
8,LORA,min,0.37014011189064233
9,LORA,min,0.46212980931885267
10,LORA,min,0.1150217510533827
11,LORA,min,0.1004890658751597
12,LORA,min,0.03441114619693236
1,caraib_gswp3,mean,0.012286660194168613
2,caraib_gswp3,mean,0.0010824796688213795
3,caraib_gswp3,mean,0.0024222083978901227
4,caraib_gswp3,mean,0.012775602519788662
5,caraib_gswp3,mean,0.06878219714691496
6,caraib_gswp3,mean,0.35659712607651795
7,caraib_gswp3,mean,1.0578985751137675
8,caraib_gswp3,mean,2.0611602259941124
9,caraib_gswp3,mean,1.8458982649465372
10,caraib_gswp3,mean,0.7508826504584876
11,caraib_gswp3,mean,0.23598147152840365
12,caraib_gswp3,mean,0.053678785287355854
1,caraib_princeton,mean,0.003236373321446396
2,caraib_princeton,mean,3.770158961385549e-4
3,caraib_princeton,mean,1.0557524450624e-4
4,caraib_princeton,mean,0.020161558258888834
5,caraib_princeton,mean,0.06186343995915433
6,caraib_princeton,mean,0.26499320881708194
7,caraib_princeton,mean,0.7835324217928171
8,caraib_princeton,mean,1.563849614726397
9,caraib_princeton,mean,1.6581024995436813
10,caraib_princeton,mean,0.8452911974391647
11,caraib_princeton,mean,0.2779811508448751
12,caraib_princeton,mean,0.04032980222724566
1,caraib_wfdei,mean,0.02905994082992047
2,caraib_wfdei,mean,0.004259863287544902
3,caraib_wfdei,mean,0.001627528148934329
4,caraib_wfdei,mean,0.004622211805701288
5,caraib_wfdei,mean,0.24091431251743264
6,caraib_wfdei,mean,0.6700498662101936
7,caraib_wfdei,mean,1.546872368954469
8,caraib_wfdei,mean,2.4972985935171916
9,caraib_wfdei,mean,2.141098353884436
10,caraib_wfdei,mean,0.9441181372644394
11,caraib_wfdei,mean,0.34220254511903697
12,caraib_wfdei,mean,0.08685197601167588
1,dbh_gswp3,mean,0.3086503048244539
2,dbh_gswp3,mean,0.1200284904663162
3,dbh_gswp3,mean,0.16910639492105647
4,dbh_gswp3,mean,0.56977500396042835
5,dbh_gswp3,mean,1.1338215078101923
6,dbh_gswp3,mean,0.6741818318485349
7,dbh_gswp3,mean,1.1362810799696446
8,dbh_gswp3,mean,1.427887972798502
9,dbh_gswp3,mean,1.5509186355036908
10,dbh_gswp3,mean,0.7639515113690157
11,dbh_gswp3,mean,0.37489033043164266
12,dbh_gswp3,mean,0.13886517705253226
1,dbh_princeton,mean,0.2766311746794742
2,dbh_princeton,mean,0.0809784895973092
3,dbh_princeton,mean,0.1222262315466672
4,dbh_princeton,mean,0.5132195067993502
5,dbh_princeton,mean,0.9522002252021122
6,dbh_princeton,mean,0.8502742847788642
7,dbh_princeton,mean,1.0410431012135977
8,dbh_princeton,mean,1.0291236836416338
9,dbh_princeton,mean,0.940095820373671
10,dbh_princeton,mean,0.46589329631767107
11,dbh_princeton,mean,0.4326143354468631
12,dbh_princeton,mean,0.10139075898248938
1,dbh_wfdei,mean,0.32901554223299917
2,dbh_wfdei,mean,0.11681717823070789
3,dbh_wfdei,mean,0.12871403779747534
4,dbh_wfdei,mean,0.41622484131411763
5,dbh_wfdei,mean,1.0239903542109554
6,dbh_wfdei,mean,0.6566839724779052
7,dbh_wfdei,mean,1.2765603414485975
8,dbh_wfdei,mean,1.8058270967780494
9,dbh_wfdei,mean,1.8500752244898226
10,dbh_wfdei,mean,0.8085432020208134
11,dbh_wfdei,mean,0.39356525612689486
12,dbh_wfdei,mean,0.14704337946649304
1,dlem_gswp3,mean,0.059425090922022784
2,dlem_gswp3,mean,0.0387828720491452
3,dlem_gswp3,mean,0.03676240855630829
4,dlem_gswp3,mean,0.048436172565871925
5,dlem_gswp3,mean,0.053750703225074345
6,dlem_gswp3,mean,0.06786064392778679
7,dlem_gswp3,mean,0.4646998686571531
8,dlem_gswp3,mean,1.6055493140667867
9,dlem_gswp3,mean,1.7508046179172991
10,dlem_gswp3,mean,0.721216078817371
11,dlem_gswp3,mean,0.3555864467935983
12,dlem_gswp3,mean,0.12231799484447767
1,dlem_princeton,mean,0.05398763140787928
2,dlem_princeton,mean,0.03901155583451912
3,dlem_princeton,mean,0.028822017831540172
4,dlem_princeton,mean,0.04570105911379907
5,dlem_princeton,mean,0.01892650876379067
6,dlem_princeton,mean,0.049062565846858155
7,dlem_princeton,mean,0.2313165126808876
8,dlem_princeton,mean,0.763016042017576
9,dlem_princeton,mean,1.152377610542353
10,dlem_princeton,mean,0.7258386691703531
11,dlem_princeton,mean,0.39429237504757136
12,dlem_princeton,mean,0.11323046964030525
1,dlem_wfdei,mean,0.06399935962837211
2,dlem_wfdei,mean,0.041481159913429606
3,dlem_wfdei,mean,0.03129668789666792
4,dlem_wfdei,mean,0.02456990444806986
5,dlem_wfdei,mean,0.04646245902735325
6,dlem_wfdei,mean,0.08399157072721698
7,dlem_wfdei,mean,0.5667912979702003
8,dlem_wfdei,mean,1.6787632336059077
9,dlem_wfdei,mean,1.8578510374784547
10,dlem_wfdei,mean,0.8011590838881543
11,dlem_wfdei,mean,0.35742659379083247
12,dlem_wfdei,mean,0.14605385150796207
1,h08_gswp3,mean,0.01497520904665299
2,h08_gswp3,mean,0.0028613454573210607
3,h08_gswp3,mean,0.002555717010429269
4,h08_gswp3,mean,0.010706541735979807
5,h08_gswp3,mean,0.3547808087893559
6,h08_gswp3,mean,0.6247568084526953
7,h08_gswp3,mean,1.6532042782126373
8,h08_gswp3,mean,2.270997583314196
9,h08_gswp3,mean,1.7721924202797807
10,h08_gswp3,mean,0.4390809419431828
11,h08_gswp3,mean,0.18942697014594856
12,h08_gswp3,mean,0.03834300683861759
1,h08_princeton,mean,0.007373362756310921
2,h08_princeton,mean,0.0011940121301076752
3,h08_princeton,mean,9.36943143748994e-4
4,h08_princeton,mean,0.010330747470770353
5,h08_princeton,mean,0.25274875309616723
6,h08_princeton,mean,0.4966620012734212
7,h08_princeton,mean,1.0505007242089592
8,h08_princeton,mean,1.6656750544280807
9,h08_princeton,mean,1.553589062610708
10,h08_princeton,mean,0.4773336490217097
11,h08_princeton,mean,0.17695588360047182
12,h08_princeton,mean,0.030184642454547394
1,lpjml_gswp3,mean,0.06101940035669842
2,lpjml_gswp3,mean,0.054037581730374755
3,lpjml_gswp3,mean,0.08001297885711918
4,lpjml_gswp3,mean,0.2286909050600806
5,lpjml_gswp3,mean,0.5660029857563702
6,lpjml_gswp3,mean,0.5647509980096407
7,lpjml_gswp3,mean,1.0118716772758227
8,lpjml_gswp3,mean,1.6302491883165158
9,lpjml_gswp3,mean,1.6303574424198992
10,lpjml_gswp3,mean,0.7064893680761315
11,lpjml_gswp3,mean,0.2903479411858528
12,lpjml_gswp3,mean,0.1034726327241905
1,lpjml_princeton,mean,0.04766223848352135
2,lpjml_princeton,mean,0.04560401926812155
3,lpjml_princeton,mean,0.06145817818093563
4,lpjml_princeton,mean,0.18946979783736712
5,lpjml_princeton,mean,0.5220862276313297
6,lpjml_princeton,mean,0.48206629688162533
7,lpjml_princeton,mean,0.7275299090278169
8,lpjml_princeton,mean,1.0807039711067676
9,lpjml_princeton,mean,1.1323392835266712
10,lpjml_princeton,mean,0.574317326089196
11,lpjml_princeton,mean,0.24917640007397399
12,lpjml_princeton,mean,0.061132958353617706
1,lpjml_wfdei,mean,0.08342551375427397
2,lpjml_wfdei,mean,0.05734528527695349
3,lpjml_wfdei,mean,0.07477718239043257
4,lpjml_wfdei,mean,0.20506216532229954
5,lpjml_wfdei,mean,0.5970169779090668
6,lpjml_wfdei,mean,0.6251550581644697
7,lpjml_wfdei,mean,1.2618104750384413
8,lpjml_wfdei,mean,2.056501202202297
9,lpjml_wfdei,mean,1.967308907497526
10,lpjml_wfdei,mean,0.8933026936786677
11,lpjml_wfdei,mean,0.3948625071484867
12,lpjml_wfdei,mean,0.1709559951551397
1,matsiro_gswp3,mean,0.13251556712559423
2,matsiro_gswp3,mean,0.08216684718986667
3,matsiro_gswp3,mean,0.06446803318545902
4,matsiro_gswp3,mean,0.0727277844052187
5,matsiro_gswp3,mean,0.04275566705970559
6,matsiro_gswp3,mean,0.038757163420760195
7,matsiro_gswp3,mean,0.08359791198976042
8,matsiro_gswp3,mean,0.5109869549238957
9,matsiro_gswp3,mean,0.8973890785760229
10,matsiro_gswp3,mean,0.5796236265264796
11,matsiro_gswp3,mean,0.3487076820895926
12,matsiro_gswp3,mean,0.21946573366255173
1,matsiro_princeton,mean,0.10530486648808574
2,matsiro_princeton,mean,0.0647652736080972
3,matsiro_princeton,mean,0.048920907380353346
4,matsiro_princeton,mean,0.037246173504367056
5,matsiro_princeton,mean,0.036737798017382695
6,matsiro_princeton,mean,0.030545350485485206
7,matsiro_princeton,mean,0.04185258684332577
8,matsiro_princeton,mean,0.1803970230880193
9,matsiro_princeton,mean,0.49260752129790375
10,matsiro_princeton,mean,0.4201377045113549
11,matsiro_princeton,mean,0.2746408264489076
12,matsiro_princeton,mean,0.17510484672888785
1,matsiro_wfdei,mean,0.1574912377467339
2,matsiro_wfdei,mean,0.10052971237673615
3,matsiro_wfdei,mean,0.07326478217143859
4,matsiro_wfdei,mean,0.0597943494710789
5,matsiro_wfdei,mean,0.07236173128127785
6,matsiro_wfdei,mean,0.10022033045704136
7,matsiro_wfdei,mean,0.5421243381738716
8,matsiro_wfdei,mean,1.6466768326330967
9,matsiro_wfdei,mean,2.0663065393091964
10,matsiro_wfdei,mean,0.9396453069143808
11,matsiro_wfdei,mean,0.4983704790424021
12,matsiro_wfdei,mean,0.26819881695478875
1,pcr-globwb_gswp3,mean,0.08353069019852882
2,pcr-globwb_gswp3,mean,0.05906021158152807
3,pcr-globwb_gswp3,mean,0.05046935182718395
4,pcr-globwb_gswp3,mean,0.046499134399567356
5,pcr-globwb_gswp3,mean,0.06479272360495963
6,pcr-globwb_gswp3,mean,0.11204792120200925
7,pcr-globwb_gswp3,mean,0.2880771763367001
8,pcr-globwb_gswp3,mean,1.0460897106858909
9,pcr-globwb_gswp3,mean,1.5830134145336225
10,pcr-globwb_gswp3,mean,1.0365333858623356
11,pcr-globwb_gswp3,mean,0.44440099751172113
12,pcr-globwb_gswp3,mean,0.12988343432398589
1,pcr-globwb_wfdei,mean,0.08358230916982047
2,pcr-globwb_wfdei,mean,0.05993553975823463
3,pcr-globwb_wfdei,mean,0.0523760175721157
4,pcr-globwb_wfdei,mean,0.046653078265070765
5,pcr-globwb_wfdei,mean,0.06385072025343104
6,pcr-globwb_wfdei,mean,0.09570326882487103
7,pcr-globwb_wfdei,mean,0.26206618503568235
8,pcr-globwb_wfdei,mean,0.9831100028192014
9,pcr-globwb_wfdei,mean,1.5701022913846177
10,pcr-globwb_wfdei,mean,1.0296735409707751
11,pcr-globwb_wfdei,mean,0.45181165816718055
12,pcr-globwb_wfdei,mean,0.13410443801406235
1,vegas_gswp3,mean,0.021858459409787288
2,vegas_gswp3,mean,0.014801274732816219
3,vegas_gswp3,mean,0.012756392277481444
4,vegas_gswp3,mean,0.02419389238769919
5,vegas_gswp3,mean,0.10764037083342708
6,vegas_gswp3,mean,0.27575379232223074
7,vegas_gswp3,mean,0.8409330359959564
8,vegas_gswp3,mean,1.6059555784059139
9,vegas_gswp3,mean,1.4021417142123866
10,vegas_gswp3,mean,0.5472350340027585
11,vegas_gswp3,mean,0.14512591948920828
12,vegas_gswp3,mean,0.04951875682793605
1,vegas_wfdei,mean,0.016281237522973644
2,vegas_wfdei,mean,0.010110336668126467
3,vegas_wfdei,mean,0.008684500587452649
4,vegas_wfdei,mean,0.017915197122672293
5,vegas_wfdei,mean,0.10744483063254028
6,vegas_wfdei,mean,0.3020207690025338
7,vegas_wfdei,mean,0.9243911113501935
8,vegas_wfdei,mean,1.7430444065804653
9,vegas_wfdei,mean,1.5034719800675544
10,vegas_wfdei,mean,0.5973502141971808
11,vegas_wfdei,mean,0.15835726797438401
12,vegas_wfdei,mean,0.04549397595967154
1,vic_princeton,mean,0.10159596039244599
2,vic_princeton,mean,0.08914540834072895
3,vic_princeton,mean,0.09605126559905973
4,vic_princeton,mean,0.3111810844806079
5,vic_princeton,mean,0.6282255946001024
6,vic_princeton,mean,0.738066235779131
7,vic_princeton,mean,1.072285181560527
8,vic_princeton,mean,1.4453810370504254
9,vic_princeton,mean,1.4914528555319013
10,vic_princeton,mean,0.5386552231824236
11,vic_princeton,mean,0.38694373904618506
12,vic_princeton,mean,0.13312705258423738
1,watergap2_princeton,mean,0.07116498464229092
2,watergap2_princeton,mean,0.05424482633198813
3,watergap2_princeton,mean,0.03968516885851477
4,watergap2_princeton,mean,0.030026800269071518
5,watergap2_princeton,mean,0.032828553570868564
6,watergap2_princeton,mean,0.03845052597147065
7,watergap2_princeton,mean,0.1152587797222403
8,watergap2_princeton,mean,0.45842136876157047
9,watergap2_princeton,mean,0.7362612300945717
10,watergap2_princeton,mean,0.3685859402306613
11,watergap2_princeton,mean,0.17449614322803542
12,watergap2_princeton,mean,0.09570011194682476
1,watergap2_wfdei,mean,0.09551807170585265
2,watergap2_wfdei,mean,0.07357955999248188
3,watergap2_wfdei,mean,0.05565619340321401
4,watergap2_wfdei,mean,0.04128690898993079
5,watergap2_wfdei,mean,0.04706557283066989
6,watergap2_wfdei,mean,0.06783100763078309
7,watergap2_wfdei,mean,0.24579535798334237
8,watergap2_wfdei,mean,0.8201762603272837
9,watergap2_wfdei,mean,0.9072777712207712
10,watergap2_wfdei,mean,0.3927003529976628
11,watergap2_wfdei,mean,0.22284922760482528
12,watergap2_wfdei,mean,0.13103528487331578
1,LORA,mean,0.07216112471648203
2,LORA,mean,0.04161041328515954
3,LORA,mean,0.041881156616088135
4,LORA,mean,0.06018896280814884
5,LORA,mean,0.09880043445203052
6,LORA,mean,0.25585094090398586
7,LORA,mean,0.6874590351858995
8,LORA,mean,1.0170417431114758
9,LORA,mean,1.1578337610364655
10,LORA,mean,0.7044617845767193
11,LORA,mean,0.4159055326228233
12,LORA,mean,0.1588814553436684
1,caraib_gswp3,median,0.002991296665317657
2,caraib_gswp3,median,4.1092782640028355e-4
3,caraib_gswp3,median,1.0451242543014043e-4
4,caraib_gswp3,median,2.9869275663788606e-4
5,caraib_gswp3,median,0.018618460267163878
6,caraib_gswp3,median,0.2793588356526204
7,caraib_gswp3,median,1.0141571986768942
8,caraib_gswp3,median,1.9049924057965582
9,caraib_gswp3,median,1.7717302314572714
10,caraib_gswp3,median,0.6485603026358188
11,caraib_gswp3,median,0.1364297872310033
12,caraib_gswp3,median,0.017788302866429472
1,caraib_princeton,median,0.0015794832665305236
2,caraib_princeton,median,2.326624796495279e-4
3,caraib_princeton,median,6.190678953280906e-5
4,caraib_princeton,median,3.345751877851406e-4
5,caraib_princeton,median,0.01915369302126571
6,caraib_princeton,median,0.1366482437362441
