Month,Prediction,Stat,Value
2,LORA,min,7.624948877047174
3,LORA,min,5.687794616731417
4,LORA,min,4.650130212386893
5,LORA,min,6.499803854636934
6,LORA,min,6.403797782381891
7,LORA,min,8.859886487016427
8,LORA,min,22.41816617852146
9,LORA,min,40.43002893359326
10,LORA,min,35.90439789973071
11,LORA,min,27.239463499693997
12,LORA,min,18.919836285777713
1,caraib_gswp3,mean,1.0440121305854437
2,caraib_gswp3,mean,0.2178482596242437
3,caraib_gswp3,mean,0.09928045683168302
4,caraib_gswp3,mean,1.5930223536572883
5,caraib_gswp3,mean,7.013266313109214
6,caraib_gswp3,mean,12.580066883460061
7,caraib_gswp3,mean,34.26671828282866
8,caraib_gswp3,mean,60.514526576742306
9,caraib_gswp3,mean,65.42974845434216
10,caraib_gswp3,mean,48.64281763241898
11,caraib_gswp3,mean,19.316113286855966
12,caraib_gswp3,mean,4.341660607423209
1,caraib_princeton,mean,0.567764852588869
2,caraib_princeton,mean,0.0935796885389955
3,caraib_princeton,mean,0.0688452446939697
4,caraib_princeton,mean,2.011649590403567
5,caraib_princeton,mean,5.952464641147313
6,caraib_princeton,mean,43.722702263755025
7,caraib_princeton,mean,97.01334058453185
8,caraib_princeton,mean,149.64938743095712
9,caraib_princeton,mean,118.93102364815104
10,caraib_princeton,mean,77.65991906759565
11,caraib_princeton,mean,29.00981239246258
12,caraib_princeton,mean,3.872541908520401
1,caraib_wfdei,mean,1.376128785695509
2,caraib_wfdei,mean,0.2898501868378089
3,caraib_wfdei,mean,0.0884385752760785
4,caraib_wfdei,mean,0.1466090643062521
5,caraib_wfdei,mean,4.6824491383841025
6,caraib_wfdei,mean,20.912060965650696
7,caraib_wfdei,mean,47.315897688674426
8,caraib_wfdei,mean,73.22372299066353
9,caraib_wfdei,mean,74.8857658718866
10,caraib_wfdei,mean,54.40928646746256
11,caraib_wfdei,mean,23.928144450285863
12,caraib_wfdei,mean,5.019174056967441
1,dbh_gswp3,mean,17.7286439725656
2,dbh_gswp3,mean,6.227841482418378
3,dbh_gswp3,mean,5.6803486842666535
4,dbh_gswp3,mean,14.03247858615141
5,dbh_gswp3,mean,44.61231098670721
6,dbh_gswp3,mean,32.644096033899594
7,dbh_gswp3,mean,38.12960932918854
8,dbh_gswp3,mean,44.620588030055224
9,dbh_gswp3,mean,49.49854490339866
10,dbh_gswp3,mean,38.49984168015536
11,dbh_gswp3,mean,20.96361856507436
12,dbh_gswp3,mean,7.469659183373067
1,dbh_princeton,mean,15.826505665052869
2,dbh_princeton,mean,5.576520671589943
3,dbh_princeton,mean,5.461804678134811
4,dbh_princeton,mean,16.685376789130498
5,dbh_princeton,mean,45.46056275987186
6,dbh_princeton,mean,52.93405248777344
7,dbh_princeton,mean,67.98703340831561
8,dbh_princeton,mean,113.91406613599744
9,dbh_princeton,mean,101.77400367198445
10,dbh_princeton,mean,69.48665694308106
11,dbh_princeton,mean,36.54109051647332
12,dbh_princeton,mean,8.51286592713764
1,dbh_wfdei,mean,19.774759155873756
2,dbh_wfdei,mean,6.9930917424682075
3,dbh_wfdei,mean,5.771383954002714
4,dbh_wfdei,mean,10.440278211651021
5,dbh_wfdei,mean,32.203857901951345
6,dbh_wfdei,mean,29.40869472686044
7,dbh_wfdei,mean,40.553920041468324
8,dbh_wfdei,mean,53.44882145527607
9,dbh_wfdei,mean,62.47159981023737
10,dbh_wfdei,mean,47.53517569621306
11,dbh_wfdei,mean,25.990229404175434
12,dbh_wfdei,mean,9.250737619045989
1,dlem_gswp3,mean,2.902836789627129
2,dlem_gswp3,mean,1.8571836828705859
3,dlem_gswp3,mean,1.4100124822582472
4,dlem_gswp3,mean,2.6327600232721355
5,dlem_gswp3,mean,7.686298100047383
6,dlem_gswp3,mean,3.885476400339377
7,dlem_gswp3,mean,10.840035773089157
8,dlem_gswp3,mean,36.90900194859082
9,dlem_gswp3,mean,47.87386000277945
10,dlem_gswp3,mean,33.01031937065223
11,dlem_gswp3,mean,16.887252027891755
12,dlem_gswp3,mean,6.553689384859459
1,dlem_princeton,mean,3.5358792965163657
2,dlem_princeton,mean,2.5334326994807723
3,dlem_princeton,mean,1.7845710568470587
4,dlem_princeton,mean,3.2215502228320263
5,dlem_princeton,mean,5.178510794846729
6,dlem_princeton,mean,11.458516502167495
7,dlem_princeton,mean,55.19492282590671
8,dlem_princeton,mean,112.74179709213858
9,dlem_princeton,mean,97.1023409511746
10,dlem_princeton,mean,68.0615497802271
11,dlem_princeton,mean,33.72091366429821
12,dlem_princeton,mean,9.058604883857095
1,dlem_wfdei,mean,3.162229338711948
2,dlem_wfdei,mean,1.9790037977867476
3,dlem_wfdei,mean,1.4699535252536575
4,dlem_wfdei,mean,1.1167592754922282
5,dlem_wfdei,mean,2.184304057326034
6,dlem_wfdei,mean,2.7654591105377926
7,dlem_wfdei,mean,10.897770444667328
8,dlem_wfdei,mean,38.52392888266554
9,dlem_wfdei,mean,52.40045558053595
10,dlem_wfdei,mean,36.04143971349622
11,dlem_wfdei,mean,18.009477151913114
12,dlem_wfdei,mean,7.26088127360558
1,h08_gswp3,mean,0.8847504623930288
2,h08_gswp3,mean,0.2354497398004046
3,h08_gswp3,mean,0.06169220284610598
4,h08_gswp3,mean,0.21883417305448122
5,h08_gswp3,mean,9.607336398929823
6,h08_gswp3,mean,18.953220741288938
7,h08_gswp3,mean,49.046725298305915
8,h08_gswp3,mean,65.17972635166252
9,h08_gswp3,mean,65.00205359839896
10,h08_gswp3,mean,42.369003393032806
11,h08_gswp3,mean,13.601920648407862
12,h08_gswp3,mean,2.713674014261689
1,h08_princeton,mean,0.3819867374590619
2,h08_princeton,mean,0.07873782452083089
3,h08_princeton,mean,0.036824601733722935
4,h08_princeton,mean,0.2577347572889232
5,h08_princeton,mean,13.480935611462067
6,h08_princeton,mean,63.89619919880349
7,h08_princeton,mean,99.44703310248069
8,h08_princeton,mean,138.15726212442
9,h08_princeton,mean,109.28980990009252
10,h08_princeton,mean,63.370660365453425
11,h08_princeton,mean,17.080175180102927
12,h08_princeton,mean,2.2411626587511617
1,lpjml_gswp3,mean,1.6976920507089415
2,lpjml_gswp3,mean,0.9778100579115901
3,lpjml_gswp3,mean,1.1813042716995221
4,lpjml_gswp3,mean,4.693339018298732
5,lpjml_gswp3,mean,25.18916872190397
6,lpjml_gswp3,mean,28.227621522709875
7,lpjml_gswp3,mean,35.51176833157587
8,lpjml_gswp3,mean,50.112743078706124
9,lpjml_gswp3,mean,56.548750347463496
10,lpjml_gswp3,mean,37.44955653449366
11,lpjml_gswp3,mean,14.905620467352543
12,lpjml_gswp3,mean,2.9504263692810553
1,lpjml_princeton,mean,1.847515851826782
2,lpjml_princeton,mean,1.033221282483001
3,lpjml_princeton,mean,1.1483355707026246
4,lpjml_princeton,mean,5.3862268243412474
5,lpjml_princeton,mean,29.670975741950837
6,lpjml_princeton,mean,52.58823666536901
7,lpjml_princeton,mean,71.6834271417245
8,lpjml_princeton,mean,106.62745397050429
9,lpjml_princeton,mean,88.74413513628082
10,lpjml_princeton,mean,54.159627667266214
11,lpjml_princeton,mean,21.633183939079096
12,lpjml_princeton,mean,4.466683791091698
1,lpjml_wfdei,mean,3.1355320671495166
2,lpjml_wfdei,mean,1.4113596510044473
3,lpjml_wfdei,mean,1.4240241003369096
4,lpjml_wfdei,mean,4.356984512606113
5,lpjml_wfdei,mean,24.68357784834792
6,lpjml_wfdei,mean,30.80818039024236
7,lpjml_wfdei,mean,43.653697000654994
8,lpjml_wfdei,mean,68.94016625041732
9,lpjml_wfdei,mean,76.1284138186674
10,lpjml_wfdei,mean,49.47384104104911
11,lpjml_wfdei,mean,21.360207865527926
12,lpjml_wfdei,mean,6.22255001278665
1,matsiro_gswp3,mean,2.632072864395584
2,matsiro_gswp3,mean,1.736210645973938
3,matsiro_gswp3,mean,1.3432804756591001
4,matsiro_gswp3,mean,2.479650859225468
5,matsiro_gswp3,mean,5.408710728296734
6,matsiro_gswp3,mean,2.3016480819629765
7,matsiro_gswp3,mean,5.0054479652297825
8,matsiro_gswp3,mean,16.01128202160492
9,matsiro_gswp3,mean,26.863019911729936
10,matsiro_gswp3,mean,21.430308366689047
11,matsiro_gswp3,mean,10.227365535563834
12,matsiro_gswp3,mean,3.7780770823995806
1,matsiro_princeton,mean,2.7349680890580466
2,matsiro_princeton,mean,1.755098438739462
3,matsiro_princeton,mean,1.409135028727318
4,matsiro_princeton,mean,1.7253936983949625
5,matsiro_princeton,mean,2.2538754930061207
6,matsiro_princeton,mean,2.999745259969339
7,matsiro_princeton,mean,18.041556347510983
8,matsiro_princeton,mean,73.49737299724806
9,matsiro_princeton,mean,77.46285301447091
10,matsiro_princeton,mean,50.93508032933648
11,matsiro_princeton,mean,18.252091820803575
12,matsiro_princeton,mean,5.167109431813479
1,matsiro_wfdei,mean,3.6299169849235255
2,matsiro_wfdei,mean,2.2858504014563894
3,matsiro_wfdei,mean,1.8244641502465595
4,matsiro_wfdei,mean,1.7046155261043379
5,matsiro_wfdei,mean,2.8937203725104546
6,matsiro_wfdei,mean,5.234817320853874
7,matsiro_wfdei,mean,19.37384048221639
8,matsiro_wfdei,mean,51.83055315085596
9,matsiro_wfdei,mean,63.620743523336174
10,matsiro_wfdei,mean,37.99360639518025
11,matsiro_wfdei,mean,17.975539995995756
12,matsiro_wfdei,mean,5.856755616765517
1,pcr-globwb_gswp3,mean,9.34149143248392
2,pcr-globwb_gswp3,mean,6.70656324620493
3,pcr-globwb_gswp3,mean,5.388307716193067
4,pcr-globwb_gswp3,mean,5.157875129549959
5,pcr-globwb_gswp3,mean,10.090337967083007
6,pcr-globwb_gswp3,mean,12.190556121899784
7,pcr-globwb_gswp3,mean,22.279786561316627
8,pcr-globwb_gswp3,mean,38.98045839262008
9,pcr-globwb_gswp3,mean,51.16493226917739
10,pcr-globwb_gswp3,mean,44.9619989851143
11,pcr-globwb_gswp3,mean,28.593835236320853
12,pcr-globwb_gswp3,mean,15.807170994297566
1,pcr-globwb_wfdei,mean,9.13543344063592
2,pcr-globwb_wfdei,mean,6.622313376540606
3,pcr-globwb_wfdei,mean,5.411467980869205
4,pcr-globwb_wfdei,mean,5.230865280215775
5,pcr-globwb_wfdei,mean,9.596181301201083
6,pcr-globwb_wfdei,mean,11.155414348035727
7,pcr-globwb_wfdei,mean,20.232924059402652
8,pcr-globwb_wfdei,mean,36.311218935010686
9,pcr-globwb_wfdei,mean,48.491374046149204
10,pcr-globwb_wfdei,mean,42.38970532869194
11,pcr-globwb_wfdei,mean,27.63336931728879
12,pcr-globwb_wfdei,mean,15.422442035173145
1,vegas_gswp3,mean,2.228253505520532
2,vegas_gswp3,mean,1.370814910165118
3,vegas_gswp3,mean,0.8750686041648419
4,vegas_gswp3,mean,1.1080913154505942
5,vegas_gswp3,mean,4.820341068544305
6,vegas_gswp3,mean,13.625548239415572
7,vegas_gswp3,mean,31.799628977847387
8,vegas_gswp3,mean,53.2055049319104
9,vegas_gswp3,mean,57.76731284371556
10,vegas_gswp3,mean,37.5761972487016
11,vegas_gswp3,mean,15.643976921922516
12,vegas_gswp3,mean,4.91748775105869
1,vegas_wfdei,mean,1.9767578061083622
2,vegas_wfdei,mean,1.0800577483616425
3,vegas_wfdei,mean,0.6690468369192754
4,vegas_wfdei,mean,0.8321404438927702
5,vegas_wfdei,mean,3.679485839435204
6,vegas_wfdei,mean,12.545990618444483
7,vegas_wfdei,mean,33.4164366967741
8,vegas_wfdei,mean,55.38441685419797
9,vegas_wfdei,mean,58.4623146843116
10,vegas_wfdei,mean,37.97134670243947
11,vegas_wfdei,mean,16.163590221634458
12,vegas_wfdei,mean,5.022785796436954
1,vic_princeton,mean,6.62413617869909
2,vic_princeton,mean,4.190926906744514
3,vic_princeton,mean,3.1342699437394663
4,vic_princeton,mean,7.518690747507677
5,vic_princeton,mean,26.77511209909049
6,vic_princeton,mean,41.84362192892338
7,vic_princeton,mean,55.94426420610812
8,vic_princeton,mean,107.67723868992641
9,vic_princeton,mean,108.65218503666625
10,vic_princeton,mean,84.05826637375338
11,vic_princeton,mean,39.61802562741173
12,vic_princeton,mean,14.144745861978468
1,watergap2_princeton,mean,11.371675301920627
2,watergap2_princeton,mean,8.89134615705359
3,watergap2_princeton,mean,7.268526713616372
4,watergap2_princeton,mean,6.7114584231991214
5,watergap2_princeton,mean,20.563472805408555
6,watergap2_princeton,mean,40.435972768245065
7,watergap2_princeton,mean,58.907338297106435
8,watergap2_princeton,mean,98.53832811236738
9,watergap2_princeton,mean,83.49064675250717
10,watergap2_princeton,mean,60.56164477465948
11,watergap2_princeton,mean,28.444048406091653
12,watergap2_princeton,mean,15.446067278307051
1,watergap2_wfdei,mean,8.79882305339462
2,watergap2_wfdei,mean,7.128698655433951
3,watergap2_wfdei,mean,5.87146697638654
4,watergap2_wfdei,mean,5.385373111880326
5,watergap2_wfdei,mean,12.279535924115667
6,watergap2_wfdei,mean,17.106564108870415
7,watergap2_wfdei,mean,33.791116040440556
8,watergap2_wfdei,mean,47.92292558751453
9,watergap2_wfdei,mean,52.81919663079764
10,watergap2_wfdei,mean,38.49585452857661
11,watergap2_wfdei,mean,21.51151619315507
12,watergap2_wfdei,mean,11.849436486313445
1,LORA,mean,20.611118394068484
2,LORA,mean,14.72923911735476
3,LORA,mean,11.609997783799933
4,LORA,mean,10.129402979177145
5,LORA,mean,12.251649856345798
6,LORA,mean,12.013773453549994
7,LORA,mean,23.298771896975655
8,LORA,mean,40.02426907182243
9,LORA,mean,57.24774008609567
10,LORA,mean,56.0441653952539
11,LORA,mean,46.680797754647585
12,LORA,mean,31.697510328774122
1,caraib_gswp3,median,0.7049494217893582
2,caraib_gswp3,median,0.14008163954278186
3,caraib_gswp3,median,0.04706420095039522
4,caraib_gswp3,median,0.07954072702610679
5,caraib_gswp3,median,4.070182890071817
6,caraib_gswp3,median,9.566336708964027
7,caraib_gswp3,median,29.382254723541635
8,caraib_gswp3,median,58.90831780696393
9,caraib_gswp3,median,68.03398531801237
10,caraib_gswp3,median,44.3422578686666
11,caraib_gswp3,median,16.029853589919256
12,caraib_gswp3,median,3.0833754693039954
1,caraib_princeton,median,0.45133584497284507
2,caraib_princeton,median,0.07328366919112149
3,caraib_princeton,median,0.02319776270897172
4,caraib_princeton,median,0.2280469575972099
5,caraib_princeton,median,2.728914555408082
6,caraib_princeton,median,41.892172023483155
7,caraib_princeton,median,87.20151614023152
8,caraib_princeton,median,132.9844047700942
9,caraib_princeton,median,117.2097570333786
10,caraib_princeton,median,69.8110218189046
11,caraib_princeton,median,26.77378216392141
12,caraib_princeton,median,3.3784447436350673
1,caraib_wfdei,median,0.817240379304125
2,caraib_wfdei,median,0.19123919619423846
3,caraib_wfdei,median,0.06994833989039169
4,caraib_wfdei,median,0.0551253002392786
5,caraib_wfdei,median,1.8300901469603068
6,caraib_wfdei,median,18.218169102628227
7,caraib_wfdei,median,42.98719279125254
8,caraib_wfdei,median,75.53526016000347
9,caraib_wfdei,median,79.85979450976276
10,caraib_wfdei,median,51.06623456622415
11,caraib_wfdei,median,19.77411371875168
12,caraib_wfdei,median,3.826694382885412
1,dbh_gswp3,median,15.531588385137233
2,dbh_gswp3,median,5.323118119904217
3,dbh_gswp3,median,4.435598233640753
4,dbh_gswp3,median,10.55573069250876
5,dbh_gswp3,median,42.161704917062906
6,dbh_gswp3,median,29.25539436090816
