Month,Prediction,Stat,Value
2,matsiro_gswp3,min,0.02798612046418468
3,matsiro_gswp3,min,0.02661801921229603
4,matsiro_gswp3,min,0.029236755700881946
5,matsiro_gswp3,min,0.027079229783192042
6,matsiro_gswp3,min,0.026906123919430522
7,matsiro_gswp3,min,0.02710751740725176
8,matsiro_gswp3,min,0.03477328083160657
9,matsiro_gswp3,min,0.037307981592500844
10,matsiro_gswp3,min,0.030549529094700746
11,matsiro_gswp3,min,0.030583539477828
12,matsiro_gswp3,min,0.029143939410612916
1,matsiro_princeton,min,0.1378176575875788
2,matsiro_princeton,min,0.11037023265129803
3,matsiro_princeton,min,0.09307984652260375
4,matsiro_princeton,min,0.08868539309091601
5,matsiro_princeton,min,0.09518517788502688
6,matsiro_princeton,min,0.08415051486503038
7,matsiro_princeton,min,0.08524633626113971
8,matsiro_princeton,min,0.10977347772996555
9,matsiro_princeton,min,0.20676804392129344
10,matsiro_princeton,min,0.2833171759497298
11,matsiro_princeton,min,0.20791025373910133
12,matsiro_princeton,min,0.1691322537605148
1,matsiro_wfdei,min,0.006389597189530756
2,matsiro_wfdei,min,0.007829666262631985
3,matsiro_wfdei,min,0.008296913138706683
4,matsiro_wfdei,min,0.009187707340078411
5,matsiro_wfdei,min,0.038106533407586955
6,matsiro_wfdei,min,0.012935344744545453
7,matsiro_wfdei,min,0.014664929542121763
8,matsiro_wfdei,min,0.06492035358590045
9,matsiro_wfdei,min,0.12826530987911222
10,matsiro_wfdei,min,0.061615348997183426
11,matsiro_wfdei,min,0.07931981856768042
12,matsiro_wfdei,min,0.048206533019530276
1,pcr-globwb_gswp3,min,0.0340323616008687
2,pcr-globwb_gswp3,min,0.02273426193739196
3,pcr-globwb_gswp3,min,0.02173562624159677
4,pcr-globwb_gswp3,min,0.0037595768904539572
5,pcr-globwb_gswp3,min,0.005406904526443169
6,pcr-globwb_gswp3,min,0.006336590924423052
7,pcr-globwb_gswp3,min,0.022773393398385106
8,pcr-globwb_gswp3,min,0.07391845285241548
9,pcr-globwb_gswp3,min,0.2982945442432221
10,pcr-globwb_gswp3,min,0.23430395833809842
11,pcr-globwb_gswp3,min,0.11526460905715644
12,pcr-globwb_gswp3,min,0.0513594186954424
1,pcr-globwb_wfdei,min,0.02400660614688299
2,pcr-globwb_wfdei,min,0.022198514315813447
3,pcr-globwb_wfdei,min,0.017327914214207037
4,pcr-globwb_wfdei,min,0.003820817067791243
5,pcr-globwb_wfdei,min,0.00523518706081024
6,pcr-globwb_wfdei,min,0.00618860132863927
7,pcr-globwb_wfdei,min,0.02284747477369579
8,pcr-globwb_wfdei,min,0.10756042712570241
9,pcr-globwb_wfdei,min,0.2796384652552259
10,pcr-globwb_wfdei,min,0.24119623999989176
11,pcr-globwb_wfdei,min,0.11059718348511682
12,pcr-globwb_wfdei,min,0.047118537264245974
1,vegas_gswp3,min,0.002801274517945068
2,vegas_gswp3,min,0.0015200493211755964
3,vegas_gswp3,min,9.74830135429101e-4
4,vegas_gswp3,min,7.793814769434023e-4
5,vegas_gswp3,min,0.0015576623542825705
6,vegas_gswp3,min,0.007948858276087243
7,vegas_gswp3,min,0.08718327619449424
8,vegas_gswp3,min,0.08992410983013396
9,vegas_gswp3,min,0.1037765012281991
10,vegas_gswp3,min,0.04304456644181682
11,vegas_gswp3,min,0.012919868476427588
12,vegas_gswp3,min,0.003288447080433959
1,vegas_wfdei,min,0.0011265260758455535
2,vegas_wfdei,min,5.490937888060807e-4
3,vegas_wfdei,min,3.3277379146978193e-4
4,vegas_wfdei,min,3.4455607038997357e-4
5,vegas_wfdei,min,0.002038046222293971
6,vegas_wfdei,min,0.0081228930173949
7,vegas_wfdei,min,0.08993726859882284
8,vegas_wfdei,min,0.09947572500970164
9,vegas_wfdei,min,0.10889247899374488
10,vegas_wfdei,min,0.04410536877463439
11,vegas_wfdei,min,0.010513359106605422
12,vegas_wfdei,min,0.001528219732475796
1,vic_princeton,min,0.0834848239786078
2,vic_princeton,min,0.059561976917375484
3,vic_princeton,min,0.04277221125936313
4,vic_princeton,min,0.07169446218500741
5,vic_princeton,min,0.10294735793814391
6,vic_princeton,min,0.14338857789497195
7,vic_princeton,min,0.25148258808481255
8,vic_princeton,min,0.5661442794865568
9,vic_princeton,min,0.7626989269693771
10,vic_princeton,min,0.43701468518705056
11,vic_princeton,min,0.2083973130300578
12,vic_princeton,min,0.1240103057134343
1,watergap2_princeton,min,0.04673368021167619
2,watergap2_princeton,min,0.029854011228922242
3,watergap2_princeton,min,0.01602108118092746
4,watergap2_princeton,min,0.015302038855046995
5,watergap2_princeton,min,0.05793632699526553
6,watergap2_princeton,min,0.10254193147481477
7,watergap2_princeton,min,0.21628142345813028
8,watergap2_princeton,min,0.4835143865918542
9,watergap2_princeton,min,0.5060278071707806
10,watergap2_princeton,min,0.17395646829864958
11,watergap2_princeton,min,0.09357894339585873
12,watergap2_princeton,min,0.06453851744164521
1,watergap2_wfdei,min,0.06454836436318451
2,watergap2_wfdei,min,0.04380231071956132
3,watergap2_wfdei,min,0.026004836590072404
4,watergap2_wfdei,min,0.026469448430260174
5,watergap2_wfdei,min,0.04724292423239287
6,watergap2_wfdei,min,0.10358684561443816
7,watergap2_wfdei,min,0.673163498329057
8,watergap2_wfdei,min,0.6283221711744662
9,watergap2_wfdei,min,0.6468617624300596
10,watergap2_wfdei,min,0.2564832964521707
11,watergap2_wfdei,min,0.1251178694579535
12,watergap2_wfdei,min,0.09078649561509272
1,LORA,min,0.1039206195387882
2,LORA,min,0.06033982156314192
3,LORA,min,0.03348167450948304
4,LORA,min,0.02330110706990568
5,LORA,min,0.03266083635719441
6,LORA,min,0.10469744702884756
7,LORA,min,0.28888336411731586
8,LORA,min,0.6187327272280613
9,LORA,min,0.7490724263955659
10,LORA,min,0.46654105191950357
11,LORA,min,0.3245584659128704
12,LORA,min,0.194240542832887
1,caraib_gswp3,mean,0.01686886256135003
2,caraib_gswp3,mean,0.0027876050070424307
3,caraib_gswp3,mean,0.0014454630862280723
4,caraib_gswp3,mean,0.013835915519461249
5,caraib_gswp3,mean,0.09829703243100081
6,caraib_gswp3,mean,0.426833121594101
7,caraib_gswp3,mean,1.6604045759914219
8,caraib_gswp3,mean,2.705402191551203
9,caraib_gswp3,mean,1.883959280413822
10,caraib_gswp3,mean,0.7163021928371147
11,caraib_gswp3,mean,0.22908572644095523
12,caraib_gswp3,mean,0.06411593115046962
1,caraib_princeton,mean,0.01044674172210221
2,caraib_princeton,mean,0.0012902657759213771
3,caraib_princeton,mean,5.912218602507636e-4
4,caraib_princeton,mean,0.025911865918353323
5,caraib_princeton,mean,0.08200298145415376
6,caraib_princeton,mean,0.42312240754887226
7,caraib_princeton,mean,1.0848943315188544
8,caraib_princeton,mean,2.1974109200400016
9,caraib_princeton,mean,2.0160961610302026
10,caraib_princeton,mean,1.163807140455438
11,caraib_princeton,mean,0.45435794051002804
12,caraib_princeton,mean,0.06903157460388909
1,caraib_wfdei,mean,0.033483347966709855
2,caraib_wfdei,mean,0.007381877789886337
3,caraib_wfdei,mean,0.0025157527672454226
4,caraib_wfdei,mean,0.0056955994684354996
5,caraib_wfdei,mean,0.2160687150640502
6,caraib_wfdei,mean,0.7956284314476245
7,caraib_wfdei,mean,2.293781299965856
8,caraib_wfdei,mean,3.072197751923281
9,caraib_wfdei,mean,2.2086151371063023
10,caraib_wfdei,mean,0.8673973053427733
11,caraib_wfdei,mean,0.34088592474786344
12,caraib_wfdei,mean,0.10010625863579264
1,dbh_gswp3,mean,0.3677513310348476
2,dbh_gswp3,mean,0.1306465767793653
3,dbh_gswp3,mean,0.1478004730382489
4,dbh_gswp3,mean,0.45163605720628713
5,dbh_gswp3,mean,1.1287649610065291
6,dbh_gswp3,mean,1.129568492847247
7,dbh_gswp3,mean,2.1030709152732414
8,dbh_gswp3,mean,1.3419971750482473
9,dbh_gswp3,mean,0.8514058367941678
10,dbh_gswp3,mean,0.43344029197524
11,dbh_gswp3,mean,0.309766116196401
12,dbh_gswp3,mean,0.12720423961385202
1,dbh_princeton,mean,0.3417879642883886
2,dbh_princeton,mean,0.08281203634535533
3,dbh_princeton,mean,0.14176413459104464
4,dbh_princeton,mean,0.4326901610982739
5,dbh_princeton,mean,1.0246365233130938
6,dbh_princeton,mean,0.8108419049289873
7,dbh_princeton,mean,1.09831277944061
8,dbh_princeton,mean,1.2965792072204856
9,dbh_princeton,mean,1.1083444705620336
10,dbh_princeton,mean,0.5235638285895393
11,dbh_princeton,mean,0.5478265190009206
12,dbh_princeton,mean,0.14304568986476243
1,dbh_wfdei,mean,0.3877156160940711
2,dbh_wfdei,mean,0.13183421596058703
3,dbh_wfdei,mean,0.13699734406720696
4,dbh_wfdei,mean,0.3807804865111184
5,dbh_wfdei,mean,1.0747911087447795
6,dbh_wfdei,mean,1.1067188537325603
7,dbh_wfdei,mean,1.924330088312503
8,dbh_wfdei,mean,1.3606015466182493
9,dbh_wfdei,mean,1.32215496802842
10,dbh_wfdei,mean,0.6556617790773394
11,dbh_wfdei,mean,0.39300143972171453
12,dbh_wfdei,mean,0.14385463287074068
1,dlem_gswp3,mean,0.05669281928604137
2,dlem_gswp3,mean,0.04083696834209157
3,dlem_gswp3,mean,0.031572832258100765
4,dlem_gswp3,mean,0.03401197497400938
5,dlem_gswp3,mean,0.08665853448809992
6,dlem_gswp3,mean,0.06337674126744772
7,dlem_gswp3,mean,0.425310659794829
8,dlem_gswp3,mean,1.9330811219364263
9,dlem_gswp3,mean,1.6338284738007154
10,dlem_gswp3,mean,0.6658849183421043
11,dlem_gswp3,mean,0.27247742375797235
12,dlem_gswp3,mean,0.10264573646201448
1,dlem_princeton,mean,0.0672753718668019
2,dlem_princeton,mean,0.04774723615570177
3,dlem_princeton,mean,0.03490347230283534
4,dlem_princeton,mean,0.047284232403181796
5,dlem_princeton,mean,0.019345157170000137
6,dlem_princeton,mean,0.039431101364324365
7,dlem_princeton,mean,0.23918410851253874
8,dlem_princeton,mean,0.8893965433205188
9,dlem_princeton,mean,1.1835872894852446
10,dlem_princeton,mean,0.8425827817053219
11,dlem_princeton,mean,0.498243035339391
12,dlem_princeton,mean,0.15522570388023335
1,dlem_wfdei,mean,0.06256215066931439
2,dlem_wfdei,mean,0.04448834363267204
3,dlem_wfdei,mean,0.03311597879160255
4,dlem_wfdei,mean,0.025185411911411357
5,dlem_wfdei,mean,0.04170783334739082
6,dlem_wfdei,mean,0.05787552990317415
7,dlem_wfdei,mean,0.5543002162226428
8,dlem_wfdei,mean,2.0163894525157637
9,dlem_wfdei,mean,1.7678210706622621
10,dlem_wfdei,mean,0.7417881560039058
11,dlem_wfdei,mean,0.31124015055919124
12,dlem_wfdei,mean,0.1164515342542384
1,h08_gswp3,mean,0.020266715346271818
2,h08_gswp3,mean,0.004582513431903979
3,h08_gswp3,mean,0.0025872849970436317
4,h08_gswp3,mean,0.009808513742407148
5,h08_gswp3,mean,0.2648359109630747
6,h08_gswp3,mean,0.8784465820883088
7,h08_gswp3,mean,2.5428899602280786
8,h08_gswp3,mean,2.770419152098221
9,h08_gswp3,mean,1.7280171459746803
10,h08_gswp3,mean,0.40478280380241405
11,h08_gswp3,mean,0.19469259331368668
12,h08_gswp3,mean,0.057094266079323316
1,h08_princeton,mean,0.008004534077341896
2,h08_princeton,mean,0.0014799905984483888
3,h08_princeton,mean,0.0014610724953178255
4,h08_princeton,mean,0.008675116337362414
5,h08_princeton,mean,0.29384819518645133
6,h08_princeton,mean,0.5940007286257324
7,h08_princeton,mean,1.3339144850907083
8,h08_princeton,mean,2.223947198625914
9,h08_princeton,mean,1.735323752999687
10,h08_princeton,mean,0.7312117711607585
11,h08_princeton,mean,0.28842884960851634
12,h08_princeton,mean,0.045555575765844875
1,lpjml_gswp3,mean,0.028647380040515206
2,lpjml_gswp3,mean,0.022761014811399992
3,lpjml_gswp3,mean,0.03740778190927264
4,lpjml_gswp3,mean,0.16323214736518946
5,lpjml_gswp3,mean,0.551020694705604
6,lpjml_gswp3,mean,0.7371612081472738
7,lpjml_gswp3,mean,1.3685802348477818
8,lpjml_gswp3,mean,2.0424162844357316
9,lpjml_gswp3,mean,1.6191539810860047
10,lpjml_gswp3,mean,0.6048155840186145
11,lpjml_gswp3,mean,0.25907015291078617
12,lpjml_gswp3,mean,0.06806064885911442
1,lpjml_princeton,mean,0.032796574917954485
2,lpjml_princeton,mean,0.01305929815187574
3,lpjml_princeton,mean,0.028821969735494588
4,lpjml_princeton,mean,0.1258111406510904
5,lpjml_princeton,mean,0.582801682088634
6,lpjml_princeton,mean,0.6221598691271598
7,lpjml_princeton,mean,0.9277238032244158
8,lpjml_princeton,mean,1.40670171586561
9,lpjml_princeton,mean,1.3434451231390983
10,lpjml_princeton,mean,0.7190633506405731
11,lpjml_princeton,mean,0.32787545703050547
12,lpjml_princeton,mean,0.06877331114241976
1,lpjml_wfdei,mean,0.05668944262650609
2,lpjml_wfdei,mean,0.028189135541509723
3,lpjml_wfdei,mean,0.03863641068422329
4,lpjml_wfdei,mean,0.14847974237176031
5,lpjml_wfdei,mean,0.5827086851898519
6,lpjml_wfdei,mean,0.7969697082684896
7,lpjml_wfdei,mean,1.710007396506835
8,lpjml_wfdei,mean,2.6612673421486934
9,lpjml_wfdei,mean,2.0034379125830557
10,lpjml_wfdei,mean,0.838371968983405
11,lpjml_wfdei,mean,0.40220829509707756
12,lpjml_wfdei,mean,0.13936956580793322
1,matsiro_gswp3,mean,0.19125040263911142
2,matsiro_gswp3,mean,0.15259679894442263
3,matsiro_gswp3,mean,0.12917846739854805
4,matsiro_gswp3,mean,0.11857743798655107
5,matsiro_gswp3,mean,0.1166732171745532
6,matsiro_gswp3,mean,0.11305450220454336
7,matsiro_gswp3,mean,0.2115324473599588
8,matsiro_gswp3,mean,0.8188354217886243
9,matsiro_gswp3,mean,1.0389466523534523
10,matsiro_gswp3,mean,0.5677218281659415
11,matsiro_gswp3,mean,0.3717123015388687
12,matsiro_gswp3,mean,0.2633096135866719
1,matsiro_princeton,mean,0.20623605027346686
2,matsiro_princeton,mean,0.15888670221917595
3,matsiro_princeton,mean,0.13332648940339653
4,matsiro_princeton,mean,0.11838068595624057
5,matsiro_princeton,mean,0.12216440317468502
6,matsiro_princeton,mean,0.11975973312190605
7,matsiro_princeton,mean,0.20136355220780575
8,matsiro_princeton,mean,0.634889219171404
9,matsiro_princeton,mean,0.9621216596382425
10,matsiro_princeton,mean,0.7446628408037236
11,matsiro_princeton,mean,0.503322184785565
12,matsiro_princeton,mean,0.29097417139466186
1,matsiro_wfdei,mean,0.24719857864550404
2,matsiro_wfdei,mean,0.18589808928680196
3,matsiro_wfdei,mean,0.15740499267806662
4,matsiro_wfdei,mean,0.14551042331610553
5,matsiro_wfdei,mean,0.15491106450536868
6,matsiro_wfdei,mean,0.21225880217717205
7,matsiro_wfdei,mean,0.8126233948892616
8,matsiro_wfdei,mean,2.061033701204336
9,matsiro_wfdei,mean,1.8922010508356755
10,matsiro_wfdei,mean,0.9240400703049599
11,matsiro_wfdei,mean,0.545167519282626
12,matsiro_wfdei,mean,0.3424112624003411
1,pcr-globwb_gswp3,mean,0.13818399705373302
2,pcr-globwb_gswp3,mean,0.08283668804833755
3,pcr-globwb_gswp3,mean,0.0557031912210208
4,pcr-globwb_gswp3,mean,0.039737169873278494
5,pcr-globwb_gswp3,mean,0.03532918518834857
6,pcr-globwb_gswp3,mean,0.07322163568381505
7,pcr-globwb_gswp3,mean,0.2876966973038295
8,pcr-globwb_gswp3,mean,1.0302660690335348
9,pcr-globwb_gswp3,mean,1.0278808562796478
10,pcr-globwb_gswp3,mean,0.5912696846705328
11,pcr-globwb_gswp3,mean,0.37194966885848746
12,pcr-globwb_gswp3,mean,0.22670146664677837
1,pcr-globwb_wfdei,mean,0.1311282918379845
2,pcr-globwb_wfdei,mean,0.07787058088180662
3,pcr-globwb_wfdei,mean,0.05240864037195286
4,pcr-globwb_wfdei,mean,0.0386882323087397
5,pcr-globwb_wfdei,mean,0.03506334942693662
6,pcr-globwb_wfdei,mean,0.06078916071796891
7,pcr-globwb_wfdei,mean,0.2527152713084891
8,pcr-globwb_wfdei,mean,0.9215932195926778
9,pcr-globwb_wfdei,mean,1.0033172081026496
10,pcr-globwb_wfdei,mean,0.5648666495288783
11,pcr-globwb_wfdei,mean,0.3617243150180785
12,pcr-globwb_wfdei,mean,0.21871677324674865
1,vegas_gswp3,mean,0.01322403503632755
2,vegas_gswp3,mean,0.008456753544751202
3,vegas_gswp3,mean,0.007194059589534073
4,vegas_gswp3,mean,0.01647957882917768
5,vegas_gswp3,mean,0.12110565542073562
6,vegas_gswp3,mean,0.40579327377692537
7,vegas_gswp3,mean,1.4981059664553344
8,vegas_gswp3,mean,2.1972621002801644
9,vegas_gswp3,mean,1.399061444249176
10,vegas_gswp3,mean,0.42072998097543035
11,vegas_gswp3,mean,0.10492043411248449
12,vegas_gswp3,mean,0.03290375442098623
1,vegas_wfdei,mean,0.010005015896997954
2,vegas_wfdei,mean,0.007099191745030735
3,vegas_wfdei,mean,0.0061943098138199
4,vegas_wfdei,mean,0.011631953160985206
5,vegas_wfdei,mean,0.10016887659666861
6,vegas_wfdei,mean,0.4037522797203888
7,vegas_wfdei,mean,1.5930819438156798
8,vegas_wfdei,mean,2.306356037567004
9,vegas_wfdei,mean,1.492108857401886
10,vegas_wfdei,mean,0.46616523824743883
11,vegas_wfdei,mean,0.11144230262638385
12,vegas_wfdei,mean,0.028201491272417924
1,vic_princeton,mean,0.1517992553308259
2,vic_princeton,mean,0.10646195626490067
3,vic_princeton,mean,0.09912048713058941
4,vic_princeton,mean,0.20147472354638263
5,vic_princeton,mean,0.47517442826815814
6,vic_princeton,mean,0.5170812449224942
7,vic_princeton,mean,0.7792637071798872
8,vic_princeton,mean,1.4386912188504652
9,vic_princeton,mean,1.6120203489383074
10,vic_princeton,mean,0.8620956153326857
11,vic_princeton,mean,0.6395552442491231
12,vic_princeton,mean,0.2599237890177218
1,watergap2_princeton,mean,0.09172282350185479
2,watergap2_princeton,mean,0.06250321432530982
3,watergap2_princeton,mean,0.04465193373000367
4,watergap2_princeton,mean,0.05943574043027524
5,watergap2_princeton,mean,0.32045967941303666
6,watergap2_princeton,mean,0.41183936503537294
7,watergap2_princeton,mean,0.6233356392358081
8,watergap2_princeton,mean,1.0958675044726804
9,watergap2_princeton,mean,1.0964880774480268
10,watergap2_princeton,mean,0.608228294524605
11,watergap2_princeton,mean,0.34030086168886975
12,watergap2_princeton,mean,0.14140029562312628
1,watergap2_wfdei,mean,0.12146723803428187
2,watergap2_wfdei,mean,0.08716522242891467
3,watergap2_wfdei,mean,0.06293706160428296
4,watergap2_wfdei,mean,0.07415927798632191
5,watergap2_wfdei,mean,0.2869211726532285
6,watergap2_wfdei,mean,0.49662879638381663
7,watergap2_wfdei,mean,1.136973140949078
8,watergap2_wfdei,mean,1.7451089833369784
9,watergap2_wfdei,mean,1.3929447368262462
10,watergap2_wfdei,mean,0.5646063780350832
11,watergap2_wfdei,mean,0.34375213638401947
12,watergap2_wfdei,mean,0.1838803136875825
1,LORA,mean,0.2524147731963672
2,LORA,mean,0.16363512139563735
3,LORA,mean,0.1200612482937791
4,LORA,mean,0.1034493829687111
5,LORA,mean,0.1682775839161856
6,LORA,mean,0.37159988042764175
7,LORA,mean,0.7645234468665515
8,LORA,mean,1.1795453540820977
9,LORA,mean,1.2871672229456832
10,LORA,mean,0.8806079544906951
11,LORA,mean,0.6149883752180338
12,LORA,mean,0.3984862784048824
1,caraib_gswp3,median,0.007982242688826935
2,caraib_gswp3,median,0.0015957486937481834
3,caraib_gswp3,median,3.9996027106443185e-4
4,caraib_gswp3,median,9.883579313567053e-4
5,caraib_gswp3,median,0.028644370852976345
6,caraib_gswp3,median,0.271134013767663
7,caraib_gswp3,median,1.6833222290133754
8,caraib_gswp3,median,2.4325460975183333
9,caraib_gswp3,median,1.862564434651353
10,caraib_gswp3,median,0.690837226564569
11,caraib_gswp3,median,0.1727872901710437
12,caraib_gswp3,median,0.030127063549523263
1,caraib_princeton,median,0.005115829040577545
2,caraib_princeton,median,9.354468298425104e-4
3,caraib_princeton,median,3.123083364482915e-4
4,caraib_princeton,median,6.974124013362275e-4
5,caraib_princeton,median,0.029093917704728522
6,caraib_princeton,median,0.252051806424744
7,caraib_princeton,median,0.9072017672374633
