Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.6167648945713394
4,dlem_wfdei,min,0.4645457205215116
5,dlem_wfdei,min,0.5034320709557463
6,dlem_wfdei,min,0.4540761214299856
7,dlem_wfdei,min,1.4976971197679636
8,dlem_wfdei,min,6.978179554608495
9,dlem_wfdei,min,16.556162096745723
10,dlem_wfdei,min,7.939831190385711
11,dlem_wfdei,min,2.99353570193327
12,dlem_wfdei,min,1.6516313163420284
1,h08_gswp3,min,0.2709684399213247
2,h08_gswp3,min,0.05544888430103712
3,h08_gswp3,min,0.00830598986661613
4,h08_gswp3,min,0.03064759367607477
5,h08_gswp3,min,0.4607315939364627
6,h08_gswp3,min,4.0991338021628865
7,h08_gswp3,min,29.598236124157086
8,h08_gswp3,min,44.30761854000321
9,h08_gswp3,min,22.02153010074106
10,h08_gswp3,min,9.484558696310849
11,h08_gswp3,min,4.019206600497359
12,h08_gswp3,min,0.8711830806842047
1,h08_princeton,min,0.10540210307046943
2,h08_princeton,min,0.023799384345398984
3,h08_princeton,min,0.005711727126030281
4,h08_princeton,min,0.07858885463539812
5,h08_princeton,min,0.6266553250889704
6,h08_princeton,min,5.237338175322388
7,h08_princeton,min,43.36029158166079
8,h08_princeton,min,35.59515615347219
9,h08_princeton,min,27.39605358202924
10,h08_princeton,min,13.267411645864055
11,h08_princeton,min,2.687421519447832
12,h08_princeton,min,0.5126379188499862
1,lpjml_gswp3,min,0.4161720977261631
2,lpjml_gswp3,min,0.3518033304743218
3,lpjml_gswp3,min,0.345826044180045
4,lpjml_gswp3,min,0.5131855548427511
5,lpjml_gswp3,min,4.2231521882061696
6,lpjml_gswp3,min,16.3852942127896
7,lpjml_gswp3,min,19.035406570573784
8,lpjml_gswp3,min,20.658411486040695
9,lpjml_gswp3,min,27.64310669400827
10,lpjml_gswp3,min,10.27616644364056
11,lpjml_gswp3,min,2.4906421229363747
12,lpjml_gswp3,min,0.7793124803485483
1,lpjml_princeton,min,0.5527916057622513
2,lpjml_princeton,min,0.4664981656950913
3,lpjml_princeton,min,0.46984507780180496
4,lpjml_princeton,min,0.9976295227989715
5,lpjml_princeton,min,4.397856290401982
6,lpjml_princeton,min,26.738828448767027
7,lpjml_princeton,min,38.655994466473494
8,lpjml_princeton,min,46.42503795627148
9,lpjml_princeton,min,25.688614984970762
10,lpjml_princeton,min,18.714433518677303
11,lpjml_princeton,min,3.55209146249711
12,lpjml_princeton,min,0.8181641269452882
1,lpjml_wfdei,min,0.7433694192335325
2,lpjml_wfdei,min,0.508994922010515
3,lpjml_wfdei,min,0.4873585642991373
4,lpjml_wfdei,min,0.6679071377966985
5,lpjml_wfdei,min,3.8889790480590456
6,lpjml_wfdei,min,16.730234544945894
7,lpjml_wfdei,min,25.07118079606104
8,lpjml_wfdei,min,27.88151729772544
9,lpjml_wfdei,min,37.49635676937487
10,lpjml_wfdei,min,13.736283150592017
11,lpjml_wfdei,min,4.969901374857808
12,lpjml_wfdei,min,1.4390032165488216
1,matsiro_gswp3,min,1.5610169533597131
2,matsiro_gswp3,min,1.19621185329628
3,matsiro_gswp3,min,1.054766895111757
4,matsiro_gswp3,min,1.082488944417853
5,matsiro_gswp3,min,1.8791189683999792
6,matsiro_gswp3,min,1.3727065011056017
7,matsiro_gswp3,min,2.0981630668921767
8,matsiro_gswp3,min,4.40145748306724
9,matsiro_gswp3,min,4.872934737902068
10,matsiro_gswp3,min,3.373023509327392
11,matsiro_gswp3,min,2.765987558265747
12,matsiro_gswp3,min,1.9456218687252556
1,matsiro_princeton,min,3.332965682989515
2,matsiro_princeton,min,2.269943411427723
3,matsiro_princeton,min,1.8101255798316878
4,matsiro_princeton,min,1.5754239490672015
5,matsiro_princeton,min,1.8525895924187472
6,matsiro_princeton,min,2.067126136155574
7,matsiro_princeton,min,2.1265317970600655
8,matsiro_princeton,min,14.01305289451865
9,matsiro_princeton,min,13.941897062589513
10,matsiro_princeton,min,15.59231651760209
11,matsiro_princeton,min,6.861508005193514
12,matsiro_princeton,min,4.868220344889813
1,matsiro_wfdei,min,0.1832302047317884
2,matsiro_wfdei,min,0.20183304979949532
3,matsiro_wfdei,min,0.20950274165478647
4,matsiro_wfdei,min,0.22208737131983827
5,matsiro_wfdei,min,0.759110082431055
6,matsiro_wfdei,min,0.5667196971732575
7,matsiro_wfdei,min,0.3105059507779643
8,matsiro_wfdei,min,1.4428103219943498
9,matsiro_wfdei,min,2.236384727874194
10,matsiro_wfdei,min,2.9469869597166207
11,matsiro_wfdei,min,2.5635362786073435
12,matsiro_wfdei,min,2.182179425351117
1,pcr-globwb_gswp3,min,3.0211995309222943
2,pcr-globwb_gswp3,min,2.7148664092217087
3,pcr-globwb_gswp3,min,2.456887390441374
4,pcr-globwb_gswp3,min,2.895945140388762
5,pcr-globwb_gswp3,min,3.941174242921689
6,pcr-globwb_gswp3,min,3.7907398762824753
7,pcr-globwb_gswp3,min,4.977195565883855
8,pcr-globwb_gswp3,min,7.801312462634129
9,pcr-globwb_gswp3,min,16.59397294208795
10,pcr-globwb_gswp3,min,11.857586121898374
11,pcr-globwb_gswp3,min,5.728464288837552
12,pcr-globwb_gswp3,min,3.6692876085632964
1,pcr-globwb_wfdei,min,3.1924295690713365
2,pcr-globwb_wfdei,min,3.046298962244926
3,pcr-globwb_wfdei,min,2.5336281653042274
4,pcr-globwb_wfdei,min,2.858863307382007
5,pcr-globwb_wfdei,min,3.732209928015281
6,pcr-globwb_wfdei,min,3.54179209644692
7,pcr-globwb_wfdei,min,5.287191338458948
8,pcr-globwb_wfdei,min,7.464440852343268
9,pcr-globwb_wfdei,min,14.636341002827956
10,pcr-globwb_wfdei,min,9.592122451009736
11,pcr-globwb_wfdei,min,5.006341614539423
12,pcr-globwb_wfdei,min,3.5605929446403857
1,vegas_gswp3,min,0.3686918461067885
2,vegas_gswp3,min,0.2071166785766365
3,vegas_gswp3,min,0.20564366161067849
4,vegas_gswp3,min,0.23727289242662147
5,vegas_gswp3,min,0.8964475944103355
6,vegas_gswp3,min,3.191713745167214
7,vegas_gswp3,min,11.35448342192153
8,vegas_gswp3,min,20.102209241717556
9,vegas_gswp3,min,24.33129720349765
10,vegas_gswp3,min,9.338960960428343
11,vegas_gswp3,min,2.8752567978084667
12,vegas_gswp3,min,0.8210221766155512
1,vegas_wfdei,min,0.2950309211953267
2,vegas_wfdei,min,0.15592813843142234
3,vegas_wfdei,min,0.130970456999193
4,vegas_wfdei,min,0.13571767052890601
5,vegas_wfdei,min,0.47141228541172936
6,vegas_wfdei,min,2.1645789222189586
7,vegas_wfdei,min,11.178674268537094
8,vegas_wfdei,min,21.03623855284055
9,vegas_wfdei,min,24.93666464230968
10,vegas_wfdei,min,10.01965669011096
11,vegas_wfdei,min,2.543127273978409
12,vegas_wfdei,min,0.6492526852811855
1,vic_princeton,min,4.8593445556278585
2,vic_princeton,min,3.314056102356979
3,vic_princeton,min,2.4774691820961547
4,vic_princeton,min,3.845046908562781
5,vic_princeton,min,8.531268725277735
6,vic_princeton,min,17.84953983609929
7,vic_princeton,min,29.597628969193078
8,vic_princeton,min,47.4182982476776
9,vic_princeton,min,38.56029185632998
10,vic_princeton,min,35.32309532841218
11,vic_princeton,min,17.541042559854144
12,vic_princeton,min,7.477682551181671
1,watergap2_princeton,min,7.3231497498636795
2,watergap2_princeton,min,5.482984480592849
3,watergap2_princeton,min,4.2773260430902615
4,watergap2_princeton,min,4.764438408500583
5,watergap2_princeton,min,5.383096620487658
6,watergap2_princeton,min,14.476047385103342
7,watergap2_princeton,min,34.965236898044274
8,watergap2_princeton,min,44.445478022731024
9,watergap2_princeton,min,32.85943312286888
10,watergap2_princeton,min,25.269242822183216
11,watergap2_princeton,min,15.201239219736213
12,watergap2_princeton,min,11.055042493229294
1,watergap2_wfdei,min,4.6069366777211815
2,watergap2_wfdei,min,3.229941129082826
3,watergap2_wfdei,min,2.6927410702792547
4,watergap2_wfdei,min,3.1766766196034935
5,watergap2_wfdei,min,4.188602222557405
6,watergap2_wfdei,min,9.823145605103932
7,watergap2_wfdei,min,21.96251019988899
8,watergap2_wfdei,min,30.146475983586026
9,watergap2_wfdei,min,33.98031221040639
10,watergap2_wfdei,min,11.135291055234797
11,watergap2_wfdei,min,10.279298248842359
12,watergap2_wfdei,min,6.048347044950635
1,LORA,min,11.02995258932632
2,LORA,min,7.642329862826275
3,LORA,min,5.689626625512994
4,LORA,min,4.695957568137066
5,LORA,min,6.631171165372056
6,LORA,min,8.146183563373867
7,LORA,min,12.869768678489105
8,LORA,min,29.302570326660067
9,LORA,min,40.95367626408503
10,LORA,min,36.72175550664785
11,LORA,min,29.016662440971157
12,LORA,min,20.13654849588632
1,caraib_gswp3,mean,1.6755532927236174
2,caraib_gswp3,mean,0.39179528912611666
3,caraib_gswp3,mean,0.17849266572536004
4,caraib_gswp3,mean,1.1587935845001343
5,caraib_gswp3,mean,6.435505279183244
6,caraib_gswp3,mean,16.674276690903458
7,caraib_gswp3,mean,51.114920705271174
8,caraib_gswp3,mean,82.28411257630691
9,caraib_gswp3,mean,72.86694225931896
10,caraib_gswp3,mean,46.677629305729376
11,caraib_gswp3,mean,19.52586631256377
12,caraib_gswp3,mean,5.700924066508297
1,caraib_princeton,mean,0.8273511010583574
2,caraib_princeton,mean,0.15310791370963892
3,caraib_princeton,mean,0.09020535320743417
4,caraib_princeton,mean,1.6233823710478013
5,caraib_princeton,mean,7.5903735695402
6,caraib_princeton,mean,45.19792636973329
7,caraib_princeton,mean,100.54248749620432
8,caraib_princeton,mean,151.64673880771218
9,caraib_princeton,mean,117.48207948334289
10,caraib_princeton,mean,73.22578025551019
11,caraib_princeton,mean,29.021665822449055
12,caraib_princeton,mean,4.352310069722379
1,caraib_wfdei,mean,2.0351358136398066
2,caraib_wfdei,mean,0.48438757652422
3,caraib_wfdei,mean,0.16782750918794678
4,caraib_wfdei,mean,0.3265689776004466
5,caraib_wfdei,mean,7.713917003401302
6,caraib_wfdei,mean,27.814778581614423
7,caraib_wfdei,mean,69.00632175593904
8,caraib_wfdei,mean,95.96638946533943
9,caraib_wfdei,mean,83.61390724275903
10,caraib_wfdei,mean,52.56239432609092
11,caraib_wfdei,mean,24.92070601658607
12,caraib_wfdei,mean,6.1876054091124795
1,dbh_gswp3,mean,19.436903526441004
2,dbh_gswp3,mean,7.191048061962808
3,dbh_gswp3,mean,6.562013356025714
4,dbh_gswp3,mean,15.030834269797149
5,dbh_gswp3,mean,46.10663857930044
6,dbh_gswp3,mean,35.69011690006123
7,dbh_gswp3,mean,50.97599803268879
8,dbh_gswp3,mean,52.67475790671417
9,dbh_gswp3,mean,52.91608818860692
10,dbh_gswp3,mean,38.508060234640354
11,dbh_gswp3,mean,22.968098533599104
12,dbh_gswp3,mean,8.26242877299784
1,dbh_princeton,mean,17.348802084349717
2,dbh_princeton,mean,5.830270144568496
3,dbh_princeton,mean,6.666313348271433
4,dbh_princeton,mean,17.229602622457705
5,dbh_princeton,mean,48.93027703026146
6,dbh_princeton,mean,54.01874905862478
7,dbh_princeton,mean,71.83179460905471
8,dbh_princeton,mean,109.93545008536032
9,dbh_princeton,mean,97.16861927470555
10,dbh_princeton,mean,61.31571356228995
11,dbh_princeton,mean,36.19352751773764
12,dbh_princeton,mean,8.893849721757306
1,dbh_wfdei,mean,21.33646583967642
2,dbh_wfdei,mean,7.782725759054612
3,dbh_wfdei,mean,6.290088515785156
4,dbh_wfdei,mean,11.896686157075024
5,dbh_wfdei,mean,37.5997168952305
6,dbh_wfdei,mean,34.2602812820518
7,dbh_wfdei,mean,55.05446443513327
8,dbh_wfdei,mean,64.76313832324522
9,dbh_wfdei,mean,67.44563771254856
10,dbh_wfdei,mean,46.61924156705587
11,dbh_wfdei,mean,27.54327051488383
12,dbh_wfdei,mean,10.200716174904164
1,dlem_gswp3,mean,3.133382338974158
2,dlem_gswp3,mean,2.032368809500355
3,dlem_gswp3,mean,1.5084984970822393
4,dlem_gswp3,mean,2.0967779443068557
5,dlem_gswp3,mean,5.778510211055362
6,dlem_gswp3,mean,3.0169492461285814
7,dlem_gswp3,mean,12.317843107887356
8,dlem_gswp3,mean,44.51239158920874
9,dlem_gswp3,mean,49.65634107064705
10,dlem_gswp3,mean,32.22503299010864
11,dlem_gswp3,mean,16.09644851492944
12,dlem_gswp3,mean,6.449718871222726
1,dlem_princeton,mean,3.5596137968072004
2,dlem_princeton,mean,2.527256393142532
3,dlem_princeton,mean,1.7799792178371225
4,dlem_princeton,mean,2.6064560906775216
5,dlem_princeton,mean,4.659319500238191
6,dlem_princeton,mean,10.502951204189527
7,dlem_princeton,mean,49.765646788737236
8,dlem_princeton,mean,100.20774456748146
9,dlem_princeton,mean,87.78038020352984
10,dlem_princeton,mean,59.611963369518115
11,dlem_princeton,mean,30.912039447478627
12,dlem_princeton,mean,8.56039806257878
1,dlem_wfdei,mean,3.4612937539456134
2,dlem_wfdei,mean,2.180390605584317
3,dlem_wfdei,mean,1.5901488076739732
4,dlem_wfdei,mean,1.2115205745374351
5,dlem_wfdei,mean,2.1819293396451482
6,dlem_wfdei,mean,2.5146050229253216
7,dlem_wfdei,mean,13.032895652790987
8,dlem_wfdei,mean,46.30027565753356
9,dlem_wfdei,mean,55.848845241170864
10,dlem_wfdei,mean,35.690093417229505
11,dlem_wfdei,mean,17.92713651027196
12,dlem_wfdei,mean,7.391472778221817
1,h08_gswp3,mean,1.4658441717895228
2,h08_gswp3,mean,0.3768893849772936
3,h08_gswp3,mean,0.11246614763026415
4,h08_gswp3,mean,0.2983956219026597
5,h08_gswp3,mean,10.791554979336976
6,h08_gswp3,mean,25.359221182841345
7,h08_gswp3,mean,71.58463626978093
8,h08_gswp3,mean,85.7016247884008
9,h08_gswp3,mean,70.125462248636
10,h08_gswp3,mean,38.83538482889737
11,h08_gswp3,mean,14.734321125514734
12,h08_gswp3,mean,3.6272718641564583
1,h08_princeton,mean,0.5000310922819641
2,h08_princeton,mean,0.11586330720774651
3,h08_princeton,mean,0.06892940715162695
4,h08_princeton,mean,0.31133791178550985
5,h08_princeton,mean,14.575826299190515
6,h08_princeton,mean,61.928921425834076
7,h08_princeton,mean,104.9298811464275
8,h08_princeton,mean,140.61502134151277
9,h08_princeton,mean,103.00908391453373
10,h08_princeton,mean,56.09940078416609
11,h08_princeton,mean,17.27262012527419
12,h08_princeton,mean,2.667730438907038
1,lpjml_gswp3,mean,1.7921203981790508
2,lpjml_gswp3,mean,1.0842379278712309
3,lpjml_gswp3,mean,1.463583454655229
4,lpjml_gswp3,mean,5.415150161206768
5,lpjml_gswp3,mean,26.681528838615087
6,lpjml_gswp3,mean,31.255103648736473
7,lpjml_gswp3,mean,46.29866894017819
8,lpjml_gswp3,mean,62.51526207036674
9,lpjml_gswp3,mean,60.09739781147293
10,lpjml_gswp3,mean,35.61734215440117
11,lpjml_gswp3,mean,15.6627923268705
12,lpjml_gswp3,mean,3.228665802404971
1,lpjml_princeton,mean,1.8828318312467454
2,lpjml_princeton,mean,0.9589095676986986
3,lpjml_princeton,mean,1.4147086204439032
4,lpjml_princeton,mean,5.5802914281339024
5,lpjml_princeton,mean,31.778556073773718
6,lpjml_princeton,mean,51.375003464860754
7,lpjml_princeton,mean,73.45721751363199
8,lpjml_princeton,mean,104.81011529735537
9,lpjml_princeton,mean,86.05220285518173
10,lpjml_princeton,mean,50.368557673123846
11,lpjml_princeton,mean,20.863913570284506
12,lpjml_princeton,mean,4.239235319366169
1,lpjml_wfdei,mean,3.802711597633586
2,lpjml_wfdei,mean,1.705819747458598
3,lpjml_wfdei,mean,1.6913326383503613
4,lpjml_wfdei,mean,5.18871893042442
5,lpjml_wfdei,mean,27.01970975801997
6,lpjml_wfdei,mean,34.23525351942224
7,lpjml_wfdei,mean,56.44216645047039
8,lpjml_wfdei,mean,84.2251682550818
9,lpjml_wfdei,mean,81.18116176462381
10,lpjml_wfdei,mean,49.24308651869398
11,lpjml_wfdei,mean,23.623900831085336
12,lpjml_wfdei,mean,7.570432418346699
1,matsiro_gswp3,mean,5.192301865281909
2,matsiro_gswp3,mean,3.702132016438159
3,matsiro_gswp3,mean,2.8621836988780593
4,matsiro_gswp3,mean,3.163457447860322
5,matsiro_gswp3,mean,4.906885016776132
6,matsiro_gswp3,mean,2.810020122032573
7,matsiro_gswp3,mean,6.158487312839783
8,matsiro_gswp3,mean,22.693388011720387
9,matsiro_gswp3,mean,30.351394600239768
10,matsiro_gswp3,mean,22.70949019345927
11,matsiro_gswp3,mean,13.001330101928259
12,matsiro_gswp3,mean,7.056123925925699
1,matsiro_princeton,mean,5.279900274609977
2,matsiro_princeton,mean,3.5526496474562297
3,matsiro_princeton,mean,2.8453819098863167
4,matsiro_princeton,mean,2.5215617649290993
5,matsiro_princeton,mean,3.070103621042985
6,matsiro_princeton,mean,3.8099343353558655
7,matsiro_princeton,mean,18.93695373369209
8,matsiro_princeton,mean,70.66884973242819
9,matsiro_princeton,mean,75.73635184742791
10,matsiro_princeton,mean,49.148132338500325
11,matsiro_princeton,mean,22.02575723579679
12,matsiro_princeton,mean,8.496421155436643
1,matsiro_wfdei,mean,6.895584021799586
2,matsiro_wfdei,mean,4.690854860830355
3,matsiro_wfdei,mean,3.595034748565723
4,matsiro_wfdei,mean,3.118768231052101
5,matsiro_wfdei,mean,4.142879143046172
6,matsiro_wfdei,mean,6.623293950918323
7,matsiro_wfdei,mean,26.79387171021249
8,matsiro_wfdei,mean,67.30238378698648
9,matsiro_wfdei,mean,71.61621301934436
10,matsiro_wfdei,mean,42.00494430454528
11,matsiro_wfdei,mean,23.677897951078165
12,matsiro_wfdei,mean,10.44428276187256
1,pcr-globwb_gswp3,mean,10.152900819797743
2,pcr-globwb_gswp3,mean,7.305824009144558
3,pcr-globwb_gswp3,mean,5.631927962542695
4,pcr-globwb_gswp3,mean,5.059659192159939
5,pcr-globwb_gswp3,mean,9.820909963657343
6,pcr-globwb_gswp3,mean,11.994883325188527
7,pcr-globwb_gswp3,mean,23.39017656510951
8,pcr-globwb_gswp3,mean,44.24283976765122
9,pcr-globwb_gswp3,mean,53.02869190774473
10,pcr-globwb_gswp3,mean,43.077799063959375
11,pcr-globwb_gswp3,mean,26.868960209722303
12,pcr-globwb_gswp3,mean,15.488792732924272
1,pcr-globwb_wfdei,mean,9.84235238826743
2,pcr-globwb_wfdei,mean,7.101338049802854
3,pcr-globwb_wfdei,mean,5.547046977323218
4,pcr-globwb_wfdei,mean,5.07590882340965
5,pcr-globwb_wfdei,mean,9.39640629964226
6,pcr-globwb_wfdei,mean,10.913392168498808
7,pcr-globwb_wfdei,mean,21.334961052118583
8,pcr-globwb_wfdei,mean,40.91950281401421
9,pcr-globwb_wfdei,mean,50.57565483846424
10,pcr-globwb_wfdei,mean,40.91036019046154
11,pcr-globwb_wfdei,mean,26.329328192226452
12,pcr-globwb_wfdei,mean,15.227220466437386
1,vegas_gswp3,mean,2.0247307541032025
2,vegas_gswp3,mean,1.17059186885196
3,vegas_gswp3,mean,0.7376568875828821
4,vegas_gswp3,mean,1.0240097205435628
5,vegas_gswp3,mean,5.212795003319639
6,vegas_gswp3,mean,15.524117848791882
7,vegas_gswp3,mean,43.167793450287924
8,vegas_gswp3,mean,67.55268297641568
9,vegas_gswp3,mean,59.384179265941754
10,vegas_gswp3,mean,33.40785983814563
11,vegas_gswp3,mean,14.244611149756448
12,vegas_gswp3,mean,4.703483363912401
1,vegas_wfdei,mean,1.8016537468302487
2,vegas_wfdei,mean,0.9368248277064992
3,vegas_wfdei,mean,0.5822991759108789
4,vegas_wfdei,mean,0.7535490381488894
5,vegas_wfdei,mean,4.118183593985591
6,vegas_wfdei,mean,14.717904635120163
7,vegas_wfdei,mean,45.358974404353816
8,vegas_wfdei,mean,70.47614830759477
9,vegas_wfdei,mean,61.05505679256911
10,vegas_wfdei,mean,34.40441413072706
11,vegas_wfdei,mean,14.860635208385407
12,vegas_wfdei,mean,4.769383508621395
1,vic_princeton,mean,7.121400585145016
2,vic_princeton,mean,4.915252790186672
3,vic_princeton,mean,4.271390418748955
4,vic_princeton,mean,8.025434476468652
5,vic_princeton,mean,23.994638545182436
6,vic_princeton,mean,36.10589046774821
7,vic_princeton,mean,51.17195633712121
8,vic_princeton,mean,99.68220683797561
9,vic_princeton,mean,97.81056805938992
10,vic_princeton,mean,68.77591865775084
11,vic_princeton,mean,34.26355066511148
12,vic_princeton,mean,13.44178114089123
1,watergap2_princeton,mean,10.385858144442928
2,watergap2_princeton,mean,7.929366693866856
3,watergap2_princeton,mean,6.756811067629303
4,watergap2_princeton,mean,7.308035479647078
5,watergap2_princeton,mean,25.719175976178875
6,watergap2_princeton,mean,42.50808754005159
7,watergap2_princeton,mean,63.84477466377045
8,watergap2_princeton,mean,98.89178163268106
9,watergap2_princeton,mean,82.64054117682556
10,watergap2_princeton,mean,56.19519415635405
11,watergap2_princeton,mean,28.566185867883767
12,watergap2_princeton,mean,14.42658612334503
1,watergap2_wfdei,mean,8.799652904796584
2,watergap2_wfdei,mean,6.8865579107236226
3,watergap2_wfdei,mean,5.519448374043912
4,watergap2_wfdei,mean,5.76907557144865
5,watergap2_wfdei,mean,16.448212715165276
6,watergap2_wfdei,mean,22.841940597474483
7,watergap2_wfdei,mean,45.67231893343207
8,watergap2_wfdei,mean,62.499150764909075
9,watergap2_wfdei,mean,60.181408641699264
10,watergap2_wfdei,mean,39.82461958499447
11,watergap2_wfdei,mean,23.87605446159696
12,watergap2_wfdei,mean,12.399457644852069
1,LORA,mean,21.419231232472804
2,LORA,mean,15.153489578786541
3,LORA,mean,11.830311049480663
4,LORA,mean,10.460460804265187
5,LORA,mean,14.058371509122058
6,LORA,mean,15.570204596043734
7,LORA,mean,30.91268686647286
8,LORA,mean,48.76098346780072
9,LORA,mean,60.80257077308706
10,LORA,mean,55.472325743752386
11,LORA,mean,47.203502586974324
12,LORA,mean,32.441681224351754
1,caraib_gswp3,median,1.0913807393132258
2,caraib_gswp3,median,0.2635097240002857
3,caraib_gswp3,median,0.09712811152772265
4,caraib_gswp3,median,0.11396144548635796
5,caraib_gswp3,median,3.9822460933958173
6,caraib_gswp3,median,13.159611810228562
7,caraib_gswp3,median,46.33616706116617
8,caraib_gswp3,median,82.21325571236373
9,caraib_gswp3,median,73.401220630636
10,caraib_gswp3,median,42.63769841904549
11,caraib_gswp3,median,16.337182801765525
12,caraib_gswp3,median,3.6180118364562928
1,caraib_princeton,median,0.5658596532857962
2,caraib_princeton,median,0.1202226844617417
3,caraib_princeton,median,0.04365404756837477
4,caraib_princeton,median,0.2241587077009365
5,caraib_princeton,median,4.629122224165371
6,caraib_princeton,median,43.24872230101555
7,caraib_princeton,median,94.84058024242061
8,caraib_princeton,median,139.1671248472923
9,caraib_princeton,median,116.87931453642943
10,caraib_princeton,median,66.02452040474127
11,caraib_princeton,median,25.31300131522446
12,caraib_princeton,median,4.0672230811836725
1,caraib_wfdei,median,1.1123561376156552
2,caraib_wfdei,median,0.31575357714280516
3,caraib_wfdei,median,0.12819641799218245
4,caraib_wfdei,median,0.1007079867629343
5,caraib_wfdei,median,3.595421572640177
6,caraib_wfdei,median,25.646757189283843
7,caraib_wfdei,median,62.01738845682492
8,caraib_wfdei,median,100.71128869512879
9,caraib_wfdei,median,86.89335245074776
10,caraib_wfdei,median,50.66312710274126
11,caraib_wfdei,median,18.89998322310025
12,caraib_wfdei,median,4.252304237385774
1,dbh_gswp3,median,16.965417708391872
2,dbh_gswp3,median,5.9840271164501
3,dbh_gswp3,median,4.87047830848798
4,dbh_gswp3,median,12.582991303475923
5,dbh_gswp3,median,46.814737963311465
6,dbh_gswp3,median,34.27708352666443
