Month,Prediction,Stat,Value
10,dlem_princeton,min,0.5669971792918186
11,dlem_princeton,min,0.15693914258676378
12,dlem_princeton,min,0.07333496967022154
1,dlem_wfdei,min,0.0486373535230042
2,dlem_wfdei,min,0.036398668509685275
3,dlem_wfdei,min,0.020582817988824505
4,dlem_wfdei,min,0.014274733794669944
5,dlem_wfdei,min,0.012580898842401295
6,dlem_wfdei,min,0.016203028483854486
7,dlem_wfdei,min,0.03514120050526498
8,dlem_wfdei,min,0.45803644856836234
9,dlem_wfdei,min,1.2785607639138457
10,dlem_wfdei,min,0.5944695600853855
11,dlem_wfdei,min,0.18342917762971037
12,dlem_wfdei,min,0.0729013467227499
1,h08_gswp3,min,0.003555916439283509
2,h08_gswp3,min,7.598771790972595e-4
3,h08_gswp3,min,2.626165751400863e-4
4,h08_gswp3,min,4.564860969643152e-4
5,h08_gswp3,min,0.013153021840389056
6,h08_gswp3,min,0.17658358378852837
7,h08_gswp3,min,2.33801949902098
8,h08_gswp3,min,1.9740272388253004
9,h08_gswp3,min,1.4407188797655879
10,h08_gswp3,min,0.36085151454305286
11,h08_gswp3,min,0.08973526930055113
12,h08_gswp3,min,0.017091886977594256
1,h08_princeton,min,0.0017259658409472913
2,h08_princeton,min,5.457454902297419e-4
3,h08_princeton,min,2.7933512623760253e-4
4,h08_princeton,min,5.309241563651814e-4
5,h08_princeton,min,0.00583661586082777
6,h08_princeton,min,0.1416387607517666
7,h08_princeton,min,2.722223623845748
8,h08_princeton,min,2.4573390016216163
9,h08_princeton,min,0.6551382480728714
10,h08_princeton,min,0.24611467146321664
11,h08_princeton,min,0.04759319967939999
12,h08_princeton,min,0.009096865706838233
1,lpjml_gswp3,min,0.016575201260357615
2,lpjml_gswp3,min,0.015276511670337115
3,lpjml_gswp3,min,0.01545755642452973
4,lpjml_gswp3,min,0.019837594833518917
5,lpjml_gswp3,min,0.35411379959467304
6,lpjml_gswp3,min,0.9217110876693426
7,lpjml_gswp3,min,1.0557020512537438
8,lpjml_gswp3,min,1.8708771913967523
9,lpjml_gswp3,min,1.5227661840404298
10,lpjml_gswp3,min,0.3888053326651222
11,lpjml_gswp3,min,0.08476651288894185
12,lpjml_gswp3,min,0.025486617721446576
1,lpjml_princeton,min,0.01834016813986061
2,lpjml_princeton,min,0.017350882801548624
3,lpjml_princeton,min,0.017305816645097737
4,lpjml_princeton,min,0.023924814597698525
5,lpjml_princeton,min,0.08543582205503997
6,lpjml_princeton,min,1.013987635417988
7,lpjml_princeton,min,1.9000071529476164
8,lpjml_princeton,min,2.508160771486074
9,lpjml_princeton,min,1.1054578495142664
10,lpjml_princeton,min,0.4638276868054784
11,lpjml_princeton,min,0.11479895593930353
12,lpjml_princeton,min,0.018724514059504135
1,lpjml_wfdei,min,0.02502294155068216
2,lpjml_wfdei,min,0.021340124414169104
3,lpjml_wfdei,min,0.02098793432535548
4,lpjml_wfdei,min,0.022727224525437437
5,lpjml_wfdei,min,0.29707634919420145
6,lpjml_wfdei,min,0.9317236306943255
7,lpjml_wfdei,min,1.1787802897142021
8,lpjml_wfdei,min,2.1774374487824204
9,lpjml_wfdei,min,1.7984461266541407
10,lpjml_wfdei,min,0.5132330787401501
11,lpjml_wfdei,min,0.19433003379721356
12,lpjml_wfdei,min,0.05648013644645002
1,matsiro_gswp3,min,0.046870695344671774
2,matsiro_gswp3,min,0.037999476193887376
3,matsiro_gswp3,min,0.030713316602125094
4,matsiro_gswp3,min,0.031271606938248056
5,matsiro_gswp3,min,0.03593922844568313
6,matsiro_gswp3,min,0.03959657868237712
7,matsiro_gswp3,min,0.05198836096029035
8,matsiro_gswp3,min,0.09480707354603599
9,matsiro_gswp3,min,0.2374828646452905
10,matsiro_gswp3,min,0.21271463458662457
11,matsiro_gswp3,min,0.11079217021250648
12,matsiro_gswp3,min,0.06356609588984932
1,matsiro_princeton,min,0.04618912828889096
2,matsiro_princeton,min,0.038608022117252914
3,matsiro_princeton,min,0.0342047760349446
4,matsiro_princeton,min,0.0325658993709827
5,matsiro_princeton,min,0.027111937293317564
6,matsiro_princeton,min,0.03348919914975289
7,matsiro_princeton,min,0.04704105373431315
8,matsiro_princeton,min,0.7966318654831379
9,matsiro_princeton,min,0.8970274390133703
10,matsiro_princeton,min,0.22772699699258364
11,matsiro_princeton,min,0.10613478581493235
12,matsiro_princeton,min,0.06714550480405518
1,matsiro_wfdei,min,0.0030248331319629247
2,matsiro_wfdei,min,0.003616224075216522
3,matsiro_wfdei,min,0.0038320262370376452
4,matsiro_wfdei,min,0.004486104986811094
5,matsiro_wfdei,min,0.019346187852852987
6,matsiro_wfdei,min,0.009226118652128294
7,matsiro_wfdei,min,0.05728934479145659
8,matsiro_wfdei,min,0.2837948705142733
9,matsiro_wfdei,min,0.921979359674928
10,matsiro_wfdei,min,0.16198266832242023
11,matsiro_wfdei,min,0.061136181310502094
12,matsiro_wfdei,min,0.03352283433334911
1,pcr-globwb_gswp3,min,0.06679325942805511
2,pcr-globwb_gswp3,min,0.06074637682285931
3,pcr-globwb_gswp3,min,0.055288091227415
4,pcr-globwb_gswp3,min,0.05260911474613797
5,pcr-globwb_gswp3,min,0.15417568185921157
6,pcr-globwb_gswp3,min,0.38258375897234675
7,pcr-globwb_gswp3,min,0.6649377218099175
8,pcr-globwb_gswp3,min,1.4519313781940215
9,pcr-globwb_gswp3,min,1.6939509025814203
10,pcr-globwb_gswp3,min,0.9997803267229509
11,pcr-globwb_gswp3,min,0.395160707992924
12,pcr-globwb_gswp3,min,0.13284053435150564
1,pcr-globwb_wfdei,min,0.06840575775970423
2,pcr-globwb_wfdei,min,0.06213524707291298
3,pcr-globwb_wfdei,min,0.05423381977591814
4,pcr-globwb_wfdei,min,0.057319502655610005
5,pcr-globwb_wfdei,min,0.14278314157296432
6,pcr-globwb_wfdei,min,0.38404791971955654
7,pcr-globwb_wfdei,min,0.6246490320847113
8,pcr-globwb_wfdei,min,1.3745270674342907
9,pcr-globwb_wfdei,min,1.6820430028843751
10,pcr-globwb_wfdei,min,0.9362091457879802
11,pcr-globwb_wfdei,min,0.34862148387913083
12,pcr-globwb_wfdei,min,0.12464445606419414
1,vegas_gswp3,min,0.02709683292866522
2,vegas_gswp3,min,0.020759296025413057
3,vegas_gswp3,min,0.01987694360309054
4,vegas_gswp3,min,0.019020603004694457
5,vegas_gswp3,min,0.05227006507855247
6,vegas_gswp3,min,0.19161377579197666
7,vegas_gswp3,min,0.5100175403849285
8,vegas_gswp3,min,1.2905429283330263
9,vegas_gswp3,min,1.4699660359632705
10,vegas_gswp3,min,0.6737884551944353
11,vegas_gswp3,min,0.1869440042614116
12,vegas_gswp3,min,0.054257410980149405
1,vegas_wfdei,min,0.02938440940990912
2,vegas_wfdei,min,0.01744367794732994
3,vegas_wfdei,min,0.013169731003528432
4,vegas_wfdei,min,0.019091490550516087
5,vegas_wfdei,min,0.044885387024129114
6,vegas_wfdei,min,0.22895007267776396
7,vegas_wfdei,min,0.5848554721279049
8,vegas_wfdei,min,1.3264521203312984
9,vegas_wfdei,min,1.4862984660089924
10,vegas_wfdei,min,0.6341428471385769
11,vegas_wfdei,min,0.17240880322365762
12,vegas_wfdei,min,0.05201481328406442
1,vic_princeton,min,0.050162598433189556
2,vic_princeton,min,0.034992544011021295
3,vic_princeton,min,0.023868186520864434
4,vic_princeton,min,0.036944430563036916
5,vic_princeton,min,0.07184124214287016
6,vic_princeton,min,0.36527467979870365
7,vic_princeton,min,1.2906037027736297
8,vic_princeton,min,2.6219578760766122
9,vic_princeton,min,1.9751365607599662
10,vic_princeton,min,1.2618218711505595
11,vic_princeton,min,0.3370740714471044
12,vic_princeton,min,0.10266902487360244
1,watergap2_princeton,min,0.3119922051960316
2,watergap2_princeton,min,0.22664745128462763
3,watergap2_princeton,min,0.15726084298065596
4,watergap2_princeton,min,0.11577264129035911
5,watergap2_princeton,min,0.07445357500341804
6,watergap2_princeton,min,0.33838634580300103
7,watergap2_princeton,min,1.7435428896585228
8,watergap2_princeton,min,2.0201951569599026
9,watergap2_princeton,min,1.232436679745518
10,watergap2_princeton,min,1.131828242907382
11,watergap2_princeton,min,0.6920718197587543
12,watergap2_princeton,min,0.4336597505173861
1,watergap2_wfdei,min,0.3020623017346855
2,watergap2_wfdei,min,0.2089938957502872
3,watergap2_wfdei,min,0.13955894784927825
4,watergap2_wfdei,min,0.092654783479704
5,watergap2_wfdei,min,0.09530104350516524
6,watergap2_wfdei,min,0.32831700437854255
7,watergap2_wfdei,min,1.4640499164802097
8,watergap2_wfdei,min,1.408794963236429
9,watergap2_wfdei,min,1.4927286040735237
10,watergap2_wfdei,min,0.8309995689595882
11,watergap2_wfdei,min,0.5709471686218919
12,watergap2_wfdei,min,0.4149667215506124
1,LORA,min,0.6890052475594319
2,LORA,min,0.4089087816638152
3,LORA,min,0.21943347110180558
4,LORA,min,0.15146116290481482
5,LORA,min,0.15040899931991278
6,LORA,min,0.13434805349755083
7,LORA,min,0.34206293194479154
8,LORA,min,0.6641568773054078
9,LORA,min,1.6254336360809825
10,LORA,min,0.8745277653934904
11,LORA,min,1.6442535923784871
12,LORA,min,1.181849221628345
1,caraib_gswp3,mean,0.01629643214167983
2,caraib_gswp3,mean,0.003399755678599405
3,caraib_gswp3,mean,0.016918256940481092
4,caraib_gswp3,mean,0.10386649981154542
5,caraib_gswp3,mean,0.5719464152349036
6,caraib_gswp3,mean,1.8002711860503475
7,caraib_gswp3,mean,3.6471175716662567
8,caraib_gswp3,mean,4.41027460999218
9,caraib_gswp3,mean,2.9429152099836347
10,caraib_gswp3,mean,1.6411417701787698
11,caraib_gswp3,mean,0.49521628933218775
12,caraib_gswp3,mean,0.08797433849706107
1,caraib_princeton,mean,0.014588294177614682
2,caraib_princeton,mean,0.0025240180201472674
3,caraib_princeton,mean,7.897564398054211e-4
4,caraib_princeton,mean,0.04700293757831568
5,caraib_princeton,mean,0.3153358232175569
6,caraib_princeton,mean,2.896610478527012
7,caraib_princeton,mean,4.499194104212881
8,caraib_princeton,mean,5.945341724309994
9,caraib_princeton,mean,4.118158884234769
10,caraib_princeton,mean,2.6239914279139334
11,caraib_princeton,mean,0.8105022841043904
12,caraib_princeton,mean,0.10098207838117026
1,caraib_wfdei,mean,0.024891362913877006
2,caraib_wfdei,mean,0.005164239829137515
3,caraib_wfdei,mean,0.0015613880795285002
4,caraib_wfdei,mean,0.00697035475161535
5,caraib_wfdei,mean,0.26494724615245074
6,caraib_wfdei,mean,2.2027148056321804
7,caraib_wfdei,mean,3.9044559020980767
8,caraib_wfdei,mean,4.603697222428779
9,caraib_wfdei,mean,3.262835212395632
10,caraib_wfdei,mean,1.9504471376060857
11,caraib_wfdei,mean,0.6499778670442443
12,caraib_wfdei,mean,0.11673518617870197
1,dbh_gswp3,mean,0.747884857126944
2,dbh_gswp3,mean,0.3640976767400049
3,dbh_gswp3,mean,0.3498047160932053
4,dbh_gswp3,mean,0.7306954426409747
5,dbh_gswp3,mean,2.551351283306957
6,dbh_gswp3,mean,2.9589488866965863
7,dbh_gswp3,mean,2.362794524274007
8,dbh_gswp3,mean,1.626079520525885
9,dbh_gswp3,mean,1.8635908791072255
10,dbh_gswp3,mean,1.4418595457593382
11,dbh_gswp3,mean,0.8153112944019276
12,dbh_gswp3,mean,0.4367047604857811
1,dbh_princeton,mean,0.7097705640064339
2,dbh_princeton,mean,0.3501686475044168
3,dbh_princeton,mean,0.33377238805424514
4,dbh_princeton,mean,0.6904037746684641
5,dbh_princeton,mean,2.3943316246095696
6,dbh_princeton,mean,3.3549466778436363
7,dbh_princeton,mean,2.1077354801366273
8,dbh_princeton,mean,2.420203240295373
9,dbh_princeton,mean,3.3837286357327065
10,dbh_princeton,mean,2.4474416053535233
11,dbh_princeton,mean,1.3053263909398516
12,dbh_princeton,mean,0.41616759175567297
1,dbh_wfdei,mean,0.7944604369534378
2,dbh_wfdei,mean,0.38140746631608186
3,dbh_wfdei,mean,0.35195462961523016
4,dbh_wfdei,mean,0.5676583856281014
5,dbh_wfdei,mean,1.852536166847542
6,dbh_wfdei,mean,2.662108403937103
7,dbh_wfdei,mean,2.001227928957404
8,dbh_wfdei,mean,1.682512895194147
9,dbh_wfdei,mean,2.340586362721825
10,dbh_wfdei,mean,1.5888421940785036
11,dbh_wfdei,mean,0.9199650445628264
12,dbh_wfdei,mean,0.48078013156389116
1,dlem_gswp3,mean,0.07280946481056033
2,dlem_gswp3,mean,0.04871006074843447
3,dlem_gswp3,mean,0.04785832259646851
4,dlem_gswp3,mean,0.11327229885883508
5,dlem_gswp3,mean,0.5047519710932873
6,dlem_gswp3,mean,0.4272314451713397
7,dlem_gswp3,mean,2.3725991095182053
8,dlem_gswp3,mean,3.8650175839947525
9,dlem_gswp3,mean,2.436833399191721
10,dlem_gswp3,mean,1.11777712225045
11,dlem_gswp3,mean,0.4937565561526854
12,dlem_gswp3,mean,0.16441676003226113
1,dlem_princeton,mean,0.10597647642013805
2,dlem_princeton,mean,0.07267542034897927
3,dlem_princeton,mean,0.0520808973118858
4,dlem_princeton,mean,0.07864017877864014
5,dlem_princeton,mean,0.1760019940049687
6,dlem_princeton,mean,0.5541338685736446
7,dlem_princeton,mean,3.02139881122962
8,dlem_princeton,mean,4.525883478524331
9,dlem_princeton,mean,3.174907233417763
10,dlem_princeton,mean,2.0140115567474637
11,dlem_princeton,mean,0.9282131876637582
12,dlem_princeton,mean,0.2558992876752521
1,dlem_wfdei,mean,0.08351594119079246
2,dlem_wfdei,mean,0.05531723099543619
3,dlem_wfdei,mean,0.039225076152445214
4,dlem_wfdei,mean,0.02594869537301087
5,dlem_wfdei,mean,0.08172727142701448
6,dlem_wfdei,mean,0.48679879816156096
7,dlem_wfdei,mean,2.503073222899115
8,dlem_wfdei,mean,3.8470892081502037
9,dlem_wfdei,mean,2.600616518030188
10,dlem_wfdei,mean,1.317990384137704
11,dlem_wfdei,mean,0.5650669795848621
12,dlem_wfdei,mean,0.20601518749176212
1,h08_gswp3,mean,0.011065752724028833
2,h08_gswp3,mean,0.0036332331615880056
3,h08_gswp3,mean,0.0015095798646359627
4,h08_gswp3,mean,0.006694212382434699
5,h08_gswp3,mean,0.5729838749807672
6,h08_gswp3,mean,2.7919239961105533
7,h08_gswp3,mean,3.8236108145442573
8,h08_gswp3,mean,4.2338844491916445
9,h08_gswp3,mean,2.867063708358414
10,h08_gswp3,mean,1.5209130215062816
11,h08_gswp3,mean,0.3276883007373248
12,h08_gswp3,mean,0.053890527316934826
1,h08_princeton,mean,0.006768505161447172
2,h08_princeton,mean,0.0015944342125731167
3,h08_princeton,mean,8.894803780916595e-4
4,h08_princeton,mean,0.005001736022289723
5,h08_princeton,mean,0.6229495656078343
6,h08_princeton,mean,3.7512855768810742
7,h08_princeton,mean,4.436523041549118
8,h08_princeton,mean,5.581611694578989
9,h08_princeton,mean,3.7546091132541908
10,h08_princeton,mean,2.204913243957483
11,h08_princeton,mean,0.42732578130419613
12,h08_princeton,mean,0.04952337827626659
1,lpjml_gswp3,mean,0.04201927301432214
2,lpjml_gswp3,mean,0.03178790278087772
3,lpjml_gswp3,mean,0.03894418060776559
4,lpjml_gswp3,mean,0.17430498306322864
5,lpjml_gswp3,mean,1.1794440267717416
6,lpjml_gswp3,mean,2.1985472031067057
7,lpjml_gswp3,mean,3.303506673022013
8,lpjml_gswp3,mean,4.135721329806835
9,lpjml_gswp3,mean,2.847005792672238
10,lpjml_gswp3,mean,1.4321831070685265
11,lpjml_gswp3,mean,0.4870919782220725
12,lpjml_gswp3,mean,0.11366679914139828
1,lpjml_princeton,mean,0.04748667460635155
2,lpjml_princeton,mean,0.03077135644503544
3,lpjml_princeton,mean,0.033496913087874405
4,lpjml_princeton,mean,0.15737610935300286
5,lpjml_princeton,mean,1.2377910847306601
6,lpjml_princeton,mean,2.7432158963150566
7,lpjml_princeton,mean,3.7965806582077932
8,lpjml_princeton,mean,4.835936783794898
9,lpjml_princeton,mean,3.295305548701597
10,lpjml_princeton,mean,1.8303328517116344
11,lpjml_princeton,mean,0.6422680078431323
12,lpjml_princeton,mean,0.12269099085426498
1,lpjml_wfdei,mean,0.07755953381028316
2,lpjml_wfdei,mean,0.041673133951046784
3,lpjml_wfdei,mean,0.04556529787533813
4,lpjml_wfdei,mean,0.1563448615995842
5,lpjml_wfdei,mean,1.1027304224267995
6,lpjml_wfdei,mean,2.3273326273599655
7,lpjml_wfdei,mean,3.7245656678007966
8,lpjml_wfdei,mean,4.65076603063131
9,lpjml_wfdei,mean,3.2513154937904174
10,lpjml_wfdei,mean,1.7190987937851394
11,lpjml_wfdei,mean,0.6578851883873795
12,lpjml_wfdei,mean,0.19895695106697034
1,matsiro_gswp3,mean,0.08374231085175965
2,matsiro_gswp3,mean,0.06517760848045961
3,matsiro_gswp3,mean,0.05920279568942749
4,matsiro_gswp3,mean,0.12893849371137284
5,matsiro_gswp3,mean,0.3516568745988609
6,matsiro_gswp3,mean,0.10972869531033931
7,matsiro_gswp3,mean,0.7323081480941329
8,matsiro_gswp3,mean,2.8960316356731832
9,matsiro_gswp3,mean,1.9895900595397475
10,matsiro_gswp3,mean,0.7496535031497197
11,matsiro_gswp3,mean,0.2617987988743212
12,matsiro_gswp3,mean,0.12342038957145815
1,matsiro_princeton,mean,0.08925787960427287
2,matsiro_princeton,mean,0.06849625500547203
3,matsiro_princeton,mean,0.05349709911139713
4,matsiro_princeton,mean,0.07421609721295969
5,matsiro_princeton,mean,0.07143726560828834
6,matsiro_princeton,mean,0.09683040145450073
7,matsiro_princeton,mean,1.4637977837053076
8,matsiro_princeton,mean,3.950450020326683
9,matsiro_princeton,mean,3.0844768794933426
10,matsiro_princeton,mean,1.8256302808568483
11,matsiro_princeton,mean,0.5644499259579411
12,matsiro_princeton,mean,0.16243696585146747
1,matsiro_wfdei,mean,0.10859081946410079
2,matsiro_wfdei,mean,0.08032890538128057
3,matsiro_wfdei,mean,0.0665362914472909
4,matsiro_wfdei,mean,0.06229397896093273
5,matsiro_wfdei,mean,0.08030477856324855
6,matsiro_wfdei,mean,0.28678454089302474
7,matsiro_wfdei,mean,2.0611387219634905
8,matsiro_wfdei,mean,3.883379935638137
9,matsiro_wfdei,mean,2.56611513729414
10,matsiro_wfdei,mean,1.1982425755826456
11,matsiro_wfdei,mean,0.47335649539331265
12,matsiro_wfdei,mean,0.16900872256248994
1,pcr-globwb_gswp3,mean,0.1416396313337444
2,pcr-globwb_gswp3,mean,0.07967625153867754
3,pcr-globwb_gswp3,mean,0.07261863256041025
4,pcr-globwb_gswp3,mean,0.12901354964428743
5,pcr-globwb_gswp3,mean,0.47319327549408835
6,pcr-globwb_gswp3,mean,1.1057012679285592
7,pcr-globwb_gswp3,mean,2.3812189102185886
8,pcr-globwb_gswp3,mean,3.567635017935452
9,pcr-globwb_gswp3,mean,3.10832679492069
10,pcr-globwb_gswp3,mean,2.0830361725165547
11,pcr-globwb_gswp3,mean,1.008313342629273
12,pcr-globwb_gswp3,mean,0.41640015042329404
1,pcr-globwb_wfdei,mean,0.13533449257052296
2,pcr-globwb_wfdei,mean,0.08129828589341712
3,pcr-globwb_wfdei,mean,0.07874294191049237
4,pcr-globwb_wfdei,mean,0.13354891045968909
5,pcr-globwb_wfdei,mean,0.42699825911392114
6,pcr-globwb_wfdei,mean,0.9813884217574265
7,pcr-globwb_wfdei,mean,2.1546021951082577
8,pcr-globwb_wfdei,mean,3.3493361403769484
9,pcr-globwb_wfdei,mean,2.969409866224952
10,pcr-globwb_wfdei,mean,2.055036250091348
11,pcr-globwb_wfdei,mean,1.0059114853371787
12,pcr-globwb_wfdei,mean,0.41123405530693713
1,vegas_gswp3,mean,0.09205666299268377
2,vegas_gswp3,mean,0.06740879700915269
3,vegas_gswp3,mean,0.04955229173947928
4,vegas_gswp3,mean,0.06007211145362137
5,vegas_gswp3,mean,0.21411803075607247
6,vegas_gswp3,mean,0.8527471599824055
7,vegas_gswp3,mean,2.4259603788646533
8,vegas_gswp3,mean,3.5977483221717685
9,vegas_gswp3,mean,2.8707460446170696
10,vegas_gswp3,mean,1.5396084808320916
11,vegas_gswp3,mean,0.5547922169775605
12,vegas_gswp3,mean,0.17186849554226985
1,vegas_wfdei,mean,0.09517254672363946
2,vegas_wfdei,mean,0.053491098150613585
3,vegas_wfdei,mean,0.03484801475924995
4,vegas_wfdei,mean,0.05142741257321655
5,vegas_wfdei,mean,0.22111679142578045
6,vegas_wfdei,mean,0.9769831721307236
7,vegas_wfdei,mean,2.5829900984307406
8,vegas_wfdei,mean,3.633266951647182
9,vegas_wfdei,mean,2.8183878753715663
10,vegas_wfdei,mean,1.5317058833289072
11,vegas_wfdei,mean,0.6150951397719226
12,vegas_wfdei,mean,0.2129123780214868
1,vic_princeton,mean,0.09088234001014324
2,vic_princeton,mean,0.05701463147560453
3,vic_princeton,mean,0.04775007488827543
4,vic_princeton,mean,0.09939001539050538
5,vic_princeton,mean,0.4747680252220973
6,vic_princeton,mean,1.6476779462035707
7,vic_princeton,mean,2.7332004034652213
8,vic_princeton,mean,4.034629681772627
9,vic_princeton,mean,3.5667625358530715
10,vic_princeton,mean,2.65336471533817
11,vic_princeton,mean,1.0059025346859358
12,vic_princeton,mean,0.2710488985571791
1,watergap2_princeton,mean,0.47950186925329064
2,watergap2_princeton,mean,0.35376420996442476
3,watergap2_princeton,mean,0.2596362006062309
4,watergap2_princeton,mean,0.2094963115888781
5,watergap2_princeton,mean,0.6755129284674571
6,watergap2_princeton,mean,2.3127782914537414
7,watergap2_princeton,mean,2.996251459737654
8,watergap2_princeton,mean,4.462190008681053
9,watergap2_princeton,mean,3.16338763955087
10,watergap2_princeton,mean,2.3180152431200503
11,watergap2_princeton,mean,1.0828110907174309
12,watergap2_princeton,mean,0.6737897426590219
1,watergap2_wfdei,mean,0.4345144559010499
2,watergap2_wfdei,mean,0.31427845900482054
3,watergap2_wfdei,mean,0.21752075611054894
4,watergap2_wfdei,mean,0.15753603525417958
5,watergap2_wfdei,mean,0.49200488655642927
6,watergap2_wfdei,mean,1.8151440958818479
7,watergap2_wfdei,mean,2.895717773977992
8,watergap2_wfdei,mean,3.536341951173727
9,watergap2_wfdei,mean,2.497362725442479
10,watergap2_wfdei,mean,1.5908516121914265
11,watergap2_wfdei,mean,0.9151637970542134
12,watergap2_wfdei,mean,0.612655415252844
1,LORA,mean,1.1731983235948253
2,LORA,mean,0.7376093773218608
3,LORA,mean,0.43710922221974
4,LORA,mean,0.294384473071241
5,LORA,mean,0.3752934293504832
6,LORA,mean,1.0029807483320128
7,LORA,mean,1.810751506213042
8,LORA,mean,2.4781848775743454
9,LORA,mean,2.5398153519581452
10,LORA,mean,2.510996000726644
11,LORA,mean,2.3070274360552254
12,LORA,mean,1.7499746731149362
1,caraib_gswp3,median,0.012391368586310549
2,caraib_gswp3,median,0.0023534882896043734
3,caraib_gswp3,median,7.066904872306901e-4
4,caraib_gswp3,median,6.961540786980986e-4
5,caraib_gswp3,median,0.3535846742371762
6,caraib_gswp3,median,1.5144299422334455
7,caraib_gswp3,median,3.5508292734798133
8,caraib_gswp3,median,4.463323119891205
9,caraib_gswp3,median,2.8536806007209137
10,caraib_gswp3,median,1.5132079277180879
11,caraib_gswp3,median,0.35474833237310854
12,caraib_gswp3,median,0.07869419810315584
1,caraib_princeton,median,0.012160901491939418
2,caraib_princeton,median,0.002110810718379954
3,caraib_princeton,median,6.759560317203277e-4
4,caraib_princeton,median,7.163721412830604e-4
5,caraib_princeton,median,0.08755907565165333
6,caraib_princeton,median,2.9230419435819623
7,caraib_princeton,median,4.222734768296899
8,caraib_princeton,median,5.349012768719253
9,caraib_princeton,median,4.022688679011286
10,caraib_princeton,median,2.453904011387858
11,caraib_princeton,median,0.7078259428682765
