Month,Prediction,Stat,Value
2,dlem_wfdei,min,11.08096268278581
3,dlem_wfdei,min,7.192350436849356
4,dlem_wfdei,min,5.225422755164654
5,dlem_wfdei,min,4.63172938729853
6,dlem_wfdei,min,4.3846859378668555
7,dlem_wfdei,min,18.150560611970956
8,dlem_wfdei,min,118.99397414429485
9,dlem_wfdei,min,231.3397868564548
10,dlem_wfdei,min,119.5557055417219
11,dlem_wfdei,min,46.09119774684029
12,dlem_wfdei,min,21.591199387594727
1,h08_gswp3,min,1.4581067942425245
2,h08_gswp3,min,0.24398784767163895
3,h08_gswp3,min,0.06755481412134096
4,h08_gswp3,min,0.3569224888753025
5,h08_gswp3,min,4.2394606574578315
6,h08_gswp3,min,27.57999799467533
7,h08_gswp3,min,437.77822289589557
8,h08_gswp3,min,405.19748535352323
9,h08_gswp3,min,234.85633236383268
10,h08_gswp3,min,91.80087426251902
11,h08_gswp3,min,33.548628949767874
12,h08_gswp3,min,7.139078287631436
1,h08_princeton,min,0.6186394698120854
2,h08_princeton,min,0.13914205888718967
3,h08_princeton,min,0.05642913058464816
4,h08_princeton,min,0.6171309404253915
5,h08_princeton,min,4.736227400084012
6,h08_princeton,min,31.737030871567477
7,h08_princeton,min,445.4789722949262
8,h08_princeton,min,473.8083633629053
9,h08_princeton,min,301.35402838222177
10,h08_princeton,min,99.00892876795135
11,h08_princeton,min,22.290870505228433
12,h08_princeton,min,4.443162015349837
1,lpjml_gswp3,min,3.9380653642782066
2,lpjml_gswp3,min,3.688258316054515
3,lpjml_gswp3,min,3.7152205252997814
4,lpjml_gswp3,min,5.086614756006916
5,lpjml_gswp3,min,58.898698897033796
6,lpjml_gswp3,min,144.71632575984896
7,lpjml_gswp3,min,239.612863711734
8,lpjml_gswp3,min,262.1050451876832
9,lpjml_gswp3,min,306.5356447120829
10,lpjml_gswp3,min,120.57285030150557
11,lpjml_gswp3,min,30.23566252097557
12,lpjml_gswp3,min,7.215479921620704
1,lpjml_princeton,min,4.840792931480553
2,lpjml_princeton,min,4.3163817294058395
3,lpjml_princeton,min,4.43679096238636
4,lpjml_princeton,min,9.650258251814812
5,lpjml_princeton,min,38.62712099424768
6,lpjml_princeton,min,178.9401540669146
7,lpjml_princeton,min,295.2791613631934
8,lpjml_princeton,min,461.7491499455546
9,lpjml_princeton,min,318.4241624782236
10,lpjml_princeton,min,169.56053699106695
11,lpjml_princeton,min,35.343611075781396
12,lpjml_princeton,min,8.27029394055971
1,lpjml_wfdei,min,7.7659253694936075
2,lpjml_wfdei,min,5.318607681027745
3,lpjml_wfdei,min,4.741791557725145
4,lpjml_wfdei,min,5.99774790265349
5,lpjml_wfdei,min,55.914159218588864
6,lpjml_wfdei,min,147.57405865567256
7,lpjml_wfdei,min,300.18783392111976
8,lpjml_wfdei,min,372.38689065897074
9,lpjml_wfdei,min,411.8863758647151
10,lpjml_wfdei,min,164.51998468559273
11,lpjml_wfdei,min,59.08929081900356
12,lpjml_wfdei,min,18.130739405143252
1,matsiro_gswp3,min,15.226443700517438
2,matsiro_gswp3,min,12.222092877014274
3,matsiro_gswp3,min,10.492416433915382
4,matsiro_gswp3,min,10.688316362651818
5,matsiro_gswp3,min,12.174401818563162
6,matsiro_gswp3,min,12.775688052201806
7,matsiro_gswp3,min,12.855453937716584
8,matsiro_gswp3,min,25.72904210978948
9,matsiro_gswp3,min,81.2623499470999
10,matsiro_gswp3,min,34.17723504648704
11,matsiro_gswp3,min,26.936883283111044
12,matsiro_gswp3,min,19.98174582440917
1,matsiro_princeton,min,26.198245638307135
2,matsiro_princeton,min,19.89250599162203
3,matsiro_princeton,min,16.867803265739447
4,matsiro_princeton,min,14.608984938195825
5,matsiro_princeton,min,16.134842625611874
6,matsiro_princeton,min,18.160256478977185
7,matsiro_princeton,min,17.761324951848085
8,matsiro_princeton,min,82.59790621118411
9,matsiro_princeton,min,226.95635284241675
10,matsiro_princeton,min,171.07519161704133
11,matsiro_princeton,min,54.91814261583239
12,matsiro_princeton,min,37.85415321799381
1,matsiro_wfdei,min,1.257164088783265
2,matsiro_wfdei,min,1.469374818015033
3,matsiro_wfdei,min,1.5459067339226369
4,matsiro_wfdei,min,1.7028730705327895
5,matsiro_wfdei,min,12.30187200294614
6,matsiro_wfdei,min,3.034817765030204
7,matsiro_wfdei,min,2.7686900957431275
8,matsiro_wfdei,min,36.0626657497474
9,matsiro_wfdei,min,65.0654940313491
10,matsiro_wfdei,min,47.34457755310511
11,matsiro_wfdei,min,26.928929861043315
12,matsiro_wfdei,min,21.879684689263684
1,pcr-globwb_gswp3,min,16.82897958240226
2,pcr-globwb_gswp3,min,14.799734348545055
3,pcr-globwb_gswp3,min,13.436685129501837
4,pcr-globwb_gswp3,min,13.66613846865803
5,pcr-globwb_gswp3,min,15.790258670962636
6,pcr-globwb_gswp3,min,17.339044015231106
7,pcr-globwb_gswp3,min,27.225370027230774
8,pcr-globwb_gswp3,min,85.82106712093993
9,pcr-globwb_gswp3,min,159.93888193770528
10,pcr-globwb_gswp3,min,111.88198377844452
11,pcr-globwb_gswp3,min,42.73307492132932
12,pcr-globwb_gswp3,min,23.303801172498996
1,pcr-globwb_wfdei,min,16.825808100559694
2,pcr-globwb_wfdei,min,16.0076470178729
3,pcr-globwb_wfdei,min,13.693571637828121
4,pcr-globwb_wfdei,min,13.679558143374148
5,pcr-globwb_wfdei,min,15.86166554180743
6,pcr-globwb_wfdei,min,17.036969626171256
7,pcr-globwb_wfdei,min,26.101256024512285
8,pcr-globwb_wfdei,min,72.40673548521254
9,pcr-globwb_wfdei,min,148.34107235170848
10,pcr-globwb_wfdei,min,89.52353881473098
11,pcr-globwb_wfdei,min,34.364936664869866
12,pcr-globwb_wfdei,min,20.496821173624884
1,vegas_gswp3,min,3.05492031779749
2,vegas_gswp3,min,1.9308293587653569
3,vegas_gswp3,min,1.3846600004676086
4,vegas_gswp3,min,1.5009535973144152
5,vegas_gswp3,min,5.824699619846444
6,vegas_gswp3,min,13.578920938477511
7,vegas_gswp3,min,130.32611806261164
8,vegas_gswp3,min,207.98665862469642
9,vegas_gswp3,min,248.52864985161443
10,vegas_gswp3,min,93.92596043073921
11,vegas_gswp3,min,22.524608579715537
12,vegas_gswp3,min,5.613770358296895
1,vegas_wfdei,min,2.6570670518279145
2,vegas_wfdei,min,1.348523457519436
3,vegas_wfdei,min,0.8077389297636417
4,vegas_wfdei,min,0.9540297945243215
5,vegas_wfdei,min,2.8802627929375575
6,vegas_wfdei,min,13.176861558028172
7,vegas_wfdei,min,149.06447745227266
8,vegas_wfdei,min,231.29095761952664
9,vegas_wfdei,min,262.77160884947654
10,vegas_wfdei,min,99.05360866566203
11,vegas_wfdei,min,22.809759034669202
12,vegas_wfdei,min,5.817374736053949
1,vic_princeton,min,30.93548958862875
2,vic_princeton,min,20.07806960687
3,vic_princeton,min,14.205252672094913
4,vic_princeton,min,21.01005581152584
5,vic_princeton,min,57.12091787016221
6,vic_princeton,min,113.97500963429319
7,vic_princeton,min,308.9843489644306
8,vic_princeton,min,507.3320375359015
9,vic_princeton,min,466.67521283345405
10,vic_princeton,min,300.47048141876064
11,vic_princeton,min,136.01660932467598
12,vic_princeton,min,54.845604188498505
1,watergap2_princeton,min,61.68785488000505
2,watergap2_princeton,min,45.8122341337477
3,watergap2_princeton,min,35.40541026335854
4,watergap2_princeton,min,40.34363546826119
5,watergap2_princeton,min,35.85193968826256
6,watergap2_princeton,min,82.90161414755089
7,watergap2_princeton,min,282.42481412541724
8,watergap2_princeton,min,361.84329139765987
9,watergap2_princeton,min,296.90480468019996
10,watergap2_princeton,min,209.9140206681969
11,watergap2_princeton,min,135.94811202248533
12,watergap2_princeton,min,98.54775985291845
1,watergap2_wfdei,min,55.06953617985338
2,watergap2_wfdei,min,40.08662629024736
3,watergap2_wfdei,min,30.64701921872814
4,watergap2_wfdei,min,29.697380850305688
5,watergap2_wfdei,min,57.958837782489
6,watergap2_wfdei,min,102.3955930235027
7,watergap2_wfdei,min,283.27604181198916
8,watergap2_wfdei,min,325.15291297032564
9,watergap2_wfdei,min,326.08112247875164
10,watergap2_wfdei,min,158.82456589245157
11,watergap2_wfdei,min,118.63713397998931
12,watergap2_wfdei,min,76.66731295938963
1,LORA,min,92.70796646667156
2,LORA,min,51.46655738331702
3,LORA,min,31.937444464730742
4,LORA,min,25.1089404290563
5,LORA,min,34.42282859004971
6,LORA,min,61.54828553007052
7,LORA,min,206.75459505931008
8,LORA,min,379.67782788349695
9,LORA,min,526.8756804727384
10,LORA,min,391.0022065341668
11,LORA,min,258.32346772139135
12,LORA,min,154.5414708578574
1,caraib_gswp3,mean,9.058321732339486
2,caraib_gswp3,mean,1.7036028673888528
3,caraib_gswp3,mean,1.392023520772744
4,caraib_gswp3,mean,15.060562560343993
5,caraib_gswp3,mean,58.862243773510336
6,caraib_gswp3,mean,158.23856293918323
7,caraib_gswp3,mean,498.31404784148185
8,caraib_gswp3,mean,821.701248327499
9,caraib_gswp3,mean,700.874044081532
10,caraib_gswp3,mean,400.2958473532641
11,caraib_gswp3,mean,136.76803296161575
12,caraib_gswp3,mean,32.449706326538745
1,caraib_princeton,mean,5.257427381200376
2,caraib_princeton,mean,0.8007138174704257
3,caraib_princeton,mean,0.9103366519854161
4,caraib_princeton,mean,13.44289649142793
5,caraib_princeton,mean,42.6036009503637
6,caraib_princeton,mean,416.6529558830557
7,caraib_princeton,mean,881.8932259938027
8,caraib_princeton,mean,1307.8056668845536
9,caraib_princeton,mean,1036.5167382476359
10,caraib_princeton,mean,616.4072464403065
11,caraib_princeton,mean,230.2888455826654
12,caraib_princeton,mean,33.72776666080252
1,caraib_wfdei,mean,13.335462942621984
2,caraib_wfdei,mean,2.85833643975373
3,caraib_wfdei,mean,0.9215019377385729
4,caraib_wfdei,mean,2.0219013153646084
5,caraib_wfdei,mean,54.794903548886374
6,caraib_wfdei,mean,266.67414155965497
7,caraib_wfdei,mean,670.5809442250691
8,caraib_wfdei,mean,964.6657813643554
9,caraib_wfdei,mean,820.8132662807877
10,caraib_wfdei,mean,476.3378216015263
11,caraib_wfdei,mean,189.55231915804373
12,caraib_wfdei,mean,44.39901451026039
1,dbh_gswp3,mean,163.98868308812953
2,dbh_gswp3,mean,63.87627754481413
3,dbh_gswp3,mean,59.93985241020529
4,dbh_gswp3,mean,157.99457788007535
5,dbh_gswp3,mean,452.45449849687026
6,dbh_gswp3,mean,399.72708999879177
7,dbh_gswp3,mean,525.3012131910441
8,dbh_gswp3,mean,516.2500347229441
9,dbh_gswp3,mean,467.4499188530636
10,dbh_gswp3,mean,324.16368836135257
11,dbh_gswp3,mean,178.2957780652582
12,dbh_gswp3,mean,73.04777472723815
1,dbh_princeton,mean,149.0057703998025
2,dbh_princeton,mean,53.39349599777651
3,dbh_princeton,mean,56.82351143023491
4,dbh_princeton,mean,163.1120996388113
5,dbh_princeton,mean,426.37186717240525
6,dbh_princeton,mean,560.3256822913926
7,dbh_princeton,mean,688.4923311351853
8,dbh_princeton,mean,951.1127152427151
9,dbh_princeton,mean,817.4687280655329
10,dbh_princeton,mean,493.6613061251167
11,dbh_princeton,mean,300.23655345339614
12,dbh_princeton,mean,84.77245275080871
1,dbh_wfdei,mean,177.07110416231296
2,dbh_wfdei,mean,68.08210809481139
3,dbh_wfdei,mean,58.20110408793268
4,dbh_wfdei,mean,125.99148890009799
5,dbh_wfdei,mean,372.86200499603694
6,dbh_wfdei,mean,387.711543610031
7,dbh_wfdei,mean,550.6515636308659
8,dbh_wfdei,mean,603.7005147010543
9,dbh_wfdei,mean,577.7078712991668
10,dbh_wfdei,mean,382.8227418879397
11,dbh_wfdei,mean,210.1839587467648
12,dbh_wfdei,mean,86.10804671926992
1,dlem_gswp3,mean,26.845198655942067
2,dlem_gswp3,mean,17.652511132813835
3,dlem_gswp3,mean,13.798962603690933
4,dlem_gswp3,mean,22.777160491927518
5,dlem_gswp3,mean,57.54969659207717
6,dlem_gswp3,mean,30.043991839405955
7,dlem_gswp3,mean,156.25747524258952
8,dlem_gswp3,mean,509.16154954264164
9,dlem_gswp3,mean,522.9500592346757
10,dlem_gswp3,mean,308.73905400056293
11,dlem_gswp3,mean,149.43028399749338
12,dlem_gswp3,mean,54.6289182367454
1,dlem_princeton,mean,30.09903932587677
2,dlem_princeton,mean,21.476291337432855
3,dlem_princeton,mean,15.026371298229867
4,dlem_princeton,mean,21.927087092210158
5,dlem_princeton,mean,23.13495073259584
6,dlem_princeton,mean,103.62652759179453
7,dlem_princeton,mean,475.9549691911896
8,dlem_princeton,mean,912.856383344205
9,dlem_princeton,mean,789.6281169857849
10,dlem_princeton,mean,502.9853843088119
11,dlem_princeton,mean,262.0688540290771
12,dlem_princeton,mean,74.72080593504403
1,dlem_wfdei,mean,28.727890283222834
2,dlem_wfdei,mean,18.789627257910414
3,dlem_wfdei,mean,13.911304094055923
4,dlem_wfdei,mean,10.480181358598996
5,dlem_wfdei,mean,16.33756235054223
6,dlem_wfdei,mean,26.669204892897724
7,dlem_wfdei,mean,180.5465020594319
8,dlem_wfdei,mean,540.532576577257
9,dlem_wfdei,mean,577.0724180043634
10,dlem_wfdei,mean,346.20966997647264
11,dlem_wfdei,mean,164.85818491248753
12,dlem_wfdei,mean,61.75560899134012
1,h08_gswp3,mean,7.960978494623305
2,h08_gswp3,mean,2.0839873401459394
3,h08_gswp3,mean,0.7663070456637838
4,h08_gswp3,mean,2.7570706736176183
5,h08_gswp3,mean,97.2498114035942
6,h08_gswp3,mean,315.3857449452188
7,h08_gswp3,mean,708.4189658495604
8,h08_gswp3,mean,880.8427312190465
9,h08_gswp3,mean,680.1218837141791
10,h08_gswp3,mean,328.3214492492728
11,h08_gswp3,mean,100.16386868294879
12,h08_gswp3,mean,24.485966685130553
1,h08_princeton,mean,3.7092236573031445
2,h08_princeton,mean,0.6842417755528243
3,h08_princeton,mean,0.39616086659978694
4,h08_princeton,mean,2.4597608919254443
5,h08_princeton,mean,128.38368091740747
6,h08_princeton,mean,629.6993382625335
7,h08_princeton,mean,930.0233991881938
8,h08_princeton,mean,1248.4336401432538
9,h08_princeton,mean,924.3512334223428
10,h08_princeton,mean,457.3236612495436
11,h08_princeton,mean,149.08244409097261
12,h08_princeton,mean,23.062441565619487
1,lpjml_gswp3,mean,14.466519627991683
2,lpjml_gswp3,mean,9.051551200391314
3,lpjml_gswp3,mean,11.973621291470202
4,lpjml_gswp3,mean,50.84306429501134
5,lpjml_gswp3,mean,232.2487666782735
6,lpjml_gswp3,mean,310.3108270362872
7,lpjml_gswp3,mean,465.49790033922733
8,lpjml_gswp3,mean,654.191745010111
9,lpjml_gswp3,mean,588.0240844206897
10,lpjml_gswp3,mean,317.3732756972017
11,lpjml_gswp3,mean,123.96148143214644
12,lpjml_gswp3,mean,29.618656361087012
1,lpjml_princeton,mean,15.926296732006865
2,lpjml_princeton,mean,7.999636913495522
3,lpjml_princeton,mean,10.448134822195534
4,lpjml_princeton,mean,47.3426180311699
5,lpjml_princeton,mean,263.2188705690288
6,lpjml_princeton,mean,465.8461442111281
7,lpjml_princeton,mean,679.743149687753
8,lpjml_princeton,mean,977.9401546341907
9,lpjml_princeton,mean,796.3021537749052
10,lpjml_princeton,mean,437.9067714510356
11,lpjml_princeton,mean,176.85184719680893
12,lpjml_princeton,mean,38.6246108158372
1,lpjml_wfdei,mean,28.044890992639772
2,lpjml_wfdei,mean,12.725711875241482
3,lpjml_wfdei,mean,13.307599063887183
4,lpjml_wfdei,mean,46.70048108961188
5,lpjml_wfdei,mean,233.71401964026288
6,lpjml_wfdei,mean,339.22812060615337
7,lpjml_wfdei,mean,578.1740796445418
8,lpjml_wfdei,mean,872.9342611917609
9,lpjml_wfdei,mean,784.6982514914819
10,lpjml_wfdei,mean,444.4086213098089
11,lpjml_wfdei,mean,192.93481132327585
12,lpjml_wfdei,mean,63.894692820869636
1,matsiro_gswp3,mean,38.73248892217787
2,matsiro_gswp3,mean,28.048341798436727
3,matsiro_gswp3,mean,22.812826106277743
4,matsiro_gswp3,mean,30.138677376391925
5,matsiro_gswp3,mean,43.64735045294474
6,matsiro_gswp3,mean,22.089437472590372
7,matsiro_gswp3,mean,44.71047037558428
8,matsiro_gswp3,mean,213.383461299968
9,matsiro_gswp3,mean,294.82907676997263
10,matsiro_gswp3,mean,187.48407567717246
11,matsiro_gswp3,mean,98.36615685436782
12,matsiro_gswp3,mean,55.42780928346276
1,matsiro_princeton,mean,41.54569042688489
2,matsiro_princeton,mean,29.000831653510645
3,matsiro_princeton,mean,24.056233367645156
4,matsiro_princeton,mean,21.645387208773542
5,matsiro_princeton,mean,24.597751895861936
6,matsiro_princeton,mean,35.8835002630396
7,matsiro_princeton,mean,226.9150731141981
8,matsiro_princeton,mean,716.064759146753
9,matsiro_princeton,mean,725.6381562895092
10,matsiro_princeton,mean,433.31416841848653
11,matsiro_princeton,mean,182.27678371752228
12,matsiro_princeton,mean,68.8011687449303
1,matsiro_wfdei,mean,53.497570254341625
2,matsiro_wfdei,mean,36.97269394527363
3,matsiro_wfdei,mean,29.56817471392649
4,matsiro_wfdei,mean,27.149020004077038
5,matsiro_wfdei,mean,32.644676986971994
6,matsiro_wfdei,mean,51.996999864580495
7,matsiro_wfdei,mean,249.86616049534183
8,matsiro_wfdei,mean,658.6371317593918
9,matsiro_wfdei,mean,702.3343362156603
10,matsiro_wfdei,mean,402.36741537318085
11,matsiro_wfdei,mean,190.4538196592447
12,matsiro_wfdei,mean,83.22091894426853
1,pcr-globwb_gswp3,mean,62.199636059695216
2,pcr-globwb_gswp3,mean,43.65690411858752
3,pcr-globwb_gswp3,mean,33.83435152935671
4,pcr-globwb_gswp3,mean,28.39060329762805
5,pcr-globwb_gswp3,mean,42.28227308464229
6,pcr-globwb_gswp3,mean,60.22707869933657
7,pcr-globwb_gswp3,mean,138.10225677812284
8,pcr-globwb_gswp3,mean,334.9410243779466
9,pcr-globwb_gswp3,mean,415.34791906498464
10,pcr-globwb_gswp3,mean,328.0381163020889
11,pcr-globwb_gswp3,mean,187.42036464965304
12,pcr-globwb_gswp3,mean,101.3458144731104
1,pcr-globwb_wfdei,mean,59.75608541506732
2,pcr-globwb_wfdei,mean,41.892415389576435
3,pcr-globwb_wfdei,mean,32.83470248745948
4,pcr-globwb_wfdei,mean,27.68807795062697
5,pcr-globwb_wfdei,mean,40.21646966259466
6,pcr-globwb_wfdei,mean,53.522864788095525
7,pcr-globwb_wfdei,mean,122.0952048281038
8,pcr-globwb_wfdei,mean,299.9145704770757
9,pcr-globwb_wfdei,mean,387.16654558193227
10,pcr-globwb_wfdei,mean,306.8341160222855
11,pcr-globwb_wfdei,mean,180.63018271201562
12,pcr-globwb_wfdei,mean,98.4339522050079
1,vegas_gswp3,mean,11.618699010426344
2,vegas_gswp3,mean,7.121556954082467
3,vegas_gswp3,mean,4.792106259328027
4,vegas_gswp3,mean,7.07593519040818
5,vegas_gswp3,mean,35.904097914869055
6,vegas_gswp3,mean,125.36616864102389
7,vegas_gswp3,mean,380.73896397174485
8,vegas_gswp3,mean,623.7218527569443
9,vegas_gswp3,mean,535.9836098056056
10,vegas_gswp3,mean,267.84953243780564
11,vegas_gswp3,mean,90.36031928160604
12,vegas_gswp3,mean,26.552175456928467
1,vegas_wfdei,mean,10.152146934426446
2,vegas_wfdei,mean,5.42504541883332
3,vegas_wfdei,mean,3.559795781902327
4,vegas_wfdei,mean,5.327639028700766
5,vegas_wfdei,mean,30.78694393368297
6,vegas_wfdei,mean,127.82756208098772
7,vegas_wfdei,mean,408.76986174961746
8,vegas_wfdei,mean,660.5256021772683
9,vegas_wfdei,mean,562.5633632586369
10,vegas_wfdei,mean,282.9718173705356
11,vegas_wfdei,mean,96.94913970266403
12,vegas_wfdei,mean,27.319564408768663
1,vic_princeton,mean,47.514510088384235
2,vic_princeton,mean,29.555253391966666
3,vic_princeton,mean,25.175991933375343
4,vic_princeton,mean,57.76126527167521
5,vic_princeton,mean,187.93107806347905
6,vic_princeton,mean,376.4951754974639
7,vic_princeton,mean,555.7678759562402
8,vic_princeton,mean,905.4321288647129
9,vic_princeton,mean,884.9400443070166
10,vic_princeton,mean,579.4606317142767
11,vic_princeton,mean,298.7736351479036
12,vic_princeton,mean,109.68511593237875
1,watergap2_princeton,mean,90.25637538032143
2,watergap2_princeton,mean,69.54606922825396
3,watergap2_princeton,mean,56.70725989844774
4,watergap2_princeton,mean,56.3699711747209
5,watergap2_princeton,mean,162.5074894502016
6,watergap2_princeton,mean,354.2027765257957
7,watergap2_princeton,mean,513.5968452256269
8,watergap2_princeton,mean,793.3883901670519
9,watergap2_princeton,mean,676.635718501107
10,watergap2_princeton,mean,439.53245196396995
11,watergap2_princeton,mean,235.62953344818868
12,watergap2_princeton,mean,126.09844579277483
1,watergap2_wfdei,mean,93.66363682600111
2,watergap2_wfdei,mean,73.17124349782652
3,watergap2_wfdei,mean,59.5984734160609
4,watergap2_wfdei,mean,64.82577698547149
5,watergap2_wfdei,mean,173.9945987537578
6,watergap2_wfdei,mean,268.66560673106943
7,watergap2_wfdei,mean,451.1808814189079
8,watergap2_wfdei,mean,643.5984202143989
9,watergap2_wfdei,mean,600.4571150770732
10,watergap2_wfdei,mean,394.0437730653861
11,watergap2_wfdei,mean,222.67809949005218
12,watergap2_wfdei,mean,129.9448250948677
1,LORA,mean,143.38516593642012
2,LORA,mean,93.40176723430972
3,LORA,mean,70.05106744184391
4,LORA,mean,58.33210793891286
5,LORA,mean,77.39526043964894
6,LORA,mean,168.64084653548315
7,LORA,mean,400.75103105009833
8,LORA,mean,634.4114624368933
9,LORA,mean,738.1586113528317
10,LORA,mean,612.4304412333977
11,LORA,mean,427.22167127520134
12,LORA,mean,252.78686669224186
1,caraib_gswp3,median,5.0946316342787785
2,caraib_gswp3,median,1.078384040747396
3,caraib_gswp3,median,0.3470882696210261
4,caraib_gswp3,median,1.187407719033402
5,caraib_gswp3,median,32.0831383557052
6,caraib_gswp3,median,128.71030626896368
7,caraib_gswp3,median,462.1983809672836
8,caraib_gswp3,median,826.8669633567362
9,caraib_gswp3,median,696.6317094746576
10,caraib_gswp3,median,352.6657854238115
11,caraib_gswp3,median,125.11024190401059
12,caraib_gswp3,median,24.366560223719475
1,caraib_princeton,median,4.051508536345539
2,caraib_princeton,median,0.619962249930947
3,caraib_princeton,median,0.21219578847177095
4,caraib_princeton,median,2.005909061107169
5,caraib_princeton,median,22.062623459748252
6,caraib_princeton,median,399.78139636087406
7,caraib_princeton,median,794.2488616178309
8,caraib_princeton,median,1246.093572045236
9,caraib_princeton,median,1008.5642417645365
10,caraib_princeton,median,552.9247900146836
11,caraib_princeton,median,206.33425402636146
12,caraib_princeton,median,31.1223447827916
1,caraib_wfdei,median,8.214459556709656
2,caraib_wfdei,median,1.8885955625471986
3,caraib_wfdei,median,0.6670459553814365
4,caraib_wfdei,median,0.7261455888101388
5,caraib_wfdei,median,31.594059097637185
6,caraib_wfdei,median,240.35743351605353
7,caraib_wfdei,median,613.8711978783674
8,caraib_wfdei,median,1002.6776484376242
9,caraib_wfdei,median,868.8625660614018
10,caraib_wfdei,median,433.20547556924913
11,caraib_wfdei,median,178.87827159101278
12,caraib_wfdei,median,34.12885831656382
1,dbh_gswp3,median,142.27154369548356
2,dbh_gswp3,median,53.35604743993789
3,dbh_gswp3,median,45.02357130705168
4,dbh_gswp3,median,129.5580874689912
5,dbh_gswp3,median,429.07367657583256
6,dbh_gswp3,median,381.51850195618664
7,dbh_gswp3,median,493.2005941024838
8,dbh_gswp3,median,527.5497913802478
9,dbh_gswp3,median,477.5618652793087
10,dbh_gswp3,median,290.0369718967454
11,dbh_gswp3,median,150.3204876004013
12,dbh_gswp3,median,65.64592187197526
1,dbh_princeton,median,134.61270354177316
