Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.005223133120250769
1,caraib_princeton,median,8.975910464623739e-4
2,caraib_princeton,median,9.053913114102376e-5
3,caraib_princeton,median,1.6422406915630903e-5
4,caraib_princeton,median,1.9013218725486435e-5
5,caraib_princeton,median,0.0022520564903824496
6,caraib_princeton,median,0.18113398967611793
7,caraib_princeton,median,0.6064729215429532
8,caraib_princeton,median,1.1146063991006327
9,caraib_princeton,median,0.9630578254447171
10,caraib_princeton,median,0.6011798502631502
11,caraib_princeton,median,0.15355436846641338
12,caraib_princeton,median,0.011458076270935294
1,caraib_wfdei,median,0.0014781558613424185
2,caraib_wfdei,median,2.078221377052818e-4
3,caraib_wfdei,median,3.502611057753363e-5
4,caraib_wfdei,median,2.019440597976885e-5
5,caraib_wfdei,median,8.948052613614245e-4
6,caraib_wfdei,median,0.00865554158834965
7,caraib_wfdei,median,0.02407226587131084
8,caraib_wfdei,median,0.09000982633094137
9,caraib_wfdei,median,0.2890009278324518
10,caraib_wfdei,median,0.41152126053924154
11,caraib_wfdei,median,0.10109738969634735
12,caraib_wfdei,median,0.011173922088164272
1,dbh_gswp3,median,0.12613839331128923
2,dbh_gswp3,median,0.03386430973171459
3,dbh_gswp3,median,0.025193672269075915
4,dbh_gswp3,median,0.03188071094759224
5,dbh_gswp3,median,0.19648035447542722
6,dbh_gswp3,median,0.08719891931902207
7,dbh_gswp3,median,0.09884747141551443
8,dbh_gswp3,median,0.1534074145588306
9,dbh_gswp3,median,0.2455644299348257
10,dbh_gswp3,median,0.2314556470384766
11,dbh_gswp3,median,0.12636085899986327
12,dbh_gswp3,median,0.05920982851909619
1,dbh_princeton,median,0.1407344976301308
2,dbh_princeton,median,0.038794229995928145
3,dbh_princeton,median,0.02664431452827458
4,dbh_princeton,median,0.0592774372938015
5,dbh_princeton,median,0.14241275746499543
6,dbh_princeton,median,0.25525275422218
7,dbh_princeton,median,0.39503335768080594
8,dbh_princeton,median,0.8265209728451954
9,dbh_princeton,median,0.9296286339718801
10,dbh_princeton,median,0.7193451539013589
11,dbh_princeton,median,0.3617455144948141
12,dbh_princeton,median,0.10882761617916475
1,dbh_wfdei,median,0.136537069210159
2,dbh_wfdei,median,0.03566406516030815
3,dbh_wfdei,median,0.024893993913710086
4,dbh_wfdei,median,0.029551303126790263
5,dbh_wfdei,median,0.09360874314986531
6,dbh_wfdei,median,0.06128183398109412
7,dbh_wfdei,median,0.08081218749491798
8,dbh_wfdei,median,0.1349860714067494
9,dbh_wfdei,median,0.20978215772410197
10,dbh_wfdei,median,0.24335200826811942
11,dbh_wfdei,median,0.15606106552997295
12,dbh_wfdei,median,0.06385309742449727
1,dlem_gswp3,median,0.017824612024833264
2,dlem_gswp3,median,0.012589438553072627
3,dlem_gswp3,median,0.008094502191706973
4,dlem_gswp3,median,0.007114126139036997
5,dlem_gswp3,median,0.00922083422511221
6,dlem_gswp3,median,0.005412861885257239
7,dlem_gswp3,median,0.005254420639685849
8,dlem_gswp3,median,0.008803175686153672
9,dlem_gswp3,median,0.012229057528058458
10,dlem_gswp3,median,0.01974853868082463
11,dlem_gswp3,median,0.041261932221785716
12,dlem_gswp3,median,0.02308442126437199
1,dlem_princeton,median,0.029325054957010016
2,dlem_princeton,median,0.0207487071202401
3,dlem_princeton,median,0.015404883311697117
4,dlem_princeton,median,0.012574322986907473
5,dlem_princeton,median,0.008479826875187437
6,dlem_princeton,median,0.012930725432448997
7,dlem_princeton,median,0.12478844956314405
8,dlem_princeton,median,0.8152570359092718
9,dlem_princeton,median,0.8449549319259159
10,dlem_princeton,median,0.549421092908905
11,dlem_princeton,median,0.2313441516358412
12,dlem_princeton,median,0.07006702975360089
1,dlem_wfdei,median,0.0235613609656709
2,dlem_wfdei,median,0.01688237708498567
3,dlem_wfdei,median,0.012748033231178846
4,dlem_wfdei,median,0.007283974108979105
5,dlem_wfdei,median,0.006178659666237188
6,dlem_wfdei,median,0.005819383027275851
7,dlem_wfdei,median,0.0062406349233802855
8,dlem_wfdei,median,0.00857413701342716
9,dlem_wfdei,median,0.019824884905066797
10,dlem_wfdei,median,0.039753058623392734
11,dlem_wfdei,median,0.04086654888695445
12,dlem_wfdei,median,0.030960665470161276
1,h08_gswp3,median,0.0013480167647356531
2,h08_gswp3,median,1.1701676239922985e-4
3,h08_gswp3,median,7.775790724622145e-6
4,h08_gswp3,median,4.2614625037887797e-4
5,h08_gswp3,median,0.020454035424379756
6,h08_gswp3,median,0.03074853309358528
7,h08_gswp3,median,0.03436662979985766
8,h08_gswp3,median,0.08960621507386807
9,h08_gswp3,median,0.33615539635009095
10,h08_gswp3,median,0.23613871650751123
11,h08_gswp3,median,0.03395933616194846
12,h08_gswp3,median,0.008324678275403577
1,h08_princeton,median,0.0013230240817027495
2,h08_princeton,median,1.3847863819745206e-4
3,h08_princeton,median,6.8997582409415785e-6
4,h08_princeton,median,8.657164629702368e-4
5,h08_princeton,median,0.029414419972857157
6,h08_princeton,median,0.5720243472825692
7,h08_princeton,median,0.8413309965783716
8,h08_princeton,median,1.0176996835107452
9,h08_princeton,median,0.9122814038950638
10,h08_princeton,median,0.49078443582825937
11,h08_princeton,median,0.04113693311509571
12,h08_princeton,median,0.007933376081899788
1,lpjml_gswp3,median,0.004019733032269053
2,lpjml_gswp3,median,0.004789672671194541
3,lpjml_gswp3,median,0.005478959308469748
4,lpjml_gswp3,median,0.014180529836773204
5,lpjml_gswp3,median,0.1796199010125305
6,lpjml_gswp3,median,0.14187432905999275
7,lpjml_gswp3,median,0.14775637122685972
8,lpjml_gswp3,median,0.24895562043445726
9,lpjml_gswp3,median,0.2923149918172496
10,lpjml_gswp3,median,0.19728358610267865
11,lpjml_gswp3,median,0.02060089907753028
12,lpjml_gswp3,median,0.0037228802560038497
1,lpjml_princeton,median,0.010392970177761751
2,lpjml_princeton,median,0.008478692541072995
3,lpjml_princeton,median,0.008301193661884122
4,lpjml_princeton,median,0.028173652088438497
5,lpjml_princeton,median,0.23677522358354758
6,lpjml_princeton,median,0.43358573205413287
7,lpjml_princeton,median,0.4541754789658161
8,lpjml_princeton,median,0.669578269201189
9,lpjml_princeton,median,0.7239414215804225
10,lpjml_princeton,median,0.4417308040093545
11,lpjml_princeton,median,0.13564555890222685
12,lpjml_princeton,median,0.02421453885583908
1,lpjml_wfdei,median,0.005719041226353454
2,lpjml_wfdei,median,0.007175503460566425
3,lpjml_wfdei,median,0.007514053169161035
4,lpjml_wfdei,median,0.018207002823894404
5,lpjml_wfdei,median,0.1514284072638254
6,lpjml_wfdei,median,0.16777800751225705
7,lpjml_wfdei,median,0.16743229693495804
8,lpjml_wfdei,median,0.28428736221125395
9,lpjml_wfdei,median,0.3278622283584711
10,lpjml_wfdei,median,0.2741097079300422
11,lpjml_wfdei,median,0.0954375047119951
12,lpjml_wfdei,median,0.0050142099041124745
1,matsiro_gswp3,median,2.258361018879906e-4
2,matsiro_gswp3,median,2.4156798787929417e-4
3,matsiro_gswp3,median,2.0855837157007806e-4
4,matsiro_gswp3,median,2.974073410345123e-4
5,matsiro_gswp3,median,0.0011524264358827477
6,matsiro_gswp3,median,5.203535703591309e-4
7,matsiro_gswp3,median,4.984528452043139e-4
8,matsiro_gswp3,median,7.945639966972262e-4
9,matsiro_gswp3,median,9.5433139269206e-4
10,matsiro_gswp3,median,7.657879350418853e-4
11,matsiro_gswp3,median,4.2251793246071495e-4
12,matsiro_gswp3,median,2.428939844599546e-4
1,matsiro_princeton,median,0.004679069556696193
2,matsiro_princeton,median,0.0025808057983767244
3,matsiro_princeton,median,0.0018740280572547416
4,matsiro_princeton,median,0.002571791944641096
5,matsiro_princeton,median,0.004985138130989188
6,matsiro_princeton,median,0.006260202904787411
7,matsiro_princeton,median,0.00879603697080994
8,matsiro_princeton,median,0.07565903355896142
9,matsiro_princeton,median,0.6334064457329471
10,matsiro_princeton,median,0.47730881238900497
11,matsiro_princeton,median,0.08289285081845343
12,matsiro_princeton,median,0.02646585854185642
1,matsiro_wfdei,median,0.001579948040734924
2,matsiro_wfdei,median,0.001180357054528244
3,matsiro_wfdei,median,0.0012498238397956978
4,matsiro_wfdei,median,0.0015862852864640716
5,matsiro_wfdei,median,0.0025061656905896847
6,matsiro_wfdei,median,0.002150996551352518
7,matsiro_wfdei,median,0.0019324932374780665
8,matsiro_wfdei,median,0.00283418762990949
9,matsiro_wfdei,median,0.00557916470212522
10,matsiro_wfdei,median,0.008106321624981535
11,matsiro_wfdei,median,0.003843607866563803
12,matsiro_wfdei,median,0.0026876516618851536
1,pcr-globwb_gswp3,median,0.017330833307960605
2,pcr-globwb_gswp3,median,0.016660699071456744
3,pcr-globwb_gswp3,median,0.015255069159106781
4,pcr-globwb_gswp3,median,0.016279689165209065
5,pcr-globwb_gswp3,median,0.04396279610693404
6,pcr-globwb_gswp3,median,0.055399685149898126
7,pcr-globwb_gswp3,median,0.06374815613463307
8,pcr-globwb_gswp3,median,0.09362769001667957
9,pcr-globwb_gswp3,median,0.17883224565929612
10,pcr-globwb_gswp3,median,0.16651401880340955
11,pcr-globwb_gswp3,median,0.1103243759917598
12,pcr-globwb_gswp3,median,0.01972031694035419
1,pcr-globwb_wfdei,median,0.01655703775354085
2,pcr-globwb_wfdei,median,0.016063357496048827
3,pcr-globwb_wfdei,median,0.01510893492586782
4,pcr-globwb_wfdei,median,0.016022317985208895
5,pcr-globwb_wfdei,median,0.0425318088015954
6,pcr-globwb_wfdei,median,0.047131146772345124
7,pcr-globwb_wfdei,median,0.05423937088688396
8,pcr-globwb_wfdei,median,0.07776539478084359
9,pcr-globwb_wfdei,median,0.1419005389471188
10,pcr-globwb_wfdei,median,0.15024497145625787
11,pcr-globwb_wfdei,median,0.07741451180408171
12,pcr-globwb_wfdei,median,0.018684628458878427
1,vegas_gswp3,median,0.023963957335052834
2,vegas_gswp3,median,0.018058370802585617
3,vegas_gswp3,median,0.011396209825386602
4,vegas_gswp3,median,0.008983467419158474
5,vegas_gswp3,median,0.025225845586837742
6,vegas_gswp3,median,0.029428927549307995
7,vegas_gswp3,median,0.05355020766844237
8,vegas_gswp3,median,0.1280651724704635
9,vegas_gswp3,median,0.22150296187161989
10,vegas_gswp3,median,0.2046647438237129
11,vegas_gswp3,median,0.08911206009386452
12,vegas_gswp3,median,0.03690829955762508
1,vegas_wfdei,median,0.019368104264794593
2,vegas_wfdei,median,0.011454923317736804
3,vegas_wfdei,median,0.00747110083688042
4,vegas_wfdei,median,0.008593402023772352
5,vegas_wfdei,median,0.02625771685525689
6,vegas_wfdei,median,0.0374862907602281
7,vegas_wfdei,median,0.06574459549523479
8,vegas_wfdei,median,0.11640692085594623
9,vegas_wfdei,median,0.20377608269200903
10,vegas_wfdei,median,0.2064110974271742
11,vegas_wfdei,median,0.09870737575078971
12,vegas_wfdei,median,0.03493956657921567
1,vic_princeton,median,0.06664365288243851
2,vic_princeton,median,0.03636008436798196
3,vic_princeton,median,0.014786966187220207
4,vic_princeton,median,0.04944138455173673
5,vic_princeton,median,0.21095130379355945
6,vic_princeton,median,0.5148333627238847
7,vic_princeton,median,0.584673489552824
8,vic_princeton,median,0.8062209065592689
9,vic_princeton,median,0.9022431680968367
10,vic_princeton,median,0.7950843366781397
11,vic_princeton,median,0.40314739523925014
12,vic_princeton,median,0.11659449580741464
1,watergap2_princeton,median,0.11364357627424759
2,watergap2_princeton,median,0.08346989499254265
3,watergap2_princeton,median,0.06094229352498184
4,watergap2_princeton,median,0.04578255027672504
5,watergap2_princeton,median,0.07255675241993834
6,watergap2_princeton,median,0.2404973557533823
7,watergap2_princeton,median,0.3600103451379403
8,watergap2_princeton,median,0.6620559200087143
9,watergap2_princeton,median,0.697712105136592
10,watergap2_princeton,median,0.5312303678821145
11,watergap2_princeton,median,0.23846700517335329
12,watergap2_princeton,median,0.15878346740463603
1,watergap2_wfdei,median,0.05359882697624141
2,watergap2_wfdei,median,0.03889493917341455
3,watergap2_wfdei,median,0.028501159987741886
4,watergap2_wfdei,median,0.024376598073401527
5,watergap2_wfdei,median,0.0323276246402705
6,watergap2_wfdei,median,0.04145094633578772
7,watergap2_wfdei,median,0.054706073274080946
8,watergap2_wfdei,median,0.09733493841014104
9,watergap2_wfdei,median,0.20764015420642853
10,watergap2_wfdei,median,0.1892351815673682
11,watergap2_wfdei,median,0.11695462083803916
12,watergap2_wfdei,median,0.07637675649610737
1,LORA,median,0.08130280730666183
2,LORA,median,0.05128524978285648
3,LORA,median,0.03583550919783516
4,LORA,median,0.02705480153209584
5,LORA,median,0.05145005765812843
6,LORA,median,0.005477728976459183
7,LORA,median,0
8,LORA,median,0.20162115504109301
9,LORA,median,0.43134374631740013
10,LORA,median,0.4821685048589882
11,LORA,median,0.3054910230530963
12,LORA,median,0.15153677165815646
1,caraib_gswp3,max,0.02132266213126178
2,caraib_gswp3,max,0.0017628665960186876
3,caraib_gswp3,max,6.685966932773793e-5
4,caraib_gswp3,max,0.3759742340446987
5,caraib_gswp3,max,0.2778019347039975
6,caraib_gswp3,max,0.2849336233299322
7,caraib_gswp3,max,0.24983230275966523
8,caraib_gswp3,max,0.5883650599309085
9,caraib_gswp3,max,1.2497187151252371
10,caraib_gswp3,max,0.9037198487597401
11,caraib_gswp3,max,0.5866936134851841
12,caraib_gswp3,max,0.049024852141944235
1,caraib_princeton,max,0.007566285870589924
2,caraib_princeton,max,6.775113055982257e-4
3,caraib_princeton,max,8.207024623116186e-5
4,caraib_princeton,max,0.19562025270991884
5,caraib_princeton,max,0.10714261844068508
6,caraib_princeton,max,0.970022448193584
7,caraib_princeton,max,2.1461954192401596
8,caraib_princeton,max,3.6995685355158088
9,caraib_princeton,max,1.7667668887967984
10,caraib_princeton,max,1.6408476857586876
11,caraib_princeton,max,0.608422994907968
12,caraib_princeton,max,0.17790243465229547
1,caraib_wfdei,max,0.10641831185295375
2,caraib_wfdei,max,0.006808542887441067
3,caraib_wfdei,max,6.106516426806035e-4
4,caraib_wfdei,max,7.566285973151779e-4
5,caraib_wfdei,max,0.046038451129974324
6,caraib_wfdei,max,0.3159676525255972
7,caraib_wfdei,max,0.47147214030473633
8,caraib_wfdei,max,0.6089801962348793
9,caraib_wfdei,max,1.3449936830916738
10,caraib_wfdei,max,0.9299065782394648
11,caraib_wfdei,max,0.6268093784159638
12,caraib_wfdei,max,0.09455071389037487
1,dbh_gswp3,max,0.6014459794050581
2,dbh_gswp3,max,0.08429827642758857
3,dbh_gswp3,max,0.09409322566021601
4,dbh_gswp3,max,0.44222734122987467
5,dbh_gswp3,max,0.4967419635202828
6,dbh_gswp3,max,0.28816968122942926
7,dbh_gswp3,max,0.628144960222453
8,dbh_gswp3,max,0.47339207197135835
9,dbh_gswp3,max,0.7788560252587376
10,dbh_gswp3,max,0.6444949936921596
11,dbh_gswp3,max,0.5889008364965926
12,dbh_gswp3,max,0.22245681410185972
1,dbh_princeton,max,0.18687108650676718
2,dbh_princeton,max,0.06585577763658743
3,dbh_princeton,max,0.03689871953768399
4,dbh_princeton,max,0.27608199373132913
5,dbh_princeton,max,0.33943369988784067
6,dbh_princeton,max,0.8290156447363997
7,dbh_princeton,max,1.5016150940847794
8,dbh_princeton,max,3.382752399431619
9,dbh_princeton,max,1.7249409238080748
10,dbh_princeton,max,1.7610664319836642
11,dbh_princeton,max,0.8997762223672203
12,dbh_princeton,max,0.28453852552730485
1,dbh_wfdei,max,0.7361772182428382
2,dbh_wfdei,max,0.08039496586946103
3,dbh_wfdei,max,0.06585946658138202
4,dbh_wfdei,max,0.16516121316926713
5,dbh_wfdei,max,0.49124498942713557
6,dbh_wfdei,max,0.28283843396577324
7,dbh_wfdei,max,0.5028698653245637
8,dbh_wfdei,max,0.5048668841222671
9,dbh_wfdei,max,0.8199485072454543
10,dbh_wfdei,max,0.7094838561740985
11,dbh_wfdei,max,0.485494016387775
12,dbh_wfdei,max,0.243596699520883
1,dlem_gswp3,max,0.07232238627422442
2,dlem_gswp3,max,0.028287452261075673
3,dlem_gswp3,max,0.021244027546914596
4,dlem_gswp3,max,0.43517848976285073
5,dlem_gswp3,max,0.3491629832775407
6,dlem_gswp3,max,0.11983474151256819
7,dlem_gswp3,max,0.10369262143497733
8,dlem_gswp3,max,0.3523803207667989
9,dlem_gswp3,max,0.5801896756143676
10,dlem_gswp3,max,0.5773881255255883
11,dlem_gswp3,max,0.42616819615432755
12,dlem_gswp3,max,0.13293414509444307
1,dlem_princeton,max,0.06413626988519384
2,dlem_princeton,max,0.14359119153602648
3,dlem_princeton,max,0.019681173593086392
4,dlem_princeton,max,0.24134011553998083
5,dlem_princeton,max,0.015547696181829192
6,dlem_princeton,max,0.3129770079143217
7,dlem_princeton,max,1.946021774629466
8,dlem_princeton,max,3.312273756955278
9,dlem_princeton,max,1.6111226149529871
10,dlem_princeton,max,1.7736660820052514
11,dlem_princeton,max,0.8649218116677605
12,dlem_princeton,max,0.2353657316019921
1,dlem_wfdei,max,0.15678112523641943
2,dlem_wfdei,max,0.035238494179373026
3,dlem_wfdei,max,0.025614626325553915
4,dlem_wfdei,max,0.01857747511492921
5,dlem_wfdei,max,0.10572972632851817
6,dlem_wfdei,max,0.01575410150443136
7,dlem_wfdei,max,0.045570641074745157
8,dlem_wfdei,max,0.3522725143089581
9,dlem_wfdei,max,0.7879167038143131
10,dlem_wfdei,max,0.8962423970448365
11,dlem_wfdei,max,0.38239751399089594
12,dlem_wfdei,max,0.16381397377211018
1,h08_gswp3,max,0.010531614934113453
2,h08_gswp3,max,0.005382065842230516
3,h08_gswp3,max,6.67320759702109e-4
4,h08_gswp3,max,0.016313943183733307
5,h08_gswp3,max,0.5599658562728077
6,h08_gswp3,max,0.19212609995397395
7,h08_gswp3,max,0.7616492638982993
8,h08_gswp3,max,0.8273004035581671
9,h08_gswp3,max,1.1272735791294206
10,h08_gswp3,max,1.0736741827297613
11,h08_gswp3,max,0.5933344492788409
12,h08_gswp3,max,0.0271846497632823
1,h08_princeton,max,0.007197232215131152
2,h08_princeton,max,0.0014490861907371568
3,h08_princeton,max,1.0232866122478432e-4
4,h08_princeton,max,0.004888740038508795
5,h08_princeton,max,0.7518931733012307
6,h08_princeton,max,1.7648882313025402
7,h08_princeton,max,1.6892184952089033
8,h08_princeton,max,3.9641643366693193
9,h08_princeton,max,1.9045463775474865
10,h08_princeton,max,1.4897938770544403
11,h08_princeton,max,0.7579427276943578
12,h08_princeton,max,0.04153095771047416
1,lpjml_gswp3,max,0.14794266293898703
2,lpjml_gswp3,max,0.019693118356947557
3,lpjml_gswp3,max,0.0393678576295092
4,lpjml_gswp3,max,0.23030006210771242
5,lpjml_gswp3,max,0.5654143095831763
6,lpjml_gswp3,max,0.3660137680292588
7,lpjml_gswp3,max,0.5955661952399871
8,lpjml_gswp3,max,0.5298519365531713
9,lpjml_gswp3,max,0.7384602155935864
10,lpjml_gswp3,max,0.562008822781476
11,lpjml_gswp3,max,0.32770351183688134
12,lpjml_gswp3,max,0.05119801477161049
1,lpjml_princeton,max,0.06745943151676267
2,lpjml_princeton,max,0.035283027357235965
3,lpjml_princeton,max,0.014629025853747818
4,lpjml_princeton,max,0.15598331543906185
5,lpjml_princeton,max,0.566491113881512
6,lpjml_princeton,max,0.8537576206483827
7,lpjml_princeton,max,1.515291338358024
8,lpjml_princeton,max,3.0300600805794518
9,lpjml_princeton,max,1.5318622359103793
10,lpjml_princeton,max,1.3042982943510322
11,lpjml_princeton,max,0.493555502892793
12,lpjml_princeton,max,0.12010228846955738
1,lpjml_wfdei,max,0.23205513338739278
2,lpjml_wfdei,max,0.022001585508477334
3,lpjml_wfdei,max,0.03495315233032305
4,lpjml_wfdei,max,0.1636330448142483
5,lpjml_wfdei,max,0.5292373924829762
6,lpjml_wfdei,max,0.3804091858745236
7,lpjml_wfdei,max,0.644822246417568
8,lpjml_wfdei,max,0.6237860190344814
9,lpjml_wfdei,max,1.373771548399794
10,lpjml_wfdei,max,0.7638152652490137
11,lpjml_wfdei,max,0.40373337296114264
12,lpjml_wfdei,max,0.11002448512823076
1,matsiro_gswp3,max,0.013263899669108146
2,matsiro_gswp3,max,9.793401779361723e-4
3,matsiro_gswp3,max,0.02166424890150168
4,matsiro_gswp3,max,0.27975442360581737
5,matsiro_gswp3,max,0.4010114305635893
6,matsiro_gswp3,max,0.00413662811143764
7,matsiro_gswp3,max,0.08494387458643723
8,matsiro_gswp3,max,0.04466993466066133
9,matsiro_gswp3,max,0.04361029183237098
10,matsiro_gswp3,max,0.08019893324260917
11,matsiro_gswp3,max,0.05057048719108839
12,matsiro_gswp3,max,0.017077257737084062
1,matsiro_princeton,max,0.014777586290224685
2,matsiro_princeton,max,0.007290620937667063
3,matsiro_princeton,max,0.003907258369043729
4,matsiro_princeton,max,0.15857947925982854
5,matsiro_princeton,max,0.014187740755662738
6,matsiro_princeton,max,0.026540377524092898
7,matsiro_princeton,max,1.0408124848710916
8,matsiro_princeton,max,3.2561053846518258
9,matsiro_princeton,max,1.709639548381759
10,matsiro_princeton,max,1.4452766889949225
11,matsiro_princeton,max,0.4284732484063388
12,matsiro_princeton,max,0.055545432930068084
1,matsiro_wfdei,max,0.15016900019815693
2,matsiro_wfdei,max,0.02396888434213493
3,matsiro_wfdei,max,0.07298628474995449
4,matsiro_wfdei,max,0.03646081487833417
5,matsiro_wfdei,max,0.015025533266508042
6,matsiro_wfdei,max,0.014183090190917232
7,matsiro_wfdei,max,0.027722738483421782
8,matsiro_wfdei,max,0.07243294303076438
9,matsiro_wfdei,max,0.8387733106835584
10,matsiro_wfdei,max,0.7691675696922091
11,matsiro_wfdei,max,0.39931112895537896
12,matsiro_wfdei,max,0.06313182666766896
1,pcr-globwb_gswp3,max,0.042994349638970725
2,pcr-globwb_gswp3,max,0.021818792386342028
3,pcr-globwb_gswp3,max,0.021301844536215385
4,pcr-globwb_gswp3,max,0.06849502728232165
5,pcr-globwb_gswp3,max,0.18275363335970896
6,pcr-globwb_gswp3,max,0.2418024807914607
7,pcr-globwb_gswp3,max,0.27824534324272504
8,pcr-globwb_gswp3,max,0.29125849640716034
9,pcr-globwb_gswp3,max,0.47893851205733856
10,pcr-globwb_gswp3,max,0.5715339670553182
11,pcr-globwb_gswp3,max,0.2968651936340915
12,pcr-globwb_gswp3,max,0.10297556145766101
1,pcr-globwb_wfdei,max,0.04253971673085037
2,pcr-globwb_wfdei,max,0.02093098251013221
3,pcr-globwb_wfdei,max,0.021035792520822223
4,pcr-globwb_wfdei,max,0.05315715952756151
5,pcr-globwb_wfdei,max,0.15088466861622693
6,pcr-globwb_wfdei,max,0.1824442083461547
7,pcr-globwb_wfdei,max,0.2634118730490394
8,pcr-globwb_wfdei,max,0.25077478220697474
9,pcr-globwb_wfdei,max,0.43188301490911757
10,pcr-globwb_wfdei,max,0.45674750054645025
11,pcr-globwb_wfdei,max,0.3161319615400072
12,pcr-globwb_wfdei,max,0.13066363239315987
1,vegas_gswp3,max,0.07606573040660695
2,vegas_gswp3,max,0.04908001852449208
3,vegas_gswp3,max,0.02513638001600537
4,vegas_gswp3,max,0.03756112339029158
5,vegas_gswp3,max,0.08280986311150301
6,vegas_gswp3,max,0.20247909330636205
7,vegas_gswp3,max,0.3142798193271318
8,vegas_gswp3,max,0.4729531357153955
9,vegas_gswp3,max,0.9255755353735626
10,vegas_gswp3,max,0.5311455778725549
11,vegas_gswp3,max,0.2612692803893298
12,vegas_gswp3,max,0.139920737267244
1,vegas_wfdei,max,0.06178361177872836
2,vegas_wfdei,max,0.03999826730815917
3,vegas_wfdei,max,0.025051044429646563
4,vegas_wfdei,max,0.032738227597637906
5,vegas_wfdei,max,0.07716718407166297
6,vegas_wfdei,max,0.20951439614024955
7,vegas_wfdei,max,0.3389921925827356
8,vegas_wfdei,max,0.4887040550661288
9,vegas_wfdei,max,0.8779712680943182
10,vegas_wfdei,max,0.5488046048178008
11,vegas_wfdei,max,0.2662728997219731
12,vegas_wfdei,max,0.12600501473027498
1,vic_princeton,max,0.12722848962601116
2,vic_princeton,max,0.06929964390486072
3,vic_princeton,max,0.050772020415338626
4,vic_princeton,max,0.12021245795253349
5,vic_princeton,max,0.6806546869647067
6,vic_princeton,max,0.9437388871949802
7,vic_princeton,max,1.164536910163507
8,vic_princeton,max,2.7346817286163456
9,vic_princeton,max,1.7783131547247244
10,vic_princeton,max,1.740102408146379
11,vic_princeton,max,0.8025957109316525
12,vic_princeton,max,0.6430917768551301
1,watergap2_princeton,max,0.15720518322487206
2,watergap2_princeton,max,0.11577144102486128
3,watergap2_princeton,max,0.08510361508558564
4,watergap2_princeton,max,0.06197862445391626
5,watergap2_princeton,max,0.34562424811404263
6,watergap2_princeton,max,0.8346349185082178
7,watergap2_princeton,max,1.125474739373067
8,watergap2_princeton,max,3.3389400230024657
9,watergap2_princeton,max,1.4849519860404767
10,watergap2_princeton,max,1.4631623737325765
11,watergap2_princeton,max,0.6246887996595174
12,watergap2_princeton,max,0.2149372611557952
1,watergap2_wfdei,max,0.1031660672312797
2,watergap2_wfdei,max,0.07578166471754705
3,watergap2_wfdei,max,0.05482320055328887
4,watergap2_wfdei,max,0.03917146070294897
5,watergap2_wfdei,max,0.18746003113799628
6,watergap2_wfdei,max,0.2557057855243753
7,watergap2_wfdei,max,0.4707136092362949
8,watergap2_wfdei,max,0.43140003882729067
9,watergap2_wfdei,max,0.8502332474265405
10,watergap2_wfdei,max,0.7163696063951148
11,watergap2_wfdei,max,0.3220010595802995
12,watergap2_wfdei,max,0.15001802914784412
1,LORA,max,0.13776875011423956
2,LORA,max,0.07997613279214096
3,LORA,max,0.08431738411139121
4,LORA,max,0.07523841836685177
5,LORA,max,0.1593501667797995
6,LORA,max,0.2034336609594793
7,LORA,max,0.21648510825902434
8,LORA,max,0.7303240574942919
9,LORA,max,1.1589368556627895
10,LORA,max,0.8569681841322531
11,LORA,max,0.7485423511476612
12,LORA,max,0.3474392877204906
