Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0018638921869746005
2,caraib_princeton,median,2.2726708163313934e-4
3,caraib_princeton,median,5.332682842324817e-5
4,caraib_princeton,median,6.568083191519782e-5
5,caraib_princeton,median,0.005737145040811692
6,caraib_princeton,median,0.10269105014704244
7,caraib_princeton,median,0.47840477241125107
8,caraib_princeton,median,1.0394285327124226
9,caraib_princeton,median,1.1728103177350142
10,caraib_princeton,median,0.8719458825680794
11,caraib_princeton,median,0.2594254783312373
12,caraib_princeton,median,0.019074894657198145
1,caraib_wfdei,median,0.003331955513953914
2,caraib_wfdei,median,4.718004032270151e-4
3,caraib_wfdei,median,1.045471739423847e-4
4,caraib_wfdei,median,6.5495221534048e-5
5,caraib_wfdei,median,0.003146343344985044
6,caraib_wfdei,median,0.02063749110186989
7,caraib_wfdei,median,0.04002318085941316
8,caraib_wfdei,median,0.1152954154096254
9,caraib_wfdei,median,0.33673514516799996
10,caraib_wfdei,median,0.4976997979709975
11,caraib_wfdei,median,0.1578998993219506
12,caraib_wfdei,median,0.023020234043999888
1,dbh_gswp3,median,0.18235051065911095
2,dbh_gswp3,median,0.04469709862456165
3,dbh_gswp3,median,0.03465028909247648
4,dbh_gswp3,median,0.13635869921886734
5,dbh_gswp3,median,0.706097745916126
6,dbh_gswp3,median,0.349479891572024
7,dbh_gswp3,median,0.2130684674238156
8,dbh_gswp3,median,0.35540158054005405
9,dbh_gswp3,median,0.25580656895944687
10,dbh_gswp3,median,0.21810160301087422
11,dbh_gswp3,median,0.08920627569468598
12,dbh_gswp3,median,0.04205910152508722
1,dbh_princeton,median,0.18012831355036552
2,dbh_princeton,median,0.045729931069267704
3,dbh_princeton,median,0.03536071530692633
4,dbh_princeton,median,0.19944449417435373
5,dbh_princeton,median,0.5975148629025353
6,dbh_princeton,median,0.5057126243565133
7,dbh_princeton,median,0.22573294663216836
8,dbh_princeton,median,0.6077094476778421
9,dbh_princeton,median,1.2572981928194342
10,dbh_princeton,median,0.9532210356848554
11,dbh_princeton,median,0.33185434638489025
12,dbh_princeton,median,0.05145342861453435
1,dbh_wfdei,median,0.1974085836793836
2,dbh_wfdei,median,0.0509492998739059
3,dbh_wfdei,median,0.036684586259530534
4,dbh_wfdei,median,0.05477573228934518
5,dbh_wfdei,median,0.3433611960682423
6,dbh_wfdei,median,0.16216161244022081
7,dbh_wfdei,median,0.11741971949273276
8,dbh_wfdei,median,0.20893588664840404
9,dbh_wfdei,median,0.24693975941572777
10,dbh_wfdei,median,0.20346546164448187
11,dbh_wfdei,median,0.10530012557846177
12,dbh_wfdei,median,0.052058722804800825
1,dlem_gswp3,median,0.03727602413698624
2,dlem_gswp3,median,0.027332977398063493
3,dlem_gswp3,median,0.021189047742082016
4,dlem_gswp3,median,0.016118429296907953
5,dlem_gswp3,median,0.04940075425675822
6,dlem_gswp3,median,0.01193781927904091
7,dlem_gswp3,median,0.01343991084150931
8,dlem_gswp3,median,0.026391325314380387
9,dlem_gswp3,median,0.03811300950619226
10,dlem_gswp3,median,0.0677381495568966
11,dlem_gswp3,median,0.0717218312262986
12,dlem_gswp3,median,0.05277847555478421
1,dlem_princeton,median,0.04700837330128584
2,dlem_princeton,median,0.03330527578901042
3,dlem_princeton,median,0.024996813737405307
4,dlem_princeton,median,0.020104893289512676
5,dlem_princeton,median,0.014421078652762345
6,dlem_princeton,median,0.018741556827189358
7,dlem_princeton,median,0.056156196852810196
8,dlem_princeton,median,0.7289659025091281
9,dlem_princeton,median,1.0004341350862003
10,dlem_princeton,median,0.7632774842755726
11,dlem_princeton,median,0.37584500062560333
12,dlem_princeton,median,0.10601204434371811
1,dlem_wfdei,median,0.03643263630963589
2,dlem_wfdei,median,0.02700015636694979
3,dlem_wfdei,median,0.020713077866711473
4,dlem_wfdei,median,0.01246417037215821
5,dlem_wfdei,median,0.010705166827599505
6,dlem_wfdei,median,0.010108533309591512
7,dlem_wfdei,median,0.013252027427211835
8,dlem_wfdei,median,0.020358187043668357
9,dlem_wfdei,median,0.039653234216160696
10,dlem_wfdei,median,0.08650142274405268
11,dlem_wfdei,median,0.06682504155388397
12,dlem_wfdei,median,0.050244136998756586
1,h08_gswp3,median,0.0025102195261670255
2,h08_gswp3,median,2.3340521073005863e-4
3,h08_gswp3,median,9.214212697484835e-6
4,h08_gswp3,median,9.105601622114176e-4
5,h08_gswp3,median,0.03583379288835756
6,h08_gswp3,median,0.049894384288221474
7,h08_gswp3,median,0.044630640702195315
8,h08_gswp3,median,0.08540971717946025
9,h08_gswp3,median,0.3942518999739448
10,h08_gswp3,median,0.3577453989267819
11,h08_gswp3,median,0.04930423173347902
12,h08_gswp3,median,0.013708566808331202
1,h08_princeton,median,0.0023132744913907984
2,h08_princeton,median,2.455027267476204e-4
3,h08_princeton,median,1.4682191478254443e-5
4,h08_princeton,median,0.0015249371089508246
5,h08_princeton,median,0.05003993977530342
6,h08_princeton,median,0.3748158677744636
7,h08_princeton,median,0.8195472294100952
8,h08_princeton,median,1.0275672136545726
9,h08_princeton,median,1.2446423790508574
10,h08_princeton,median,0.9610672049152433
11,h08_princeton,median,0.060847357775188946
12,h08_princeton,median,0.0127001491384869
1,lpjml_gswp3,median,0.011150596621646941
2,lpjml_gswp3,median,0.013289827484157104
3,lpjml_gswp3,median,0.016062445292615905
4,lpjml_gswp3,median,0.04299022693016924
5,lpjml_gswp3,median,0.31963226228679015
6,lpjml_gswp3,median,0.2521610123432749
7,lpjml_gswp3,median,0.20873568651160807
8,lpjml_gswp3,median,0.3126610176940639
9,lpjml_gswp3,median,0.40167008598159487
10,lpjml_gswp3,median,0.3182171410495732
11,lpjml_gswp3,median,0.04066971725424719
12,lpjml_gswp3,median,0.008544973190719334
1,lpjml_princeton,median,0.018006778769108524
2,lpjml_princeton,median,0.018915140231715692
3,lpjml_princeton,median,0.019595411580255018
4,lpjml_princeton,median,0.06881177415251985
5,lpjml_princeton,median,0.3485264897825884
6,lpjml_princeton,median,0.4636310112495434
7,lpjml_princeton,median,0.507394879133303
8,lpjml_princeton,median,0.6838096449115078
9,lpjml_princeton,median,0.7466284487172772
10,lpjml_princeton,median,0.6382358392334149
11,lpjml_princeton,median,0.20848872147799302
12,lpjml_princeton,median,0.03151976929693269
1,lpjml_wfdei,median,0.012771987363249342
2,lpjml_wfdei,median,0.015532858008631566
3,lpjml_wfdei,median,0.019032403998719222
4,lpjml_wfdei,median,0.040605362124925076
5,lpjml_wfdei,median,0.26074603236301175
6,lpjml_wfdei,median,0.2709350130804353
7,lpjml_wfdei,median,0.24149335761456475
8,lpjml_wfdei,median,0.36280213054703336
9,lpjml_wfdei,median,0.4449240557929032
10,lpjml_wfdei,median,0.39393774726995406
11,lpjml_wfdei,median,0.11241515849845651
12,lpjml_wfdei,median,0.010205213478782124
1,matsiro_gswp3,median,8.903435241920562e-5
2,matsiro_gswp3,median,1.0371251571764976e-4
3,matsiro_gswp3,median,9.362500493531404e-5
4,matsiro_gswp3,median,2.3204430300005808e-4
5,matsiro_gswp3,median,0.010317212317312613
6,matsiro_gswp3,median,5.998907058166129e-4
7,matsiro_gswp3,median,4.856772163629684e-4
8,matsiro_gswp3,median,6.603659300882803e-4
9,matsiro_gswp3,median,7.749566692273741e-4
10,matsiro_gswp3,median,7.893984331849889e-4
11,matsiro_gswp3,median,2.3590379711627553e-4
12,matsiro_gswp3,median,9.651584875472157e-5
1,matsiro_princeton,median,0.0038819887734131728
2,matsiro_princeton,median,0.0021112554672167026
3,matsiro_princeton,median,0.0014745590695490513
4,matsiro_princeton,median,0.0033020936914513006
5,matsiro_princeton,median,0.007576351578472919
6,matsiro_princeton,median,0.008563006802348172
7,matsiro_princeton,median,0.009721668971635584
8,matsiro_princeton,median,0.02799545891403458
9,matsiro_princeton,median,0.24425899577742938
10,matsiro_princeton,median,0.6266310660123129
11,matsiro_princeton,median,0.09039693203812861
12,matsiro_princeton,median,0.042540119883637095
1,matsiro_wfdei,median,0.0010396737925639516
2,matsiro_wfdei,median,8.606695617429046e-4
3,matsiro_wfdei,median,8.315625961750009e-4
4,matsiro_wfdei,median,0.0013077283767847538
5,matsiro_wfdei,median,0.0036371780220311348
6,matsiro_wfdei,median,0.0021772513376803687
7,matsiro_wfdei,median,0.0017880896125083106
8,matsiro_wfdei,median,0.003588726059692241
9,matsiro_wfdei,median,0.006510889608448483
10,matsiro_wfdei,median,0.008480668914917038
11,matsiro_wfdei,median,0.0027552986887833214
12,matsiro_wfdei,median,0.0017111752132358184
1,pcr-globwb_gswp3,median,0.03953237319829946
2,pcr-globwb_gswp3,median,0.03531580910625633
3,pcr-globwb_gswp3,median,0.03144259399526597
4,pcr-globwb_gswp3,median,0.05398217328338264
5,pcr-globwb_gswp3,median,0.17870527950546586
6,pcr-globwb_gswp3,median,0.17627286411652146
7,pcr-globwb_gswp3,median,0.1662748536220479
8,pcr-globwb_gswp3,median,0.2450882946371158
9,pcr-globwb_gswp3,median,0.4429471557223229
10,pcr-globwb_gswp3,median,0.4701591996362594
11,pcr-globwb_gswp3,median,0.23726445010192526
12,pcr-globwb_gswp3,median,0.05598086408720232
1,pcr-globwb_wfdei,median,0.038869732765078976
2,pcr-globwb_wfdei,median,0.03539450111415144
3,pcr-globwb_wfdei,median,0.03319681285927936
4,pcr-globwb_wfdei,median,0.05202020126354323
5,pcr-globwb_wfdei,median,0.15828621317055452
6,pcr-globwb_wfdei,median,0.1513722906653604
7,pcr-globwb_wfdei,median,0.14689287362877493
8,pcr-globwb_wfdei,median,0.21945392015112328
9,pcr-globwb_wfdei,median,0.3753859560729642
10,pcr-globwb_wfdei,median,0.43265566447966225
11,pcr-globwb_wfdei,median,0.21084900623443603
12,pcr-globwb_wfdei,median,0.056564929475623284
1,vegas_gswp3,median,0.04927496676837939
2,vegas_gswp3,median,0.037657885157222265
3,vegas_gswp3,median,0.027567578635771924
4,vegas_gswp3,median,0.026790092536424406
5,vegas_gswp3,median,0.06110080341939098
6,vegas_gswp3,median,0.07179004006548748
7,vegas_gswp3,median,0.09112653349888772
8,vegas_gswp3,median,0.15771344320397634
9,vegas_gswp3,median,0.260576203635831
10,vegas_gswp3,median,0.26750567209970094
11,vegas_gswp3,median,0.13305878600603932
12,vegas_gswp3,median,0.06595835332933653
1,vegas_wfdei,median,0.03924191465030974
2,vegas_wfdei,median,0.027985581489854788
3,vegas_wfdei,median,0.021907982018789997
4,vegas_wfdei,median,0.02592590129127137
5,vegas_wfdei,median,0.0597635680619566
6,vegas_wfdei,median,0.07923825818806858
7,vegas_wfdei,median,0.10026021356024106
8,vegas_wfdei,median,0.15239813772367491
9,vegas_wfdei,median,0.25056201773664805
10,vegas_wfdei,median,0.2577026520739043
11,vegas_wfdei,median,0.13884174690351175
12,vegas_wfdei,median,0.0598526647546257
1,vic_princeton,median,0.12027804328080673
2,vic_princeton,median,0.09043877939958192
3,vic_princeton,median,0.05577956042902646
4,vic_princeton,median,0.12396295035060918
5,vic_princeton,median,0.6134189350784005
6,vic_princeton,median,0.8976566085287176
7,vic_princeton,median,0.8518231447784645
8,vic_princeton,median,1.1114172228692865
9,vic_princeton,median,1.4815950055399991
10,vic_princeton,median,1.5291325503977449
11,vic_princeton,median,0.7181260272502226
12,vic_princeton,median,0.1391667543026071
1,watergap2_princeton,median,0.11430308525077364
2,watergap2_princeton,median,0.0847485248002164
3,watergap2_princeton,median,0.06288213677934322
4,watergap2_princeton,median,0.047446102601095747
5,watergap2_princeton,median,0.12305560659406724
6,watergap2_princeton,median,0.2529265103770052
7,watergap2_princeton,median,0.3329229008845883
8,watergap2_princeton,median,0.5297182928220785
9,watergap2_princeton,median,0.7025831167720622
10,watergap2_princeton,median,0.7668311282400363
11,watergap2_princeton,median,0.2325683309613648
12,watergap2_princeton,median,0.1562024037452735
1,watergap2_wfdei,median,0.03537969765453416
2,watergap2_wfdei,median,0.02609021018153148
3,watergap2_wfdei,median,0.01916088478085528
4,watergap2_wfdei,median,0.01608270597057801
5,watergap2_wfdei,median,0.04353730019694094
6,watergap2_wfdei,median,0.03170908169513688
7,watergap2_wfdei,median,0.0308345117607758
8,watergap2_wfdei,median,0.04338815190868428
9,watergap2_wfdei,median,0.09377452620235507
10,watergap2_wfdei,median,0.10256538092888298
11,watergap2_wfdei,median,0.0648038124700836
12,watergap2_wfdei,median,0.05054477029450527
1,LORA,median,0.07592869882345159
2,LORA,median,0.04728954749767846
3,LORA,median,0.03568194427819888
4,LORA,median,0.0582187774762457
5,LORA,median,0.13251714296663594
6,LORA,median,0.11518215445030008
7,LORA,median,0.15830993633754684
8,LORA,median,0.3635941232645857
9,LORA,median,0.6910338349117789
10,LORA,median,0.7050942228975636
11,LORA,median,0.31709026773335486
12,LORA,median,0.1418206927092046
1,caraib_gswp3,max,0.01301875661081314
2,caraib_gswp3,max,0.0024069160038553954
3,caraib_gswp3,max,1.4322357509337526e-4
4,caraib_gswp3,max,0.6734702903359999
5,caraib_gswp3,max,0.5586496738994514
6,caraib_gswp3,max,0.17784242749340745
7,caraib_gswp3,max,0.2169504929071134
8,caraib_gswp3,max,0.6352255142746228
9,caraib_gswp3,max,1.5297902287987697
10,caraib_gswp3,max,1.4520920715827554
11,caraib_gswp3,max,0.648347878575363
12,caraib_gswp3,max,0.07616144521292721
1,caraib_princeton,max,0.01043745101522514
2,caraib_princeton,max,9.815866376638625e-4
3,caraib_princeton,max,2.182454685719259e-4
4,caraib_princeton,max,0.46929682564728725
5,caraib_princeton,max,0.3817569257178295
6,caraib_princeton,max,1.30446560541858
7,caraib_princeton,max,3.358286710066468
8,caraib_princeton,max,4.8000189839587515
9,caraib_princeton,max,2.785910410002463
10,caraib_princeton,max,2.526916444128238
11,caraib_princeton,max,1.1188533499987263
12,caraib_princeton,max,0.12941058280695159
1,caraib_wfdei,max,0.0562275570544864
2,caraib_wfdei,max,0.00881442342595379
3,caraib_wfdei,max,0.0011568390706021532
4,caraib_wfdei,max,0.002141878900637126
5,caraib_wfdei,max,0.046636156048373775
6,caraib_wfdei,max,0.5173833444221078
7,caraib_wfdei,max,0.4410664908526349
8,caraib_wfdei,max,1.1067668922379648
9,caraib_wfdei,max,1.6644669478498546
10,caraib_wfdei,max,1.503027607951524
11,caraib_wfdei,max,0.8041758376835567
12,caraib_wfdei,max,0.13217317992933145
1,dbh_gswp3,max,0.6669553848886588
2,dbh_gswp3,max,0.11081343027028943
3,dbh_gswp3,max,0.30549889950007525
4,dbh_gswp3,max,0.9789311514032558
5,dbh_gswp3,max,1.6474935888836062
6,dbh_gswp3,max,1.1574893320173134
7,dbh_gswp3,max,1.0652919819637603
8,dbh_gswp3,max,1.339836710099604
9,dbh_gswp3,max,0.8855830472205803
10,dbh_gswp3,max,1.649235464327023
11,dbh_gswp3,max,0.8433575389939505
12,dbh_gswp3,max,0.1913743863841215
1,dbh_princeton,max,0.2884632754841688
2,dbh_princeton,max,0.07947490800331873
3,dbh_princeton,max,0.09816086095627663
4,dbh_princeton,max,0.8607151878387146
5,dbh_princeton,max,1.8263938306133274
6,dbh_princeton,max,1.1112855325943816
7,dbh_princeton,max,1.585886136261167
8,dbh_princeton,max,4.281135379336558
9,dbh_princeton,max,2.7762552386825057
10,dbh_princeton,max,2.591121575908307
11,dbh_princeton,max,1.5762024869701154
12,dbh_princeton,max,0.30798211755531185
1,dbh_wfdei,max,0.8506923252291088
2,dbh_wfdei,max,0.09817667640093818
3,dbh_wfdei,max,0.2101098401532644
4,dbh_wfdei,max,0.4314474458731525
5,dbh_wfdei,max,1.2058682788724608
6,dbh_wfdei,max,1.0722758382293998
7,dbh_wfdei,max,0.7895543523015741
8,dbh_wfdei,max,0.9703068826369281
9,dbh_wfdei,max,1.6883765641871988
10,dbh_wfdei,max,1.52595855847079
11,dbh_wfdei,max,0.7200250604112666
12,dbh_wfdei,max,0.1610126076721802
1,dlem_gswp3,max,0.054678182524965785
2,dlem_gswp3,max,0.03874598580996841
3,dlem_gswp3,max,0.02857494367165847
4,dlem_gswp3,max,0.727814355065097
5,dlem_gswp3,max,0.6639457922205521
6,dlem_gswp3,max,0.3304019291762432
7,dlem_gswp3,max,0.17745358113951687
8,dlem_gswp3,max,0.3945630624909706
9,dlem_gswp3,max,1.2809835654758153
10,dlem_gswp3,max,1.3604497165030223
11,dlem_gswp3,max,0.7653924211403306
12,dlem_gswp3,max,0.2109552494080273
1,dlem_princeton,max,0.09131123764153282
2,dlem_princeton,max,0.2208733944496361
3,dlem_princeton,max,0.03194849243838388
4,dlem_princeton,max,0.5271364799626305
5,dlem_princeton,max,0.16036039093918317
6,dlem_princeton,max,0.29770771309530797
7,dlem_princeton,max,3.2382043816420105
8,dlem_princeton,max,4.19266750437757
9,dlem_princeton,max,2.6048089024727505
10,dlem_princeton,max,2.5250915757404884
11,dlem_princeton,max,1.2284434988499378
12,dlem_princeton,max,0.33762188816366606
1,dlem_wfdei,max,0.10569054839146655
2,dlem_wfdei,max,0.046826154969095424
3,dlem_wfdei,max,0.03494627437651434
4,dlem_wfdei,max,0.026239902602450134
5,dlem_wfdei,max,0.15665283371165645
6,dlem_wfdei,max,0.1590788924106243
7,dlem_wfdei,max,0.19721890005048479
8,dlem_wfdei,max,0.5402434661589794
9,dlem_wfdei,max,1.4722217661338801
10,dlem_wfdei,max,1.311040599384931
11,dlem_wfdei,max,0.6451772633221234
12,dlem_wfdei,max,0.22465817783234934
1,h08_gswp3,max,0.011638405196429717
2,h08_gswp3,max,0.007234273617580937
3,h08_gswp3,max,0.0014905306504081359
4,h08_gswp3,max,0.029437907561460457
5,h08_gswp3,max,0.5692626814357717
6,h08_gswp3,max,0.22119446323232123
7,h08_gswp3,max,0.6699505758399549
8,h08_gswp3,max,0.8335825974641322
9,h08_gswp3,max,1.6113265655933002
10,h08_gswp3,max,1.7131507717269792
11,h08_gswp3,max,0.6938099488997248
12,h08_gswp3,max,0.03971790590864363
1,h08_princeton,max,0.010829290098756675
2,h08_princeton,max,0.0016727280055216292
3,h08_princeton,max,2.9761660933239927e-4
4,h08_princeton,max,0.017956990630536566
5,h08_princeton,max,1.073875079720448
6,h08_princeton,max,1.9992539760394883
7,h08_princeton,max,2.280300957266944
8,h08_princeton,max,5.396359740795867
9,h08_princeton,max,3.1830615911893383
10,h08_princeton,max,2.3351841913544957
11,h08_princeton,max,1.021662753859055
12,h08_princeton,max,0.060997179872583115
1,lpjml_gswp3,max,0.14726858960385006
2,lpjml_gswp3,max,0.045195216479148315
3,lpjml_gswp3,max,0.09606516706341553
4,lpjml_gswp3,max,0.38089335158578974
5,lpjml_gswp3,max,0.7507159325913194
6,lpjml_gswp3,max,0.6085095972999723
7,lpjml_gswp3,max,0.7724227371816704
8,lpjml_gswp3,max,0.8769706578364809
9,lpjml_gswp3,max,0.9170901794178399
10,lpjml_gswp3,max,0.8687701412800427
11,lpjml_gswp3,max,0.4429321234218665
12,lpjml_gswp3,max,0.03992312274516903
1,lpjml_princeton,max,0.10489181249718714
2,lpjml_princeton,max,0.03406890114187362
3,lpjml_princeton,max,0.027377539066136766
4,lpjml_princeton,max,0.298035840346543
5,lpjml_princeton,max,0.8905429333977019
6,lpjml_princeton,max,1.1746971867341192
7,lpjml_princeton,max,2.244814801582697
8,lpjml_princeton,max,3.9866614415660955
9,lpjml_princeton,max,2.3010122533534547
10,lpjml_princeton,max,2.1166870394958197
11,lpjml_princeton,max,0.6699244981549952
12,lpjml_princeton,max,0.2192043615879978
1,lpjml_wfdei,max,0.19512519961560035
2,lpjml_wfdei,max,0.044624858656992686
3,lpjml_wfdei,max,0.08746626403277005
4,lpjml_wfdei,max,0.2665554367592968
5,lpjml_wfdei,max,0.6986507157920385
6,lpjml_wfdei,max,0.6822891856933523
7,lpjml_wfdei,max,0.8305791479012188
8,lpjml_wfdei,max,1.2332794651699812
9,lpjml_wfdei,max,1.7647211227542652
10,lpjml_wfdei,max,1.0652202988422332
11,lpjml_wfdei,max,0.5315408422893254
12,lpjml_wfdei,max,0.1567200213820321
1,matsiro_gswp3,max,0.1032947271953789
2,matsiro_gswp3,max,6.584992880766805e-4
3,matsiro_gswp3,max,0.11074721898749416
4,matsiro_gswp3,max,0.43622751400421866
5,matsiro_gswp3,max,0.5454082309967195
6,matsiro_gswp3,max,0.26279042522508644
7,matsiro_gswp3,max,0.0233806736217235
8,matsiro_gswp3,max,0.15411909776983862
9,matsiro_gswp3,max,0.13659063195202598
10,matsiro_gswp3,max,0.11008903205127121
11,matsiro_gswp3,max,0.059946185093276205
12,matsiro_gswp3,max,0.04328526506740061
1,matsiro_princeton,max,0.014512972870069652
2,matsiro_princeton,max,0.009238702605442408
3,matsiro_princeton,max,0.003150114610230853
4,matsiro_princeton,max,0.36127552822368453
5,matsiro_princeton,max,0.016034332195525827
6,matsiro_princeton,max,0.03564704859290387
7,matsiro_princeton,max,1.1336947666831918
8,matsiro_princeton,max,4.866344341369639
9,matsiro_princeton,max,2.657160200833086
10,matsiro_princeton,max,2.1243762544226596
11,matsiro_princeton,max,0.880898583706761
12,matsiro_princeton,max,0.12170153500738469
1,matsiro_wfdei,max,0.07638615674627255
2,matsiro_wfdei,max,0.011542715399537445
3,matsiro_wfdei,max,0.10466007300740378
4,matsiro_wfdei,max,0.0073276584786877335
5,matsiro_wfdei,max,0.062463978456632985
6,matsiro_wfdei,max,0.02671847490669705
7,matsiro_wfdei,max,0.025475004640253637
8,matsiro_wfdei,max,0.4552731335613989
9,matsiro_wfdei,max,1.609370210344724
10,matsiro_wfdei,max,0.9778589964743551
11,matsiro_wfdei,max,0.4811392271957669
12,matsiro_wfdei,max,0.05783608948360434
1,pcr-globwb_gswp3,max,0.132398094876756
2,pcr-globwb_gswp3,max,0.059287616755654644
3,pcr-globwb_gswp3,max,0.07900480281012053
4,pcr-globwb_gswp3,max,0.22477489683102186
5,pcr-globwb_gswp3,max,0.4167695741084024
6,pcr-globwb_gswp3,max,0.44932770617032075
7,pcr-globwb_gswp3,max,0.6035677336102723
8,pcr-globwb_gswp3,max,0.6638993324448518
9,pcr-globwb_gswp3,max,1.3072939561420769
10,pcr-globwb_gswp3,max,1.4814090850715667
11,pcr-globwb_gswp3,max,0.6526539919017811
12,pcr-globwb_gswp3,max,0.22813863341109955
1,pcr-globwb_wfdei,max,0.14751338827752114
2,pcr-globwb_wfdei,max,0.05900547125703363
3,pcr-globwb_wfdei,max,0.07595630719935753
4,pcr-globwb_wfdei,max,0.1903896588264816
5,pcr-globwb_wfdei,max,0.37288156261207794
6,pcr-globwb_wfdei,max,0.36783970056101956
7,pcr-globwb_wfdei,max,0.5619698798665701
8,pcr-globwb_wfdei,max,0.571560121412431
9,pcr-globwb_wfdei,max,1.3518377339470813
10,pcr-globwb_wfdei,max,1.3078159166694274
11,pcr-globwb_wfdei,max,0.6778729033016134
12,pcr-globwb_wfdei,max,0.21056992211770767
1,vegas_gswp3,max,0.09697238822153854
2,vegas_gswp3,max,0.06537007908890106
3,vegas_gswp3,max,0.053878939421446705
4,vegas_gswp3,max,0.07713097367056566
5,vegas_gswp3,max,0.11598176818933927
6,vegas_gswp3,max,0.21519530583540247
7,vegas_gswp3,max,0.32294566287767656
8,vegas_gswp3,max,0.6849917900520165
9,vegas_gswp3,max,1.256315918947892
10,vegas_gswp3,max,0.891213672609927
11,vegas_gswp3,max,0.29632179056293784
12,vegas_gswp3,max,0.15422943773312137
1,vegas_wfdei,max,0.09054431912961787
2,vegas_wfdei,max,0.056525934348719914
3,vegas_wfdei,max,0.048763293388250854
4,vegas_wfdei,max,0.05715276263899638
5,vegas_wfdei,max,0.13804286224573573
6,vegas_wfdei,max,0.20975202173923058
7,vegas_wfdei,max,0.33948597129018676
8,vegas_wfdei,max,0.665812941987596
9,vegas_wfdei,max,1.2341607522384168
10,vegas_wfdei,max,0.8946096074388642
11,vegas_wfdei,max,0.32302018656381243
12,vegas_wfdei,max,0.13850555713183163
1,vic_princeton,max,0.1801247944867945
2,vic_princeton,max,0.1449674271495405
3,vic_princeton,max,0.11324404544463246
4,vic_princeton,max,0.5862204588835499
5,vic_princeton,max,1.7808010870844562
6,vic_princeton,max,1.4683642215350199
7,vic_princeton,max,1.7121018060031128
8,vic_princeton,max,4.28176612571349
9,vic_princeton,max,2.858550391358263
10,vic_princeton,max,2.8348733179963155
11,vic_princeton,max,1.3881552836560307
12,vic_princeton,max,0.7595959335380779
1,watergap2_princeton,max,0.18119739692666953
2,watergap2_princeton,max,0.1345024236972812
3,watergap2_princeton,max,0.09989654244098055
4,watergap2_princeton,max,0.07362021346228909
5,watergap2_princeton,max,0.8923284208197096
6,watergap2_princeton,max,0.9633309188375635
7,watergap2_princeton,max,1.4947330327248414
8,watergap2_princeton,max,4.344996985419592
9,watergap2_princeton,max,2.398608863995305
10,watergap2_princeton,max,2.1603955177258
11,watergap2_princeton,max,0.8572798495027414
12,watergap2_princeton,max,0.2503649779012581
1,watergap2_wfdei,max,0.10601108829754566
2,watergap2_wfdei,max,0.07858725981499999
3,watergap2_wfdei,max,0.05825360196661297
4,watergap2_wfdei,max,0.04350833403205602
5,watergap2_wfdei,max,0.20759999519505426
6,watergap2_wfdei,max,0.17911777274606905
7,watergap2_wfdei,max,0.3361566558680264
8,watergap2_wfdei,max,0.4272488165462091
9,watergap2_wfdei,max,0.8237541173486559
10,watergap2_wfdei,max,0.8499468533114805
11,watergap2_wfdei,max,0.2790722373461155
12,watergap2_wfdei,max,0.14498677182847697
1,LORA,max,0.13279310467724784
2,LORA,max,0.10682439881060318
3,LORA,max,0.14064391174864269
4,LORA,max,0.14466559116804825
5,LORA,max,0.2722231632493856
6,LORA,max,0.39231554032935867
7,LORA,max,0.6532542668496422
8,LORA,max,0.9588731399736579
9,LORA,max,1.8929878573400851
10,LORA,max,1.792677051956012
11,LORA,max,1.0210416086266632
12,LORA,max,0.2938567387712074
