Month,Prediction,Stat,Value
5,dlem_princeton,min,0.02048629487895571
6,dlem_princeton,min,0.02761589778422356
7,dlem_princeton,min,1.1266935577611814
8,dlem_princeton,min,2.9857589229286994
9,dlem_princeton,min,1.9431269466879129
10,dlem_princeton,min,0.518746572243816
11,dlem_princeton,min,0.12696069422655382
12,dlem_princeton,min,0.08362753794446397
1,dlem_wfdei,min,0.0020679063503584827
2,dlem_wfdei,min,0.002056640569220773
3,dlem_wfdei,min,0.001962758781811238
4,dlem_wfdei,min,0.0021730540856629006
5,dlem_wfdei,min,0.0023483005335131627
6,dlem_wfdei,min,0.0029879497013008357
7,dlem_wfdei,min,0.0021905787637993613
8,dlem_wfdei,min,0.0029266134112018094
9,dlem_wfdei,min,0.003766627326392882
10,dlem_wfdei,min,0.0033472043524194815
11,dlem_wfdei,min,0.0022454893997259826
12,dlem_wfdei,min,0.0021380048961471524
1,h08_gswp3,min,0.0010500218130539431
2,h08_gswp3,min,3.7409178726591414e-4
3,h08_gswp3,min,5.31755959312493e-6
4,h08_gswp3,min,2.3071479398392304e-8
5,h08_gswp3,min,0.0016479078973788024
6,h08_gswp3,min,0.011316100448373877
7,h08_gswp3,min,0.02036089748654015
8,h08_gswp3,min,0.03377883736902499
9,h08_gswp3,min,0.06540315604575306
10,h08_gswp3,min,0.03364150683326276
11,h08_gswp3,min,0.012920464545811002
12,h08_gswp3,min,0.0030631691931352427
1,h08_princeton,min,0.0012327074651780786
2,h08_princeton,min,4.853076493624237e-4
3,h08_princeton,min,1.4336151999947039e-5
4,h08_princeton,min,3.030478808919545e-7
5,h08_princeton,min,0.002321817993522362
6,h08_princeton,min,0.5086231044267835
7,h08_princeton,min,2.3038961931822746
8,h08_princeton,min,1.3223491893051864
9,h08_princeton,min,0.1621514525783898
10,h08_princeton,min,0.6335033841808974
11,h08_princeton,min,0.056033217204453825
12,h08_princeton,min,0.010068918210386881
1,lpjml_gswp3,min,0.005934083373736222
2,lpjml_gswp3,min,0.007111854605761524
3,lpjml_gswp3,min,0.008224409775285569
4,lpjml_gswp3,min,0.009078291884066393
5,lpjml_gswp3,min,0.015110626583433403
6,lpjml_gswp3,min,0.011255170045235524
7,lpjml_gswp3,min,0.04674484263193218
8,lpjml_gswp3,min,0.0437948175140924
9,lpjml_gswp3,min,0.27946154363386844
10,lpjml_gswp3,min,0.05801146956202642
11,lpjml_gswp3,min,0.003425690617285769
12,lpjml_gswp3,min,0.003488581751271944
1,lpjml_princeton,min,0.016613649011297586
2,lpjml_princeton,min,0.016857411979630064
3,lpjml_princeton,min,0.014615048276367048
4,lpjml_princeton,min,0.015546227004337316
5,lpjml_princeton,min,0.035899025428467436
6,lpjml_princeton,min,1.3151428033928239
7,lpjml_princeton,min,1.5188540070759622
8,lpjml_princeton,min,2.0566549316826253
9,lpjml_princeton,min,0.46192242976689396
10,lpjml_princeton,min,0.33502840639242437
11,lpjml_princeton,min,0.08786365575216243
12,lpjml_princeton,min,0.01607178424905447
1,lpjml_wfdei,min,0.007257333564057177
2,lpjml_wfdei,min,0.008364073577421562
3,lpjml_wfdei,min,0.010342634769279763
4,lpjml_wfdei,min,0.010755502852271176
5,lpjml_wfdei,min,0.012287179498798656
6,lpjml_wfdei,min,0.00939382247073864
7,lpjml_wfdei,min,0.060316187107662095
8,lpjml_wfdei,min,0.011082909884851057
9,lpjml_wfdei,min,0.2895704969065061
10,lpjml_wfdei,min,0.058081283453319664
11,lpjml_wfdei,min,0.0034465222569329598
12,lpjml_wfdei,min,0.003729214687454938
1,matsiro_gswp3,min,2.521528708868368e-6
2,matsiro_gswp3,min,2.5415644855736007e-6
3,matsiro_gswp3,min,2.563751657807293e-6
4,matsiro_gswp3,min,3.074898058944189e-6
5,matsiro_gswp3,min,4.769418666698846e-6
6,matsiro_gswp3,min,4.260818732285023e-6
7,matsiro_gswp3,min,2.89268360266444e-6
8,matsiro_gswp3,min,4.995028094748367e-6
9,matsiro_gswp3,min,5.85974937291624e-6
10,matsiro_gswp3,min,5.439552236580894e-6
11,matsiro_gswp3,min,2.7829023395049707e-6
12,matsiro_gswp3,min,1.774292745003732e-6
1,matsiro_princeton,min,0.006080686942410997
2,matsiro_princeton,min,0.0038383355791788334
3,matsiro_princeton,min,0.0028292899224852315
4,matsiro_princeton,min,0.003559358498485864
5,matsiro_princeton,min,0.003802971051847706
6,matsiro_princeton,min,0.013437431794998898
7,matsiro_princeton,min,0.01275130206668433
8,matsiro_princeton,min,0.1615523754309521
9,matsiro_princeton,min,0.22663391692130933
10,matsiro_princeton,min,0.0902048090732128
11,matsiro_princeton,min,0.05019202558078716
12,matsiro_princeton,min,0.029164034030819373
1,matsiro_wfdei,min,7.780166934565928e-5
2,matsiro_wfdei,min,7.976755924354165e-5
3,matsiro_wfdei,min,7.864316773321024e-5
4,matsiro_wfdei,min,9.080787947130938e-5
5,matsiro_wfdei,min,1.8671911210653557e-4
6,matsiro_wfdei,min,1.1496823201806932e-4
7,matsiro_wfdei,min,8.289168714684548e-5
8,matsiro_wfdei,min,1.3106879346920267e-4
9,matsiro_wfdei,min,2.158944469374991e-4
10,matsiro_wfdei,min,1.369411890287178e-4
11,matsiro_wfdei,min,8.920668751220809e-5
12,matsiro_wfdei,min,7.698172432280313e-5
1,pcr-globwb_gswp3,min,0.028650795472034377
2,pcr-globwb_gswp3,min,0.02867370123740748
3,pcr-globwb_gswp3,min,0.028589895752215978
4,pcr-globwb_gswp3,min,0.028602990859548674
5,pcr-globwb_gswp3,min,0.030501383873687116
6,pcr-globwb_gswp3,min,0.03194462852399724
7,pcr-globwb_gswp3,min,0.031576439357028564
8,pcr-globwb_gswp3,min,0.03282326273357786
9,pcr-globwb_gswp3,min,0.0575078842425099
10,pcr-globwb_gswp3,min,0.03611261602082768
11,pcr-globwb_gswp3,min,0.030353151420940083
12,pcr-globwb_gswp3,min,0.028967180522464428
1,pcr-globwb_wfdei,min,0.027791200929512865
2,pcr-globwb_wfdei,min,0.027799231954996034
3,pcr-globwb_wfdei,min,0.02771838540909385
4,pcr-globwb_wfdei,min,0.028013916474415444
5,pcr-globwb_wfdei,min,0.02979790873119776
6,pcr-globwb_wfdei,min,0.02970897246128728
7,pcr-globwb_wfdei,min,0.03379601469196873
8,pcr-globwb_wfdei,min,0.0314485779606151
9,pcr-globwb_wfdei,min,0.05682728017990152
10,pcr-globwb_wfdei,min,0.034456509173491835
11,pcr-globwb_wfdei,min,0.029612023842697073
12,pcr-globwb_wfdei,min,0.02803553087223577
1,vegas_gswp3,min,0.0016834329081081396
2,vegas_gswp3,min,0.0013349292738020406
3,vegas_gswp3,min,7.540439890825117e-4
4,vegas_gswp3,min,6.141065154491181e-4
5,vegas_gswp3,min,0.0017890944906967883
6,vegas_gswp3,min,0.0029372805849779203
7,vegas_gswp3,min,0.006962211684770774
8,vegas_gswp3,min,0.018236063964551394
9,vegas_gswp3,min,0.09965389540887605
10,vegas_gswp3,min,0.06750190303601672
11,vegas_gswp3,min,0.017210785387856465
12,vegas_gswp3,min,0.0031429560429026746
1,vegas_wfdei,min,0.0026799520692913936
2,vegas_wfdei,min,7.168859965013093e-4
3,vegas_wfdei,min,3.729490363002992e-4
4,vegas_wfdei,min,0.0012992926837479067
5,vegas_wfdei,min,0.003502871208069019
6,vegas_wfdei,min,0.006538015618486544
7,vegas_wfdei,min,0.01372935902385455
8,vegas_wfdei,min,0.03401028310406558
9,vegas_wfdei,min,0.05747278114892305
10,vegas_wfdei,min,0.03923983183483945
11,vegas_wfdei,min,0.017132562934815278
12,vegas_wfdei,min,0.006676014973544863
1,vic_princeton,min,0.0019366167599690386
2,vic_princeton,min,0.001500012794394078
3,vic_princeton,min,0.0010803627805287474
4,vic_princeton,min,0.0011299902990582528
5,vic_princeton,min,0.021219464804871954
6,vic_princeton,min,0.40465926501186467
7,vic_princeton,min,0.6509604109330931
8,vic_princeton,min,1.495625100985815
9,vic_princeton,min,0.2597633218126827
10,vic_princeton,min,0.839120390232914
11,vic_princeton,min,0.016501110598056826
12,vic_princeton,min,0.0031504725768013056
1,watergap2_princeton,min,0.2509503465951579
2,watergap2_princeton,min,0.18583515484121474
3,watergap2_princeton,min,0.13739555238315115
4,watergap2_princeton,min,0.10054677414568317
5,watergap2_princeton,min,0.07327908401685236
6,watergap2_princeton,min,0.6671718763270295
7,watergap2_princeton,min,1.1581048248047345
8,watergap2_princeton,min,1.297124960259114
9,watergap2_princeton,min,0.6921527306154699
10,watergap2_princeton,min,1.0610226724060983
11,watergap2_princeton,min,0.4998240460959431
12,watergap2_princeton,min,0.3431209479299279
1,watergap2_wfdei,min,0.02085525646515275
2,watergap2_wfdei,min,0.014594078228265726
3,watergap2_wfdei,min,0.009457625766464705
4,watergap2_wfdei,min,0.007491248520742351
5,watergap2_wfdei,min,0.009265358080385243
6,watergap2_wfdei,min,0.004923381818308237
7,watergap2_wfdei,min,0.0024362030757041635
8,watergap2_wfdei,min,0.0017534930367497147
9,watergap2_wfdei,min,0.0012690937970907706
10,watergap2_wfdei,min,8.433015328696595e-4
11,watergap2_wfdei,min,0.0029816759629136295
12,watergap2_wfdei,min,0.02951207626309588
1,LORA,min,0.5827106325577395
2,LORA,min,0.4609399658707095
3,LORA,min,0.3721658533040037
4,LORA,min,0.3064448927707584
5,LORA,min,0.35614457113147596
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.07579735746935617
11,LORA,min,1.119816225108217
12,LORA,min,1.0097161486011996
1,caraib_gswp3,mean,0.0038065540829861173
2,caraib_gswp3,mean,4.783257789823185e-4
3,caraib_gswp3,mean,9.464284376500332e-5
4,caraib_gswp3,mean,0.008130664662902373
5,caraib_gswp3,mean,0.25514654665994435
6,caraib_gswp3,mean,0.06985804058327083
7,caraib_gswp3,mean,0.2534539991392881
8,caraib_gswp3,mean,0.23569622253720696
9,caraib_gswp3,mean,0.44783340071931793
10,caraib_gswp3,mean,0.7504581861041982
11,caraib_gswp3,mean,0.25683705496457704
12,caraib_gswp3,mean,0.0312902209273638
1,caraib_princeton,mean,0.006448076191893371
2,caraib_princeton,mean,7.892868988705659e-4
3,caraib_princeton,mean,1.686967813184136e-4
4,caraib_princeton,mean,0.0405526170127648
5,caraib_princeton,mean,0.37921520790290597
6,caraib_princeton,mean,3.1164752918037775
7,caraib_princeton,mean,5.708139309630589
8,caraib_princeton,mean,6.596603528554479
9,caraib_princeton,mean,4.26709244096027
10,caraib_princeton,mean,2.7242062531524396
11,caraib_princeton,mean,0.7883203186368613
12,caraib_princeton,mean,0.07332395912268992
1,caraib_wfdei,mean,0.013870808999883567
2,caraib_wfdei,mean,0.0015793293614670535
3,caraib_wfdei,mean,3.35153260130398e-4
4,caraib_wfdei,mean,2.5431456086976904e-4
5,caraib_wfdei,mean,0.07444022978639214
6,caraib_wfdei,mean,0.08687971729472649
7,caraib_wfdei,mean,0.3761413180367285
8,caraib_wfdei,mean,0.3895459447831294
9,caraib_wfdei,mean,0.5629611090927308
10,caraib_wfdei,mean,0.8854435193143354
11,caraib_wfdei,mean,0.3505465480618584
12,caraib_wfdei,mean,0.05082350142085752
1,dbh_gswp3,mean,0.3779581010301743
2,dbh_gswp3,mean,0.08236870871844028
3,dbh_gswp3,mean,0.06834960468913805
4,dbh_gswp3,mean,0.19324274982590223
5,dbh_gswp3,mean,1.0842745664395539
6,dbh_gswp3,mean,0.37215614656903395
7,dbh_gswp3,mean,0.4237146710132378
8,dbh_gswp3,mean,0.3238158485415042
9,dbh_gswp3,mean,0.5693343093959461
10,dbh_gswp3,mean,0.6950882818776652
11,dbh_gswp3,mean,0.30664875488301346
12,dbh_gswp3,mean,0.09023844999839703
1,dbh_princeton,mean,0.39605935903707234
2,dbh_princeton,mean,0.12043641212411674
3,dbh_princeton,mean,0.1039874040712365
4,dbh_princeton,mean,0.38468349375150107
5,dbh_princeton,mean,1.9701795342037383
6,dbh_princeton,mean,2.8885196441835137
7,dbh_princeton,mean,4.044953827852468
8,dbh_princeton,mean,5.888697321917517
9,dbh_princeton,mean,4.2341392671845055
10,dbh_princeton,mean,2.716890902766582
11,dbh_princeton,mean,1.1111586969258003
12,dbh_princeton,mean,0.18463838556472087
1,dbh_wfdei,mean,0.44318711135882893
2,dbh_wfdei,mean,0.10539479085979296
3,dbh_wfdei,mean,0.08938638967838694
4,dbh_wfdei,mean,0.14938981743679144
5,dbh_wfdei,mean,0.5420033829457797
6,dbh_wfdei,mean,0.26225187580169795
7,dbh_wfdei,mean,0.4596640382979395
8,dbh_wfdei,mean,0.4375942727947539
9,dbh_wfdei,mean,0.7033981261556203
10,dbh_wfdei,mean,0.659086982140104
11,dbh_wfdei,mean,0.2951484077686129
12,dbh_wfdei,mean,0.10773231594496183
1,dlem_gswp3,mean,0.035625821781289285
2,dlem_gswp3,mean,0.02635264825075711
3,dlem_gswp3,mean,0.020677750194956924
4,dlem_gswp3,mean,0.027656641948003918
5,dlem_gswp3,mean,0.2959217943344974
6,dlem_gswp3,mean,0.048728024323220126
7,dlem_gswp3,mean,0.1467188395960769
8,dlem_gswp3,mean,0.15242660986401113
9,dlem_gswp3,mean,0.10571728280805798
10,dlem_gswp3,mean,0.24912139963100124
11,dlem_gswp3,mean,0.10521069217825108
12,dlem_gswp3,mean,0.05570685775711456
1,dlem_princeton,mean,0.10722445443788986
2,dlem_princeton,mean,0.07712984373919998
3,dlem_princeton,mean,0.05942909037173576
4,dlem_princeton,mean,0.09485562969303009
5,dlem_princeton,mean,0.4682787336996517
6,dlem_princeton,mean,1.408583722188825
7,dlem_princeton,mean,5.047914736732966
8,dlem_princeton,mean,6.423488352646073
9,dlem_princeton,mean,4.015903362127194
10,dlem_princeton,mean,2.6250377217107763
11,dlem_princeton,mean,1.0176476389953146
12,dlem_princeton,mean,0.2614118508138305
1,dlem_wfdei,mean,0.049869842450132026
2,dlem_wfdei,mean,0.032942628644090234
3,dlem_wfdei,mean,0.025815971208300995
4,dlem_wfdei,mean,0.02049552303751282
5,dlem_wfdei,mean,0.08463389397470371
6,dlem_wfdei,mean,0.01886618511893781
7,dlem_wfdei,mean,0.18984039647902104
8,dlem_wfdei,mean,0.20793676150943652
9,dlem_wfdei,mean,0.1966442139276481
10,dlem_wfdei,mean,0.2965601312025381
11,dlem_wfdei,mean,0.16081325773523386
12,dlem_wfdei,mean,0.07743608631399657
1,h08_gswp3,mean,0.003342831222505258
2,h08_gswp3,mean,8.4863995913166e-4
3,h08_gswp3,mean,2.8816934443273627e-5
4,h08_gswp3,mean,9.573093669429682e-4
5,h08_gswp3,mean,0.2216459983066055
6,h08_gswp3,mean,0.15423154037599823
7,h08_gswp3,mean,0.5661770701927311
8,h08_gswp3,mean,0.3186544687145484
9,h08_gswp3,mean,0.628320729873944
10,h08_gswp3,mean,0.8804033507000655
11,h08_gswp3,mean,0.19608151658935213
12,h08_gswp3,mean,0.02396649917312995
1,h08_princeton,mean,0.005321796540753204
2,h08_princeton,mean,0.0010785131869234278
3,h08_princeton,mean,1.9415980040901864e-4
4,h08_princeton,mean,0.003769337413056755
5,h08_princeton,mean,0.5936573539305046
6,h08_princeton,mean,4.409709361462187
7,h08_princeton,mean,5.5094674746506485
8,h08_princeton,mean,6.049640722726641
9,h08_princeton,mean,4.069016192741061
10,h08_princeton,mean,2.339798209362169
11,h08_princeton,mean,0.4164628621502607
12,h08_princeton,mean,0.03836596337774553
1,lpjml_gswp3,mean,0.023627255293057446
2,lpjml_gswp3,mean,0.014002398779241395
3,lpjml_gswp3,mean,0.013593433481142177
4,lpjml_gswp3,mean,0.05945876521100468
5,lpjml_gswp3,mean,0.6037020762381204
6,lpjml_gswp3,mean,0.47091088279117177
7,lpjml_gswp3,mean,0.5280850644175248
8,lpjml_gswp3,mean,0.5885888815608613
9,lpjml_gswp3,mean,0.810274759414543
10,lpjml_gswp3,mean,0.7149213478184511
11,lpjml_gswp3,mean,0.22668864284865256
12,lpjml_gswp3,mean,0.024304439958130756
1,lpjml_princeton,mean,0.05892193011193045
2,lpjml_princeton,mean,0.0320573156846369
3,lpjml_princeton,mean,0.02793773299271158
4,lpjml_princeton,mean,0.12769375439289837
5,lpjml_princeton,mean,1.06141185536739
6,lpjml_princeton,mean,3.010236231385722
7,lpjml_princeton,mean,4.305631154005104
8,lpjml_princeton,mean,5.4958486782872065
9,lpjml_princeton,mean,3.5626084533230493
10,lpjml_princeton,mean,2.0348273947149633
11,lpjml_princeton,mean,0.6957525750876041
12,lpjml_princeton,mean,0.14717018006818267
1,lpjml_wfdei,mean,0.03248644931237366
2,lpjml_wfdei,mean,0.018036464023479047
3,lpjml_wfdei,mean,0.02409108076636254
4,lpjml_wfdei,mean,0.06758297997239479
5,lpjml_wfdei,mean,0.5575488157524018
6,lpjml_wfdei,mean,0.5185848717479932
7,lpjml_wfdei,mean,0.6998591563230255
8,lpjml_wfdei,mean,0.7205205140501832
9,lpjml_wfdei,mean,0.9669849008699504
10,lpjml_wfdei,mean,0.8388284308394405
11,lpjml_wfdei,mean,0.3017401004996458
12,lpjml_wfdei,mean,0.05368598847766075
1,matsiro_gswp3,mean,2.0115829378857374e-4
2,matsiro_gswp3,mean,1.3686859576743843e-4
3,matsiro_gswp3,mean,1.0071156340408862e-4
4,matsiro_gswp3,mean,0.017865131703770597
5,matsiro_gswp3,mean,0.22558348116962654
6,matsiro_gswp3,mean,0.005971276396546164
7,matsiro_gswp3,mean,0.007872398499702499
8,matsiro_gswp3,mean,0.002664442272923626
9,matsiro_gswp3,mean,9.652653091118005e-4
10,matsiro_gswp3,mean,0.023747135158420696
11,matsiro_gswp3,mean,8.735742960823261e-4
12,matsiro_gswp3,mean,7.438871668466948e-4
1,matsiro_princeton,mean,0.015906876229023512
2,matsiro_princeton,mean,0.011794591389653818
3,matsiro_princeton,mean,0.016261238691587236
4,matsiro_princeton,mean,0.009449972404290565
5,matsiro_princeton,mean,0.05765359855354259
6,matsiro_princeton,mean,0.14039951134009712
7,matsiro_princeton,mean,1.7378065241724436
8,matsiro_princeton,mean,5.5425999358675
9,matsiro_princeton,mean,3.2447651570341574
10,matsiro_princeton,mean,1.5318160163033658
11,matsiro_princeton,mean,0.2543204897308709
12,matsiro_princeton,mean,0.04935225973356761
1,matsiro_wfdei,mean,0.0016445868684674047
2,matsiro_wfdei,mean,0.0012420120776001058
3,matsiro_wfdei,mean,0.0028236706540232786
4,matsiro_wfdei,mean,8.640506503844454e-4
5,matsiro_wfdei,mean,0.03527949142552478
6,matsiro_wfdei,mean,0.0010503771780627194
7,matsiro_wfdei,mean,0.05872279835143556
8,matsiro_wfdei,mean,0.03499505886956503
9,matsiro_wfdei,mean,0.02531031265833614
10,matsiro_wfdei,mean,0.030197984675719065
11,matsiro_wfdei,mean,0.005242994344921081
12,matsiro_wfdei,mean,0.0029687348444965293
1,pcr-globwb_gswp3,mean,0.05534208055351787
2,pcr-globwb_gswp3,mean,0.05300839313071665
3,pcr-globwb_gswp3,mean,0.05020389222650396
4,pcr-globwb_gswp3,mean,0.05313706214494959
5,pcr-globwb_gswp3,mean,0.1119949999457459
6,pcr-globwb_gswp3,mean,0.0917779947101666
7,pcr-globwb_gswp3,mean,0.18357376460622693
8,pcr-globwb_gswp3,mean,0.11058884732446615
9,pcr-globwb_gswp3,mean,0.14588836634687596
10,pcr-globwb_gswp3,mean,0.16954115593449745
11,pcr-globwb_gswp3,mean,0.08294212891499897
12,pcr-globwb_gswp3,mean,0.05855209508757474
1,pcr-globwb_wfdei,mean,0.05266520748305574
2,pcr-globwb_wfdei,mean,0.05068171361400085
3,pcr-globwb_wfdei,mean,0.049117595359882055
4,pcr-globwb_wfdei,mean,0.05358566326297096
5,pcr-globwb_wfdei,mean,0.10036990625369609
6,pcr-globwb_wfdei,mean,0.08516628714755035
7,pcr-globwb_wfdei,mean,0.16013820789549768
8,pcr-globwb_wfdei,mean,0.10900713459791997
9,pcr-globwb_wfdei,mean,0.1449203693794995
10,pcr-globwb_wfdei,mean,0.15336875841120456
11,pcr-globwb_wfdei,mean,0.08149334823438294
12,pcr-globwb_wfdei,mean,0.058925452700728694
1,vegas_gswp3,mean,0.06065844566002308
2,vegas_gswp3,mean,0.041370417215028134
3,vegas_gswp3,mean,0.022356950336292182
4,vegas_gswp3,mean,0.018417938195884113
5,vegas_gswp3,mean,0.06265851995047482
6,vegas_gswp3,mean,0.0971342110541152
7,vegas_gswp3,mean,0.2630126090867598
8,vegas_gswp3,mean,0.4203188159619611
9,vegas_gswp3,mean,0.741874923115278
10,vegas_gswp3,mean,0.7085824287175089
11,vegas_gswp3,mean,0.31021936974666237
12,vegas_gswp3,mean,0.09615552906002893
1,vegas_wfdei,mean,0.05076914468749823
2,vegas_wfdei,mean,0.025087460206576827
3,vegas_wfdei,mean,0.013487025275276461
4,vegas_wfdei,mean,0.018156608559464757
5,vegas_wfdei,mean,0.07697295116436888
6,vegas_wfdei,mean,0.15686703459449539
7,vegas_wfdei,mean,0.3512299542416661
8,vegas_wfdei,mean,0.45117217359315637
9,vegas_wfdei,mean,0.6867907824875176
10,vegas_wfdei,mean,0.7147457131286736
11,vegas_wfdei,mean,0.37874375682575984
12,vegas_wfdei,mean,0.12510771936343362
1,vic_princeton,mean,0.004594856294054762
2,vic_princeton,mean,0.010110126210528501
3,vic_princeton,mean,0.009229326896356272
4,vic_princeton,mean,0.09666230132051556
5,vic_princeton,mean,0.602124228976211
6,vic_princeton,mean,1.2893332063835248
7,vic_princeton,mean,2.4471095493159027
8,vic_princeton,mean,5.2625543535046635
9,vic_princeton,mean,3.937680497943964
10,vic_princeton,mean,2.5580219822142474
11,vic_princeton,mean,0.6046183769757186
12,vic_princeton,mean,0.030419327991934118
1,watergap2_princeton,mean,0.3974851862751566
2,watergap2_princeton,mean,0.2945898718247995
3,watergap2_princeton,mean,0.21829288974969563
4,watergap2_princeton,mean,0.16880030840568638
5,watergap2_princeton,mean,0.8987055145069962
6,watergap2_princeton,mean,2.748169335950829
7,watergap2_princeton,mean,3.673741546127528
8,watergap2_princeton,mean,5.167419169612583
9,watergap2_princeton,mean,3.4368086174978476
10,watergap2_princeton,mean,2.440506300190233
11,watergap2_princeton,mean,0.960340430274008
12,watergap2_princeton,mean,0.5563515098077096
1,watergap2_wfdei,mean,0.0839839756051305
2,watergap2_wfdei,mean,0.0614518634415177
3,watergap2_wfdei,mean,0.044606406463251536
4,watergap2_wfdei,mean,0.033251610269280765
5,watergap2_wfdei,mean,0.24557407812774018
6,watergap2_wfdei,mean,0.1305920354986159
7,watergap2_wfdei,mean,0.5545119444593009
8,watergap2_wfdei,mean,0.2931875463447925
9,watergap2_wfdei,mean,0.34752432287494184
10,watergap2_wfdei,mean,0.42418216344921245
11,watergap2_wfdei,mean,0.1979426548835961
12,watergap2_wfdei,mean,0.12354221023859457
1,LORA,mean,1.1489301427341976
2,LORA,mean,0.9287969260066333
3,LORA,mean,0.7679836882567088
4,LORA,mean,0.658343762742661
5,LORA,mean,0.6275754679823351
6,LORA,mean,0.06762610120965842
7,LORA,mean,0
8,LORA,mean,0.021753327073246388
9,LORA,mean,0.42524821201357355
10,LORA,mean,1.1408148611126419
11,LORA,mean,1.583601684782044
12,LORA,mean,1.4897355257687557
1,caraib_gswp3,median,0.0018751283873276402
2,caraib_gswp3,median,2.949619647772034e-4
3,caraib_gswp3,median,7.834248109888473e-5
4,caraib_gswp3,median,3.8736406888445235e-5
5,caraib_gswp3,median,0.009918730696535935
6,caraib_gswp3,median,0.0058693447370231355
7,caraib_gswp3,median,0.023290762329113864
8,caraib_gswp3,median,0.07741846131891336
9,caraib_gswp3,median,0.20844824936803394
10,caraib_gswp3,median,0.450414914762141
11,caraib_gswp3,median,0.14404761076914024
12,caraib_gswp3,median,0.014903914390972042
1,caraib_princeton,median,0.005225247988656939
2,caraib_princeton,median,6.364873475519621e-4
