Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.06066299987460773
12,caraib_gswp3,median,0.012837054448684056
1,caraib_princeton,median,8.148738939878704e-4
2,caraib_princeton,median,1.2672631660526652e-4
3,caraib_princeton,median,3.600710844015832e-5
4,caraib_princeton,median,4.502774020029495e-5
5,caraib_princeton,median,0.0015627718362684509
6,caraib_princeton,median,0.016276359824736197
7,caraib_princeton,median,0.08410457852933942
8,caraib_princeton,median,0.18848295193229345
9,caraib_princeton,median,0.22589293708426555
10,caraib_princeton,median,0.14042319378817258
11,caraib_princeton,median,0.06179435503313788
12,caraib_princeton,median,0.007185582938508579
1,caraib_wfdei,median,0.0024097760914710614
2,caraib_wfdei,median,4.113589432970147e-4
3,caraib_wfdei,median,9.857832544858921e-5
4,caraib_wfdei,median,6.288799179063537e-5
5,caraib_wfdei,median,0.003965005796966363
6,caraib_wfdei,median,0.0699476152085145
7,caraib_wfdei,median,0.19263123759371037
8,caraib_wfdei,median,0.3161746948753472
9,caraib_wfdei,median,0.33239070254831116
10,caraib_wfdei,median,0.18207197017083937
11,caraib_wfdei,median,0.05989368476446763
12,caraib_wfdei,median,0.010884344099673843
1,dbh_gswp3,median,0.0394821678106158
2,dbh_gswp3,median,0.01219030518355525
3,dbh_gswp3,median,0.008088072458610554
4,dbh_gswp3,median,0.0228189192467413
5,dbh_gswp3,median,0.080822020720453
6,dbh_gswp3,median,0.07879766590476353
7,dbh_gswp3,median,0.13271016017991727
8,dbh_gswp3,median,0.20291298161647342
9,dbh_gswp3,median,0.2665965942029599
10,dbh_gswp3,median,0.18518527787355868
11,dbh_gswp3,median,0.0757961857517688
12,dbh_gswp3,median,0.02014135886029181
1,dbh_princeton,median,0.03337969722832039
2,dbh_princeton,median,0.009300322034497223
3,dbh_princeton,median,0.007645572056351576
4,dbh_princeton,median,0.026872696358303957
5,dbh_princeton,median,0.04026786270853538
6,dbh_princeton,median,0.04597283243248611
7,dbh_princeton,median,0.07051201680995323
8,dbh_princeton,median,0.16838536284341477
9,dbh_princeton,median,0.18804085227237408
10,dbh_princeton,median,0.14133301929221226
11,dbh_princeton,median,0.07542035163668194
12,dbh_princeton,median,0.014640383869922367
1,dbh_wfdei,median,0.03951221548901175
2,dbh_wfdei,median,0.013048342070851655
3,dbh_wfdei,median,0.008526040740463262
4,dbh_wfdei,median,0.016072500152874696
5,dbh_wfdei,median,0.04744760511622729
6,dbh_wfdei,median,0.07960324508666537
7,dbh_wfdei,median,0.13000153293222583
8,dbh_wfdei,median,0.23719232851452457
9,dbh_wfdei,median,0.3219123157700555
10,dbh_wfdei,median,0.20414069975781302
11,dbh_wfdei,median,0.08302532165208767
12,dbh_wfdei,median,0.022819204475767952
1,dlem_gswp3,median,0.00931755528794678
2,dlem_gswp3,median,0.006165934262865382
3,dlem_gswp3,median,0.004583636233884873
4,dlem_gswp3,median,0.00398257648257439
5,dlem_gswp3,median,0.0036228453675978592
6,dlem_gswp3,median,0.005062086156268741
7,dlem_gswp3,median,0.04651263680677327
8,dlem_gswp3,median,0.2504402980271632
9,dlem_gswp3,median,0.32108929230076694
10,dlem_gswp3,median,0.1562076650494065
11,dlem_gswp3,median,0.06343702187446465
12,dlem_gswp3,median,0.026247025607100773
1,dlem_princeton,median,0.008783539463485451
2,dlem_princeton,median,0.0061950111851503875
3,dlem_princeton,median,0.004601874453157288
4,dlem_princeton,median,0.0038272841610111283
5,dlem_princeton,median,0.00255043643053651
6,dlem_princeton,median,0.002982974698115571
7,dlem_princeton,median,0.0119030089128879
8,dlem_princeton,median,0.1609839024056758
9,dlem_princeton,median,0.20258144063696387
10,dlem_princeton,median,0.13568964304386627
11,dlem_princeton,median,0.06969772259286958
12,dlem_princeton,median,0.020715730149203977
1,dlem_wfdei,median,0.00926940622912609
2,dlem_wfdei,median,0.006415511882591477
3,dlem_wfdei,median,0.004808331397432777
4,dlem_wfdei,median,0.003947145661652946
5,dlem_wfdei,median,0.0033908547608422976
6,dlem_wfdei,median,0.005173655800308022
7,dlem_wfdei,median,0.05308496756378714
8,dlem_wfdei,median,0.28614131880467397
9,dlem_wfdei,median,0.3027361106250253
10,dlem_wfdei,median,0.15044875416255346
11,dlem_wfdei,median,0.06439742443830727
12,dlem_wfdei,median,0.027913271381297036
1,h08_gswp3,median,0.0018986907148044315
2,h08_gswp3,median,3.6171079379665396e-4
3,h08_gswp3,median,4.876049320860646e-5
4,h08_gswp3,median,4.7317815579546983e-4
5,h08_gswp3,median,0.0048043321932530825
6,h08_gswp3,median,0.09451558372644644
7,h08_gswp3,median,0.2101148279408846
8,h08_gswp3,median,0.25523335412180137
9,h08_gswp3,median,0.28963131364386824
10,h08_gswp3,median,0.12888157271773842
11,h08_gswp3,median,0.02364822308599978
12,h08_gswp3,median,0.00792418217016538
1,h08_princeton,median,7.253797326215526e-4
2,h08_princeton,median,7.258421329687335e-5
3,h08_princeton,median,2.749989743182114e-5
4,h08_princeton,median,4.4135794504929817e-4
5,h08_princeton,median,0.004882458956058974
6,h08_princeton,median,0.025661543714608555
7,h08_princeton,median,0.12351995654239462
8,h08_princeton,median,0.18603432560369598
9,h08_princeton,median,0.2129042149884947
10,h08_princeton,median,0.09706927741026779
11,h08_princeton,median,0.01834784051786261
12,h08_princeton,median,0.0046449029400985045
1,lpjml_gswp3,median,0.0018160519353515431
2,lpjml_gswp3,median,3.2370488679224783e-4
3,lpjml_gswp3,median,2.878617444322625e-4
4,lpjml_gswp3,median,0.006730292102529749
5,lpjml_gswp3,median,0.04768943134837096
6,lpjml_gswp3,median,0.07397224831121425
7,lpjml_gswp3,median,0.1105408416000073
8,lpjml_gswp3,median,0.20896899274429137
9,lpjml_gswp3,median,0.2809772694913265
10,lpjml_gswp3,median,0.14761522325810897
11,lpjml_gswp3,median,0.04408864857926885
12,lpjml_gswp3,median,0.0045385576077793845
1,lpjml_princeton,median,3.840105833307204e-4
2,lpjml_princeton,median,2.7293292604125803e-4
3,lpjml_princeton,median,3.1320772554637843e-4
4,lpjml_princeton,median,0.008929512748524668
5,lpjml_princeton,median,0.04233961530222925
6,lpjml_princeton,median,0.052128648839840044
7,lpjml_princeton,median,0.068013335897152985
8,lpjml_princeton,median,0.12874634039367772
9,lpjml_princeton,median,0.16342724000166706
10,lpjml_princeton,median,0.09070131991507618
11,lpjml_princeton,median,0.03758107458550729
12,lpjml_princeton,median,0.0027808647197341205
1,lpjml_wfdei,median,0.002492153299912363
2,lpjml_wfdei,median,5.085759332451754e-4
3,lpjml_wfdei,median,4.4594508700116127e-4
4,lpjml_wfdei,median,0.006127048261040144
5,lpjml_wfdei,median,0.0502318082817768
6,lpjml_wfdei,median,0.08214544430728202
7,lpjml_wfdei,median,0.1463863677549186
8,lpjml_wfdei,median,0.2964316001498296
9,lpjml_wfdei,median,0.33086511644675737
10,lpjml_wfdei,median,0.17568996270253456
11,lpjml_wfdei,median,0.05679100428654177
12,lpjml_wfdei,median,0.007929264755936164
1,matsiro_gswp3,median,0.004734334679847619
2,matsiro_gswp3,median,0.0037925575270168414
3,matsiro_gswp3,median,0.0031520002197453273
4,matsiro_gswp3,median,0.006063940450330522
5,matsiro_gswp3,median,0.011820539515937204
6,matsiro_gswp3,median,0.01532496996499724
7,matsiro_gswp3,median,0.02840784340791606
8,matsiro_gswp3,median,0.12735361948183266
9,matsiro_gswp3,median,0.2201205840020383
10,matsiro_gswp3,median,0.1265585253544929
11,matsiro_gswp3,median,0.0317160425065905
12,matsiro_gswp3,median,0.00907739022610004
1,matsiro_princeton,median,0.0039451759375257805
2,matsiro_princeton,median,0.0032836594060383925
3,matsiro_princeton,median,0.0024900576218458608
4,matsiro_princeton,median,0.005131854198035165
5,matsiro_princeton,median,0.011978981574547843
6,matsiro_princeton,median,0.012431187316506366
7,matsiro_princeton,median,0.018921342791235647
8,matsiro_princeton,median,0.06449826933766004
9,matsiro_princeton,median,0.15595670615702642
10,matsiro_princeton,median,0.09989608366276939
11,matsiro_princeton,median,0.03954398165007915
12,matsiro_princeton,median,0.007350544612931576
1,matsiro_wfdei,median,0.006295141012667649
2,matsiro_wfdei,median,0.004132289733262075
3,matsiro_wfdei,median,0.0038037556541455652
4,matsiro_wfdei,median,0.00633525545414815
5,matsiro_wfdei,median,0.013654944684056917
6,matsiro_wfdei,median,0.028324539649420125
7,matsiro_wfdei,median,0.09025133691582843
8,matsiro_wfdei,median,0.22660556536891036
9,matsiro_wfdei,median,0.3322427175544983
10,matsiro_wfdei,median,0.1751518839194304
11,matsiro_wfdei,median,0.039171209526350004
12,matsiro_wfdei,median,0.012930968104976497
1,pcr-globwb_gswp3,median,0.00831591580421893
2,pcr-globwb_gswp3,median,0.006555041079753743
3,pcr-globwb_gswp3,median,0.005382777992139362
4,pcr-globwb_gswp3,median,0.0059135052414367615
5,pcr-globwb_gswp3,median,0.007663921790399207
6,pcr-globwb_gswp3,median,0.010184086846566378
7,pcr-globwb_gswp3,median,0.06631439452400187
8,pcr-globwb_gswp3,median,0.16730194037838444
9,pcr-globwb_gswp3,median,0.26411626391277127
10,pcr-globwb_gswp3,median,0.20265475782527134
11,pcr-globwb_gswp3,median,0.10370916035270789
12,pcr-globwb_gswp3,median,0.03589775238939793
1,pcr-globwb_wfdei,median,0.010827509328281582
2,pcr-globwb_wfdei,median,0.00967971529246954
3,pcr-globwb_wfdei,median,0.009350774695347765
4,pcr-globwb_wfdei,median,0.00828442021087307
5,pcr-globwb_wfdei,median,0.011361475837443909
6,pcr-globwb_wfdei,median,0.01391057608994671
7,pcr-globwb_wfdei,median,0.0450064480561594
8,pcr-globwb_wfdei,median,0.1594816606561098
9,pcr-globwb_wfdei,median,0.25845087971261216
10,pcr-globwb_wfdei,median,0.19456890411083383
11,pcr-globwb_wfdei,median,0.10319584051539346
12,pcr-globwb_wfdei,median,0.036559647226985306
1,vegas_gswp3,median,0.002457087879522332
2,vegas_gswp3,median,0.0010541792489901073
3,vegas_gswp3,median,7.400195596580688e-4
4,vegas_gswp3,median,0.0011566319198958231
5,vegas_gswp3,median,0.005651859219585693
6,vegas_gswp3,median,0.020985844651791388
7,vegas_gswp3,median,0.065063638286415107
8,vegas_gswp3,median,0.13921589973801982
9,vegas_gswp3,median,0.22497335802836305
10,vegas_gswp3,median,0.13886443167338997
11,vegas_gswp3,median,0.04496188673750293
12,vegas_gswp3,median,0.008980696792941069
1,vegas_wfdei,median,0.002425305018718315
2,vegas_wfdei,median,0.0011852955026372385
3,vegas_wfdei,median,6.843386833297646e-4
4,vegas_wfdei,median,7.280272163031839e-4
5,vegas_wfdei,median,0.0033463254806752976
6,vegas_wfdei,median,0.015980718530736248
7,vegas_wfdei,median,0.06603459146109321
8,vegas_wfdei,median,0.15403110578540463
9,vegas_wfdei,median,0.2353443834715252
10,vegas_wfdei,median,0.14094673329561727
11,vegas_wfdei,median,0.044877808905538205
12,vegas_wfdei,median,0.008790690301631997
1,vic_princeton,median,0.06995679585120398
2,vic_princeton,median,0.04065277617002185
3,vic_princeton,median,0.025157679974806828
4,vic_princeton,median,0.023372103616926446
5,vic_princeton,median,0.05300586937844734
6,vic_princeton,median,0.09078120892232786
7,vic_princeton,median,0.10823366754309208
8,vic_princeton,median,0.14799990036158583
9,vic_princeton,median,0.21059593200377497
10,vic_princeton,median,0.20232276190102144
11,vic_princeton,median,0.17653626654720678
12,vic_princeton,median,0.12170209687923028
1,watergap2_princeton,median,0.022943287987998905
2,watergap2_princeton,median,0.017115038902188295
3,watergap2_princeton,median,0.012721162607470731
4,watergap2_princeton,median,0.012040507963574676
5,watergap2_princeton,median,0.03363206716024661
6,watergap2_princeton,median,0.057009363544873126
7,watergap2_princeton,median,0.0784519292276536
8,watergap2_princeton,median,0.10978172009545503
9,watergap2_princeton,median,0.14435315573381596
10,watergap2_princeton,median,0.10721616941433905
11,watergap2_princeton,median,0.06100128860872277
12,watergap2_princeton,median,0.03223792632321592
1,watergap2_wfdei,median,0.037370133058996634
2,watergap2_wfdei,median,0.0267653836019887
3,watergap2_wfdei,median,0.019834441764852155
4,watergap2_wfdei,median,0.018033160927791215
5,watergap2_wfdei,median,0.03593777508665101
6,watergap2_wfdei,median,0.07934477605181423
7,watergap2_wfdei,median,0.13972844341012008
8,watergap2_wfdei,median,0.19612040073705123
9,watergap2_wfdei,median,0.23694321783515207
10,watergap2_wfdei,median,0.14821629767072456
11,watergap2_wfdei,median,0.0824254272523923
12,watergap2_wfdei,median,0.04841526902463615
1,LORA,median,0.023817379004388604
2,LORA,median,0.014182734340949035
3,LORA,median,0.009227753461314178
4,LORA,median,0.006847283541626177
5,LORA,median,0.012860975922954711
6,LORA,median,0.044281360327864575
7,LORA,median,0.10709861240429101
8,LORA,median,0.1905762522016764
9,LORA,median,0.22085118971243745
10,LORA,median,0.15117566344693745
11,LORA,median,0.10178394794785073
12,LORA,median,0.04874014932880695
1,caraib_gswp3,max,0.016623307614504444
2,caraib_gswp3,max,0.0031029166137944955
3,caraib_gswp3,max,3.630880262614279e-4
4,caraib_gswp3,max,0.12401106938957208
5,caraib_gswp3,max,0.15386363336001366
6,caraib_gswp3,max,0.3923522771525044
7,caraib_gswp3,max,0.31617470909237033
8,caraib_gswp3,max,0.5228346653497158
9,caraib_gswp3,max,0.6097224003162764
10,caraib_gswp3,max,0.4297622409789418
11,caraib_gswp3,max,0.28781550123203536
12,caraib_gswp3,max,0.08967836600369508
1,caraib_princeton,max,0.007972248148257123
2,caraib_princeton,max,8.215111334525712e-4
3,caraib_princeton,max,1.6698729477588397e-4
4,caraib_princeton,max,0.06216392654953373
5,caraib_princeton,max,0.05032246135266962
6,caraib_princeton,max,0.1872007612668119
7,caraib_princeton,max,0.3493609659496593
8,caraib_princeton,max,0.7270810828915611
9,caraib_princeton,max,0.43851139701625713
10,caraib_princeton,max,0.43805881230177574
11,caraib_princeton,max,0.23064460031604594
12,caraib_princeton,max,0.06635746499558953
1,caraib_wfdei,max,0.020062611657710665
2,caraib_wfdei,max,0.004118114916914449
3,caraib_wfdei,max,9.139801513746535e-4
4,caraib_wfdei,max,0.004308181854925078
5,caraib_wfdei,max,0.11971194111269219
6,caraib_wfdei,max,0.5244940194219474
7,caraib_wfdei,max,0.39702854040208807
8,caraib_wfdei,max,0.5290194116220217
9,caraib_wfdei,max,0.6042918955553317
10,caraib_wfdei,max,0.41890131675919123
11,caraib_wfdei,max,0.2967154714507674
12,caraib_wfdei,max,0.0735075968983469
1,dbh_gswp3,max,0.10477125017452403
2,dbh_gswp3,max,0.058133546215231646
3,dbh_gswp3,max,0.04081174559133441
4,dbh_gswp3,max,0.1458324227739957
5,dbh_gswp3,max,0.2073799631769974
6,dbh_gswp3,max,0.31824831878471127
7,dbh_gswp3,max,0.2748731763912658
8,dbh_gswp3,max,0.37318025181227593
9,dbh_gswp3,max,0.5807181945503502
10,dbh_gswp3,max,0.39534973744220775
11,dbh_gswp3,max,0.2671458262407135
12,dbh_gswp3,max,0.09255678005017694
1,dbh_princeton,max,0.051886177510271615
2,dbh_princeton,max,0.030484674144560988
3,dbh_princeton,max,0.02819072547341717
4,dbh_princeton,max,0.09222613474312487
5,dbh_princeton,max,0.1564770492037696
6,dbh_princeton,max,0.14342322025055176
7,dbh_princeton,max,0.273764220152685
8,dbh_princeton,max,0.6192002072233098
9,dbh_princeton,max,0.3944353838162995
10,dbh_princeton,max,0.41447248658025015
11,dbh_princeton,max,0.27849587292440275
12,dbh_princeton,max,0.0682620058488083
1,dbh_wfdei,max,0.14976445329650523
2,dbh_wfdei,max,0.056681710921190995
3,dbh_wfdei,max,0.03559375333795675
4,dbh_wfdei,max,0.06660253093188012
5,dbh_wfdei,max,0.21153342383483545
6,dbh_wfdei,max,0.44443258811368525
7,dbh_wfdei,max,0.3051142631699423
8,dbh_wfdei,max,0.4743655635669788
9,dbh_wfdei,max,0.5794643099779305
10,dbh_wfdei,max,0.4209555913000684
11,dbh_wfdei,max,0.2792752216986204
12,dbh_wfdei,max,0.10147719434817715
1,dlem_gswp3,max,0.033270937001337195
2,dlem_gswp3,max,0.009309478241678174
3,dlem_gswp3,max,0.00650156996717884
4,dlem_gswp3,max,0.12177501599089001
5,dlem_gswp3,max,0.16609935793394764
6,dlem_gswp3,max,0.3312586862982052
7,dlem_gswp3,max,0.3035573854004683
8,dlem_gswp3,max,0.4916447913150981
9,dlem_gswp3,max,0.6025442822034777
10,dlem_gswp3,max,0.34130324061549455
11,dlem_gswp3,max,0.2501175573849742
12,dlem_gswp3,max,0.08825123278735157
1,dlem_princeton,max,0.018487745799714995
2,dlem_princeton,max,0.008802246844521324
3,dlem_princeton,max,0.006285628935626348
4,dlem_princeton,max,0.055431913742922674
5,dlem_princeton,max,0.016242252297671247
6,dlem_princeton,max,0.0340090741797421
7,dlem_princeton,max,0.324907799893543
8,dlem_princeton,max,0.6606301480773701
9,dlem_princeton,max,0.46491434249320807
10,dlem_princeton,max,0.44192584259451173
11,dlem_princeton,max,0.25546986851867615
12,dlem_princeton,max,0.06394620811230256
1,dlem_wfdei,max,0.02994719958494008
2,dlem_wfdei,max,0.0103950190431556
3,dlem_wfdei,max,0.00786287303502333
4,dlem_wfdei,max,0.0056870256193444204
5,dlem_wfdei,max,0.06220554688476162
6,dlem_wfdei,max,0.3842104439094726
7,dlem_wfdei,max,0.3606109816585703
8,dlem_wfdei,max,0.517006140809082
9,dlem_wfdei,max,0.6124739629738358
10,dlem_wfdei,max,0.3850574941478594
11,dlem_wfdei,max,0.2815937053974395
12,dlem_wfdei,max,0.0824485476862657
1,h08_gswp3,max,0.011028090643464534
2,h08_gswp3,max,0.0038374864300974383
3,h08_gswp3,max,5.780327277219096e-4
4,h08_gswp3,max,0.0019428608398104415
5,h08_gswp3,max,0.29420170272216506
6,h08_gswp3,max,0.24786523971182567
7,h08_gswp3,max,0.43361983116831626
8,h08_gswp3,max,0.49209592589321977
9,h08_gswp3,max,0.5755669121237779
10,h08_gswp3,max,0.4972289536620865
11,h08_gswp3,max,0.27752084104375413
12,h08_gswp3,max,0.01709607339332613
1,h08_princeton,max,0.0026684550495544457
2,h08_princeton,max,7.24625563972435e-4
3,h08_princeton,max,3.375617499691559e-4
4,h08_princeton,max,0.0034777122197695285
5,h08_princeton,max,0.16229862162009043
6,h08_princeton,max,0.15756341459258885
7,h08_princeton,max,0.281331543490829
8,h08_princeton,max,0.8332982256444553
9,h08_princeton,max,0.5088266324547422
10,h08_princeton,max,0.3698989913067506
11,h08_princeton,max,0.19855322484443408
12,h08_princeton,max,0.015455075275089842
1,lpjml_gswp3,max,0.019104064415387152
2,lpjml_gswp3,max,0.014261539300186666
3,lpjml_gswp3,max,0.013024600530780053
4,lpjml_gswp3,max,0.04763182930201138
5,lpjml_gswp3,max,0.19601958071748896
6,lpjml_gswp3,max,0.3805318176073224
7,lpjml_gswp3,max,0.26058452789365244
8,lpjml_gswp3,max,0.42411617771322335
9,lpjml_gswp3,max,0.5590509963477799
10,lpjml_gswp3,max,0.37025177251882396
11,lpjml_gswp3,max,0.23200346338729486
12,lpjml_gswp3,max,0.05233151865146577
1,lpjml_princeton,max,0.013185671405824757
2,lpjml_princeton,max,0.005912495610653185
3,lpjml_princeton,max,0.006806379833220694
4,lpjml_princeton,max,0.032174768975066305
5,lpjml_princeton,max,0.11383154576315008
6,lpjml_princeton,max,0.12045658613343718
7,lpjml_princeton,max,0.23303937256100782
8,lpjml_princeton,max,0.6134839971654429
9,lpjml_princeton,max,0.3703199289277334
10,lpjml_princeton,max,0.34993968409339504
11,lpjml_princeton,max,0.12279291219629082
12,lpjml_princeton,max,0.050845267498670924
1,lpjml_wfdei,max,0.03251932563925603
2,lpjml_wfdei,max,0.014521458471397599
3,lpjml_wfdei,max,0.012356468862856119
4,lpjml_wfdei,max,0.04110803901623639
5,lpjml_wfdei,max,0.17061742836710744
6,lpjml_wfdei,max,0.45988293800571056
7,lpjml_wfdei,max,0.3824943923489785
8,lpjml_wfdei,max,0.5568565135247447
9,lpjml_wfdei,max,0.5523620575670123
10,lpjml_wfdei,max,0.41131767227848803
11,lpjml_wfdei,max,0.25745126659896306
12,lpjml_wfdei,max,0.06175803764753937
1,matsiro_gswp3,max,0.021858090172204612
2,matsiro_gswp3,max,0.014274023623627142
3,matsiro_gswp3,max,0.010586150036491495
4,matsiro_gswp3,max,0.015392767394072552
5,matsiro_gswp3,max,0.03549320699608983
6,matsiro_gswp3,max,0.162782697040816
7,matsiro_gswp3,max,0.2135433839146007
8,matsiro_gswp3,max,0.37439984492489387
9,matsiro_gswp3,max,0.522362262104984
10,matsiro_gswp3,max,0.41710462624347494
11,matsiro_gswp3,max,0.24254895451474798
12,matsiro_gswp3,max,0.04980556948829249
1,matsiro_princeton,max,0.010167546672994658
2,matsiro_princeton,max,0.007511122557127269
3,matsiro_princeton,max,0.006913417134712715
4,matsiro_princeton,max,0.010734009742787947
5,matsiro_princeton,max,0.022018152527170674
6,matsiro_princeton,max,0.03703122588437521
7,matsiro_princeton,max,0.16500407847162274
8,matsiro_princeton,max,0.6123254803842132
9,matsiro_princeton,max,0.3766734596986987
10,matsiro_princeton,max,0.3584510746357996
11,matsiro_princeton,max,0.16159742382204614
12,matsiro_princeton,max,0.03504565155354239
1,matsiro_wfdei,max,0.03566827186471916
2,matsiro_wfdei,max,0.024690712964296355
3,matsiro_wfdei,max,0.011219008381453401
4,matsiro_wfdei,max,0.017048288201441303
5,matsiro_wfdei,max,0.05927848218511157
6,matsiro_wfdei,max,0.3358950565808718
7,matsiro_wfdei,max,0.35290015168890093
8,matsiro_wfdei,max,0.5125099788085733
9,matsiro_wfdei,max,0.5738248149769004
10,matsiro_wfdei,max,0.45905641714873086
11,matsiro_wfdei,max,0.26797942717521456
12,matsiro_wfdei,max,0.05894112644313976
1,pcr-globwb_gswp3,max,0.04220799943342855
2,pcr-globwb_gswp3,max,0.010631860431562548
3,pcr-globwb_gswp3,max,0.010525843201480468
4,pcr-globwb_gswp3,max,0.010872054371737532
5,pcr-globwb_gswp3,max,0.03223992914635007
6,pcr-globwb_gswp3,max,0.09775232717828014
7,pcr-globwb_gswp3,max,0.2580871940437942
8,pcr-globwb_gswp3,max,0.33905797458582093
9,pcr-globwb_gswp3,max,0.54390690956813
10,pcr-globwb_gswp3,max,0.3860475960730312
11,pcr-globwb_gswp3,max,0.25837511719632544
12,pcr-globwb_gswp3,max,0.10965313422970999
1,pcr-globwb_wfdei,max,0.04815034546128169
2,pcr-globwb_wfdei,max,0.01499557753310895
3,pcr-globwb_wfdei,max,0.014877905898311904
4,pcr-globwb_wfdei,max,0.01414385522549438
5,pcr-globwb_wfdei,max,0.025584119583742918
6,pcr-globwb_wfdei,max,0.08427911025960118
7,pcr-globwb_wfdei,max,0.23444530819585693
8,pcr-globwb_wfdei,max,0.3388544436826194
9,pcr-globwb_wfdei,max,0.5187308931877348
10,pcr-globwb_wfdei,max,0.36204997187220844
11,pcr-globwb_wfdei,max,0.25183912515044476
12,pcr-globwb_wfdei,max,0.11189093632223768
1,vegas_gswp3,max,0.016132364755533587
2,vegas_gswp3,max,0.0057792304355297145
3,vegas_gswp3,max,0.004854946840298262
4,vegas_gswp3,max,0.005304569738146694
5,vegas_gswp3,max,0.039772989227053857
6,vegas_gswp3,max,0.1888451973429499
7,vegas_gswp3,max,0.25536257751045716
8,vegas_gswp3,max,0.3186277781248551
9,vegas_gswp3,max,0.46729835967601063
10,vegas_gswp3,max,0.2875694191787735
11,vegas_gswp3,max,0.186244493266044
12,vegas_gswp3,max,0.07377879428130951
1,vegas_wfdei,max,0.015897012068478062
2,vegas_wfdei,max,0.006040111251451066
3,vegas_wfdei,max,0.004986491247495452
4,vegas_wfdei,max,0.003737268931924805
5,vegas_wfdei,max,0.03188824824761834
6,vegas_wfdei,max,0.18226487661893412
7,vegas_wfdei,max,0.26988099513305336
8,vegas_wfdei,max,0.33334914828108947
9,vegas_wfdei,max,0.4595849556037258
10,vegas_wfdei,max,0.29212485163279844
11,vegas_wfdei,max,0.18583078067303166
12,vegas_wfdei,max,0.0736036156185739
1,vic_princeton,max,0.10308844512263121
2,vic_princeton,max,0.05953585295492554
3,vic_princeton,max,0.0407986552672828
4,vic_princeton,max,0.05069644370049313
5,vic_princeton,max,0.10634876395307861
6,vic_princeton,max,0.14412070740555774
7,vic_princeton,max,0.15396898150144442
8,vic_princeton,max,0.31408787756851386
9,vic_princeton,max,0.3681847310911715
10,vic_princeton,max,0.40401720246458905
11,vic_princeton,max,0.27937880692918243
12,vic_princeton,max,0.1828949509890585
1,watergap2_princeton,max,0.032950862050986046
2,watergap2_princeton,max,0.02464260788939099
3,watergap2_princeton,max,0.018238914129421517
4,watergap2_princeton,max,0.020687655971331962
5,watergap2_princeton,max,0.1295631012642753
6,watergap2_princeton,max,0.10320456976759837
7,watergap2_princeton,max,0.15846410565926425
8,watergap2_princeton,max,0.59185211404834015
9,watergap2_princeton,max,0.346595186268965
10,watergap2_princeton,max,0.34464958665293216
11,watergap2_princeton,max,0.1390855069728833
12,watergap2_princeton,max,0.04734384572713184
1,watergap2_wfdei,max,0.05180945179066748
2,watergap2_wfdei,max,0.03858543085349986
3,watergap2_wfdei,max,0.0286518990470001
4,watergap2_wfdei,max,0.027553326566691502
5,watergap2_wfdei,max,0.181841611744982
6,watergap2_wfdei,max,0.1492371439084259
7,watergap2_wfdei,max,0.3055585167088666
8,watergap2_wfdei,max,0.398170025189602
9,watergap2_wfdei,max,0.45508361220386995
10,watergap2_wfdei,max,0.3621353593131576
11,watergap2_wfdei,max,0.22566484627359823
12,watergap2_wfdei,max,0.10446280474909737
1,LORA,max,0.04274754967842718
2,LORA,max,0.02597601182646082
3,LORA,max,0.028716239962325703
4,LORA,max,0.026346914411647694
5,LORA,max,0.04201700439037639
6,LORA,max,0.10191023776435947
7,LORA,max,0.19547954709370374
8,LORA,max,0.2567943263939383
9,LORA,max,0.34303080796472807
10,LORA,max,0.2957116358812471
11,LORA,max,0.2258840585533177
12,LORA,max,0.1014056613962731
