Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.48246583833494033
6,dlem_gswp3,min,0.3687477960017403
7,dlem_gswp3,min,0.6357683260060939
8,dlem_gswp3,min,2.248061428820181
9,dlem_gswp3,min,8.81662901224085
10,dlem_gswp3,min,4.634713027854733
11,dlem_gswp3,min,1.900626376614814
12,dlem_gswp3,min,1.0741713565916329
1,dlem_princeton,min,1.981165495759221
2,dlem_princeton,min,1.476782344672253
3,dlem_princeton,min,1.0271839987005549
4,dlem_princeton,min,0.6291200181278573
5,dlem_princeton,min,0.555666358940411
6,dlem_princeton,min,0.5728723438931174
7,dlem_princeton,min,4.004543229533079
8,dlem_princeton,min,16.237879726497855
9,dlem_princeton,min,21.448491434634516
10,dlem_princeton,min,19.064477973467053
11,dlem_princeton,min,7.728307314026724
12,dlem_princeton,min,2.940855274528113
1,dlem_wfdei,min,0.7932630300403714
2,dlem_wfdei,min,0.6103941451716488
3,dlem_wfdei,min,0.4531499503683737
4,dlem_wfdei,min,0.35434853267619093
5,dlem_wfdei,min,0.3780490258577531
6,dlem_wfdei,min,0.33989092733224324
7,dlem_wfdei,min,0.6371038268207385
8,dlem_wfdei,min,3.3013988929778533
9,dlem_wfdei,min,11.024567686346824
10,dlem_wfdei,min,5.498749890178671
11,dlem_wfdei,min,2.1216462304338086
12,dlem_wfdei,min,1.1228705100524512
1,h08_gswp3,min,0.1714441371190997
2,h08_gswp3,min,0.028157695189531873
3,h08_gswp3,min,0.0036981085344615704
4,h08_gswp3,min,0.023359985630887946
5,h08_gswp3,min,0.4238940812719967
6,h08_gswp3,min,2.7768624833108775
7,h08_gswp3,min,18.536690022647605
8,h08_gswp3,min,29.828318247467728
9,h08_gswp3,min,14.342295311084
10,h08_gswp3,min,7.1009232448138615
11,h08_gswp3,min,2.744500840405867
12,h08_gswp3,min,0.5890601680249941
1,h08_princeton,min,0.07333302220310073
2,h08_princeton,min,0.014202488285125549
3,h08_princeton,min,0.002640137757970976
4,h08_princeton,min,0.04677986525024066
5,h08_princeton,min,0.43473102765701616
6,h08_princeton,min,4.342352434360911
7,h08_princeton,min,32.24398898205814
8,h08_princeton,min,27.287842632935135
9,h08_princeton,min,20.351983028704524
10,h08_princeton,min,9.108316467179696
11,h08_princeton,min,1.9267912000075484
12,h08_princeton,min,0.38613719865090385
1,lpjml_gswp3,min,0.3069528952801054
2,lpjml_gswp3,min,0.2884903376074606
3,lpjml_gswp3,min,0.3215499179011443
4,lpjml_gswp3,min,0.3912118802918487
5,lpjml_gswp3,min,3.281321687747492
6,lpjml_gswp3,min,10.862265291899146
7,lpjml_gswp3,min,13.091684380965908
8,lpjml_gswp3,min,12.940430078886099
9,lpjml_gswp3,min,22.412734831175243
10,lpjml_gswp3,min,7.522329134228506
11,lpjml_gswp3,min,1.4540203135065655
12,lpjml_gswp3,min,0.43402085963956927
1,lpjml_princeton,min,0.45204081591945927
2,lpjml_princeton,min,0.4054920009572514
3,lpjml_princeton,min,0.4350939364185205
4,lpjml_princeton,min,0.7689315683114537
5,lpjml_princeton,min,3.102267607921316
6,lpjml_princeton,min,20.401062913863488
7,lpjml_princeton,min,28.570585233327222
8,lpjml_princeton,min,34.80868101673889
9,lpjml_princeton,min,18.42194003471344
10,lpjml_princeton,min,14.569330154737486
11,lpjml_princeton,min,2.177631541065403
12,lpjml_princeton,min,0.5838752636088073
1,lpjml_wfdei,min,0.5251605075505121
2,lpjml_wfdei,min,0.41515824475321994
3,lpjml_wfdei,min,0.4073436293769718
4,lpjml_wfdei,min,0.5371946123367807
5,lpjml_wfdei,min,3.02662203587359
6,lpjml_wfdei,min,12.104892862013662
7,lpjml_wfdei,min,17.412204373945535
8,lpjml_wfdei,min,19.02972467039385
9,lpjml_wfdei,min,30.674640377175212
10,lpjml_wfdei,min,9.94689076250459
11,lpjml_wfdei,min,3.547235971722167
12,lpjml_wfdei,min,0.8861027732490173
1,matsiro_gswp3,min,0.8965048229946738
2,matsiro_gswp3,min,0.7286165898281555
3,matsiro_gswp3,min,0.6352895064322489
4,matsiro_gswp3,min,0.6823927226135896
5,matsiro_gswp3,min,1.0535195128828985
6,matsiro_gswp3,min,0.5908213381910242
7,matsiro_gswp3,min,0.6672504910160105
8,matsiro_gswp3,min,1.1848086450847795
9,matsiro_gswp3,min,1.7459606380117565
10,matsiro_gswp3,min,1.686797735973629
11,matsiro_gswp3,min,1.8182828669844562
12,matsiro_gswp3,min,1.088070959452937
1,matsiro_princeton,min,2.3438441383878073
2,matsiro_princeton,min,1.6091712283709276
3,matsiro_princeton,min,1.2785286792319224
4,matsiro_princeton,min,1.147426563219069
5,matsiro_princeton,min,1.3185228006974439
6,matsiro_princeton,min,1.4258331320092679
7,matsiro_princeton,min,1.2827152572549463
8,matsiro_princeton,min,6.801209391921972
9,matsiro_princeton,min,8.446810803967859
10,matsiro_princeton,min,10.236469219018968
11,matsiro_princeton,min,4.946213907886346
12,matsiro_princeton,min,3.5729131874554128
1,matsiro_wfdei,min,0.1298233224483127
2,matsiro_wfdei,min,0.14435101756748764
3,matsiro_wfdei,min,0.1501936799369909
4,matsiro_wfdei,min,0.16048900902960647
5,matsiro_wfdei,min,0.4540866126360803
6,matsiro_wfdei,min,0.3814194044550084
7,matsiro_wfdei,min,0.22083108578007124
8,matsiro_wfdei,min,0.7910993359042804
9,matsiro_wfdei,min,1.2447524601556113
10,matsiro_wfdei,min,1.842325050854759
11,matsiro_wfdei,min,1.7858679317120139
12,matsiro_wfdei,min,1.567247520698762
1,pcr-globwb_gswp3,min,2.2335396107163277
2,pcr-globwb_gswp3,min,2.050722380252082
3,pcr-globwb_gswp3,min,1.8967644822111691
4,pcr-globwb_gswp3,min,2.203998682482655
5,pcr-globwb_gswp3,min,2.9503101218487777
6,pcr-globwb_gswp3,min,2.78017702367769
7,pcr-globwb_gswp3,min,3.1168032002580173
8,pcr-globwb_gswp3,min,4.822734352397432
9,pcr-globwb_gswp3,min,10.197296329833769
10,pcr-globwb_gswp3,min,7.610734296696969
11,pcr-globwb_gswp3,min,4.676781542449354
12,pcr-globwb_gswp3,min,2.8349364861455815
1,pcr-globwb_wfdei,min,2.3720120483124103
2,pcr-globwb_wfdei,min,2.2053298187739463
3,pcr-globwb_wfdei,min,1.9155393122216242
4,pcr-globwb_wfdei,min,2.148318916226115
5,pcr-globwb_wfdei,min,2.846831249953022
6,pcr-globwb_wfdei,min,2.698063022669224
7,pcr-globwb_wfdei,min,3.485257419652253
8,pcr-globwb_wfdei,min,4.706744213922261
9,pcr-globwb_wfdei,min,9.80531125142386
10,pcr-globwb_wfdei,min,6.653355440716409
11,pcr-globwb_wfdei,min,3.9555494846042105
12,pcr-globwb_wfdei,min,2.6083232634263545
1,vegas_gswp3,min,0.308180590366185
2,vegas_gswp3,min,0.17913944924017453
3,vegas_gswp3,min,0.14498303633201506
4,vegas_gswp3,min,0.14731736139020674
5,vegas_gswp3,min,0.5995329324598486
6,vegas_gswp3,min,1.9356016874104327
7,vegas_gswp3,min,7.481247029659778
8,vegas_gswp3,min,13.01217581324728
9,vegas_gswp3,min,17.98133331825728
10,vegas_gswp3,min,7.142913767544783
11,vegas_gswp3,min,1.9758140610348616
12,vegas_gswp3,min,0.6079220201253186
1,vegas_wfdei,min,0.2526802540163825
2,vegas_wfdei,min,0.1271566015840852
3,vegas_wfdei,min,0.08699605893430216
4,vegas_wfdei,min,0.11153337905027676
5,vegas_wfdei,min,0.34723397158636105
6,vegas_wfdei,min,1.370142957496026
7,vegas_wfdei,min,7.468502954675289
8,vegas_wfdei,min,13.963313321709913
9,vegas_wfdei,min,18.617961327489358
10,vegas_wfdei,min,7.36580141590119
11,vegas_wfdei,min,1.82602215904932
12,vegas_wfdei,min,0.5193427089117248
1,vic_princeton,min,3.4978317711071765
2,vic_princeton,min,2.295301061805504
3,vic_princeton,min,1.624694016591243
4,vic_princeton,min,2.4023079280284603
5,vic_princeton,min,6.959302900432462
6,vic_princeton,min,15.722598703642094
7,vic_princeton,min,25.775896676772447
8,vic_princeton,min,41.0366589845486
9,vic_princeton,min,34.60282068105438
10,vic_princeton,min,29.7578643536509
11,vic_princeton,min,13.548074608920261
12,vic_princeton,min,5.928735835612304
1,watergap2_princeton,min,5.468082671048869
2,watergap2_princeton,min,4.063710537180259
3,watergap2_princeton,min,3.3970169636864225
4,watergap2_princeton,min,3.6686382884761946
5,watergap2_princeton,min,3.522293959675356
6,watergap2_princeton,min,10.049919513725305
7,watergap2_princeton,min,24.740432415040193
8,watergap2_princeton,min,32.735472170238424
9,watergap2_princeton,min,23.864919308567494
10,watergap2_princeton,min,19.80638552212642
11,watergap2_princeton,min,12.782611537762211
12,watergap2_princeton,min,9.448034669189356
1,watergap2_wfdei,min,3.3940884835631846
2,watergap2_wfdei,min,2.486130742703759
3,watergap2_wfdei,min,1.9237899113545058
4,watergap2_wfdei,min,2.0742302354898916
5,watergap2_wfdei,min,3.4060880252404555
6,watergap2_wfdei,min,6.507402733674103
7,watergap2_wfdei,min,14.314721982168532
8,watergap2_wfdei,min,20.725878756222492
9,watergap2_wfdei,min,22.575391468974235
10,watergap2_wfdei,min,8.36635289687604
11,watergap2_wfdei,min,7.957987530080851
12,watergap2_wfdei,min,4.7786490735489
1,LORA,min,7.8205740773675965
2,LORA,min,5.201487718773916
3,LORA,min,3.892196341850288
4,LORA,min,3.260357220314599
5,LORA,min,4.614805484992407
6,LORA,min,5.666537442139076
7,LORA,min,11.11197751096914
8,LORA,min,24.84889691613902
9,LORA,min,37.999168888737024
10,LORA,min,29.91557592631224
11,LORA,min,21.570398253534538
12,LORA,min,13.45260060258637
1,caraib_gswp3,mean,1.0484471053988986
2,caraib_gswp3,mean,0.21559950506519693
3,caraib_gswp3,mean,0.11599455957661346
4,caraib_gswp3,mean,1.0331228611293584
5,caraib_gswp3,mean,4.743356454262004
6,caraib_gswp3,mean,10.284016695975595
7,caraib_gswp3,mean,32.89287612209963
8,caraib_gswp3,mean,56.473567760000066
9,caraib_gswp3,mean,53.78950463713255
10,caraib_gswp3,mean,35.58553040032105
11,caraib_gswp3,mean,14.111598629964107
12,caraib_gswp3,mean,3.6339915781896575
1,caraib_princeton,mean,0.5085699189869778
2,caraib_princeton,mean,0.08637373295085415
3,caraib_princeton,mean,0.06318668033206518
4,caraib_princeton,mean,1.2779012242629912
5,caraib_princeton,mean,4.593103423042143
6,caraib_princeton,mean,33.96551296849593
7,caraib_princeton,mean,77.84084505178768
8,caraib_princeton,mean,120.28157417320426
9,caraib_princeton,mean,94.77256525117616
10,caraib_princeton,mean,58.69310468447829
11,caraib_princeton,mean,22.423756754750414
12,caraib_princeton,mean,3.0311653500571647
1,caraib_wfdei,mean,1.3513905069438532
2,caraib_wfdei,mean,0.2993369494760586
3,caraib_wfdei,mean,0.09546034919851398
4,caraib_wfdei,mean,0.1789724049217364
5,caraib_wfdei,mean,4.869421017387188
6,caraib_wfdei,mean,17.897728800102744
7,caraib_wfdei,mean,46.29172805964337
8,caraib_wfdei,mean,67.96614851696008
9,caraib_wfdei,mean,62.95000198178094
10,caraib_wfdei,mean,41.14532002912708
11,caraib_wfdei,mean,18.621079864437807
12,caraib_wfdei,mean,4.2653285763044
1,dbh_gswp3,mean,15.783576481943914
2,dbh_gswp3,mean,5.957722145541215
3,dbh_gswp3,mean,5.608403511036368
4,dbh_gswp3,mean,12.337587104773501
5,dbh_gswp3,mean,34.74632082386299
6,dbh_gswp3,mean,24.726328292201252
7,dbh_gswp3,mean,35.08536109266287
8,dbh_gswp3,mean,36.33051506293422
9,dbh_gswp3,mean,37.2968688640592
10,dbh_gswp3,mean,28.62815689253119
11,dbh_gswp3,mean,17.204091858120485
12,dbh_gswp3,mean,6.916355936823982
1,dbh_princeton,mean,14.284012954320412
2,dbh_princeton,mean,5.095996290526578
3,dbh_princeton,mean,5.4831748844789745
4,dbh_princeton,mean,13.915745094706079
5,dbh_princeton,mean,34.98469459860033
6,dbh_princeton,mean,39.146164059975966
7,dbh_princeton,mean,54.88649445850089
8,dbh_princeton,mean,88.95377485685174
9,dbh_princeton,mean,77.14030005238467
10,dbh_princeton,mean,50.34971307597828
11,dbh_princeton,mean,29.055557207505323
12,dbh_princeton,mean,7.980894285408463
1,dbh_wfdei,mean,17.280525722562135
2,dbh_wfdei,mean,6.434844551192355
3,dbh_wfdei,mean,5.475598747015145
4,dbh_wfdei,mean,9.878865233526898
5,dbh_wfdei,mean,28.005060671814597
6,dbh_wfdei,mean,24.0215643252892
7,dbh_wfdei,mean,38.245198141925215
8,dbh_wfdei,mean,44.83096854353597
9,dbh_wfdei,mean,46.61869503944895
10,dbh_wfdei,mean,33.92293188862599
11,dbh_wfdei,mean,20.295435338531565
12,dbh_wfdei,mean,8.286165974651784
1,dlem_gswp3,mean,2.312176606581761
2,dlem_gswp3,mean,1.5081573549724134
3,dlem_gswp3,mean,1.1487697424117829
4,dlem_gswp3,mean,1.8241348929652952
5,dlem_gswp3,mean,4.847762155744821
6,dlem_gswp3,mean,2.1234973879133623
7,dlem_gswp3,mean,7.163470928272429
8,dlem_gswp3,mean,27.8051605367235
9,dlem_gswp3,mean,34.0204392292464
10,dlem_gswp3,mean,22.623018525115427
11,dlem_gswp3,mean,11.498518009196294
12,dlem_gswp3,mean,4.6060086619719876
1,dlem_princeton,mean,2.817041553513784
2,dlem_princeton,mean,2.036160366090298
3,dlem_princeton,mean,1.436516732028164
4,dlem_princeton,mean,2.1918679270312382
5,dlem_princeton,mean,2.87708030850898
6,dlem_princeton,mean,6.534230578813153
7,dlem_princeton,mean,36.63698439218811
8,dlem_princeton,mean,81.73128980350276
9,dlem_princeton,mean,70.72643608396639
10,dlem_princeton,mean,48.55671159676943
11,dlem_princeton,mean,25.122462404619874
12,dlem_princeton,mean,6.821181848997953
1,dlem_wfdei,mean,2.547689146263467
2,dlem_wfdei,mean,1.6327813826983664
3,dlem_wfdei,mean,1.2132388897028248
4,dlem_wfdei,mean,0.9234504172430357
5,dlem_wfdei,mean,1.548678643479935
6,dlem_wfdei,mean,1.6101813178091855
7,dlem_wfdei,mean,7.906553588028861
8,dlem_wfdei,mean,29.178280790219343
9,dlem_wfdei,mean,38.908536878719836
10,dlem_wfdei,mean,25.795396536488695
11,dlem_wfdei,mean,12.855503685614554
12,dlem_wfdei,mean,5.321241447057783
1,h08_gswp3,mean,0.9528382198058906
2,h08_gswp3,mean,0.2364101123938289
3,h08_gswp3,mean,0.06943599513307858
4,h08_gswp3,mean,0.21377235108820064
5,h08_gswp3,mean,8.10738566449689
6,h08_gswp3,mean,16.953881504793518
7,h08_gswp3,mean,49.01680645547245
8,h08_gswp3,mean,61.64559634066384
9,h08_gswp3,mean,53.5091554477981
10,h08_gswp3,mean,30.240641122487
11,h08_gswp3,mean,10.518673191687286
12,h08_gswp3,mean,2.4366675993530786
1,h08_princeton,mean,0.33311123328091885
2,h08_princeton,mean,0.07134229108761621
3,h08_princeton,mean,0.03955979547230455
4,h08_princeton,mean,0.22476212428533773
5,h08_princeton,mean,11.362363531424
6,h08_princeton,mean,50.67609125527559
7,h08_princeton,mean,82.08989726627875
8,h08_princeton,mean,112.44752536514353
9,h08_princeton,mean,84.15470006763145
10,h08_princeton,mean,45.33917309839247
11,h08_princeton,mean,13.45995412503327
12,h08_princeton,mean,1.8463564338060305
1,lpjml_gswp3,mean,1.3355696599265587
2,lpjml_gswp3,mean,0.8045328319804406
3,lpjml_gswp3,mean,1.083588070598365
4,lpjml_gswp3,mean,4.248349784623918
5,lpjml_gswp3,mean,20.804591311228968
6,lpjml_gswp3,mean,22.750873750706113
7,lpjml_gswp3,mean,32.76446156467208
8,lpjml_gswp3,mean,44.48377034891876
9,lpjml_gswp3,mean,44.60795852308941
10,lpjml_gswp3,mean,26.822716332659883
11,lpjml_gswp3,mean,11.208545341735135
12,lpjml_gswp3,mean,2.1882795537820536
1,lpjml_princeton,mean,1.51110551016783
2,lpjml_princeton,mean,0.7847706309553768
3,lpjml_princeton,mean,1.0177113206777038
4,lpjml_princeton,mean,4.373229401621325
5,lpjml_princeton,mean,24.734850353010838
6,lpjml_princeton,mean,40.60422171226235
7,lpjml_princeton,mean,56.13629365021516
8,lpjml_princeton,mean,83.27523405889667
9,lpjml_princeton,mean,70.30944209343426
10,lpjml_princeton,mean,40.979040378813465
11,lpjml_princeton,mean,16.541001945441764
12,lpjml_princeton,mean,3.3687174149135437
1,lpjml_wfdei,mean,2.7396609473153672
2,lpjml_wfdei,mean,1.2315556036526418
3,lpjml_wfdei,mean,1.2626391788859903
4,lpjml_wfdei,mean,4.0070832394232605
5,lpjml_wfdei,mean,20.80092632817342
6,lpjml_wfdei,mean,24.97524940263807
7,lpjml_wfdei,mean,39.90933064890664
8,lpjml_wfdei,mean,60.87049773644084
9,lpjml_wfdei,mean,61.548634085187004
10,lpjml_wfdei,mean,37.84107817264423
11,lpjml_wfdei,mean,17.35561972932069
12,lpjml_wfdei,mean,5.370130446970157
1,matsiro_gswp3,mean,3.585622180732186
2,matsiro_gswp3,mean,2.5262260104964858
3,matsiro_gswp3,mean,1.9597063122175438
4,matsiro_gswp3,mean,2.4521452675385107
5,matsiro_gswp3,mean,3.8631125358501035
6,matsiro_gswp3,mean,1.723944752020626
7,matsiro_gswp3,mean,3.296103859579305
8,matsiro_gswp3,mean,12.524215687880647
9,matsiro_gswp3,mean,18.66912864013832
10,matsiro_gswp3,mean,14.992189757662592
11,matsiro_gswp3,mean,8.668486849575224
12,matsiro_gswp3,mean,4.802647312026017
1,matsiro_princeton,mean,3.7259247087607026
2,matsiro_princeton,mean,2.522841036264211
3,matsiro_princeton,mean,1.9959390816076856
4,matsiro_princeton,mean,1.8677053983765122
5,matsiro_princeton,mean,2.0876437714660674
6,matsiro_princeton,mean,2.3902054714794514
7,matsiro_princeton,mean,11.662655587073923
8,matsiro_princeton,mean,52.35599575706768
9,matsiro_princeton,mean,63.13549527977592
10,matsiro_princeton,mean,39.90816254479603
11,matsiro_princeton,mean,16.341157045050323
12,matsiro_princeton,mean,6.155904643994226
1,matsiro_wfdei,mean,4.758195975881495
2,matsiro_wfdei,mean,3.2323503941898504
3,matsiro_wfdei,mean,2.5095787715833082
4,matsiro_wfdei,mean,2.1865858652176637
5,matsiro_wfdei,mean,2.767659282033741
6,matsiro_wfdei,mean,3.7064327510597264
7,matsiro_wfdei,mean,15.274099794197516
8,matsiro_wfdei,mean,43.797109862465796
9,matsiro_wfdei,mean,51.94617307400082
10,matsiro_wfdei,mean,30.92904390696699
11,matsiro_wfdei,mean,16.654689841169144
12,matsiro_wfdei,mean,7.206026185957334
1,pcr-globwb_gswp3,mean,6.915423023452289
2,pcr-globwb_gswp3,mean,5.034545697888774
3,pcr-globwb_gswp3,mean,3.999302149046725
4,pcr-globwb_gswp3,mean,3.728841413286483
5,pcr-globwb_gswp3,mean,6.9369007853337346
6,pcr-globwb_gswp3,mean,8.25912697437314
7,pcr-globwb_gswp3,mean,15.057830937521372
8,pcr-globwb_gswp3,mean,27.40164413342235
9,pcr-globwb_gswp3,mean,33.607610882530814
10,pcr-globwb_gswp3,mean,28.45499211303577
11,pcr-globwb_gswp3,mean,17.677616626442777
12,pcr-globwb_gswp3,mean,10.440173374957496
1,pcr-globwb_wfdei,mean,6.689257631026443
2,pcr-globwb_wfdei,mean,4.881612570037417
3,pcr-globwb_wfdei,mean,3.9294796408470707
4,pcr-globwb_wfdei,mean,3.7016173910575567
5,pcr-globwb_wfdei,mean,6.553531204901602
6,pcr-globwb_wfdei,mean,7.484249977862537
7,pcr-globwb_wfdei,mean,13.764812742479146
8,pcr-globwb_wfdei,mean,25.509980505309592
9,pcr-globwb_wfdei,mean,31.87324999235935
10,pcr-globwb_wfdei,mean,26.717008549995484
11,pcr-globwb_wfdei,mean,17.188315907129304
12,pcr-globwb_wfdei,mean,10.197624159293431
1,vegas_gswp3,mean,1.5918611185799447
2,vegas_gswp3,mean,0.9604408604979706
3,vegas_gswp3,mean,0.5955633152025467
4,vegas_gswp3,mean,0.7880543703756708
5,vegas_gswp3,mean,3.683577892433708
6,vegas_gswp3,mean,10.223890930525346
7,vegas_gswp3,mean,29.011910450538654
8,vegas_gswp3,mean,47.42864880746714
9,vegas_gswp3,mean,44.56060722601336
10,vegas_gswp3,mean,25.883010137147217
11,vegas_gswp3,mean,10.480887146791012
12,vegas_gswp3,mean,3.439545768820657
1,vegas_wfdei,mean,1.3636819899680837
2,vegas_wfdei,mean,0.7350038579800847
3,vegas_wfdei,mean,0.4522318780799912
4,vegas_wfdei,mean,0.5901934724526844
5,vegas_wfdei,mean,2.9305966410522357
6,vegas_wfdei,mean,9.677854799811625
7,vegas_wfdei,mean,30.651825254653772
8,vegas_wfdei,mean,49.7025551928979
9,vegas_wfdei,mean,45.88967006037341
10,vegas_wfdei,mean,26.728602633963696
11,vegas_wfdei,mean,11.036460650516828
12,vegas_wfdei,mean,3.457301674709912
1,vic_princeton,mean,5.185759796376384
2,vic_princeton,mean,3.431380546986066
3,vic_princeton,mean,2.861659176875303
4,vic_princeton,mean,6.162600185784565
5,vic_princeton,mean,20.571826864493758
6,vic_princeton,mean,33.450120373384706
7,vic_princeton,mean,44.40493510384591
8,vic_princeton,mean,82.08560437316251
9,vic_princeton,mean,82.14061121961598
10,vic_princeton,mean,58.53493573097244
11,vic_princeton,mean,29.167161573170954
12,vic_princeton,mean,10.762771054711463
1,watergap2_princeton,mean,8.469814600465876
2,watergap2_princeton,mean,6.484985774983346
3,watergap2_princeton,mean,5.3174391029308286
4,watergap2_princeton,mean,5.314532435793349
5,watergap2_princeton,mean,17.84504806962359
6,watergap2_princeton,mean,32.189779357848955
7,watergap2_princeton,mean,47.47758069118152
8,watergap2_princeton,mean,76.84542481547929
9,watergap2_princeton,mean,65.2763070291589
10,watergap2_princeton,mean,44.299488466531706
11,watergap2_princeton,mean,22.475831825277382
12,watergap2_princeton,mean,11.600946439718307
1,watergap2_wfdei,mean,6.9539321344104845
2,watergap2_wfdei,mean,5.498677205850187
3,watergap2_wfdei,mean,4.413887201526264
4,watergap2_wfdei,mean,4.576370708533186
5,watergap2_wfdei,mean,12.44313827301329
6,watergap2_wfdei,mean,16.187649751833295
7,watergap2_wfdei,mean,31.603259054087346
8,watergap2_wfdei,mean,44.18214527227014
9,watergap2_wfdei,mean,44.85619470580627
10,watergap2_wfdei,mean,30.534982974453307
11,watergap2_wfdei,mean,17.855994840280484
12,watergap2_wfdei,mean,9.559244655874624
1,LORA,mean,14.623975834614289
2,LORA,mean,10.351042608567678
3,LORA,mean,8.12020827362038
4,LORA,mean,7.130416790573739
5,LORA,mean,9.168619404609535
6,LORA,mean,11.90915500086215
7,LORA,mean,27.06442236542938
8,LORA,mean,43.85451880223936
9,LORA,mean,55.59092624878773
10,LORA,mean,49.22779760266374
11,LORA,mean,38.216835358340184
12,LORA,mean,23.881860638973567
1,caraib_gswp3,median,0.6076886829059276
2,caraib_gswp3,median,0.14100566176406892
3,caraib_gswp3,median,0.04224305888792882
4,caraib_gswp3,median,0.07833404350855383
5,caraib_gswp3,median,2.926522757062695
6,caraib_gswp3,median,6.741904832902237
7,caraib_gswp3,median,27.749505371977648
8,caraib_gswp3,median,58.719444101133206
9,caraib_gswp3,median,52.15824432218571
10,caraib_gswp3,median,31.119589710231082
11,caraib_gswp3,median,11.430402337385198
12,caraib_gswp3,median,2.2893348830087863
1,caraib_princeton,median,0.33869946396800055
2,caraib_princeton,median,0.06335904788870025
3,caraib_princeton,median,0.021889655233545045
4,caraib_princeton,median,0.11078989396511421
5,caraib_princeton,median,2.5992352875903335
6,caraib_princeton,median,31.287775426233313
7,caraib_princeton,median,73.62276982409283
8,caraib_princeton,median,111.53008728680712
9,caraib_princeton,median,93.78445013160635
10,caraib_princeton,median,53.30579357085045
11,caraib_princeton,median,19.502922222257855
12,caraib_princeton,median,2.75372672043574
1,caraib_wfdei,median,0.7271947699269747
2,caraib_wfdei,median,0.19522137239661655
3,caraib_wfdei,median,0.06714481780839673
4,caraib_wfdei,median,0.058519835887887256
5,caraib_wfdei,median,2.054808432050164
6,caraib_wfdei,median,15.794232056053472
7,caraib_wfdei,median,40.68497689549935
8,caraib_wfdei,median,71.11320711285927
9,caraib_wfdei,median,66.06553585208246
10,caraib_wfdei,median,39.42616902990503
11,caraib_wfdei,median,14.478539218379522
12,caraib_wfdei,median,2.9981780952775114
1,dbh_gswp3,median,13.846232897961343
2,dbh_gswp3,median,5.020546964591503
3,dbh_gswp3,median,4.3104831739891525
4,dbh_gswp3,median,9.78719674431753
