Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.0013416574326558137
9,dlem_gswp3,min,0.0013146701801404319
10,dlem_gswp3,min,0.0014496068829470082
11,dlem_gswp3,min,0.0010118976044459758
12,dlem_gswp3,min,9.098596314910358e-4
1,dlem_princeton,min,0.027010494293892913
2,dlem_princeton,min,0.021239604595190097
3,dlem_princeton,min,0.015228583113670924
4,dlem_princeton,min,0.010286298389441414
5,dlem_princeton,min,0.00901377990640246
6,dlem_princeton,min,0.0121507391168328
7,dlem_princeton,min,0.49573472468431673
8,dlem_princeton,min,1.3137062579579766
9,dlem_princeton,min,0.85495785016922
10,dlem_princeton,min,0.22824368471868905
11,dlem_princeton,min,0.05586152895308483
12,dlem_princeton,min,0.03679534174430196
1,dlem_wfdei,min,9.098596314910358e-4
2,dlem_wfdei,min,9.049027921870518e-4
3,dlem_wfdei,min,8.635956757011669e-4
4,dlem_wfdei,min,9.56123660652516e-4
5,dlem_wfdei,min,0.0010332304737504644
6,dlem_wfdei,min,0.0013146701801404319
7,dlem_wfdei,min,9.638343566366331e-4
8,dlem_wfdei,min,0.0012876827808818276
9,dlem_wfdei,min,0.0016572811194093908
10,dlem_wfdei,min,0.0014727388975277482
11,dlem_wfdei,min,9.87994527603985e-4
12,dlem_wfdei,min,9.40702342055893e-4
1,h08_gswp3,min,4.6199986750714863e-4
2,h08_gswp3,min,1.645969198008326e-4
3,h08_gswp3,min,2.339676944748266e-6
4,h08_gswp3,min,1.0151237138826527e-8
5,h08_gswp3,min,7.250642041794213e-4
6,h08_gswp3,min,0.004978979334382394
7,h08_gswp3,min,0.008958606215759566
8,h08_gswp3,min,0.014862375424036397
9,h08_gswp3,min,0.02877678258873939
10,h08_gswp3,min,0.01480195126090182
11,h08_gswp3,min,0.0056848846700947855
12,h08_gswp3,min,0.0013477660595111454
1,h08_princeton,min,5.423798615487311e-4
2,h08_princeton,min,2.1353086851932563e-4
3,h08_princeton,min,6.307774031164449e-6
4,h08_princeton,min,1.3333825933882044e-7
5,h08_princeton,min,0.0010215784015602518
6,h08_princeton,min,0.22378945269032868
7,h08_princeton,min,1.0136929754865511
8,h08_princeton,min,0.5818213894817404
9,h08_princeton,min,0.07134513652571063
10,h08_princeton,min,0.27873561855411566
11,h08_princeton,min,0.02465409632697509
12,h08_princeton,min,0.0044302307069311085
1,lpjml_gswp3,min,0.0026109416950766385
2,lpjml_gswp3,min,0.0031291501231157106
3,lpjml_gswp3,min,0.003618664087991882
4,lpjml_gswp3,min,0.003994364303186553
5,lpjml_gswp3,min,0.006648535671075231
6,lpjml_gswp3,min,0.004952170521625253
7,lpjml_gswp3,min,0.020567297587641364
8,lpjml_gswp3,min,0.01926931387278808
9,lpjml_gswp3,min,0.12296048951276171
10,lpjml_gswp3,min,0.025524509032436943
11,lpjml_gswp3,min,0.0015072721267602848
12,lpjml_gswp3,min,0.0015349436429209636
1,lpjml_princeton,min,0.007309851611278326
2,lpjml_princeton,min,0.007417105058466444
3,lpjml_princeton,min,0.006430485808341275
4,lpjml_princeton,min,0.00684019581969476
5,lpjml_princeton,min,0.015795238523045495
6,lpjml_princeton,min,0.5786506464597134
7,lpjml_princeton,min,0.6682816883497896
8,lpjml_princeton,min,0.9049091115371743
9,lpjml_princeton,min,0.20324158860109476
10,lpjml_princeton,min,0.14740939420510824
11,lpjml_princeton,min,0.03865919432485862
12,lpjml_princeton,min,0.007071436137189263
1,lpjml_wfdei,min,0.0031931595166560115
2,lpjml_wfdei,min,0.0036801148667092373
3,lpjml_wfdei,min,0.004550663456394883
4,lpjml_wfdei,min,0.004732321586986657
5,lpjml_wfdei,min,0.005406245117871568
6,lpjml_wfdei,min,0.0041331948373952215
7,lpjml_wfdei,min,0.026538563395391766
8,lpjml_wfdei,min,0.004876377647339226
9,lpjml_wfdei,min,0.12740833527609027
10,lpjml_wfdei,min,0.02555522649766162
11,lpjml_wfdei,min,0.0015164378551645046
12,lpjml_wfdei,min,0.0016408199049683767
1,matsiro_gswp3,min,1.1094492656533127e-6
2,matsiro_gswp3,min,1.1182648217380938e-6
3,matsiro_gswp3,min,1.128026971919061e-6
4,matsiro_gswp3,min,1.352926651779207e-6
5,matsiro_gswp3,min,2.0985000165780254e-6
6,matsiro_gswp3,min,1.8747207584786896e-6
7,matsiro_gswp3,min,1.2727539795427242e-6
8,matsiro_gswp3,min,2.197766074265046e-6
9,matsiro_gswp3,min,2.5782354235466933e-6
10,matsiro_gswp3,min,2.3933525773997246e-6
11,matsiro_gswp3,min,1.2244512410625317e-6
12,matsiro_gswp3,min,7.806723659639889e-7
1,matsiro_princeton,min,0.0026754459067623265
2,matsiro_princeton,min,0.0016888320861363805
3,matsiro_princeton,min,0.0012448613477140556
4,matsiro_princeton,min,0.001566084755828242
5,matsiro_princeton,min,0.0016732720218231314
6,matsiro_princeton,min,0.005912345469157321
7,matsiro_princeton,min,0.005610454746856905
8,matsiro_princeton,min,0.07108154813230594
9,matsiro_princeton,min,0.09971682329697659
10,matsiro_princeton,min,0.03968928009135652
11,matsiro_princeton,min,0.022084026141129122
12,matsiro_princeton,min,0.012831904719221607
1,matsiro_wfdei,min,3.4232013547401414e-5
2,matsiro_wfdei,min,3.5096986885158755e-5
3,matsiro_wfdei,min,3.4602265040011156e-5
4,matsiro_wfdei,min,3.9954625478046876e-5
5,matsiro_wfdei,min,8.215467905697704e-5
6,matsiro_wfdei,min,5.058495671189493e-5
7,matsiro_wfdei,min,3.647157421225803e-5
8,matsiro_wfdei,min,5.7669054551329206e-5
9,matsiro_wfdei,min,9.499155602354097e-5
10,matsiro_wfdei,min,6.025285417979101e-5
11,matsiro_wfdei,min,3.9250115853806995e-5
12,matsiro_wfdei,min,3.387124533552881e-5
1,pcr-globwb_gswp3,min,0.012606084509383695
2,pcr-globwb_gswp3,min,0.012616162833887013
3,pcr-globwb_gswp3,min,0.012579289197003001
4,pcr-globwb_gswp3,min,0.012585050922880961
5,pcr-globwb_gswp3,min,0.013420326257264322
6,pcr-globwb_gswp3,min,0.014055340529286331
7,pcr-globwb_gswp3,min,0.013893340707718476
8,pcr-globwb_gswp3,min,0.014441931439462631
9,pcr-globwb_gswp3,min,0.02530293615842349
10,pcr-globwb_gswp3,min,0.015889216404404168
11,pcr-globwb_gswp3,min,0.013355105351681225
12,pcr-globwb_gswp3,min,0.012745290999727736
1,pcr-globwb_wfdei,min,0.012227870876278529
2,pcr-globwb_wfdei,min,0.012231404453070024
3,pcr-globwb_wfdei,min,0.012195832722053707
4,pcr-globwb_wfdei,min,0.012325863652197637
5,pcr-globwb_wfdei,min,0.013110803713461745
6,pcr-globwb_wfdei,min,0.013071672578846819
7,pcr-globwb_wfdei,min,0.014869933286954554
8,pcr-globwb_wfdei,min,0.013837082878149685
9,pcr-globwb_wfdei,min,0.02500347667782912
10,pcr-globwb_wfdei,min,0.01516054473822085
11,pcr-globwb_wfdei,min,0.013029016085060843
12,pcr-globwb_wfdei,min,0.01233537378694445
1,vegas_gswp3,min,7.406948797007314e-4
2,vegas_gswp3,min,5.873565100844939e-4
3,vegas_gswp3,min,3.3177236769726547e-4
4,vegas_gswp3,min,2.702011760570861e-4
5,vegas_gswp3,min,7.871849969056046e-4
6,vegas_gswp3,min,0.0012923762384938226
7,vegas_gswp3,min,0.0030633086245757594
8,vegas_gswp3,min,0.008023699156278201
9,vegas_gswp3,min,0.04384679051720494
10,vegas_gswp3,min,0.02970021181599776
11,vegas_gswp3,min,0.007572586083480884
12,vegas_gswp3,min,0.0013828715340480561
1,vegas_wfdei,min,0.0011791540761777728
2,vegas_wfdei,min,3.1542319529348695e-4
3,vegas_wfdei,min,1.6409411996549182e-4
4,vegas_wfdei,min,5.716767406942453e-4
5,vegas_wfdei,min,0.0015412308714955745
6,vegas_wfdei,min,0.0028766662863081638
7,vegas_wfdei,min,0.0060407907446519095
8,vegas_wfdei,min,0.014964209402716182
9,vegas_wfdei,min,0.025287491122535102
10,vegas_wfdei,min,0.017265162383600194
11,vegas_wfdei,min,0.007538168929006725
12,vegas_wfdei,min,0.0029373847237352726
1,vic_princeton,min,8.520934283408594e-4
2,vic_princeton,min,6.599917293656162e-4
3,vic_princeton,min,4.7534961203543505e-4
4,vic_princeton,min,4.971852603051173e-4
5,vic_princeton,min,0.009336367879740239
6,vic_princeton,min,0.17804632674942075
7,vic_princeton,min,0.2864165485560611
8,vic_princeton,min,0.6580611849254167
9,vic_princeton,min,0.11429345444894187
10,vic_princeton,min,0.36920519582600037
11,vic_princeton,min,0.007260335752312046
12,vic_princeton,min,0.0013861787393099928
1,watergap2_princeton,min,0.11041582702042381
2,watergap2_princeton,min,0.08176574605160222
3,watergap2_princeton,min,0.06045276984529302
4,watergap2_princeton,min,0.04423964888736115
5,watergap2_princeton,min,0.03224211791216547
6,watergap2_princeton,min,0.2935494431026152
7,watergap2_princeton,min,0.5095553911047083
8,watergap2_princeton,min,0.5707229624468186
9,watergap2_princeton,min,0.3045407874994596
10,watergap2_princeton,min,0.4668401436804392
11,watergap2_princeton,min,0.21991794856298816
12,watergap2_princeton,min,0.15097003749045937
1,watergap2_wfdei,min,0.00917611958527302
2,watergap2_wfdei,min,0.006421259181499827
3,watergap2_wfdei,min,0.004161267696268721
4,watergap2_wfdei,min,0.0032960799299778807
5,watergap2_wfdei,min,0.004076671696080624
6,watergap2_wfdei,min,0.002166242376555901
7,watergap2_wfdei,min,0.001071906777748063
8,watergap2_wfdei,min,7.715206870768668e-4
9,watergap2_wfdei,min,5.583895104091126e-4
10,watergap2_wfdei,min,3.7104485984077617e-4
11,watergap2_wfdei,min,0.0013119097933869091
12,watergap2_wfdei,min,0.012985040076220498
1,LORA,min,0.2563872785210911
2,LORA,min,0.20280931359097126
3,LORA,min,0.16374952670464327
4,LORA,min,0.134832913086406
5,LORA,min,0.1567003110131382
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.03335013489518385
11,LORA,min,0.49270876204718744
12,LORA,min,0.44426574864842117
1,caraib_gswp3,mean,0.0016748485223211597
2,caraib_gswp3,mean,2.1045891025097397e-4
3,caraib_gswp3,mean,4.16419742298106e-5
4,caraib_gswp3,mean,0.0035774171072510603
5,caraib_gswp3,mean,0.1122621161640049
6,caraib_gswp3,mean,0.03073689050317099
7,caraib_gswp3,mean,0.11151741093924539
8,caraib_gswp3,mean,0.10370415379030883
9,caraib_gswp3,mean,0.19704254637895943
10,caraib_gswp3,mean,0.33019464761536615
11,caraib_gswp3,mean,0.11300592415261086
12,caraib_gswp3,mean,0.013767407250966151
1,caraib_princeton,mean,0.002837093772048805
2,caraib_princeton,mean,3.472789214185556e-4
3,caraib_princeton,mean,7.422502051772668e-5
4,caraib_princeton,mean,0.017842775696701625
5,caraib_princeton,mean,0.16685117740390967
6,caraib_princeton,mean,1.371220248953704
7,caraib_princeton,mean,2.511528400625901
8,caraib_princeton,mean,2.9024444238214993
9,caraib_princeton,mean,1.8774811321592255
10,caraib_princeton,mean,1.1986255069864107
11,caraib_princeton,mean,0.34685363507273415
12,caraib_princeton,mean,0.03226186254288987
1,caraib_wfdei,mean,0.006103027423330257
2,caraib_wfdei,mean,6.948902838749347e-4
3,caraib_wfdei,mean,1.4746432869283457e-4
4,caraib_wfdei,mean,1.1189605012609003e-4
5,caraib_wfdei,mean,0.03275301129077407
6,caraib_wfdei,mean,0.038226270521448794
7,caraib_wfdei,mean,0.1654986943476052
8,caraib_wfdei,mean,0.17139660589937397
9,caraib_wfdei,mean,0.24769767120938607
10,caraib_wfdei,mean,0.38958694335930977
11,caraib_wfdei,mean,0.15423723273770393
12,caraib_wfdei,mean,0.022361869659063244
1,dbh_gswp3,mean,0.16629806202913933
2,dbh_gswp3,mean,0.036241468550043676
3,dbh_gswp3,mean,0.030073192687974676
4,dbh_gswp3,mean,0.08502501920090813
5,dbh_gswp3,mean,0.4770707615868454
6,dbh_gswp3,mean,0.16374525583120597
7,dbh_gswp3,mean,0.18643052880930414
8,dbh_gswp3,mean,0.14247597265410733
9,dbh_gswp3,mean,0.2505018202842689
10,dbh_gswp3,mean,0.3058324028519542
11,dbh_gswp3,mean,0.13492261052666926
12,dbh_gswp3,mean,0.039704081786697244
1,dbh_princeton,mean,0.17426244781325637
2,dbh_princeton,mean,0.05299090528657406
3,dbh_princeton,mean,0.04575349417132108
4,dbh_princeton,mean,0.16925717250432992
5,dbh_princeton,mean,0.8668607379879846
6,dbh_princeton,mean,1.2709218763972685
7,dbh_princeton,mean,1.7797422008835628
8,dbh_princeton,mean,2.590972252855311
9,dbh_princeton,mean,1.8629820410650475
10,dbh_princeton,mean,1.195406820605787
11,dbh_princeton,mean,0.4888995298736359
12,dbh_princeton,mean,0.08123917866004614
1,dbh_wfdei,mean,0.19499822211611145
2,dbh_wfdei,mean,0.04637273131645551
3,dbh_wfdei,mean,0.03932918314167973
4,dbh_wfdei,mean,0.06573013532164504
5,dbh_wfdei,mean,0.23847646591367752
6,dbh_wfdei,mean,0.11538839514342661
7,dbh_wfdei,mean,0.20224791728258984
8,dbh_wfdei,mean,0.19253742497507262
9,dbh_wfdei,mean,0.30948865732942477
10,dbh_wfdei,mean,0.2899921645806527
11,dbh_wfdei,mean,0.1298625643665936
12,dbh_wfdei,mean,0.04740122069278732
1,dlem_gswp3,mean,0.0156750314499832
2,dlem_gswp3,mean,0.011594921028261353
3,dlem_gswp3,mean,0.009098018471284119
4,dlem_gswp3,mean,0.012168666171332233
5,dlem_gswp3,mean,0.1302028472888419
6,dlem_gswp3,mean,0.021439879154259316
7,dlem_gswp3,mean,0.0645549298228796
8,dlem_gswp3,mean,0.06706629584857891
9,dlem_gswp3,mean,0.04651462478525615
10,dlem_gswp3,mean,0.10961110730449675
11,dlem_gswp3,mean,0.04629172960256424
12,dlem_gswp3,mean,0.02451050119442073
1,dlem_princeton,mean,0.04717776633587562
2,dlem_princeton,mean,0.033936416506165315
3,dlem_princeton,mean,0.026148249052043035
4,dlem_princeton,mean,0.04173559806631912
5,dlem_princeton,mean,0.20603830342954985
6,dlem_princeton,mean,0.6197637848410406
7,dlem_princeton,mean,2.2210357066536517
8,dlem_princeton,mean,2.8262753506281104
9,dlem_princeton,mean,1.7669602651663778
10,dlem_princeton,mean,1.1549922721170574
11,dlem_princeton,mean,0.44775553092309384
12,dlem_princeton,mean,0.11501879193302407
1,dlem_wfdei,mean,0.021942268549215115
2,dlem_wfdei,mean,0.014494451333960058
3,dlem_wfdei,mean,0.01135878810280553
4,dlem_wfdei,mean,0.009017840210653019
5,dlem_wfdei,mean,0.037238129072008554
6,dlem_wfdei,mean,0.008300946625064854
7,dlem_wfdei,mean,0.08352801525686639
8,dlem_wfdei,mean,0.09149024817667284
9,dlem_wfdei,mean,0.08652163188533071
10,dlem_wfdei,mean,0.13048370959550387
11,dlem_wfdei,mean,0.07075634319537147
12,dlem_wfdei,mean,0.0340711604012179
1,h08_gswp3,mean,0.0014708147608899706
2,h08_gswp3,mean,3.733937179264645e-4
3,h08_gswp3,mean,1.2679184117169046e-5
4,h08_gswp3,mean,4.2120725035669555e-4
5,h08_gswp3,mean,0.09752218532804972
6,h08_gswp3,mean,0.06786044854810461
7,h08_gswp3,mean,0.24911266429204118
8,h08_gswp3,mean,0.14020501335920252
9,h08_gswp3,mean,0.2764552986851561
10,h08_gswp3,mean,0.38736931587475887
11,h08_gswp3,mean,0.08627405027082762
12,h08_gswp3,mean,0.010545037545831812
1,h08_princeton,mean,0.002341541162442186
2,h08_princeton,mean,4.745358079887225e-4
3,h08_princeton,mean,8.54285129594472e-5
4,h08_princeton,mean,0.0016584735324279359
5,h08_princeton,mean,0.2612037344851305
6,h08_princeton,mean,1.9402312555919263
7,h08_princeton,mean,2.424114634266916
8,h08_princeton,mean,2.661785857797198
9,h08_princeton,mean,1.7903294184558396
10,h08_princeton,mean,1.0294895299125102
11,h08_princeton,mean,0.18323980010992763
12,h08_princeton,mean,0.016880668360355247
1,lpjml_gswp3,mean,0.010395773382270997
2,lpjml_gswp3,mean,0.006160925706844762
3,lpjml_gswp3,mean,0.0059809847654396205
4,lpjml_gswp3,mean,0.026161305706333546
5,lpjml_gswp3,mean,0.2656233192190585
6,lpjml_gswp3,mean,0.20719642463848403
7,lpjml_gswp3,mean,0.2323525347381204
8,lpjml_gswp3,mean,0.25897365361049773
9,lpjml_gswp3,mean,0.3565133855697092
10,lpjml_gswp3,mean,0.31455876807883815
11,lpjml_gswp3,mean,0.09974090219787889
12,lpjml_gswp3,mean,0.010693728359636471
1,lpjml_princeton,mean,0.025925103237430414
2,lpjml_princeton,mean,0.01410492183572973
3,lpjml_princeton,mean,0.012292343626217367
4,lpjml_princeton,mean,0.05618406863322817
5,lpjml_princeton,mean,0.46701138057696595
6,lpjml_princeton,mean,1.324476046855205
7,lpjml_princeton,mean,1.8944378087722804
8,lpjml_princeton,mean,2.418122490068295
9,lpjml_princeton,mean,1.5675147058402488
10,lpjml_princeton,mean,0.8953051975406283
11,lpjml_princeton,mean,0.30612468570852175
12,lpjml_princeton,mean,0.06475351544816962
1,lpjml_wfdei,mean,0.014293736655281542
2,lpjml_wfdei,mean,0.00793587703183904
3,lpjml_wfdei,mean,0.010599852292393967
4,lpjml_wfdei,mean,0.029735884916688507
5,lpjml_wfdei,mean,0.24531631229373715
6,lpjml_wfdei,mean,0.2281725379989569
7,lpjml_wfdei,mean,0.307931543397653
8,lpjml_wfdei,mean,0.31702234933500956
9,lpjml_wfdei,mean,0.42546439562430255
10,lpjml_wfdei,mean,0.369076736398372
11,lpjml_wfdei,mean,0.1327628480850125
12,lpjml_wfdei,mean,0.023621337438249353
1,matsiro_gswp3,mean,8.85077851935165e-5
2,matsiro_gswp3,mean,6.022091381752801e-5
3,matsiro_gswp3,mean,4.4312154634007014e-5
4,matsiro_gswp3,mean,0.007860492398852437
5,matsiro_gswp3,mean,0.09925464130030857
6,matsiro_gswp3,mean,0.0026273062804564483
7,matsiro_gswp3,mean,0.0034637823887180355
8,matsiro_gswp3,mean,0.0011723299095005768
9,matsiro_gswp3,mean,4.2470779118565657e-4
10,matsiro_gswp3,mean,0.010448519412140141
11,matsiro_gswp3,mean,3.843645951257504e-4
12,matsiro_gswp3,mean,3.273034600337254e-4
1,matsiro_princeton,mean,0.006998878136528704
2,matsiro_princeton,mean,0.005189510914513812
3,matsiro_princeton,mean,0.007154794336286297
4,matsiro_princeton,mean,0.004157900287833507
5,matsiro_princeton,mean,0.025367049104987143
6,matsiro_princeton,mean,0.061774483949564356
7,matsiro_princeton,mean,0.7646187669050656
8,matsiro_princeton,mean,2.4386926101737703
9,matsiro_princeton,mean,1.4276666008314438
10,matsiro_princeton,mean,0.673984852294803
11,matsiro_princeton,mean,0.11189865877003388
12,matsiro_princeton,mean,0.02171453695021026
1,matsiro_wfdei,mean,7.236029822333834e-4
2,matsiro_wfdei,mean,5.46473804791376e-4
3,matsiro_wfdei,mean,0.0012423889216628683
4,matsiro_wfdei,mean,3.801742792714455e-4
5,matsiro_wfdei,mean,0.015522649302786141
6,matsiro_wfdei,mean,4.621562248179494e-4
7,matsiro_wfdei,mean,0.025837487108106846
8,matsiro_wfdei,mean,0.015397501613914868
9,matsiro_wfdei,mean,0.011136303026606816
10,matsiro_wfdei,mean,0.01328683342166757
11,matsiro_wfdei,mean,0.002306868926512319
12,matsiro_wfdei,mean,0.0013062158212048404
1,pcr-globwb_gswp3,mean,0.024350002605118912
2,pcr-globwb_gswp3,mean,0.023323201764666398
3,pcr-globwb_gswp3,mean,0.022089247355279878
4,pcr-globwb_gswp3,mean,0.023379814938591807
5,pcr-globwb_gswp3,mean,0.04927676215212071
6,pcr-globwb_gswp3,mean,0.04038146719337767
7,pcr-globwb_gswp3,mean,0.08077075530383128
8,pcr-globwb_gswp3,mean,0.04865806802915138
9,pcr-globwb_gswp3,mean,0.06418952928897723
10,pcr-globwb_gswp3,mean,0.07459653752423775
11,pcr-globwb_gswp3,mean,0.036493768122816864
12,pcr-globwb_gswp3,mean,0.02576237925386393
1,pcr-globwb_wfdei,mean,0.02317220325989386
2,pcr-globwb_wfdei,mean,0.02229948433795131
3,pcr-globwb_wfdei,mean,0.021611286800352847
4,pcr-globwb_wfdei,mean,0.02357719527346946
5,pcr-globwb_wfdei,mean,0.04416182865386844
6,pcr-globwb_wfdei,mean,0.03747237713453354
7,pcr-globwb_wfdei,mean,0.07045932752137155
8,pcr-globwb_wfdei,mean,0.04796212908672756
9,pcr-globwb_wfdei,mean,0.06376361959346857
10,pcr-globwb_wfdei,mean,0.06748083247873657
11,pcr-globwb_wfdei,mean,0.035856318048760986
12,pcr-globwb_wfdei,mean,0.02592665314385887
1,vegas_gswp3,mean,0.02668915398682345
2,vegas_gswp3,mean,0.018202600207388786
3,vegas_gswp3,mean,0.00983685097282856
4,vegas_gswp3,mean,0.008103722132690753
5,vegas_gswp3,mean,0.027569168140534832
6,vegas_gswp3,mean,0.04273815275026786
7,vegas_gswp3,mean,0.11572311073936707
8,vegas_gswp3,mean,0.18493638405511062
9,vegas_gswp3,mean,0.32641809143875994
10,vegas_gswp3,mean,0.3117697024152819
11,vegas_gswp3,mean,0.13649364797885988
12,vegas_gswp3,mean,0.04230754174202183
1,vegas_wfdei,mean,0.022337953200092672
2,vegas_wfdei,mean,0.011038250012939415
3,vegas_wfdei,mean,0.005934166140911571
4,vegas_wfdei,mean,0.00798873951432944
5,vegas_wfdei,mean,0.03386738522711597
6,vegas_wfdei,mean,0.06902004158191045
7,vegas_wfdei,mean,0.1545379251238996
8,vegas_wfdei,mean,0.1985115755040435
9,vegas_wfdei,mean,0.3021815800107225
10,vegas_wfdei,mean,0.31448149044289
11,vegas_wfdei,mean,0.16664374329876083
12,vegas_wfdei,mean,0.05504623718427313
1,vic_princeton,mean,0.002021694190231676
2,vic_princeton,mean,0.0044483618451312676
3,vic_princeton,mean,0.004060818308998031
4,vic_princeton,mean,0.042530516840529706
5,vic_princeton,mean,0.26492908104525476
6,vic_princeton,mean,0.567294662945401
7,vic_princeton,mean,1.076705525070215
8,vic_princeton,mean,2.3154751490323737
9,vic_princeton,mean,1.7325429297935313
10,vic_princeton,mean,1.1255059677533028
11,vic_princeton,mean,0.2660264830525182
12,vic_princeton,mean,0.013384222429680202
1,watergap2_princeton,mean,0.17488979858530093
2,watergap2_princeton,mean,0.12961681372710046
3,watergap2_princeton,mean,0.0960468486352587
4,watergap2_princeton,mean,0.0742705714767723
5,watergap2_princeton,mean,0.39542209834915654
6,watergap2_princeton,mean,1.2091690413590153
7,watergap2_princeton,mean,1.6164122368372462
8,watergap2_princeton,mean,2.2736165497090175
9,watergap2_princeton,mean,1.5121639438264327
10,watergap2_princeton,mean,1.0738001566452458
11,watergap2_princeton,mean,0.4225408901344
12,watergap2_princeton,mean,0.24478950877314698
1,watergap2_wfdei,mean,0.03695217101199456
2,watergap2_wfdei,mean,0.02703825045831694
3,watergap2_wfdei,mean,0.019626405489667206
4,watergap2_wfdei,mean,0.01463040038580403
5,watergap2_wfdei,mean,0.1080503187150242
6,watergap2_wfdei,mean,0.057459285462243874
7,watergap2_wfdei,mean,0.2439801170665464
8,watergap2_wfdei,mean,0.12899980351082618
9,watergap2_wfdei,mean,0.1529074816615132
10,watergap2_wfdei,mean,0.18663622114902106
11,watergap2_wfdei,mean,0.08709293387368569
12,watergap2_wfdei,mean,0.054357427676446544
1,LORA,mean,0.5055186160126935
2,LORA,mean,0.4086620405609297
3,LORA,mean,0.33790570615890914
4,LORA,mean,0.2896651549329686
5,LORA,mean,0.2761273903589662
6,LORA,mean,0.029754857861492963
7,LORA,mean,0
8,LORA,mean,0.009571262330683786
9,LORA,mean,0.18710527263858828
10,LORA,mean,0.501947967301085
11,LORA,mean,0.6967700665431944
12,LORA,mean,0.6554698264068342
1,caraib_gswp3,median,8.250391141729145e-4
2,caraib_gswp3,median,1.297805311780846e-4
3,caraib_gswp3,median,3.4469965707280606e-5
4,caraib_gswp3,median,1.704366007227443e-5
5,caraib_gswp3,median,0.004364149592579249
6,caraib_gswp3,median,0.0025824572948363717
7,caraib_gswp3,median,0.010247719596314993
8,caraib_gswp3,median,0.034063405566706825
9,caraib_gswp3,median,0.09171529809465141
