Month,Prediction,Stat,Value
7,dbh_princeton,min,0.7092018423406076
8,dbh_princeton,min,1.3200842901644663
9,dbh_princeton,min,1.3697891794447834
10,dbh_princeton,min,0.8673524186658812
11,dbh_princeton,min,0.3267675565763063
12,dbh_princeton,min,0.2479782380861038
1,dbh_wfdei,min,0.7182432868588072
2,dbh_wfdei,min,0.31210217031843646
3,dbh_wfdei,min,0.21672512628988527
4,dbh_wfdei,min,0.25829766830663425
5,dbh_wfdei,min,0.47599956316143816
6,dbh_wfdei,min,0.4603631730387022
7,dbh_wfdei,min,0.5292601152552816
8,dbh_wfdei,min,0.9238796368962762
9,dbh_wfdei,min,1.2372354418807374
10,dbh_wfdei,min,0.5477744080466478
11,dbh_wfdei,min,0.4329026724306956
12,dbh_wfdei,min,0.28164494109743665
1,dlem_gswp3,min,0.05618256223992035
2,dlem_gswp3,min,0.038884712783444166
3,dlem_gswp3,min,0.02440949879527329
4,dlem_gswp3,min,0.02197707119946124
5,dlem_gswp3,min,0.023351333277876248
6,dlem_gswp3,min,0.023084175132864572
7,dlem_gswp3,min,0.029009696150133574
8,dlem_gswp3,min,0.04318487358712607
9,dlem_gswp3,min,0.08319664066687651
10,dlem_gswp3,min,0.11319519996982992
11,dlem_gswp3,min,0.10937426180439927
12,dlem_gswp3,min,0.07683435752999171
1,dlem_princeton,min,0.09223572101846128
2,dlem_princeton,min,0.06938443270178189
3,dlem_princeton,min,0.04689743330056785
4,dlem_princeton,min,0.03019148276348887
5,dlem_princeton,min,0.026699992971619763
6,dlem_princeton,min,0.02609754717710898
7,dlem_princeton,min,0.0342575130246571
8,dlem_princeton,min,0.1365349589655218
9,dlem_princeton,min,0.38136701636463777
10,dlem_princeton,min,0.7904273406586517
11,dlem_princeton,min,0.3409284599488789
12,dlem_princeton,min,0.13495943139810923
1,dlem_wfdei,min,0.06899711059257779
2,dlem_wfdei,min,0.04612625986125646
3,dlem_wfdei,min,0.027539814899720814
4,dlem_wfdei,min,0.02380435761538861
5,dlem_wfdei,min,0.02470133806659234
6,dlem_wfdei,min,0.022281715987645636
7,dlem_wfdei,min,0.030012180366904624
8,dlem_wfdei,min,0.051761615720808916
9,dlem_wfdei,min,0.12308995127948692
10,dlem_wfdei,min,0.16568659509184203
11,dlem_wfdei,min,0.13218766393531559
12,dlem_wfdei,min,0.09281718770078276
1,h08_gswp3,min,0.011279966886571034
2,h08_gswp3,min,0.0013696813702512817
3,h08_gswp3,min,2.766759316700581e-4
4,h08_gswp3,min,0.002291814986102211
5,h08_gswp3,min,0.01155004691160475
6,h08_gswp3,min,0.1735335271224007
7,h08_gswp3,min,0.6133601101549948
8,h08_gswp3,min,1.7287552436928162
9,h08_gswp3,min,0.6956387457738236
10,h08_gswp3,min,0.3314992416886572
11,h08_gswp3,min,0.157699887203606
12,h08_gswp3,min,0.03549524921808206
1,h08_princeton,min,0.004673610689818494
2,h08_princeton,min,5.738894563024986e-4
3,h08_princeton,min,2.5228266552691265e-4
4,h08_princeton,min,0.0025052737079256163
5,h08_princeton,min,0.023038322643317267
6,h08_princeton,min,0.16094421048980692
7,h08_princeton,min,0.8517990093323037
8,h08_princeton,min,1.1183225516324173
9,h08_princeton,min,1.0651547157935441
10,h08_princeton,min,0.2928399975686119
11,h08_princeton,min,0.0891812603303504
12,h08_princeton,min,0.024431964914213136
1,lpjml_gswp3,min,0.014902219714739429
2,lpjml_gswp3,min,0.01457714714844034
3,lpjml_gswp3,min,0.014433965627048578
4,lpjml_gswp3,min,0.020686897758369863
5,lpjml_gswp3,min,0.1801925666316895
6,lpjml_gswp3,min,0.6290806570596755
7,lpjml_gswp3,min,0.9205601803456049
8,lpjml_gswp3,min,1.2113935263275326
9,lpjml_gswp3,min,1.204436967963129
10,lpjml_gswp3,min,0.2264763038044279
11,lpjml_gswp3,min,0.02790144342055772
12,lpjml_gswp3,min,0.012051596800434529
1,lpjml_princeton,min,0.01965309407922087
2,lpjml_princeton,min,0.01935267756580855
3,lpjml_princeton,min,0.01681958401567966
4,lpjml_princeton,min,0.03319573171109508
5,lpjml_princeton,min,0.1285083924883588
6,lpjml_princeton,min,0.7608718705059851
7,lpjml_princeton,min,1.0421662250827217
8,lpjml_princeton,min,1.3492592358357691
9,lpjml_princeton,min,0.8457935968043632
10,lpjml_princeton,min,0.6113966671067597
11,lpjml_princeton,min,0.06525830227320037
12,lpjml_princeton,min,0.01974410312554528
1,lpjml_wfdei,min,0.02634937211249944
2,lpjml_wfdei,min,0.021794559285982278
3,lpjml_wfdei,min,0.02530938813816451
4,lpjml_wfdei,min,0.020821529593673765
5,lpjml_wfdei,min,0.1795650490842459
6,lpjml_wfdei,min,0.740923217023814
7,lpjml_wfdei,min,1.1184390467722745
8,lpjml_wfdei,min,1.4897161622086423
9,lpjml_wfdei,min,1.6507083415835935
10,lpjml_wfdei,min,0.3822943320424197
11,lpjml_wfdei,min,0.2846957904334728
12,lpjml_wfdei,min,0.0459432752769062
1,matsiro_gswp3,min,0.06194317792219293
2,matsiro_gswp3,min,0.05790959376952082
3,matsiro_gswp3,min,0.048624988720034554
4,matsiro_gswp3,min,0.0459703895219958
5,matsiro_gswp3,min,0.05171518323106916
6,matsiro_gswp3,min,0.04171163599241727
7,matsiro_gswp3,min,0.04688332757574509
8,matsiro_gswp3,min,0.05418023337190943
9,matsiro_gswp3,min,0.08346616516871547
10,matsiro_gswp3,min,0.0810233177976602
11,matsiro_gswp3,min,0.07981882151471156
12,matsiro_gswp3,min,0.06932963280714649
1,matsiro_princeton,min,0.14182514875789953
2,matsiro_princeton,min,0.09560259831080613
3,matsiro_princeton,min,0.07374849970633864
4,matsiro_princeton,min,0.06400309516289006
5,matsiro_princeton,min,0.0677404169434113
6,matsiro_princeton,min,0.06940410979982908
7,matsiro_princeton,min,0.06212817624349863
8,matsiro_princeton,min,0.11981276247248701
9,matsiro_princeton,min,0.2937276500636757
10,matsiro_princeton,min,0.35045760528694786
11,matsiro_princeton,min,0.28472807505588016
12,matsiro_princeton,min,0.19159930754744117
1,matsiro_wfdei,min,0.00799663402590808
2,matsiro_wfdei,min,0.008722588115779275
3,matsiro_wfdei,min,0.009027507335959375
4,matsiro_wfdei,min,0.009345645121130095
5,matsiro_wfdei,min,0.011859502228009121
6,matsiro_wfdei,min,0.01416630365335916
7,matsiro_wfdei,min,0.012477367349409615
8,matsiro_wfdei,min,0.022020876181836017
9,matsiro_wfdei,min,0.056554903206403384
10,matsiro_wfdei,min,0.09599033395491458
11,matsiro_wfdei,min,0.0972514892897951
12,matsiro_wfdei,min,0.08494225108327186
1,pcr-globwb_gswp3,min,0.10246556898544705
2,pcr-globwb_gswp3,min,0.09599017255711241
3,pcr-globwb_gswp3,min,0.09235625685736853
4,pcr-globwb_gswp3,min,0.10932748561815939
5,pcr-globwb_gswp3,min,0.15584559793459518
6,pcr-globwb_gswp3,min,0.20989092117122385
7,pcr-globwb_gswp3,min,0.21775885614516008
8,pcr-globwb_gswp3,min,0.4284427178576377
9,pcr-globwb_gswp3,min,0.7836192324055641
10,pcr-globwb_gswp3,min,0.4779126116109314
11,pcr-globwb_gswp3,min,0.38741010274501203
12,pcr-globwb_gswp3,min,0.12904991747319722
1,pcr-globwb_wfdei,min,0.12194581537732313
2,pcr-globwb_wfdei,min,0.10675328310440206
3,pcr-globwb_wfdei,min,0.09493400181963063
4,pcr-globwb_wfdei,min,0.10863188835588936
5,pcr-globwb_wfdei,min,0.1578765903114669
6,pcr-globwb_wfdei,min,0.19765683236329132
7,pcr-globwb_wfdei,min,0.2632566429119403
8,pcr-globwb_wfdei,min,0.42219239371369166
9,pcr-globwb_wfdei,min,0.7931889599794297
10,pcr-globwb_wfdei,min,0.4474956413462279
11,pcr-globwb_wfdei,min,0.3156102900016102
12,pcr-globwb_wfdei,min,0.1280136297028006
1,vegas_gswp3,min,0.027434797732442746
2,vegas_gswp3,min,0.01521429140980517
3,vegas_gswp3,min,0.009013059197505275
4,vegas_gswp3,min,0.010643666201995394
5,vegas_gswp3,min,0.04198219691960862
6,vegas_gswp3,min,0.13389930644289114
7,vegas_gswp3,min,0.32848343445473105
8,vegas_gswp3,min,0.6928696468474835
9,vegas_gswp3,min,1.0199832821418378
10,vegas_gswp3,min,0.41213908581227215
11,vegas_gswp3,min,0.12907869675963726
12,vegas_gswp3,min,0.05530670393733786
1,vegas_wfdei,min,0.01865460149383763
2,vegas_wfdei,min,0.012730887765860696
3,vegas_wfdei,min,0.006737180784939124
4,vegas_wfdei,min,0.0053493022851646005
5,vegas_wfdei,min,0.011706766841176513
6,vegas_wfdei,min,0.05457850783663443
7,vegas_wfdei,min,0.25764718363660316
8,vegas_wfdei,min,0.7009424245688421
9,vegas_wfdei,min,1.0895497938175593
10,vegas_wfdei,min,0.41089453214701205
11,vegas_wfdei,min,0.0975592888653529
12,vegas_wfdei,min,0.032384869732264406
1,vic_princeton,min,0.18785014380104792
2,vic_princeton,min,0.13528782248171145
3,vic_princeton,min,0.10174640197821133
4,vic_princeton,min,0.14010619339208302
5,vic_princeton,min,0.5009621618464617
6,vic_princeton,min,0.8330877737329034
7,vic_princeton,min,1.1085604964613456
8,vic_princeton,min,1.594917604803955
9,vic_princeton,min,1.8175642503776328
10,vic_princeton,min,1.6113619456176893
11,vic_princeton,min,0.7728924815539693
12,vic_princeton,min,0.34928394317793143
1,watergap2_princeton,min,0.23856872972520185
2,watergap2_princeton,min,0.1834304378640958
3,watergap2_princeton,min,0.1390078074555208
4,watergap2_princeton,min,0.14903097385710387
5,watergap2_princeton,min,0.1352834243182916
6,watergap2_princeton,min,0.28476914242327145
7,watergap2_princeton,min,0.8642695332344676
8,watergap2_princeton,min,0.8870085137195591
9,watergap2_princeton,min,0.9553212162829463
10,watergap2_princeton,min,0.7601837314808763
11,watergap2_princeton,min,0.4683931497221422
12,watergap2_princeton,min,0.3884533673845108
1,watergap2_wfdei,min,0.2574512216521167
2,watergap2_wfdei,min,0.19193401393837972
3,watergap2_wfdei,min,0.1504176055256402
4,watergap2_wfdei,min,0.1397230427218384
5,watergap2_wfdei,min,0.16837586615668698
6,watergap2_wfdei,min,0.2242859838110917
7,watergap2_wfdei,min,0.5192335137836501
8,watergap2_wfdei,min,1.0658898380791566
9,watergap2_wfdei,min,1.4987706425709204
10,watergap2_wfdei,min,0.5027559034813511
11,watergap2_wfdei,min,0.49982739846009866
12,watergap2_wfdei,min,0.328979434658147
1,LORA,min,0.28040349719103147
2,LORA,min,0.18044579993009202
3,LORA,min,0.12297849254758128
4,LORA,min,0.09372379543041819
5,LORA,min,0.10088082291319266
6,LORA,min,0.2511402385798853
7,LORA,min,0.6349776718828903
8,LORA,min,1.4798405850943264
9,LORA,min,2.053174779365819
10,LORA,min,1.2653128035165777
11,LORA,min,0.7900674133728184
12,LORA,min,0.4335860649923431
1,caraib_gswp3,mean,0.05574062029102486
2,caraib_gswp3,mean,0.010410994770377172
3,caraib_gswp3,mean,0.008352351254543313
4,caraib_gswp3,mean,0.05483153112450612
5,caraib_gswp3,mean,0.2658694827559149
6,caraib_gswp3,mean,0.6961878122709759
7,caraib_gswp3,mean,1.9764779293978105
8,caraib_gswp3,mean,3.654075481185806
9,caraib_gswp3,mean,3.6780729884982364
10,caraib_gswp3,mean,2.297789856699828
11,caraib_gswp3,mean,0.9045779570893183
12,caraib_gswp3,mean,0.21830548164643013
1,caraib_princeton,mean,0.025608981703483857
2,caraib_princeton,mean,0.004546569669548482
3,caraib_princeton,mean,0.0014979889883037843
4,caraib_princeton,mean,0.12587040296390725
5,caraib_princeton,mean,0.16416205056239483
6,caraib_princeton,mean,1.1267121294488773
7,caraib_princeton,mean,2.8997133193965885
8,caraib_princeton,mean,5.195987092478714
9,caraib_princeton,mean,4.490524386837629
10,caraib_princeton,mean,2.7484004877604096
11,caraib_princeton,mean,1.1743745852424634
12,caraib_princeton,mean,0.14548517644037548
1,caraib_wfdei,mean,0.07496363327847227
2,caraib_wfdei,mean,0.016399486670888228
3,caraib_wfdei,mean,0.004807684175838356
4,caraib_wfdei,mean,0.007400669782354489
5,caraib_wfdei,mean,0.2640372582482685
6,caraib_wfdei,mean,1.1533982465891963
7,caraib_wfdei,mean,2.7809085779533884
8,caraib_wfdei,mean,4.361118005511093
9,caraib_wfdei,mean,4.160991365866002
10,caraib_wfdei,mean,2.5495691401581837
11,caraib_wfdei,mean,1.146022256913544
12,caraib_wfdei,mean,0.25519018580569847
1,dbh_gswp3,mean,0.8513334837194392
2,dbh_gswp3,mean,0.3665921732245569
3,dbh_gswp3,mean,0.3718765095999961
4,dbh_gswp3,mean,0.7445152595184615
5,dbh_gswp3,mean,1.8780220279673827
6,dbh_gswp3,mean,1.6066304719844808
7,dbh_gswp3,mean,2.021489732348802
8,dbh_gswp3,mean,2.2157811931109834
9,dbh_gswp3,mean,2.3168049220484646
10,dbh_gswp3,mean,1.6735240048627467
11,dbh_gswp3,mean,0.9646041673000908
12,dbh_gswp3,mean,0.4137667823379544
1,dbh_princeton,mean,0.7466899096294178
2,dbh_princeton,mean,0.3131777958136982
3,dbh_princeton,mean,0.3349412703796124
4,dbh_princeton,mean,0.8232118919593362
5,dbh_princeton,mean,1.5704157461303334
6,dbh_princeton,mean,1.5053562274950305
7,dbh_princeton,mean,2.0327174976802804
8,dbh_princeton,mean,3.407905814069249
9,dbh_princeton,mean,3.1460160019654335
10,dbh_princeton,mean,2.070271587314739
11,dbh_princeton,mean,1.2851851592507217
12,dbh_princeton,mean,0.4008680095645832
1,dbh_wfdei,mean,0.9538222774318432
2,dbh_wfdei,mean,0.4149820427059034
3,dbh_wfdei,mean,0.37345812421684366
4,dbh_wfdei,mean,0.5999927621309391
5,dbh_wfdei,mean,1.6330044717934857
6,dbh_wfdei,mean,1.6635283062393336
7,dbh_wfdei,mean,2.3232492771613886
8,dbh_wfdei,mean,2.814966967031213
9,dbh_wfdei,mean,3.0348020517848484
10,dbh_wfdei,mean,2.118486035760719
11,dbh_wfdei,mean,1.2205946128026275
12,dbh_wfdei,mean,0.5078260069957473
1,dlem_gswp3,mean,0.14812232748841067
2,dlem_gswp3,mean,0.09465204364915837
3,dlem_gswp3,mean,0.07459944084902956
4,dlem_gswp3,mean,0.09635382324371652
5,dlem_gswp3,mean,0.24280644178489813
6,dlem_gswp3,mean,0.16578005528105083
7,dlem_gswp3,mean,0.4818259764068497
8,dlem_gswp3,mean,2.061892779988671
9,dlem_gswp3,mean,2.9311299799538295
10,dlem_gswp3,mean,1.8254825350676862
11,dlem_gswp3,mean,0.913421074785646
12,dlem_gswp3,mean,0.3431304023289951
1,dlem_princeton,mean,0.1369599792820307
2,dlem_princeton,mean,0.09525880816761036
3,dlem_princeton,mean,0.07011201704699162
4,dlem_princeton,mean,0.150866952942657
5,dlem_princeton,mean,0.04423393148298824
6,dlem_princeton,mean,0.07541920480537809
7,dlem_princeton,mean,0.8310908538683414
8,dlem_princeton,mean,3.0454268632441024
9,dlem_princeton,mean,3.3304285093226835
10,dlem_princeton,mean,2.297663866883605
11,dlem_princeton,mean,1.2880060856743165
12,dlem_princeton,mean,0.33483700027639685
1,dlem_wfdei,mean,0.1551276026929829
2,dlem_wfdei,mean,0.09935583597493644
3,dlem_wfdei,mean,0.07402158421197555
4,dlem_wfdei,mean,0.05332466890273954
5,dlem_wfdei,mean,0.08466276087603701
6,dlem_wfdei,mean,0.11933301591387614
7,dlem_wfdei,mean,0.49491065497446635
8,dlem_wfdei,mean,2.084660971057158
9,dlem_wfdei,mean,3.134050409076785
10,dlem_wfdei,mean,2.0082988741074668
11,dlem_wfdei,mean,0.9614328018007805
12,dlem_wfdei,mean,0.37243851504009956
1,h08_gswp3,mean,0.052584945335979086
2,h08_gswp3,mean,0.012822407275109065
3,h08_gswp3,mean,0.003667279486828097
4,h08_gswp3,mean,0.012859519637132378
5,h08_gswp3,mean,0.474107034504772
6,h08_gswp3,mean,1.0535938769676028
7,h08_gswp3,mean,2.861397508835229
8,h08_gswp3,mean,3.8874680630064993
9,h08_gswp3,mean,3.4442350294569515
10,h08_gswp3,mean,1.7675355818951723
11,h08_gswp3,mean,0.6478684720580553
12,h08_gswp3,mean,0.1381166439479165
1,h08_princeton,mean,0.018374459522129696
2,h08_princeton,mean,0.0038250468137477887
3,h08_princeton,mean,0.0019696929970622196
4,h08_princeton,mean,0.01418507502627932
5,h08_princeton,mean,0.5132942185473132
6,h08_princeton,mean,1.6595859826764017
7,h08_princeton,mean,3.1159631999007216
8,h08_princeton,mean,4.815994743762177
9,h08_princeton,mean,3.9631977205563906
10,h08_princeton,mean,2.054740505424669
11,h08_princeton,mean,0.6924902269170543
12,h08_princeton,mean,0.09374284441018044
1,lpjml_gswp3,mean,0.08552060728153237
2,lpjml_gswp3,mean,0.04809966614815456
3,lpjml_gswp3,mean,0.06355288458608149
4,lpjml_gswp3,mean,0.23458052260379272
5,lpjml_gswp3,mean,1.107614012050865
6,lpjml_gswp3,mean,1.3799245982025066
7,lpjml_gswp3,mean,1.8327363628833444
8,lpjml_gswp3,mean,2.4838024558244434
9,lpjml_gswp3,mean,2.6578619755825716
10,lpjml_gswp3,mean,1.6522854707788326
11,lpjml_gswp3,mean,0.731531102358698
12,lpjml_gswp3,mean,0.1559456891083651
1,lpjml_princeton,mean,0.08185079884569714
2,lpjml_princeton,mean,0.041543012522611784
3,lpjml_princeton,mean,0.047677003879917856
4,lpjml_princeton,mean,0.23731325850311658
5,lpjml_princeton,mean,1.1344309009560827
6,lpjml_princeton,mean,1.5070865614987161
7,lpjml_princeton,mean,2.0330979030918437
8,lpjml_princeton,mean,3.2844101919726234
9,lpjml_princeton,mean,3.163307122591634
10,lpjml_princeton,mean,1.8760281147389384
11,lpjml_princeton,mean,0.8143840593074697
12,lpjml_princeton,mean,0.16743952669616105
1,lpjml_wfdei,mean,0.17765764101418155
2,lpjml_wfdei,mean,0.07516016036358283
3,lpjml_wfdei,mean,0.07171094251080443
4,lpjml_wfdei,mean,0.215920491086555
5,lpjml_wfdei,mean,1.1397601663780978
6,lpjml_wfdei,mean,1.5145969542805828
7,lpjml_wfdei,mean,2.2387823714359483
8,lpjml_wfdei,mean,3.643693944372939
9,lpjml_wfdei,mean,3.977982008821132
10,lpjml_wfdei,mean,2.3944751661739168
11,lpjml_wfdei,mean,1.1000287729466498
12,lpjml_wfdei,mean,0.3535937042334843
1,matsiro_gswp3,mean,0.2330419196199275
2,matsiro_gswp3,mean,0.15446077215275025
3,matsiro_gswp3,mean,0.11557562709644907
4,matsiro_gswp3,mean,0.14619949786675518
5,matsiro_gswp3,mean,0.16642794069932607
6,matsiro_gswp3,mean,0.09592152001250848
7,matsiro_gswp3,mean,0.14478648390151005
8,matsiro_gswp3,mean,0.5659089992511744
9,matsiro_gswp3,mean,1.241730607527024
10,matsiro_gswp3,mean,1.2252209480668699
11,matsiro_gswp3,mean,0.65520063440569
12,matsiro_gswp3,mean,0.3206099968812757
1,matsiro_princeton,mean,0.23723324003410892
2,matsiro_princeton,mean,0.14821589952531947
3,matsiro_princeton,mean,0.11012938185751167
4,matsiro_princeton,mean,0.11777477643523225
5,matsiro_princeton,mean,0.09381627748914999
6,matsiro_princeton,mean,0.09418398930616528
7,matsiro_princeton,mean,0.25514084168027157
8,matsiro_princeton,mean,1.4594643612542866
9,matsiro_princeton,mean,2.419942513879402
10,matsiro_princeton,mean,1.8809153552134876
11,matsiro_princeton,mean,0.9107686076780355
12,matsiro_princeton,mean,0.3778710331128519
1,matsiro_wfdei,mean,0.3134052557162714
2,matsiro_wfdei,mean,0.20157218299942337
3,matsiro_wfdei,mean,0.15264191535820087
4,matsiro_wfdei,mean,0.12837310485359354
5,matsiro_wfdei,mean,0.1494256306358057
6,matsiro_wfdei,mean,0.1897043737483856
7,matsiro_wfdei,mean,0.8285302166866626
8,matsiro_wfdei,mean,3.0721139707526777
9,matsiro_wfdei,mean,4.2955052646480985
10,matsiro_wfdei,mean,2.488114722002033
11,matsiro_wfdei,mean,1.21836470081028
12,matsiro_wfdei,mean,0.4816193538877894
1,pcr-globwb_gswp3,mean,0.38592984081916004
2,pcr-globwb_gswp3,mean,0.24481871422692503
3,pcr-globwb_gswp3,mean,0.1862734108581064
4,pcr-globwb_gswp3,mean,0.184524366368955
5,pcr-globwb_gswp3,mean,0.39958447820399806
6,pcr-globwb_gswp3,mean,0.6311524645598812
7,pcr-globwb_gswp3,mean,1.1655298405611938
8,pcr-globwb_gswp3,mean,2.122295170432785
9,pcr-globwb_gswp3,mean,2.745897643720174
10,pcr-globwb_gswp3,mean,2.2863123296292653
11,pcr-globwb_gswp3,mean,1.4529736403986995
12,pcr-globwb_gswp3,mean,0.79057630825601
1,pcr-globwb_wfdei,mean,0.3766226985032799
2,pcr-globwb_wfdei,mean,0.2433182776723176
3,pcr-globwb_wfdei,mean,0.1872176891211102
4,pcr-globwb_wfdei,mean,0.18131687602780033
5,pcr-globwb_wfdei,mean,0.3801819539527713
6,pcr-globwb_wfdei,mean,0.5587111229833139
7,pcr-globwb_wfdei,mean,1.0515833652909896
8,pcr-globwb_wfdei,mean,1.965139592987309
9,pcr-globwb_wfdei,mean,2.5976253039410344
10,pcr-globwb_wfdei,mean,2.1759685478018205
11,pcr-globwb_wfdei,mean,1.4154790348037602
12,pcr-globwb_wfdei,mean,0.7692424700530235
1,vegas_gswp3,mean,0.07271870574262745
2,vegas_gswp3,mean,0.03992099140908583
3,vegas_gswp3,mean,0.02707507114631451
4,vegas_gswp3,mean,0.04842059081892337
5,vegas_gswp3,mean,0.26145793077712765
6,vegas_gswp3,mean,0.7450862759586181
7,vegas_gswp3,mean,1.770414952636107
8,vegas_gswp3,mean,3.0055555294150396
9,vegas_gswp3,mean,3.0315432050281026
10,vegas_gswp3,mean,1.7363876508985576
11,vegas_gswp3,mean,0.6949807040999676
12,vegas_gswp3,mean,0.20406277078204613
1,vegas_wfdei,mean,0.06792984151816753
2,vegas_wfdei,mean,0.039404921820373716
3,vegas_wfdei,mean,0.024263513977691466
4,vegas_wfdei,mean,0.026671990257442366
5,vegas_wfdei,mean,0.14159935700574328
6,vegas_wfdei,mean,0.5764702047253721
7,vegas_wfdei,mean,1.8061140167049272
8,vegas_wfdei,mean,3.16811418706621
9,vegas_wfdei,mean,3.148357061506392
10,vegas_wfdei,mean,1.7528517559081382
11,vegas_wfdei,mean,0.6517190370391897
12,vegas_wfdei,mean,0.18196117253561495
1,vic_princeton,mean,0.30929890077848315
2,vic_princeton,mean,0.19992951498033176
3,vic_princeton,mean,0.1674970651864958
4,vic_princeton,mean,0.34556925883711936
5,vic_princeton,mean,1.0322797679101758
6,vic_princeton,mean,1.594995174594024
7,vic_princeton,mean,1.8590211248014437
8,vic_princeton,mean,3.2550102335003173
9,vic_princeton,mean,3.722456235463549
10,vic_princeton,mean,2.844082676103727
11,vic_princeton,mean,1.5810832239932493
12,vic_princeton,mean,0.6886778727016344
1,watergap2_princeton,mean,0.36580692457400843
2,watergap2_princeton,mean,0.2883680202159145
3,watergap2_princeton,mean,0.22839480109081126
4,watergap2_princeton,mean,0.19888382876630684
5,watergap2_princeton,mean,0.5186540652029407
6,watergap2_princeton,mean,0.8438329349900463
7,watergap2_princeton,mean,1.545092594026501
8,watergap2_princeton,mean,2.998536803984415
9,watergap2_princeton,mean,2.930491941327114
10,watergap2_princeton,mean,1.8893079979912184
11,watergap2_princeton,mean,0.9352411081618575
12,watergap2_princeton,mean,0.4672934446114753
1,watergap2_wfdei,mean,0.43644468810799136
2,watergap2_wfdei,mean,0.3571549770111269
3,watergap2_wfdei,mean,0.2828720063685229
4,watergap2_wfdei,mean,0.24273213999647966
5,watergap2_wfdei,mean,0.4678036837074536
6,watergap2_wfdei,mean,0.8155886683736644
7,watergap2_wfdei,mean,1.8500651157132626
8,watergap2_wfdei,mean,3.034590587522563
9,watergap2_wfdei,mean,3.2061659008106926
10,watergap2_wfdei,mean,2.0760431162149584
11,watergap2_wfdei,mean,1.1458453967437845
12,watergap2_wfdei,mean,0.5749544347251385
1,LORA,mean,0.5311877269920426
2,LORA,mean,0.3118766618923199
3,LORA,mean,0.2203118744963707
4,LORA,mean,0.18144543064052987
5,LORA,mean,0.31271459037489435
6,LORA,mean,0.7710074246364347
7,LORA,mean,1.5591255845516436
8,LORA,mean,2.4546947295975494
9,LORA,mean,3.044868598584816
10,LORA,mean,2.579975450786992
11,LORA,mean,1.8097937154862658
12,LORA,mean,0.9977171319233097
1,caraib_gswp3,median,0.03208871693510215
2,caraib_gswp3,median,0.006268115804017752
3,caraib_gswp3,median,0.001705733881990903
4,caraib_gswp3,median,0.0016748654592271563
5,caraib_gswp3,median,0.0916990346188115
6,caraib_gswp3,median,0.5130568167439891
7,caraib_gswp3,median,1.7663231371687258
8,caraib_gswp3,median,3.867281399849605
9,caraib_gswp3,median,3.8365181364385808
10,caraib_gswp3,median,2.105162120035233
11,caraib_gswp3,median,0.6963996026670924
12,caraib_gswp3,median,0.12615878891315424
1,caraib_princeton,median,0.017406454827429967
2,caraib_princeton,median,0.0031376880945454227
3,caraib_princeton,median,0.0010899697527870112
4,caraib_princeton,median,0.002172558108040001
5,caraib_princeton,median,0.07981031679295904
6,caraib_princeton,median,0.9015646691969719
7,caraib_princeton,median,2.532532663958147
8,caraib_princeton,median,4.613614468988583
9,caraib_princeton,median,4.366710126264886
10,caraib_princeton,median,2.530621088327435
11,caraib_princeton,median,0.9493700961119402
