Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.0029963293441518895
12,dlem_gswp3,min,0.0025067081729865247
1,dlem_princeton,min,0.011979250105728038
2,dlem_princeton,min,0.008009853696867294
3,dlem_princeton,min,0.004198528776658831
4,dlem_princeton,min,0.0033425529864231766
5,dlem_princeton,min,0.003044450598864797
6,dlem_princeton,min,0.0023679980737329157
7,dlem_princeton,min,0.003420870470168241
8,dlem_princeton,min,0.007958591114860733
9,dlem_princeton,min,0.024051848266142192
10,dlem_princeton,min,0.06124888414504998
11,dlem_princeton,min,0.030976321111567933
12,dlem_princeton,min,0.017340131699176756
1,dlem_wfdei,min,0.0022874743239811373
2,dlem_wfdei,min,0.001886826619548091
3,dlem_wfdei,min,0.0016339102539071314
4,dlem_wfdei,min,0.0015216737722917777
5,dlem_wfdei,min,0.002626665877126338
6,dlem_wfdei,min,0.0017140202402202707
7,dlem_wfdei,min,0.0021964717160017967
8,dlem_wfdei,min,0.002655621603063733
9,dlem_wfdei,min,0.006172182268296014
10,dlem_wfdei,min,0.0036980145114945727
11,dlem_wfdei,min,0.003569094451958615
12,dlem_wfdei,min,0.002866582072627117
1,h08_gswp3,min,0.0024875536653071713
2,h08_gswp3,min,4.350815055771137e-4
3,h08_gswp3,min,7.085171940526988e-5
4,h08_gswp3,min,7.506843507672639e-5
5,h08_gswp3,min,6.699666887646818e-4
6,h08_gswp3,min,0.019523158937418947
7,h08_gswp3,min,0.037319761767514184
8,h08_gswp3,min,0.10879835683192789
9,h08_gswp3,min,0.07507522336346104
10,h08_gswp3,min,0.0483775789589247
11,h08_gswp3,min,0.023850805838456134
12,h08_gswp3,min,0.005787295361146637
1,h08_princeton,min,3.73022067357759e-4
2,h08_princeton,min,4.659932005552501e-5
3,h08_princeton,min,4.089541078024675e-5
4,h08_princeton,min,6.214347801366949e-4
5,h08_princeton,min,0.0013831179683843882
6,h08_princeton,min,0.0018530168879740028
7,h08_princeton,min,0.09364103698728556
8,h08_princeton,min,0.06966362079615983
9,h08_princeton,min,0.08167718492733335
10,h08_princeton,min,0.034450954063239954
11,h08_princeton,min,0.01293067299713532
12,h08_princeton,min,0.0020023385709417698
1,lpjml_gswp3,min,8.581283677596525e-4
2,lpjml_gswp3,min,8.262786594152491e-4
3,lpjml_gswp3,min,6.88958950164158e-4
4,lpjml_gswp3,min,8.432560282705937e-4
5,lpjml_gswp3,min,0.0017793792765463262
6,lpjml_gswp3,min,0.05698744065374884
7,lpjml_gswp3,min,0.061200930410998694
8,lpjml_gswp3,min,0.028070573212077895
9,lpjml_gswp3,min,0.11282013241728028
10,lpjml_gswp3,min,0.013999146227515786
11,lpjml_gswp3,min,0.0011431382441364662
12,lpjml_gswp3,min,9.822065448646907e-4
1,lpjml_princeton,min,8.88693331180429e-4
2,lpjml_princeton,min,8.805614941019479e-4
3,lpjml_princeton,min,9.137809672546299e-4
4,lpjml_princeton,min,0.005674194983036682
5,lpjml_princeton,min,0.016624978437439843
6,lpjml_princeton,min,0.014210959100144919
7,lpjml_princeton,min,0.1400022616898394
8,lpjml_princeton,min,0.12722422898516944
9,lpjml_princeton,min,0.12042276920662709
10,lpjml_princeton,min,0.02793355138731155
11,lpjml_princeton,min,0.0017071838542731135
12,lpjml_princeton,min,6.933300743448753e-4
1,lpjml_wfdei,min,0.003995634175041207
2,lpjml_wfdei,min,0.001050678568522848
3,lpjml_wfdei,min,0.001868694239815329
4,lpjml_wfdei,min,0.0022686473003019243
5,lpjml_wfdei,min,0.004213483774369078
6,lpjml_wfdei,min,0.0581862739286005
7,lpjml_wfdei,min,0.07993305048652517
8,lpjml_wfdei,min,0.04366651505007724
9,lpjml_wfdei,min,0.12588002304354784
10,lpjml_wfdei,min,0.018305155253020625
11,lpjml_wfdei,min,0.027950086810210932
12,lpjml_wfdei,min,0.005885880010950377
1,matsiro_gswp3,min,0.014112234010087273
2,matsiro_gswp3,min,0.01144606836688441
3,matsiro_gswp3,min,0.009939513491747182
4,matsiro_gswp3,min,0.009556350284037006
5,matsiro_gswp3,min,0.010635746995152916
6,matsiro_gswp3,min,0.007517221404787178
7,matsiro_gswp3,min,0.007700991570573538
8,matsiro_gswp3,min,0.008100187009421347
9,matsiro_gswp3,min,0.008551804449591598
10,matsiro_gswp3,min,0.01085989593815656
11,matsiro_gswp3,min,0.01522501456613286
12,matsiro_gswp3,min,0.014693732234490046
1,matsiro_princeton,min,0.04153948631630516
2,matsiro_princeton,min,0.027681701076557583
3,matsiro_princeton,min,0.022557830989994945
4,matsiro_princeton,min,0.0170734778520626
5,matsiro_princeton,min,0.016763390809652938
6,matsiro_princeton,min,0.015180197121159826
7,matsiro_princeton,min,0.014312293985772913
8,matsiro_princeton,min,0.016299111704438807
9,matsiro_princeton,min,0.025718646100763402
10,matsiro_princeton,min,0.059169612654929135
11,matsiro_princeton,min,0.06920635740587179
12,matsiro_princeton,min,0.05148039917237602
1,matsiro_wfdei,min,0.002923576884189977
2,matsiro_wfdei,min,0.0031179433616001033
3,matsiro_wfdei,min,0.003204780152675738
4,matsiro_wfdei,min,0.003228591703259008
5,matsiro_wfdei,min,0.0036059574995013187
6,matsiro_wfdei,min,0.003876837464659584
7,matsiro_wfdei,min,0.0037229313205783153
8,matsiro_wfdei,min,0.007466095484372984
9,matsiro_wfdei,min,0.011222094501865456
10,matsiro_wfdei,min,0.016594929261319287
11,matsiro_wfdei,min,0.017291257231263523
12,matsiro_wfdei,min,0.01632303441064905
1,pcr-globwb_gswp3,min,0.007678056984356027
2,pcr-globwb_gswp3,min,0.007043324346399699
3,pcr-globwb_gswp3,min,0.00655115808924286
4,pcr-globwb_gswp3,min,0.0067214371737772905
5,pcr-globwb_gswp3,min,0.006872432488918851
6,pcr-globwb_gswp3,min,0.008225117117259442
7,pcr-globwb_gswp3,min,0.009528209331994188
8,pcr-globwb_gswp3,min,0.012442292329064717
9,pcr-globwb_gswp3,min,0.014086854000076409
10,pcr-globwb_gswp3,min,0.008349227885320264
11,pcr-globwb_gswp3,min,0.009331545113479231
12,pcr-globwb_gswp3,min,0.007882244517997282
1,pcr-globwb_wfdei,min,0.007625255857325733
2,pcr-globwb_wfdei,min,0.00701043298702408
3,pcr-globwb_wfdei,min,0.006047506590334951
4,pcr-globwb_wfdei,min,0.006544698467340094
5,pcr-globwb_wfdei,min,0.006752098493067339
6,pcr-globwb_wfdei,min,0.007985529192979958
7,pcr-globwb_wfdei,min,0.009514299449088234
8,pcr-globwb_wfdei,min,0.011955146023763874
9,pcr-globwb_wfdei,min,0.015598775834154395
10,pcr-globwb_wfdei,min,0.008291854577826474
11,pcr-globwb_wfdei,min,0.009422035240487202
12,pcr-globwb_wfdei,min,0.0078173831628849
1,vegas_gswp3,min,0.0017219167394590272
2,vegas_gswp3,min,0.0010737039783692347
3,vegas_gswp3,min,6.75001497174924e-4
4,vegas_gswp3,min,6.853829974881543e-4
5,vegas_gswp3,min,0.003725656588313317
6,vegas_gswp3,min,0.019149519179956505
7,vegas_gswp3,min,0.02532256268172374
8,vegas_gswp3,min,0.016565741521131567
9,vegas_gswp3,min,0.054707200864884314
10,vegas_gswp3,min,0.03879351637514299
11,vegas_gswp3,min,0.009265828821731863
12,vegas_gswp3,min,0.0024471750546308946
1,vegas_wfdei,min,0.0017204841247798039
2,vegas_wfdei,min,0.0010763999834028672
3,vegas_wfdei,min,5.029143314905908e-4
4,vegas_wfdei,min,3.8962013883272464e-4
5,vegas_wfdei,min,9.340712794812444e-4
6,vegas_wfdei,min,0.00642811722540554
7,vegas_wfdei,min,0.019356134795667154
8,vegas_wfdei,min,0.018230173223206577
9,vegas_wfdei,min,0.059627404438318904
10,vegas_wfdei,min,0.04328144196407526
11,vegas_wfdei,min,0.0071502156913111885
12,vegas_wfdei,min,0.001865950763596719
1,vic_princeton,min,0.0526298629746527
2,vic_princeton,min,0.042119009560276324
3,vic_princeton,min,0.0347633360127583
4,vic_princeton,min,0.046903341716385924
5,vic_princeton,min,0.07233246928905615
6,vic_princeton,min,0.0705107463312917
7,vic_princeton,min,0.15888500929078422
8,vic_princeton,min,0.1824406109750832
9,vic_princeton,min,0.20645987962142684
10,vic_princeton,min,0.1517658194970905
11,vic_princeton,min,0.09757367646601518
12,vic_princeton,min,0.07003745133964294
1,watergap2_princeton,min,0.03243525729397709
2,watergap2_princeton,min,0.022908027265098704
3,watergap2_princeton,min,0.015925740898109747
4,watergap2_princeton,min,0.038379361441044695
5,watergap2_princeton,min,0.037479573959582596
6,watergap2_princeton,min,0.01952205682780309
7,watergap2_princeton,min,0.18509581094249675
8,watergap2_princeton,min,0.25265404717818607
9,watergap2_princeton,min,0.21805448591389787
10,watergap2_princeton,min,0.09581695152495545
11,watergap2_princeton,min,0.055779195992554695
12,watergap2_princeton,min,0.0385876639371031
1,watergap2_wfdei,min,0.022045242956544746
2,watergap2_wfdei,min,0.013749961132701423
3,watergap2_wfdei,min,0.011386923496905246
4,watergap2_wfdei,min,0.013995521231545002
5,watergap2_wfdei,min,0.011757945235310225
6,watergap2_wfdei,min,0.03886920445113131
7,watergap2_wfdei,min,0.1048516506558384
8,watergap2_wfdei,min,0.16082362388373717
9,watergap2_wfdei,min,0.20395691437013996
10,watergap2_wfdei,min,0.04262439546483113
11,watergap2_wfdei,min,0.03803316047074265
12,watergap2_wfdei,min,0.02798291582167114
1,LORA,min,0.0238353133261418
2,LORA,min,0.011310372852318631
3,LORA,min,0.007640038611047445
4,LORA,min,0.002727306276252112
5,LORA,min,0.012735384211420954
6,LORA,min,0.030263975395355303
7,LORA,min,0.05259170856952867
8,LORA,min,0.16427405576779883
9,LORA,min,0.08523024022060816
10,LORA,min,0.13674491437226038
11,LORA,min,0.0939221492530059
12,LORA,min,0.05624376479515357
1,caraib_gswp3,mean,0.024453030942454983
2,caraib_gswp3,mean,0.0065982617189141776
3,caraib_gswp3,mean,0.0019393697904425968
4,caraib_gswp3,mean,0.002974049763081658
5,caraib_gswp3,mean,0.03034127704892301
6,caraib_gswp3,mean,0.1453856864788922
7,caraib_gswp3,mean,0.43912288586617904
8,caraib_gswp3,mean,0.637899318620429
9,caraib_gswp3,mean,0.4806877741717097
10,caraib_gswp3,mean,0.2962379027475202
11,caraib_gswp3,mean,0.16101468296167895
12,caraib_gswp3,mean,0.07030578395161281
1,caraib_princeton,mean,0.008743872530535284
2,caraib_princeton,mean,0.001981686249061198
3,caraib_princeton,mean,0.0010124033817791825
4,caraib_princeton,mean,0.014668120396213498
5,caraib_princeton,mean,0.07035194967616076
6,caraib_princeton,mean,0.21909209527101728
7,caraib_princeton,mean,0.5270445445880402
8,caraib_princeton,mean,0.775796667767602
9,caraib_princeton,mean,0.5620631029891108
10,caraib_princeton,mean,0.3363573186825529
11,caraib_princeton,mean,0.16832972846627342
12,caraib_princeton,mean,0.032225014006501795
1,caraib_wfdei,mean,0.023991709002017695
2,caraib_wfdei,mean,0.006377398980433322
3,caraib_wfdei,mean,0.0024845960956034474
4,caraib_wfdei,mean,0.006301017705986014
5,caraib_wfdei,mean,0.09073223310019511
6,caraib_wfdei,mean,0.24092881391029486
7,caraib_wfdei,mean,0.587478653327046
8,caraib_wfdei,mean,0.722060705036462
9,caraib_wfdei,mean,0.5351229551710059
10,caraib_wfdei,mean,0.31015658596726853
11,caraib_wfdei,mean,0.20128741213730839
12,caraib_wfdei,mean,0.05892159991347422
1,dbh_gswp3,mean,0.13863061737531068
2,dbh_gswp3,mean,0.05006019867919115
3,dbh_gswp3,mean,0.044113793075334855
4,dbh_gswp3,mean,0.07524177429456463
5,dbh_gswp3,mean,0.18365495600193418
6,dbh_gswp3,mean,0.14680423265831039
7,dbh_gswp3,mean,0.36546103221497034
8,dbh_gswp3,mean,0.46115062203189783
9,dbh_gswp3,mean,0.385913279036699
10,dbh_gswp3,mean,0.2710316209204662
11,dbh_gswp3,mean,0.2071561334036495
12,dbh_gswp3,mean,0.06741929661423601
1,dbh_princeton,mean,0.1134607305455899
2,dbh_princeton,mean,0.03345112998127734
3,dbh_princeton,mean,0.05874774836423662
4,dbh_princeton,mean,0.11076998436269152
5,dbh_princeton,mean,0.19154303565503703
6,dbh_princeton,mean,0.12677858324723057
7,dbh_princeton,mean,0.3218517605179188
8,dbh_princeton,mean,0.5289002820493452
9,dbh_princeton,mean,0.48133506796231296
10,dbh_princeton,mean,0.2746975265074347
11,dbh_princeton,mean,0.20617954267407682
12,dbh_princeton,mean,0.04992138098255018
1,dbh_wfdei,mean,0.15184114484769504
2,dbh_wfdei,mean,0.056971240398128065
3,dbh_wfdei,mean,0.03720494112224926
4,dbh_wfdei,mean,0.059096052694996105
5,dbh_wfdei,mean,0.21030270847095991
6,dbh_wfdei,mean,0.18835382317855143
7,dbh_wfdei,mean,0.45628707143317665
8,dbh_wfdei,mean,0.574209711211025
9,dbh_wfdei,mean,0.5196134340934467
10,dbh_wfdei,mean,0.3595853388142663
11,dbh_wfdei,mean,0.25988673083461145
12,dbh_wfdei,mean,0.09482396556082655
1,dlem_gswp3,mean,0.02217681604583684
2,dlem_gswp3,mean,0.01360152401471966
3,dlem_gswp3,mean,0.009015461988599021
4,dlem_gswp3,mean,0.006654864927313889
5,dlem_gswp3,mean,0.00879912418058396
6,dlem_gswp3,mean,0.009846639883442377
7,dlem_gswp3,mean,0.08134101756691015
8,dlem_gswp3,mean,0.27487314537603563
9,dlem_gswp3,mean,0.27363220617649886
10,dlem_gswp3,mean,0.17943551456148688
11,dlem_gswp3,mean,0.09294498748108018
12,dlem_gswp3,mean,0.04501836537750251
1,dlem_princeton,mean,0.019204960998013505
2,dlem_princeton,mean,0.013064328050213882
3,dlem_princeton,mean,0.008859103138928723
4,dlem_princeton,mean,0.014999492646458626
5,dlem_princeton,mean,0.007013301337510308
6,dlem_princeton,mean,0.005862077249691294
7,dlem_princeton,mean,0.05391748948195342
8,dlem_princeton,mean,0.281625222472432
9,dlem_princeton,mean,0.34865788406047926
10,dlem_princeton,mean,0.21906662698399423
11,dlem_princeton,mean,0.14340289944274667
12,dlem_princeton,mean,0.04154185937873003
1,dlem_wfdei,mean,0.025028300007883985
2,dlem_wfdei,mean,0.014411668856043435
3,dlem_wfdei,mean,0.009755788886385121
4,dlem_wfdei,mean,0.008888861842251702
5,dlem_wfdei,mean,0.015137455133590424
6,dlem_wfdei,mean,0.013174232806387179
7,dlem_wfdei,mean,0.08312797979845742
8,dlem_wfdei,mean,0.2696176354280826
9,dlem_wfdei,mean,0.30410479004503077
10,dlem_wfdei,mean,0.20047976050803812
11,dlem_wfdei,mean,0.1106155315092631
12,dlem_wfdei,mean,0.05416443774296365
1,h08_gswp3,mean,0.01847869233102376
2,h08_gswp3,mean,0.004386837296621246
3,h08_gswp3,mean,0.001340245239352782
4,h08_gswp3,mean,0.002845932605861422
5,h08_gswp3,mean,0.07686534439073936
6,h08_gswp3,mean,0.15806047186767325
7,h08_gswp3,mean,0.5672981574398495
8,h08_gswp3,mean,0.6113931648605824
9,h08_gswp3,mean,0.3986917514031724
10,h08_gswp3,mean,0.2205575548361552
11,h08_gswp3,mean,0.1280399035576381
12,h08_gswp3,mean,0.03340381028725472
1,h08_princeton,mean,0.004152388473147215
2,h08_princeton,mean,0.0011886554586983003
3,h08_princeton,mean,0.001172454179954949
4,h08_princeton,mean,0.0034359953698840907
5,h08_princeton,mean,0.08157520975235182
6,h08_princeton,mean,0.1661329071393015
7,h08_princeton,mean,0.5422858707834204
8,h08_princeton,mean,0.6717582861495404
9,h08_princeton,mean,0.41285009409470314
10,h08_princeton,mean,0.21797528148624506
11,h08_princeton,mean,0.09005209303247938
12,h08_princeton,mean,0.01770699783033084
1,lpjml_gswp3,mean,0.014853601045471919
2,lpjml_gswp3,mean,0.00836885940572189
3,lpjml_gswp3,mean,0.013478781775529905
4,lpjml_gswp3,mean,0.039769258934392274
5,lpjml_gswp3,mean,0.17525664934906676
6,lpjml_gswp3,mean,0.20912559925661256
7,lpjml_gswp3,mean,0.3446812418791823
8,lpjml_gswp3,mean,0.4006408354561435
9,lpjml_gswp3,mean,0.3296067126348385
10,lpjml_gswp3,mean,0.2048668116920414
11,lpjml_gswp3,mean,0.12115083207461456
12,lpjml_gswp3,mean,0.022698446018805763
1,lpjml_princeton,mean,0.009909333133093492
2,lpjml_princeton,mean,0.005061042865647452
3,lpjml_princeton,mean,0.01611746542590148
4,lpjml_princeton,mean,0.04757682770880922
5,lpjml_princeton,mean,0.20859950417706544
6,lpjml_princeton,mean,0.21760910849241724
7,lpjml_princeton,mean,0.3468220288455772
8,lpjml_princeton,mean,0.4296432249665849
9,lpjml_princeton,mean,0.3608947801250537
10,lpjml_princeton,mean,0.21050853131484917
11,lpjml_princeton,mean,0.09857545120327574
12,lpjml_princeton,mean,0.015558785519087855
1,lpjml_wfdei,mean,0.038745615169851866
2,lpjml_wfdei,mean,0.016645201873363404
3,lpjml_wfdei,mean,0.015021039464120062
4,lpjml_wfdei,mean,0.03938496075845527
5,lpjml_wfdei,mean,0.187231217260175
6,lpjml_wfdei,mean,0.2259205746385252
7,lpjml_wfdei,mean,0.41246028130499235
8,lpjml_wfdei,mean,0.5552230373813457
9,lpjml_wfdei,mean,0.4864159003534879
10,lpjml_wfdei,mean,0.30744090603428714
11,lpjml_wfdei,mean,0.19549140019120992
12,lpjml_wfdei,mean,0.07004649857322393
1,matsiro_gswp3,mean,0.07222027349103005
2,matsiro_gswp3,mean,0.05310929681132832
3,matsiro_gswp3,mean,0.03889504712675891
4,matsiro_gswp3,mean,0.02937546136166495
5,matsiro_gswp3,mean,0.025959469930766105
6,matsiro_gswp3,mean,0.02292319133300308
7,matsiro_gswp3,mean,0.038779132810888906
8,matsiro_gswp3,mean,0.14054198419734237
9,matsiro_gswp3,mean,0.15204856469565095
10,matsiro_gswp3,mean,0.16675037150475272
11,matsiro_gswp3,mean,0.12885177798832922
12,matsiro_gswp3,mean,0.09138612798716682
1,matsiro_princeton,mean,0.06997950140839813
2,matsiro_princeton,mean,0.04751373838851491
3,matsiro_princeton,mean,0.03747549168258777
4,matsiro_princeton,mean,0.02595402258080108
5,matsiro_princeton,mean,0.024290078107975323
6,matsiro_princeton,mean,0.02316449528918772
7,matsiro_princeton,mean,0.036732018139829126
8,matsiro_princeton,mean,0.1593255170566716
9,matsiro_princeton,mean,0.2761293263579492
10,matsiro_princeton,mean,0.23413594885486969
11,matsiro_princeton,mean,0.1804572183611926
12,matsiro_princeton,mean,0.10103932703538489
1,matsiro_wfdei,mean,0.09505640032136643
2,matsiro_wfdei,mean,0.06601155155776926
3,matsiro_wfdei,mean,0.047910632032068946
4,matsiro_wfdei,mean,0.03755815834278777
5,matsiro_wfdei,mean,0.04232049424093459
6,matsiro_wfdei,mean,0.05501263111210232
7,matsiro_wfdei,mean,0.19002670056470217
8,matsiro_wfdei,mean,0.5165857306012497
9,matsiro_wfdei,mean,0.5156668121815096
10,matsiro_wfdei,mean,0.33735698169906736
11,matsiro_wfdei,mean,0.25401772547590024
12,matsiro_wfdei,mean,0.13870316093826712
1,pcr-globwb_gswp3,mean,0.08362220447270767
2,pcr-globwb_gswp3,mean,0.054168875292865355
3,pcr-globwb_gswp3,mean,0.03282535991671686
4,pcr-globwb_gswp3,mean,0.020218011994030897
5,pcr-globwb_gswp3,mean,0.036779780133451664
6,pcr-globwb_gswp3,mean,0.07331453741621975
7,pcr-globwb_gswp3,mean,0.23827607232796819
8,pcr-globwb_gswp3,mean,0.3857940206320104
9,pcr-globwb_gswp3,mean,0.3552910922728475
10,pcr-globwb_gswp3,mean,0.2690232949343588
11,pcr-globwb_gswp3,mean,0.19869770558608302
12,pcr-globwb_gswp3,mean,0.11704302937043387
1,pcr-globwb_wfdei,mean,0.0816225802645277
2,pcr-globwb_wfdei,mean,0.053118590141142084
3,pcr-globwb_wfdei,mean,0.032301895781133606
4,pcr-globwb_wfdei,mean,0.020539504950521478
5,pcr-globwb_wfdei,mean,0.03936562053985564
6,pcr-globwb_wfdei,mean,0.06318723922146614
7,pcr-globwb_wfdei,mean,0.2242721164698666
8,pcr-globwb_wfdei,mean,0.36980160568702536
9,pcr-globwb_wfdei,mean,0.3481652021855775
10,pcr-globwb_wfdei,mean,0.2584010371553492
11,pcr-globwb_wfdei,mean,0.20228313117099594
12,pcr-globwb_wfdei,mean,0.1176579619914755
1,vegas_gswp3,mean,0.017880059580806386
2,vegas_gswp3,mean,0.008420304406072238
3,vegas_gswp3,mean,0.005089161440098004
4,vegas_gswp3,mean,0.007769818667919145
5,vegas_gswp3,mean,0.04821863634043998
6,vegas_gswp3,mean,0.13414261600378177
7,vegas_gswp3,mean,0.3784450603675639
8,vegas_gswp3,mean,0.51875870895789
9,vegas_gswp3,mean,0.3699587985446745
10,vegas_gswp3,mean,0.2033803119333874
11,vegas_gswp3,mean,0.12327003439087261
12,vegas_gswp3,mean,0.04618351532738242
1,vegas_wfdei,mean,0.016584612287483123
2,vegas_wfdei,mean,0.007732427460618736
3,vegas_wfdei,mean,0.0047494047592896976
4,vegas_wfdei,mean,0.005855704568568603
5,vegas_wfdei,mean,0.038076955328918284
6,vegas_wfdei,mean,0.12108303369838223
7,vegas_wfdei,mean,0.38299688616024985
8,vegas_wfdei,mean,0.5358874592583229
9,vegas_wfdei,mean,0.3850119621758465
10,vegas_wfdei,mean,0.20930417926880435
11,vegas_wfdei,mean,0.12331321427626771
12,vegas_wfdei,mean,0.044738540972812865
1,vic_princeton,mean,0.07525619993570419
2,vic_princeton,mean,0.05969129001649209
3,vic_princeton,mean,0.06070368316206867
4,vic_princeton,mean,0.08589278337150007
5,vic_princeton,mean,0.1670663149590391
6,vic_princeton,mean,0.19790551134998027
7,vic_princeton,mean,0.2557635224866083
8,vic_princeton,mean,0.415643240980739
9,vic_princeton,mean,0.4070115409475434
10,vic_princeton,mean,0.269383220851151
11,vic_princeton,mean,0.17486974517196535
12,vic_princeton,mean,0.1093709976799032
1,watergap2_princeton,mean,0.05243907874104913
2,watergap2_princeton,mean,0.04117549124125586
3,watergap2_princeton,mean,0.04970104208335515
4,watergap2_princeton,mean,0.08576266835869643
5,watergap2_princeton,mean,0.2730927446085863
6,watergap2_princeton,mean,0.2621908126110165
7,watergap2_princeton,mean,0.4410996853696813
8,watergap2_princeton,mean,0.5313383209428524
9,watergap2_princeton,mean,0.4364332321451985
10,watergap2_princeton,mean,0.28041900689556276
11,watergap2_princeton,mean,0.1773257271269954
12,watergap2_princeton,mean,0.07171543817863936
1,watergap2_wfdei,mean,0.04775464480407224
2,watergap2_wfdei,mean,0.03696391024097191
3,watergap2_wfdei,mean,0.03046732295191395
4,watergap2_wfdei,mean,0.04151079406723253
5,watergap2_wfdei,mean,0.14185578702579024
6,watergap2_wfdei,mean,0.17868606262451145
7,watergap2_wfdei,mean,0.3549219699900877
8,watergap2_wfdei,mean,0.41802589674903
9,watergap2_wfdei,mean,0.3557339931159548
10,watergap2_wfdei,mean,0.2384882390141173
11,watergap2_wfdei,mean,0.1769068907867948
12,watergap2_wfdei,mean,0.07003133019861428
1,LORA,mean,0.08824118175051246
2,LORA,mean,0.04771193920583976
3,LORA,mean,0.030919606631997502
4,LORA,mean,0.035059199594142644
5,LORA,mean,0.08355784769158456
6,LORA,mean,0.10674698730366514
7,LORA,mean,0.29343050455041075
8,LORA,mean,0.3819395270946994
9,LORA,mean,0.34720668228020035
10,LORA,mean,0.2947542607008236
11,LORA,mean,0.26195227552813566
12,LORA,mean,0.151980173133613
1,caraib_gswp3,median,0.014799012042765881
2,caraib_gswp3,median,0.004300288131933161
3,caraib_gswp3,median,0.001225873927887268
4,caraib_gswp3,median,7.261586921945055e-4
5,caraib_gswp3,median,0.012665012308229289
6,caraib_gswp3,median,0.11576628932327994
7,caraib_gswp3,median,0.427484252435796
8,caraib_gswp3,median,0.6002142070744146
9,caraib_gswp3,median,0.42284419713460974
10,caraib_gswp3,median,0.24558105781958905
11,caraib_gswp3,median,0.13186751378241862
12,caraib_gswp3,median,0.038046354297286755
1,caraib_princeton,median,0.005662156482258453
2,caraib_princeton,median,0.0014698512398782474
3,caraib_princeton,median,6.861729351384461e-4
4,caraib_princeton,median,0.001238062158129024
