Month,Prediction,Stat,Value
3,matsiro_princeton,min,3.9759670379892236
4,matsiro_princeton,min,3.5258314845615493
5,matsiro_princeton,min,3.960516177990485
6,matsiro_princeton,min,4.471008821878253
7,matsiro_princeton,min,4.529223309788398
8,matsiro_princeton,min,22.180538605960816
9,matsiro_princeton,min,43.40221422260915
10,matsiro_princeton,min,40.21998970852805
11,matsiro_princeton,min,14.17683718148185
12,matsiro_princeton,min,9.867934821449227
1,matsiro_wfdei,min,0.3239145770919583
2,matsiro_wfdei,min,0.37012471511569994
3,matsiro_wfdei,min,0.3873574054087305
4,matsiro_wfdei,min,0.4221993388712706
5,matsiro_wfdei,min,3.0083903226933826
6,matsiro_wfdei,min,0.89496974564962
7,matsiro_wfdei,min,0.6461680505452957
8,matsiro_wfdei,min,4.285552501110533
9,matsiro_wfdei,min,9.541736545544989
10,matsiro_wfdei,min,9.79586056652107
11,matsiro_wfdei,min,6.431878392060981
12,matsiro_wfdei,min,5.295914913425151
1,pcr-globwb_gswp3,min,5.311344239668893
2,pcr-globwb_gswp3,min,4.774314953136074
3,pcr-globwb_gswp3,min,4.366497412947644
4,pcr-globwb_gswp3,min,4.774792720704596
5,pcr-globwb_gswp3,min,5.901931563602473
6,pcr-globwb_gswp3,min,6.120449664188642
7,pcr-globwb_gswp3,min,9.07427836816975
8,pcr-globwb_gswp3,min,22.394019777666117
9,pcr-globwb_gswp3,min,42.90365200265559
10,pcr-globwb_gswp3,min,28.63262778480328
11,pcr-globwb_gswp3,min,11.232472499882137
12,pcr-globwb_gswp3,min,6.807125230893272
1,pcr-globwb_wfdei,min,5.3581987252143515
2,pcr-globwb_wfdei,min,5.208341728585656
3,pcr-globwb_wfdei,min,4.435291065126271
4,pcr-globwb_wfdei,min,4.736196859500981
5,pcr-globwb_wfdei,min,5.7393341293692455
6,pcr-globwb_wfdei,min,5.82866352398429
7,pcr-globwb_wfdei,min,8.80269799745848
8,pcr-globwb_wfdei,min,19.238891426620377
9,pcr-globwb_wfdei,min,37.756048250291485
10,pcr-globwb_wfdei,min,22.669016193386106
11,pcr-globwb_wfdei,min,9.303544750934096
12,pcr-globwb_wfdei,min,6.176781199458828
1,vegas_gswp3,min,0.7987401075583553
2,vegas_gswp3,min,0.4834643593473848
3,vegas_gswp3,min,0.3870414096101701
4,vegas_gswp3,min,0.4364737299607751
5,vegas_gswp3,min,1.6621041001970027
6,vegas_gswp3,min,4.0822319005663195
7,vegas_gswp3,min,30.347070095695003
8,vegas_gswp3,min,38.99684213616814
9,vegas_gswp3,min,58.518062694179655
10,vegas_gswp3,min,22.287900358233905
11,vegas_gswp3,min,5.517453374989815
12,vegas_gswp3,min,1.5432809434261339
1,vegas_wfdei,min,0.6701900138784491
2,vegas_wfdei,min,0.3342571506058213
3,vegas_wfdei,min,0.23454402024750579
4,vegas_wfdei,min,0.26571809035474775
5,vegas_wfdei,min,0.8203428676838933
6,vegas_wfdei,min,3.3759410075547374
7,vegas_wfdei,min,33.27782075905788
8,vegas_wfdei,min,41.833341473104376
9,vegas_wfdei,min,61.09698144594202
10,vegas_wfdei,min,23.37545784559767
11,vegas_wfdei,min,5.424202552652237
12,vegas_wfdei,min,1.42000772584288
1,vic_princeton,min,9.020109516993875
2,vic_princeton,min,6.122669008534943
3,vic_princeton,min,4.372899590928275
4,vic_princeton,min,6.4625649272035535
5,vic_princeton,min,16.469307334073722
6,vic_princeton,min,34.265443375404864
7,vic_princeton,min,76.49919056822048
8,vic_princeton,min,117.41385740432253
9,vic_princeton,min,100.38853505100792
10,vic_princeton,min,78.62045041526365
11,vic_princeton,min,38.14470974648617
12,vic_princeton,min,15.547459187022408
1,watergap2_princeton,min,15.904478330781858
2,watergap2_princeton,min,11.745792350895778
3,watergap2_princeton,min,9.613499362616272
4,watergap2_princeton,min,10.693918123579287
5,watergap2_princeton,min,10.103706607722579
6,watergap2_princeton,min,23.380402029184236
7,watergap2_princeton,min,74.26650326528963
8,watergap2_princeton,min,93.50892879923718
9,watergap2_princeton,min,72.62386097589896
10,watergap2_princeton,min,54.91651699740992
11,watergap2_princeton,min,35.28117101510914
12,watergap2_princeton,min,25.61222360076119
1,watergap2_wfdei,min,11.800955090102686
2,watergap2_wfdei,min,8.516766726555987
3,watergap2_wfdei,min,6.483156175057191
4,watergap2_wfdei,min,6.610900522759496
5,watergap2_wfdei,min,12.646558081490847
6,watergap2_wfdei,min,22.341362534882798
7,watergap2_wfdei,min,57.93583598004703
8,watergap2_wfdei,min,73.76094243407272
9,watergap2_wfdei,min,77.1327023117259
10,watergap2_wfdei,min,34.16649684666144
11,watergap2_wfdei,min,27.12029169376716
12,watergap2_wfdei,min,17.411795281246622
1,LORA,min,22.598579699017364
2,LORA,min,14.239932947234362
3,LORA,min,10.01109389360782
4,LORA,min,8.062391005156199
5,LORA,min,11.41062856337287
6,LORA,min,16.323033718790604
7,LORA,min,35.40295324735752
8,LORA,min,77.9041278615275
9,LORA,min,113.4761471243665
10,LORA,min,90.84151261420534
11,LORA,min,63.994928632834785
12,LORA,min,40.41355367668589
1,caraib_gswp3,mean,2.865430370751033
2,caraib_gswp3,mean,0.5799342298567831
3,caraib_gswp3,mean,0.35751036275775683
4,caraib_gswp3,mean,3.2319320739526565
5,caraib_gswp3,mean,14.10950540080396
6,caraib_gswp3,mean,34.53455646131775
7,caraib_gswp3,mean,110.94312021087413
8,caraib_gswp3,mean,186.6244987724194
9,caraib_gswp3,mean,166.16729473011998
10,caraib_gswp3,mean,99.54975475012803
11,caraib_gswp3,mean,37.16505271229732
12,caraib_gswp3,mean,9.528384783755632
1,caraib_princeton,mean,1.4920045617295856
2,caraib_princeton,mean,0.24703956043868805
3,caraib_princeton,mean,0.17118226475632803
4,caraib_princeton,mean,3.2058829652064205
5,caraib_princeton,mean,13.10664016900647
6,caraib_princeton,mean,105.51215017561667
7,caraib_princeton,mean,229.05194330663412
8,caraib_princeton,mean,340.89536891135583
9,caraib_princeton,mean,266.5261445546826
10,caraib_princeton,mean,161.19361399112302
11,caraib_princeton,mean,61.19478503197287
12,caraib_princeton,mean,8.66559683718462
1,caraib_wfdei,mean,3.775726135573849
2,caraib_wfdei,mean,0.8327646546666155
3,caraib_wfdei,mean,0.27395297992501705
4,caraib_wfdei,mean,0.5772910811524239
5,caraib_wfdei,mean,14.958708552489604
6,caraib_wfdei,mean,58.63869945279222
7,caraib_wfdei,mean,151.1206934892992
8,caraib_wfdei,mean,219.7249996249304
9,caraib_wfdei,mean,193.95188812186385
10,caraib_wfdei,mean,116.49809739356668
11,caraib_wfdei,mean,49.9022069587101
12,caraib_wfdei,mean,11.845906631199147
1,dbh_gswp3,mean,41.49678823280218
2,dbh_gswp3,mean,15.135078800459997
3,dbh_gswp3,mean,13.668372209259765
4,dbh_gswp3,mean,35.3302931633103
5,dbh_gswp3,mean,105.52028971602215
6,dbh_gswp3,mean,85.56669127457953
7,dbh_gswp3,mean,119.67377222090529
8,dbh_gswp3,mean,115.40664849215706
9,dbh_gswp3,mean,114.35069614244813
10,dbh_gswp3,mean,82.84646267109645
11,dbh_gswp3,mean,47.02108552866611
12,dbh_gswp3,mean,17.425231833220113
1,dbh_princeton,mean,37.54105184440423
2,dbh_princeton,mean,12.304972583001925
3,dbh_princeton,mean,13.520543713863036
4,dbh_princeton,mean,38.010699585015985
5,dbh_princeton,mean,105.31898540552949
6,dbh_princeton,mean,130.34308923611695
7,dbh_princeton,mean,171.1683519834995
8,dbh_princeton,mean,251.06968621757883
9,dbh_princeton,mean,219.12261142574738
10,dbh_princeton,mean,135.40670853852592
11,dbh_princeton,mean,79.49357390906691
12,dbh_princeton,mean,20.474003501778476
1,dbh_wfdei,mean,45.13033916983806
2,dbh_wfdei,mean,16.059253324290353
3,dbh_wfdei,mean,13.173210468097112
4,dbh_wfdei,mean,28.138240967717003
5,dbh_wfdei,mean,85.94479872676607
6,dbh_wfdei,mean,80.59023852136487
7,dbh_wfdei,mean,123.397908042706
8,dbh_wfdei,mean,139.01829922272623
9,dbh_wfdei,mean,146.02910924546856
10,dbh_wfdei,mean,99.5069930651976
11,dbh_wfdei,mean,55.93035115253307
12,dbh_wfdei,mean,21.108760432350927
1,dlem_gswp3,mean,6.774570192363699
2,dlem_gswp3,mean,4.4102463262502845
3,dlem_gswp3,mean,3.349436793979425
4,dlem_gswp3,mean,5.188703910355124
5,dlem_gswp3,mean,13.17833336775821
6,dlem_gswp3,mean,6.511146745952904
7,dlem_gswp3,mean,28.73155640207162
8,dlem_gswp3,mean,106.25839739089916
9,dlem_gswp3,mean,116.54759819344649
10,dlem_gswp3,mean,71.52194705117843
11,dlem_gswp3,mean,35.60690052708771
12,dlem_gswp3,mean,13.508355934041255
1,dlem_princeton,mean,7.782000218083148
2,dlem_princeton,mean,5.489425388652619
3,dlem_princeton,mean,3.887823818317279
4,dlem_princeton,mean,5.402515857423101
5,dlem_princeton,mean,7.629703875703444
6,dlem_princeton,mean,26.468229285499213
7,dlem_princeton,mean,119.97082608064805
8,dlem_princeton,mean,236.42348854849462
9,dlem_princeton,mean,203.19440419760923
10,dlem_princeton,mean,133.63974972228903
11,dlem_princeton,mean,68.65712362709394
12,dlem_princeton,mean,18.961592032229575
1,dlem_wfdei,mean,7.367960148669382
2,dlem_wfdei,mean,4.730970151903206
3,dlem_wfdei,mean,3.478792248312941
4,dlem_wfdei,mean,2.6492126089882597
5,dlem_wfdei,mean,4.261091401929294
6,dlem_wfdei,mean,5.294466534660598
7,dlem_wfdei,mean,31.7858070691359
8,dlem_wfdei,mean,112.08537391425797
9,dlem_wfdei,mean,130.36836098530583
10,dlem_wfdei,mean,80.32136441847194
11,dlem_wfdei,mean,39.468769032287774
12,dlem_wfdei,mean,15.43885626552772
1,h08_gswp3,mean,2.49247225461635
2,h08_gswp3,mean,0.6554446050566272
3,h08_gswp3,mean,0.21564443708519654
4,h08_gswp3,mean,0.6788491078870351
5,h08_gswp3,mean,23.211956845399236
6,h08_gswp3,mean,62.53292006709019
7,h08_gswp3,mean,161.48500075287802
8,h08_gswp3,mean,201.07562715526677
9,h08_gswp3,mean,162.7622925023615
10,h08_gswp3,mean,82.30581083903904
11,h08_gswp3,mean,27.41977987107343
12,h08_gswp3,mean,6.870908945039182
1,h08_princeton,mean,1.0026501263831626
2,h08_princeton,mean,0.2064380052686591
3,h08_princeton,mean,0.11719741661365894
4,h08_princeton,mean,0.6512035427741996
5,h08_princeton,mean,32.76251180316158
6,h08_princeton,mean,156.6204198798248
7,h08_princeton,mean,240.1888678022046
8,h08_princeton,mean,321.68488924419535
9,h08_princeton,mean,235.7394293292781
10,h08_princeton,mean,121.82906728128081
11,h08_princeton,mean,38.267592166401144
12,h08_princeton,mean,5.729109325100507
1,lpjml_gswp3,mean,3.698226650438295
2,lpjml_gswp3,mean,2.2891869579985302
3,lpjml_gswp3,mean,2.9704384855275934
4,lpjml_gswp3,mean,12.29774574468052
5,lpjml_gswp3,mean,58.22619316322484
6,lpjml_gswp3,mean,70.13772480335788
7,lpjml_gswp3,mean,104.82847370058441
8,lpjml_gswp3,mean,146.5104813473588
9,lpjml_gswp3,mean,137.6961155369136
10,lpjml_gswp3,mean,76.38249801167697
11,lpjml_gswp3,mean,31.26285158703646
12,lpjml_gswp3,mean,6.831348949285631
1,lpjml_princeton,mean,4.1762117280408795
2,lpjml_princeton,mean,2.0736809207289957
3,lpjml_princeton,mean,2.814750017677665
4,lpjml_princeton,mean,11.914242401177807
5,lpjml_princeton,mean,68.78691678233513
6,lpjml_princeton,mean,118.62871298819667
7,lpjml_princeton,mean,170.91060742064673
8,lpjml_princeton,mean,246.75628221929438
9,lpjml_princeton,mean,201.61472526951454
10,lpjml_princeton,mean,113.65868402350162
11,lpjml_princeton,mean,45.82639277359388
12,lpjml_princeton,mean,9.753164546495844
1,lpjml_wfdei,mean,7.500035315259442
2,lpjml_wfdei,mean,3.3999689708947045
3,lpjml_wfdei,mean,3.4165406469091706
4,lpjml_wfdei,mean,11.599092466092795
5,lpjml_wfdei,mean,58.61277022194527
6,lpjml_wfdei,mean,77.17093578036031
7,lpjml_wfdei,mean,129.27368077823996
8,lpjml_wfdei,mean,196.90828344281073
9,lpjml_wfdei,mean,185.73188456614787
10,lpjml_wfdei,mean,108.09315574505935
11,lpjml_wfdei,mean,48.860856062259806
12,lpjml_wfdei,mean,15.838873343431928
1,matsiro_gswp3,mean,9.991600842438237
2,matsiro_gswp3,mean,7.087941252306685
3,matsiro_gswp3,mean,5.69354363873958
4,matsiro_gswp3,mean,7.087869409376864
5,matsiro_gswp3,mean,10.22005126589616
6,matsiro_gswp3,mean,5.535128997624166
7,matsiro_gswp3,mean,11.990818900011915
8,matsiro_gswp3,mean,49.47051709883243
9,matsiro_gswp3,mean,67.32082775254361
10,matsiro_gswp3,mean,44.76811202420402
11,matsiro_gswp3,mean,24.897935689320583
12,matsiro_gswp3,mean,13.91027333179121
1,matsiro_princeton,mean,10.476311742781578
2,matsiro_princeton,mean,7.1497916404883295
3,matsiro_princeton,mean,5.863945546485557
4,matsiro_princeton,mean,5.258356696279455
5,matsiro_princeton,mean,6.265239776139489
6,matsiro_princeton,mean,8.959991844499925
7,matsiro_princeton,mean,53.58556932097977
8,matsiro_princeton,mean,177.6881539701252
9,matsiro_princeton,mean,186.88902060859402
10,matsiro_princeton,mean,112.63990608720965
11,matsiro_princeton,mean,47.11396677576158
12,matsiro_princeton,mean,17.352250580031175
1,matsiro_wfdei,mean,13.443670861348336
2,matsiro_wfdei,mean,9.185001029354918
3,matsiro_wfdei,mean,7.218180915632501
4,matsiro_wfdei,mean,6.542600000438369
5,matsiro_wfdei,mean,8.391897950565234
6,matsiro_wfdei,mean,12.958024524764063
7,matsiro_wfdei,mean,56.166397347214826
8,matsiro_wfdei,mean,146.43724356669733
9,matsiro_wfdei,mean,161.74306569220218
10,matsiro_wfdei,mean,93.05322441150976
11,matsiro_wfdei,mean,47.762961722525766
12,matsiro_wfdei,mean,20.715215435411373
1,pcr-globwb_gswp3,mean,16.89975529633696
2,pcr-globwb_gswp3,mean,12.126166152749878
3,pcr-globwb_gswp3,mean,9.541524002854775
4,pcr-globwb_gswp3,mean,8.54147071956264
5,pcr-globwb_gswp3,mean,15.422928304888046
6,pcr-globwb_gswp3,mean,19.72422343453609
7,pcr-globwb_gswp3,mean,37.8778755324733
8,pcr-globwb_gswp3,mean,85.12833497082524
9,pcr-globwb_gswp3,mean,108.11956717505181
10,pcr-globwb_gswp3,mean,85.59611641832895
11,pcr-globwb_gswp3,mean,48.475647556165434
12,pcr-globwb_gswp3,mean,26.43776001024123
1,pcr-globwb_wfdei,mean,16.257817882076115
2,pcr-globwb_wfdei,mean,11.653454450852827
3,pcr-globwb_wfdei,mean,9.292292476619114
4,pcr-globwb_wfdei,mean,8.418512027056781
5,pcr-globwb_wfdei,mean,14.667602199539637
6,pcr-globwb_wfdei,mean,17.880516023845036
7,pcr-globwb_wfdei,mean,33.94658639280384
8,pcr-globwb_wfdei,mean,76.32285084123676
9,pcr-globwb_wfdei,mean,101.65081940364645
10,pcr-globwb_wfdei,mean,80.56439717714169
11,pcr-globwb_wfdei,mean,47.154723721099764
12,pcr-globwb_wfdei,mean,25.821204069507594
1,vegas_gswp3,mean,3.7564846266879464
2,vegas_gswp3,mean,2.2625268404981265
3,vegas_gswp3,mean,1.4612072727978054
4,vegas_gswp3,mean,2.0931128870472753
5,vegas_gswp3,mean,10.32659254803935
6,vegas_gswp3,mean,30.990613953130826
7,vegas_gswp3,mean,91.08005070980406
8,vegas_gswp3,mean,147.48886714482467
9,vegas_gswp3,mean,129.39825728528947
10,vegas_gswp3,mean,68.1977446783662
11,vegas_gswp3,mean,25.74049202535953
12,vegas_gswp3,mean,8.289112806837235
1,vegas_wfdei,mean,3.2343614148390647
2,vegas_wfdei,mean,1.731270397225267
3,vegas_wfdei,mean,1.1185362311128497
4,vegas_wfdei,mean,1.5793857670340352
5,vegas_wfdei,mean,8.551695658156934
6,vegas_wfdei,mean,30.469630766566798
7,vegas_wfdei,mean,96.63941696262958
8,vegas_wfdei,mean,154.5850924682283
9,vegas_wfdei,mean,134.31470863026559
10,vegas_wfdei,mean,71.30682312577723
11,vegas_wfdei,mean,27.339383398482795
12,vegas_wfdei,mean,8.365537772641096
1,vic_princeton,mean,13.649786816041413
2,vic_princeton,mean,8.869929900637837
3,vic_princeton,mean,7.4646121137217865
4,vic_princeton,mean,15.527180830842294
5,vic_princeton,mean,50.1404957520791
6,vic_princeton,mean,89.30474834967927
7,vic_princeton,mean,129.86493527321161
8,vic_princeton,mean,229.05503820119142
9,vic_princeton,mean,222.9978069042045
10,vic_princeton,mean,151.81615755464293
11,vic_princeton,mean,77.05396609788407
12,vic_princeton,mean,28.836898365127
1,watergap2_princeton,mean,23.634434598271067
2,watergap2_princeton,mean,18.099713157659952
3,watergap2_princeton,mean,14.993887081443662
4,watergap2_princeton,mean,15.140339824481583
5,watergap2_princeton,mean,47.540555259852624
6,watergap2_princeton,mean,93.64461550447818
7,watergap2_princeton,mean,135.4154545302778
8,watergap2_princeton,mean,209.97341848004393
9,watergap2_princeton,mean,176.96342045277453
10,watergap2_princeton,mean,117.64474512569878
11,watergap2_princeton,mean,62.44897067556454
12,watergap2_princeton,mean,32.85167346990006
1,watergap2_wfdei,mean,22.615563341585002
2,watergap2_wfdei,mean,17.659921031776758
3,watergap2_wfdei,mean,14.22309271662123
4,watergap2_wfdei,mean,15.449560909509554
5,watergap2_wfdei,mean,41.63075124344103
6,watergap2_wfdei,mean,56.43222178796348
7,watergap2_wfdei,mean,101.71765977047723
8,watergap2_wfdei,mean,146.9679460073357
9,watergap2_wfdei,mean,142.70654982599365
10,watergap2_wfdei,mean,94.4290911847254
11,watergap2_wfdei,mean,54.890849174556195
12,watergap2_wfdei,mean,31.3001698394892
1,LORA,mean,41.30470994742413
2,LORA,mean,28.450845403977727
3,LORA,mean,21.802253374617326
4,LORA,mean,18.58445947008388
5,LORA,mean,24.41693539273205
6,LORA,mean,35.97030654990825
7,LORA,mean,83.04733194119642
8,LORA,mean,136.6227224583421
9,LORA,mean,170.11568635585428
10,LORA,mean,145.22309875641344
11,LORA,mean,108.44140231226464
12,LORA,mean,67.86339569853841
1,caraib_gswp3,median,1.71258274369765
2,caraib_gswp3,median,0.3920903256105424
3,caraib_gswp3,median,0.14717391928024626
4,caraib_gswp3,median,0.21541690721064938
5,caraib_gswp3,median,8.131706243166043
6,caraib_gswp3,median,26.298858855483033
7,caraib_gswp3,median,101.85630693146226
8,caraib_gswp3,median,190.31029315669628
9,caraib_gswp3,median,165.47703967515332
10,caraib_gswp3,median,88.07355303108773
11,caraib_gswp3,median,34.05524736118602
12,caraib_gswp3,median,6.121641431811062
1,caraib_princeton,median,1.0545553325430568
2,caraib_princeton,median,0.1869663629874569
3,caraib_princeton,median,0.06559795790808273
4,caraib_princeton,median,0.30716686975024043
5,caraib_princeton,median,7.060309704314362
6,caraib_princeton,median,101.5046116640821
7,caraib_princeton,median,207.7580233554318
8,caraib_princeton,median,320.1178467501659
9,caraib_princeton,median,260.5555533185036
10,caraib_princeton,median,145.66212597606875
11,caraib_princeton,median,55.29803508458447
12,caraib_princeton,median,7.871583700489969
1,caraib_wfdei,median,2.1290610320111547
2,caraib_wfdei,median,0.5389269938004467
3,caraib_wfdei,median,0.21116055530100214
4,caraib_wfdei,median,0.20712267094963138
5,caraib_wfdei,median,7.007842980544238
6,caraib_wfdei,median,53.949791187006284
7,caraib_wfdei,median,139.96179214857716
8,caraib_wfdei,median,239.54189034466327
9,caraib_wfdei,median,199.21220873706412
10,caraib_wfdei,median,106.19855689977393
11,caraib_wfdei,median,44.061324420692536
12,caraib_wfdei,median,8.921546334099911
1,dbh_gswp3,median,35.78314638742836
2,dbh_gswp3,median,12.339088708109006
3,dbh_gswp3,median,10.118603686480835
4,dbh_gswp3,median,27.31479937595634
5,dbh_gswp3,median,106.02627332044295
6,dbh_gswp3,median,80.08020691856615
7,dbh_gswp3,median,117.32376960002277
8,dbh_gswp3,median,120.80098125607438
9,dbh_gswp3,median,113.98053044289948
