Month,Prediction,Stat,Value
2,caraib_gswp3,median,1.338650149950598e-4
3,caraib_gswp3,median,3.2688973282568075e-5
4,caraib_gswp3,median,4.1454975999442174e-5
5,caraib_gswp3,median,8.045935220044642e-4
6,caraib_gswp3,median,0.0179854124778562
7,caraib_gswp3,median,0.13731960575692853
8,caraib_gswp3,median,0.19718100904952562
9,caraib_gswp3,median,0.14654980864503148
10,caraib_gswp3,median,0.05026415348030653
11,caraib_gswp3,median,0.013246159031370821
12,caraib_gswp3,median,0.0025526114868256724
1,caraib_princeton,median,3.9716885116646233e-4
2,caraib_princeton,median,7.380928223599285e-5
3,caraib_princeton,median,2.237920899038945e-5
4,caraib_princeton,median,4.2000147914421655e-5
5,caraib_princeton,median,0.0018390246674182
6,caraib_princeton,median,0.013505253222257974
7,caraib_princeton,median,0.05781565321075707
8,caraib_princeton,median,0.14951858512045463
9,caraib_princeton,median,0.15113792190575784
10,caraib_princeton,median,0.09375949252679973
11,caraib_princeton,median,0.022757053016159393
12,caraib_princeton,median,0.0034567401903890004
1,caraib_wfdei,median,0.0014023440650161529
2,caraib_wfdei,median,4.045098603956291e-4
3,caraib_wfdei,median,1.653880638522749e-4
4,caraib_wfdei,median,1.6155563967644844e-4
5,caraib_wfdei,median,0.005829605304856551
6,caraib_wfdei,median,0.050037447653064865
7,caraib_wfdei,median,0.16878866692027816
8,caraib_wfdei,median,0.24225249615703576
9,caraib_wfdei,median,0.17305291180648175
10,caraib_wfdei,median,0.061448361888876216
11,caraib_wfdei,median,0.02394996251482135
12,caraib_wfdei,median,0.004687434735490716
1,dbh_gswp3,median,0.0258459841396248
2,dbh_gswp3,median,0.006852543619203527
3,dbh_gswp3,median,0.005292422812626589
4,dbh_gswp3,median,0.030529464126951074
5,dbh_gswp3,median,0.07305579130651116
6,dbh_gswp3,median,0.08530862748488574
7,dbh_gswp3,median,0.18861841394610784
8,dbh_gswp3,median,0.1021414372268481
9,dbh_gswp3,median,0.05358601729932462
10,dbh_gswp3,median,0.026360685169906303
11,dbh_gswp3,median,0.01715589721429091
12,dbh_gswp3,median,0.007205409664782513
1,dbh_princeton,median,0.02224640402885969
2,dbh_princeton,median,0.0057859860669013325
3,dbh_princeton,median,0.004804306796296307
4,dbh_princeton,median,0.03240047907595158
5,dbh_princeton,median,0.0701510437237044
6,dbh_princeton,median,0.05547401496330817
7,dbh_princeton,median,0.08054355975202196
8,dbh_princeton,median,0.07936326296844176
9,dbh_princeton,median,0.07145217176765148
10,dbh_princeton,median,0.02808726119318266
11,dbh_princeton,median,0.030460482737356943
12,dbh_princeton,median,0.006740492103254111
1,dbh_wfdei,median,0.026719883645493568
2,dbh_wfdei,median,0.007483780629826733
3,dbh_wfdei,median,0.005409876734594822
4,dbh_wfdei,median,0.028821451700461395
5,dbh_wfdei,median,0.07935210903970655
6,dbh_wfdei,median,0.09054215513731781
7,dbh_wfdei,median,0.16075824012847018
8,dbh_wfdei,median,0.09963607405876732
9,dbh_wfdei,median,0.09710731434872383
10,dbh_wfdei,median,0.036789987541979555
11,dbh_wfdei,median,0.020155253514401568
12,dbh_wfdei,median,0.0082973176043176
1,dlem_gswp3,median,0.004283298136646244
2,dlem_gswp3,median,0.0031988617077834606
3,dlem_gswp3,median,0.0024784028854753556
4,dlem_gswp3,median,0.0014275224375556094
5,dlem_gswp3,median,0.0013579788206386134
6,dlem_gswp3,median,0.001626598603387118
7,dlem_gswp3,median,0.01185634072021896
8,dlem_gswp3,median,0.1520294273221718
9,dlem_gswp3,median,0.1318035873716466
10,dlem_gswp3,median,0.04797878852029414
11,dlem_gswp3,median,0.018905231322035674
12,dlem_gswp3,median,0.006656237017119114
1,dlem_princeton,median,0.00503459854167582
2,dlem_princeton,median,0.0036347024269827123
3,dlem_princeton,median,0.0027890516446463206
4,dlem_princeton,median,0.0019859070920685232
5,dlem_princeton,median,0.001432116915042036
6,dlem_princeton,median,0.0013287935152553067
7,dlem_princeton,median,0.0022779168986628916
8,dlem_princeton,median,0.02450627075167163
9,dlem_princeton,median,0.08637427917792434
10,dlem_princeton,median,0.06718106155564259
11,dlem_princeton,median,0.03275694566568671
12,dlem_princeton,median,0.00854832265321637
1,dlem_wfdei,median,0.0049928304489057895
2,dlem_wfdei,median,0.0036821015367966606
3,dlem_wfdei,median,0.002838128931081263
4,dlem_wfdei,median,0.0018569660225134662
5,dlem_wfdei,median,0.0014472577055905584
6,dlem_wfdei,median,0.0016967339381312586
7,dlem_wfdei,median,0.028063850661115487
8,dlem_wfdei,median,0.16955470399261158
9,dlem_wfdei,median,0.14495718532827495
10,dlem_wfdei,median,0.052174893966826355
11,dlem_wfdei,median,0.024107109542703113
12,dlem_wfdei,median,0.007496816227611405
1,h08_gswp3,median,8.854807687037568e-4
2,h08_gswp3,median,1.3987915522271563e-4
3,h08_gswp3,median,3.701074060958325e-5
4,h08_gswp3,median,4.5497019981336905e-4
5,h08_gswp3,median,0.005431845649989088
6,h08_gswp3,median,0.04663322790459181
7,h08_gswp3,median,0.20713771043111132
8,h08_gswp3,median,0.19739386212969956
9,h08_gswp3,median,0.14980919774485557
10,h08_gswp3,median,0.019831727261524143
11,h08_gswp3,median,0.010106460362486538
12,h08_gswp3,median,0.003795133472907282
1,h08_princeton,median,4.2185753030531115e-4
2,h08_princeton,median,3.45642931297906e-5
3,h08_princeton,median,3.0441236457255688e-5
4,h08_princeton,median,4.746675117410556e-4
5,h08_princeton,median,0.00678193842362163
6,h08_princeton,median,0.018492431668963163
7,h08_princeton,median,0.10142175572971888
8,h08_princeton,median,0.14294055501294822
9,h08_princeton,median,0.10919308069967364
10,h08_princeton,median,0.04263609099547387
11,h08_princeton,median,0.012801508997760568
12,h08_princeton,median,0.0034218905222298457
1,lpjml_gswp3,median,0.0012076682639717313
2,lpjml_gswp3,median,7.710377000398868e-4
3,lpjml_gswp3,median,9.048538043181927e-4
4,lpjml_gswp3,median,0.011664792661391424
5,lpjml_gswp3,median,0.03716803959106406
6,lpjml_gswp3,median,0.058455095099687354
7,lpjml_gswp3,median,0.11081468133824351
8,lpjml_gswp3,median,0.1387003781937213
9,lpjml_gswp3,median,0.12405208256422429
10,lpjml_gswp3,median,0.04119582118808109
11,lpjml_gswp3,median,0.01611276577394494
12,lpjml_gswp3,median,0.00416998274194191
1,lpjml_princeton,median,8.12870338064571e-4
2,lpjml_princeton,median,5.790381821313088e-4
3,lpjml_princeton,median,6.027692942625409e-4
4,lpjml_princeton,median,0.007888335024063395
5,lpjml_princeton,median,0.03845760417776366
6,lpjml_princeton,median,0.04325554102513518
7,lpjml_princeton,median,0.06522564430645336
8,lpjml_princeton,median,0.0875890781027507
9,lpjml_princeton,median,0.08834197465151605
10,lpjml_princeton,median,0.05065850400108337
11,lpjml_princeton,median,0.017065294754172417
12,lpjml_princeton,median,0.002128349089359905
1,lpjml_wfdei,median,0.001910732299129149
2,lpjml_wfdei,median,0.0010614209980126764
3,lpjml_wfdei,median,9.333057818113433e-4
4,lpjml_wfdei,median,0.009816503683210454
5,lpjml_wfdei,median,0.04193918157291751
6,lpjml_wfdei,median,0.06068470313430045
7,lpjml_wfdei,median,0.121765295700868
8,lpjml_wfdei,median,0.192238869836378
9,lpjml_wfdei,median,0.14991644842927782
10,lpjml_wfdei,median,0.056772517954928076
11,lpjml_wfdei,median,0.026204511090198133
12,lpjml_wfdei,median,0.009318080139464602
1,matsiro_gswp3,median,0.019790864074146944
2,matsiro_gswp3,median,0.01649876420236099
3,matsiro_gswp3,median,0.013596070621254036
4,matsiro_gswp3,median,0.012052272133138392
5,matsiro_gswp3,median,0.011716954129945282
6,matsiro_gswp3,median,0.010864414969926905
7,matsiro_gswp3,median,0.015711084438432662
8,matsiro_gswp3,median,0.047750103729185665
9,matsiro_gswp3,median,0.0753953030580826
10,matsiro_gswp3,median,0.04953155275762517
11,matsiro_gswp3,median,0.03702549950406302
12,matsiro_gswp3,median,0.028563320283126414
1,matsiro_princeton,median,0.019717016035943308
2,matsiro_princeton,median,0.016313898962066996
3,matsiro_princeton,median,0.013110952938674411
4,matsiro_princeton,median,0.011894017343349175
5,matsiro_princeton,median,0.012102515049640132
6,matsiro_princeton,median,0.011091989455472576
7,matsiro_princeton,median,0.011966736634488665
8,matsiro_princeton,median,0.02177224250581137
9,matsiro_princeton,median,0.051421425095605953
10,matsiro_princeton,median,0.05512003225302799
11,matsiro_princeton,median,0.04035422228974804
12,matsiro_princeton,median,0.028428506549268637
1,matsiro_wfdei,median,0.02585165521924057
2,matsiro_wfdei,median,0.01951832730061818
3,matsiro_wfdei,median,0.01697304591312488
4,matsiro_wfdei,median,0.015373337244374756
5,matsiro_wfdei,median,0.015086087332354172
6,matsiro_wfdei,median,0.01573878357342972
7,matsiro_wfdei,median,0.04521492637667946
8,matsiro_wfdei,median,0.13280936396126486
9,matsiro_wfdei,median,0.15416752226804903
10,matsiro_wfdei,median,0.07561980353613079
11,matsiro_wfdei,median,0.0473438285521008
12,matsiro_wfdei,median,0.034595652376185435
1,pcr-globwb_gswp3,median,0.012763535402867565
2,pcr-globwb_gswp3,median,0.006088675648974747
3,pcr-globwb_gswp3,median,0.003989641074741301
4,pcr-globwb_gswp3,median,0.002963050150792616
5,pcr-globwb_gswp3,median,0.002630873482474697
6,pcr-globwb_gswp3,median,0.0023189033738356206
7,pcr-globwb_gswp3,median,0.004119517573553456
8,pcr-globwb_gswp3,median,0.051544260756393234
9,pcr-globwb_gswp3,median,0.060567954440779614
10,pcr-globwb_gswp3,median,0.03526102428781282
11,pcr-globwb_gswp3,median,0.02982595519057408
12,pcr-globwb_gswp3,median,0.020778367043689086
1,pcr-globwb_wfdei,median,0.011312682081453113
2,pcr-globwb_wfdei,median,0.005038679836694213
3,pcr-globwb_wfdei,median,0.0032931869664936373
4,pcr-globwb_wfdei,median,0.002933998983484713
5,pcr-globwb_wfdei,median,0.0026491943986425874
6,pcr-globwb_wfdei,median,0.002154575288927495
7,pcr-globwb_wfdei,median,0.003685012273416003
8,pcr-globwb_wfdei,median,0.0465648900598027
9,pcr-globwb_wfdei,median,0.06099700550792038
10,pcr-globwb_wfdei,median,0.03165717083604995
11,pcr-globwb_wfdei,median,0.02790908831012979
12,pcr-globwb_wfdei,median,0.019668640798386566
1,vegas_gswp3,median,4.3795281704529787e-4
2,vegas_gswp3,median,2.778605452685314e-4
3,vegas_gswp3,median,2.3094928499946217e-4
4,vegas_gswp3,median,7.283585499405641e-4
5,vegas_gswp3,median,0.0027338451073851146
6,vegas_gswp3,median,0.01797193130607866
7,vegas_gswp3,median,0.11613167101453059
8,vegas_gswp3,median,0.16920676035350962
9,vegas_gswp3,median,0.10171049507065419
10,vegas_gswp3,median,0.02588455428858746
11,vegas_gswp3,median,0.004607460250605327
12,vegas_gswp3,median,0.0010850023947702107
1,vegas_wfdei,median,2.3904686674210937e-4
2,vegas_wfdei,median,1.77463026094814e-4
3,vegas_wfdei,median,2.1089601812182874e-4
4,vegas_wfdei,median,5.295501252679063e-4
5,vegas_wfdei,median,0.002554038715241399
6,vegas_wfdei,median,0.015607422363712466
7,vegas_wfdei,median,0.12372660704418527
8,vegas_wfdei,median,0.1793673482153425
9,vegas_wfdei,median,0.11236563308358771
10,vegas_wfdei,median,0.030818822776366356
11,vegas_wfdei,median,0.00456154102346178
12,vegas_wfdei,median,6.446979589275234e-4
1,vic_princeton,median,0.011774374605947269
2,vic_princeton,median,0.0083898580118603
3,vic_princeton,median,0.007024916968045152
4,vic_princeton,median,0.016186697752775314
5,vic_princeton,median,0.03634377697580851
6,vic_princeton,median,0.04094402855989278
7,vic_princeton,median,0.061072221396791596
8,vic_princeton,median,0.09978330591807213
9,vic_princeton,median,0.12283462806320647
10,vic_princeton,median,0.06729547771720215
11,vic_princeton,median,0.04448260036877653
12,vic_princeton,median,0.018434553334997127
1,watergap2_princeton,median,0.005960978426888679
2,watergap2_princeton,median,0.004326466829646566
3,watergap2_princeton,median,0.002987677265522931
4,watergap2_princeton,median,0.004494669537575425
5,watergap2_princeton,median,0.025839949317293144
6,watergap2_princeton,median,0.033635845997985
7,watergap2_princeton,median,0.05599468086539904
8,watergap2_princeton,median,0.07448825082013392
9,watergap2_princeton,median,0.08661857692560679
10,watergap2_princeton,median,0.04155121944256678
11,watergap2_princeton,median,0.023728916320746356
12,watergap2_princeton,median,0.009021198040525414
1,watergap2_wfdei,median,0.008076189377357382
2,watergap2_wfdei,median,0.005567789084781763
3,watergap2_wfdei,median,0.004229455152923738
4,watergap2_wfdei,median,0.004119735374043296
5,watergap2_wfdei,median,0.0260994466775542
6,watergap2_wfdei,median,0.03928398184244755
7,watergap2_wfdei,median,0.10008440857716044
8,watergap2_wfdei,median,0.1290674739643084
9,watergap2_wfdei,median,0.10988537720324223
10,watergap2_wfdei,median,0.03992044638278387
11,watergap2_wfdei,median,0.023463971722540847
12,watergap2_wfdei,median,0.011694381732317849
1,LORA,median,0.01983893089349179
2,LORA,median,0.012039033042925255
3,LORA,median,0.009392502089907885
4,LORA,median,0.008686819600029356
5,LORA,median,0.014241579128207916
6,LORA,median,0.030434442065651865
7,LORA,median,0.05909335164522183
8,LORA,median,0.09242820436129881
9,LORA,median,0.09575946698685663
10,LORA,median,0.0606848557536218
11,LORA,median,0.04448926474580875
12,LORA,median,0.030347548255042142
1,caraib_gswp3,max,0.013883096691603309
2,caraib_gswp3,max,0.0020813851035902595
3,caraib_gswp3,max,2.024168596952114e-4
4,caraib_gswp3,max,0.020803056398486387
5,caraib_gswp3,max,0.06984730583766746
6,caraib_gswp3,max,0.21051352772388146
7,caraib_gswp3,max,0.2832756438449432
8,caraib_gswp3,max,0.4036461973538043
9,caraib_gswp3,max,0.28834956475476453
10,caraib_gswp3,max,0.12425696382851312
11,caraib_gswp3,max,0.10600166824557812
12,caraib_gswp3,max,0.04218907281872736
1,caraib_princeton,max,0.007941218254824465
2,caraib_princeton,max,5.321134640412182e-4
3,caraib_princeton,max,7.642181004140454e-5
4,caraib_princeton,max,0.04582717658985617
5,caraib_princeton,max,0.09081230151072595
6,caraib_princeton,max,0.09825044832755567
7,caraib_princeton,max,0.22929781204923153
8,caraib_princeton,max,0.3382250705896019
9,caraib_princeton,max,0.25855379639412546
10,caraib_princeton,max,0.20597939082980532
11,caraib_princeton,max,0.2337239962100072
12,caraib_princeton,max,0.057972189761353446
1,caraib_wfdei,max,0.02393376960482628
2,caraib_wfdei,max,0.005504659056376745
3,caraib_wfdei,max,7.275131735020564e-4
4,caraib_wfdei,max,0.0056288085151553
5,caraib_wfdei,max,0.0946231347424462
6,caraib_wfdei,max,0.27874152730011
7,caraib_wfdei,max,0.39446995048310884
8,caraib_wfdei,max,0.44143067147110543
9,caraib_wfdei,max,0.3019519957862357
10,caraib_wfdei,max,0.15793913233418272
11,caraib_wfdei,max,0.12069443205800534
12,caraib_wfdei,max,0.05460397291078649
1,dbh_gswp3,max,0.08343339133982226
2,dbh_gswp3,max,0.04583087506474351
3,dbh_gswp3,max,0.08232917020062357
4,dbh_gswp3,max,0.0995684789613421
5,dbh_gswp3,max,0.30052252252400063
6,dbh_gswp3,max,0.32628067551601714
7,dbh_gswp3,max,0.3454942474684561
8,dbh_gswp3,max,0.24092978519739464
9,dbh_gswp3,max,0.18294176881241736
10,dbh_gswp3,max,0.12029854771304896
11,dbh_gswp3,max,0.12302435931619611
12,dbh_gswp3,max,0.0625535114622798
1,dbh_princeton,max,0.09513097044692236
2,dbh_princeton,max,0.016907749644227473
3,dbh_princeton,max,0.03911272770196248
4,dbh_princeton,max,0.10201825308527708
5,dbh_princeton,max,0.2596084162538859
6,dbh_princeton,max,0.13771689928695205
7,dbh_princeton,max,0.17399219215778847
8,dbh_princeton,max,0.2535697377407142
9,dbh_princeton,max,0.3005775265274146
10,dbh_princeton,max,0.12346590736209996
11,dbh_princeton,max,0.1750332594218132
12,dbh_princeton,max,0.08610043432962887
1,dbh_wfdei,max,0.0908901577138565
2,dbh_wfdei,max,0.03377670854427888
3,dbh_wfdei,max,0.07744022899558733
4,dbh_wfdei,max,0.0971938647658605
5,dbh_wfdei,max,0.2784182388790083
6,dbh_wfdei,max,0.33287248714824125
7,dbh_wfdei,max,0.29523194322559315
8,dbh_wfdei,max,0.22233283600168904
9,dbh_wfdei,max,0.2412330092650497
10,dbh_wfdei,max,0.161055893590896
11,dbh_wfdei,max,0.1413928679117074
12,dbh_wfdei,max,0.05234794901530334
1,dlem_gswp3,max,0.009923008758656534
2,dlem_gswp3,max,0.006672869661533817
3,dlem_gswp3,max,0.005522760343802506
4,dlem_gswp3,max,0.028248327993967717
5,dlem_gswp3,max,0.0706963474715716
6,dlem_gswp3,max,0.054988212401523996
7,dlem_gswp3,max,0.18556224255996984
8,dlem_gswp3,max,0.38126890826678395
9,dlem_gswp3,max,0.29896289550451965
10,dlem_gswp3,max,0.12747771989079323
11,dlem_gswp3,max,0.05319274274476329
12,dlem_gswp3,max,0.03540769272745633
1,dlem_princeton,max,0.012967888222756236
2,dlem_princeton,max,0.007824321393379154
3,dlem_princeton,max,0.0038478678998300356
4,dlem_princeton,max,0.043275615553203216
5,dlem_princeton,max,0.0025144276429196638
6,dlem_princeton,max,0.01920411464182604
7,dlem_princeton,max,0.09202199277559785
8,dlem_princeton,max,0.3028746915046226
9,dlem_princeton,max,0.2186828533600486
10,dlem_princeton,max,0.16650043526067979
11,dlem_princeton,max,0.20380014971489255
12,dlem_princeton,max,0.05340235012070321
1,dlem_wfdei,max,0.011302394267366551
2,dlem_wfdei,max,0.0072959940013565955
3,dlem_wfdei,max,0.005158335610329815
4,dlem_wfdei,max,0.008395730676163017
5,dlem_wfdei,max,0.0195787047759713
6,dlem_wfdei,max,0.07540620007762688
7,dlem_wfdei,max,0.20171598026255844
8,dlem_wfdei,max,0.4169052756107274
9,dlem_wfdei,max,0.27289632938792224
10,dlem_wfdei,max,0.12596364465142404
11,dlem_wfdei,max,0.05083836078398178
12,dlem_wfdei,max,0.0385611716492307
1,h08_gswp3,max,0.010787797526954638
2,h08_gswp3,max,0.0028773126700097937
3,h08_gswp3,max,0.0012960075862266252
4,h08_gswp3,max,0.0021321780855626934
5,h08_gswp3,max,0.1881725009876134
6,h08_gswp3,max,0.34673542918663286
7,h08_gswp3,max,0.3417512077392788
8,h08_gswp3,max,0.4407778677605911
9,h08_gswp3,max,0.2874611778598167
10,h08_gswp3,max,0.08447448912771129
11,h08_gswp3,max,0.07626270988365567
12,h08_gswp3,max,0.016158125508077367
1,h08_princeton,max,0.0026478027806952713
2,h08_princeton,max,7.708697790417884e-4
3,h08_princeton,max,6.086280479500335e-4
4,h08_princeton,max,0.0039937500320116875
5,h08_princeton,max,0.18339040856945318
6,h08_princeton,max,0.1147812575000891
7,h08_princeton,max,0.22496511231009245
8,h08_princeton,max,0.3967985550405146
9,h08_princeton,max,0.2982479859048379
10,h08_princeton,max,0.1552077348638742
11,h08_princeton,max,0.16319532141217968
12,h08_princeton,max,0.009577516769954032
1,lpjml_gswp3,max,0.011607340389697485
2,lpjml_gswp3,max,0.011546716179774857
3,lpjml_gswp3,max,0.028726573355689792
4,lpjml_gswp3,max,0.03474469658993128
5,lpjml_gswp3,max,0.13825952202207423
6,lpjml_gswp3,max,0.18176283542810787
7,lpjml_gswp3,max,0.19334908382759503
8,lpjml_gswp3,max,0.35769467671553495
9,lpjml_gswp3,max,0.24486636657528457
10,lpjml_gswp3,max,0.10522901766931958
11,lpjml_gswp3,max,0.09187873410595879
12,lpjml_gswp3,max,0.027056355832304372
1,lpjml_princeton,max,0.01578017138972406
2,lpjml_princeton,max,0.00585808915753088
3,lpjml_princeton,max,0.009797998272540036
4,lpjml_princeton,max,0.03408812318217964
5,lpjml_princeton,max,0.13618749089309803
6,lpjml_princeton,max,0.08002447091625169
7,lpjml_princeton,max,0.12238766203139476
8,lpjml_princeton,max,0.244835028741301
9,lpjml_princeton,max,0.22760528412472034
10,lpjml_princeton,max,0.14664598425403455
11,lpjml_princeton,max,0.1488696884645668
12,lpjml_princeton,max,0.03292131794660664
1,lpjml_wfdei,max,0.028332947776689356
2,lpjml_wfdei,max,0.00968858548106535
3,lpjml_wfdei,max,0.029865790105273696
4,lpjml_wfdei,max,0.03305721273399064
5,lpjml_wfdei,max,0.1337715066869096
6,lpjml_wfdei,max,0.18826250568872327
7,lpjml_wfdei,max,0.3025863630827312
8,lpjml_wfdei,max,0.39833427169965097
9,lpjml_wfdei,max,0.2754504035560668
10,lpjml_wfdei,max,0.1719948529246802
11,lpjml_wfdei,max,0.1080213916458175
12,lpjml_wfdei,max,0.030808842697473113
1,matsiro_gswp3,max,0.03472686302223171
2,matsiro_gswp3,max,0.02453266054007429
3,matsiro_gswp3,max,0.018216157629802887
4,matsiro_gswp3,max,0.01671944411006475
5,matsiro_gswp3,max,0.01563036916668219
6,matsiro_gswp3,max,0.02179314626552539
7,matsiro_gswp3,max,0.05170209965853177
8,matsiro_gswp3,max,0.2077469057142057
9,matsiro_gswp3,max,0.2014575652276513
10,matsiro_gswp3,max,0.11208117751452129
11,matsiro_gswp3,max,0.06964881932294313
12,matsiro_gswp3,max,0.04250027378957822
1,matsiro_princeton,max,0.03192943988985251
2,matsiro_princeton,max,0.021343308446816974
3,matsiro_princeton,max,0.01885658009787283
4,matsiro_princeton,max,0.01694740141574147
5,matsiro_princeton,max,0.016417007303742317
6,matsiro_princeton,max,0.02295830066877246
7,matsiro_princeton,max,0.04069296087348087
8,matsiro_princeton,max,0.16607518695829596
9,matsiro_princeton,max,0.21095661213762018
10,matsiro_princeton,max,0.12537423900699785
11,matsiro_princeton,max,0.13627680371995116
12,matsiro_princeton,max,0.043933969519703915
1,matsiro_wfdei,max,0.04744355764763593
2,matsiro_wfdei,max,0.038579254495155126
3,matsiro_wfdei,max,0.027676369281627
4,matsiro_wfdei,max,0.020680773982738994
5,matsiro_wfdei,max,0.022275207110281175
6,matsiro_wfdei,max,0.06241669332800165
7,matsiro_wfdei,max,0.17234848206686595
8,matsiro_wfdei,max,0.36214208513659946
9,matsiro_wfdei,max,0.26437799388769556
10,matsiro_wfdei,max,0.18087102986036188
11,matsiro_wfdei,max,0.13682765772380473
12,matsiro_wfdei,max,0.0566169657989544
1,pcr-globwb_gswp3,max,0.027027332724694614
2,pcr-globwb_gswp3,max,0.019508199736819037
3,pcr-globwb_gswp3,max,0.01240259515927541
4,pcr-globwb_gswp3,max,0.008377878666962126
5,pcr-globwb_gswp3,max,0.004836874805601303
6,pcr-globwb_gswp3,max,0.041287123153422436
7,pcr-globwb_gswp3,max,0.08695209084123878
8,pcr-globwb_gswp3,max,0.21901818853291538
9,pcr-globwb_gswp3,max,0.1491651289468331
10,pcr-globwb_gswp3,max,0.05896538034427117
11,pcr-globwb_gswp3,max,0.044671985684637795
12,pcr-globwb_gswp3,max,0.03549217769644411
1,pcr-globwb_wfdei,max,0.027336295278832367
2,pcr-globwb_wfdei,max,0.019492525732516554
3,pcr-globwb_wfdei,max,0.012610803524769641
4,pcr-globwb_wfdei,max,0.008592570174044474
5,pcr-globwb_wfdei,max,0.004729293763939716
6,pcr-globwb_wfdei,max,0.03510199368314007
7,pcr-globwb_wfdei,max,0.07671855835996987
8,pcr-globwb_wfdei,max,0.21960605780950668
9,pcr-globwb_wfdei,max,0.1377188121157796
10,pcr-globwb_wfdei,max,0.051392770818022786
11,pcr-globwb_wfdei,max,0.0416502121498764
12,pcr-globwb_wfdei,max,0.03569831807013407
1,vegas_gswp3,max,0.003774354892596933
2,vegas_gswp3,max,0.002054584004703424
3,vegas_gswp3,max,0.001589856136273181
4,vegas_gswp3,max,0.004293567481910734
5,vegas_gswp3,max,0.06376958730963153
6,vegas_gswp3,max,0.18974000135525437
7,vegas_gswp3,max,0.27254131287957983
8,vegas_gswp3,max,0.34162273100081963
9,vegas_gswp3,max,0.19390727932576812
10,vegas_gswp3,max,0.08309769972358841
11,vegas_gswp3,max,0.04363080254298019
12,vegas_gswp3,max,0.014163506173609841
1,vegas_wfdei,max,0.004187029337531887
2,vegas_wfdei,max,0.0025486530092620895
3,vegas_wfdei,max,0.0015089940937244909
4,vegas_wfdei,max,0.0027540637533130367
5,vegas_wfdei,max,0.052295210364970604
6,vegas_wfdei,max,0.1899301639745086
7,vegas_wfdei,max,0.2791465929370419
8,vegas_wfdei,max,0.34969673945702484
9,vegas_wfdei,max,0.19832865283509385
10,vegas_wfdei,max,0.09760413628175907
11,vegas_wfdei,max,0.047096855854994055
12,vegas_wfdei,max,0.015709407101217935
1,vic_princeton,max,0.02503284747289555
2,vic_princeton,max,0.015346370046206328
3,vic_princeton,max,0.019254617647087913
4,vic_princeton,max,0.05900029455768499
5,vic_princeton,max,0.1417258629216468
6,vic_princeton,max,0.06716077336052467
7,vic_princeton,max,0.11702733570313106
8,vic_princeton,max,0.2548455538702156
9,vic_princeton,max,0.253973710909702
10,vic_princeton,max,0.13392777869734898
11,vic_princeton,max,0.16536563938410426
12,vic_princeton,max,0.0569217414963765
1,watergap2_princeton,max,0.01462953998673097
2,watergap2_princeton,max,0.007688621195629879
3,watergap2_princeton,max,0.007603766124787832
4,watergap2_princeton,max,0.014282018161054537
5,watergap2_princeton,max,0.11106159905094241
6,watergap2_princeton,max,0.06518925731658855
7,watergap2_princeton,max,0.1128504399418459
8,watergap2_princeton,max,0.2025366855757989
9,watergap2_princeton,max,0.16631047507870808
10,watergap2_princeton,max,0.10289089984088311
11,watergap2_princeton,max,0.08888935910946433
12,watergap2_princeton,max,0.025180862778049967
1,watergap2_wfdei,max,0.028336033230635948
2,watergap2_wfdei,max,0.01675688798872991
3,watergap2_wfdei,max,0.010130722383184063
4,watergap2_wfdei,max,0.012532245272760896
5,watergap2_wfdei,max,0.08273811875948738
6,watergap2_wfdei,max,0.16544254934744246
7,watergap2_wfdei,max,0.1938459105916913
8,watergap2_wfdei,max,0.2957408574399402
9,watergap2_wfdei,max,0.2057146471803729
10,watergap2_wfdei,max,0.08673103701619772
11,watergap2_wfdei,max,0.0846713070045222
12,watergap2_wfdei,max,0.040598001131737886
1,LORA,max,0.030662442613469638
2,LORA,max,0.024581140067500618
3,LORA,max,0.02268204697885503
4,LORA,max,0.020000348718715952
5,LORA,max,0.041700401013701836
6,LORA,max,0.058339310451546375
7,LORA,max,0.09317687335486281
8,LORA,max,0.17040274851361628
9,LORA,max,0.15929624368885578
10,LORA,max,0.1024392076974203
11,LORA,max,0.06748372093180864
12,LORA,max,0.04943417654329416
