Month,Prediction,Stat,Value
10,dlem_gswp3,min,0.05008611615013974
11,dlem_gswp3,min,0.0442539175393827
12,dlem_gswp3,min,0.032933197833161044
1,dlem_princeton,min,0.021474194406550406
2,dlem_princeton,min,0.012596697367559757
3,dlem_princeton,min,0.009486469261101433
4,dlem_princeton,min,0.007207547233140344
5,dlem_princeton,min,0.008591711096327368
6,dlem_princeton,min,0.008027065084625494
7,dlem_princeton,min,0.007330915711603981
8,dlem_princeton,min,0.01071676231817597
9,dlem_princeton,min,0.020866163384967964
10,dlem_princeton,min,0.029659194642662028
11,dlem_princeton,min,0.04307717848276554
12,dlem_princeton,min,0.028886453528619287
1,dlem_wfdei,min,0.03191642571371001
2,dlem_wfdei,min,0.02375248483942011
3,dlem_wfdei,min,0.012790973231222118
4,dlem_wfdei,min,0.009182793542277273
5,dlem_wfdei,min,0.008276511863139725
6,dlem_wfdei,min,0.007753891693450186
7,dlem_wfdei,min,0.0075037661050154315
8,dlem_wfdei,min,0.01245543911293524
9,dlem_wfdei,min,0.026476704627218302
10,dlem_wfdei,min,0.08176868449309983
11,dlem_wfdei,min,0.06272456922896809
12,dlem_wfdei,min,0.04351778107615121
1,h08_gswp3,min,0.0011137578608596012
2,h08_gswp3,min,9.564774402149035e-5
3,h08_gswp3,min,4.590874922708875e-6
4,h08_gswp3,min,1.1698241884982396e-4
5,h08_gswp3,min,0.0021846109872727124
6,h08_gswp3,min,0.05168903018678045
7,h08_gswp3,min,0.4260951018208122
8,h08_gswp3,min,0.3255927929720858
9,h08_gswp3,min,0.14148648956053136
10,h08_gswp3,min,0.08339276315741082
11,h08_gswp3,min,0.03635921110109644
12,h08_gswp3,min,0.007571648645095099
1,h08_princeton,min,2.026294295461392e-4
2,h08_princeton,min,1.729936252314203e-5
3,h08_princeton,min,1.2657165926228268e-6
4,h08_princeton,min,3.397924508171018e-4
5,h08_princeton,min,0.003608913066823632
6,h08_princeton,min,0.02507295976817103
7,h08_princeton,min,0.08519405378172636
8,h08_princeton,min,0.34651109855671863
9,h08_princeton,min,0.1809770841075933
10,h08_princeton,min,0.06063782239177961
11,h08_princeton,min,0.016500582757367932
12,h08_princeton,min,0.0014000621023746872
1,lpjml_gswp3,min,0.001370393677619936
2,lpjml_gswp3,min,0.0014750630519601545
3,lpjml_gswp3,min,0.0013706940916454818
4,lpjml_gswp3,min,0.004862447043030025
5,lpjml_gswp3,min,0.023720397331934043
6,lpjml_gswp3,min,0.17609155984930622
7,lpjml_gswp3,min,0.2963584853508296
8,lpjml_gswp3,min,0.40566285200376456
9,lpjml_gswp3,min,0.319544415461029
10,lpjml_gswp3,min,0.1239018047893377
11,lpjml_gswp3,min,0.0015680230519230188
12,lpjml_gswp3,min,0.0011974948116072618
1,lpjml_princeton,min,8.800976700723324e-4
2,lpjml_princeton,min,6.481524999023988e-4
3,lpjml_princeton,min,0.001292722961650922
4,lpjml_princeton,min,0.0018929140963077555
5,lpjml_princeton,min,0.04722411110670608
6,lpjml_princeton,min,0.12482664576639355
7,lpjml_princeton,min,0.18067857492949832
8,lpjml_princeton,min,0.4412121198015136
9,lpjml_princeton,min,0.2488752406855006
10,lpjml_princeton,min,0.022308512945949214
11,lpjml_princeton,min,0.002448916891726822
12,lpjml_princeton,min,5.373182040505038e-4
1,lpjml_wfdei,min,0.009897568004372435
2,lpjml_wfdei,min,0.006203905867277396
3,lpjml_wfdei,min,0.005185861269480484
4,lpjml_wfdei,min,0.005288657627678821
5,lpjml_wfdei,min,0.022152114211443984
6,lpjml_wfdei,min,0.29849379689685895
7,lpjml_wfdei,min,0.39755421130459645
8,lpjml_wfdei,min,0.5191310897940958
9,lpjml_wfdei,min,0.5723876337318554
10,lpjml_wfdei,min,0.2578284602482482
11,lpjml_wfdei,min,0.049018327246787195
12,lpjml_wfdei,min,0.013961716004539047
1,matsiro_gswp3,min,0.05109815749851408
2,matsiro_gswp3,min,0.04543227892848952
3,matsiro_gswp3,min,0.040127285743943336
4,matsiro_gswp3,min,0.03860176377837838
5,matsiro_gswp3,min,0.03804488576708972
6,matsiro_gswp3,min,0.03745845591684366
7,matsiro_gswp3,min,0.03674788667059595
8,matsiro_gswp3,min,0.04097376558490576
9,matsiro_gswp3,min,0.045230747461412105
10,matsiro_gswp3,min,0.05623265716103763
11,matsiro_gswp3,min,0.060139506248891084
12,matsiro_gswp3,min,0.059535404120303594
1,matsiro_princeton,min,0.06375003816514319
2,matsiro_princeton,min,0.05752218857439206
3,matsiro_princeton,min,0.05308988333104656
4,matsiro_princeton,min,0.0442287187528689
5,matsiro_princeton,min,0.051215544399935746
6,matsiro_princeton,min,0.04812104424967476
7,matsiro_princeton,min,0.042202143732352725
8,matsiro_princeton,min,0.04833852658886411
9,matsiro_princeton,min,0.07257331632600061
10,matsiro_princeton,min,0.0795269553662802
11,matsiro_princeton,min,0.08513734025778485
12,matsiro_princeton,min,0.07511774049642284
1,matsiro_wfdei,min,0.003922222545825457
2,matsiro_wfdei,min,0.004829590553039924
3,matsiro_wfdei,min,0.005123838399301995
4,matsiro_wfdei,min,0.005771226077023414
5,matsiro_wfdei,min,0.007319874407708558
6,matsiro_wfdei,min,0.007892574030839233
7,matsiro_wfdei,min,0.007835053984734464
8,matsiro_wfdei,min,0.009055164118987534
9,matsiro_wfdei,min,0.009792586218795989
10,matsiro_wfdei,min,0.008638125595408542
11,matsiro_wfdei,min,0.01066628347372116
12,matsiro_wfdei,min,0.012700405900776724
1,pcr-globwb_gswp3,min,3.9399925917587636e-4
2,pcr-globwb_gswp3,min,2.3513930657439864e-4
3,pcr-globwb_gswp3,min,2.1841381617194617e-4
4,pcr-globwb_gswp3,min,2.5334011525979337e-4
5,pcr-globwb_gswp3,min,3.7891687869044113e-4
6,pcr-globwb_gswp3,min,0.0021107031383830956
7,pcr-globwb_gswp3,min,0.0046755556560458475
8,pcr-globwb_gswp3,min,0.010751487663984894
9,pcr-globwb_gswp3,min,0.014803697278502505
10,pcr-globwb_gswp3,min,0.01720115174800199
11,pcr-globwb_gswp3,min,0.01865717658113356
12,pcr-globwb_gswp3,min,0.005421214034490909
1,pcr-globwb_wfdei,min,3.422157906231716e-4
2,pcr-globwb_wfdei,min,2.3454871001548136e-4
3,pcr-globwb_wfdei,min,2.2205978301096806e-4
4,pcr-globwb_wfdei,min,2.2455312267129942e-4
5,pcr-globwb_wfdei,min,2.8530922285414554e-4
6,pcr-globwb_wfdei,min,0.0017103567984341592
7,pcr-globwb_wfdei,min,0.004436324308923964
8,pcr-globwb_wfdei,min,0.009584385076592964
9,pcr-globwb_wfdei,min,0.01407106709684453
10,pcr-globwb_wfdei,min,0.016463810919620733
11,pcr-globwb_wfdei,min,0.017926890112633334
12,pcr-globwb_wfdei,min,0.003651320497537012
1,vegas_gswp3,min,1.9325870182415394e-11
2,vegas_gswp3,min,1.4453571420446773e-13
3,vegas_gswp3,min,3.13978584532369e-11
4,vegas_gswp3,min,2.0139624045270765e-7
5,vegas_gswp3,min,2.2732059089141307e-5
6,vegas_gswp3,min,0.002721904372577376
7,vegas_gswp3,min,0.02402919866852876
8,vegas_gswp3,min,0.08975052457470611
9,vegas_gswp3,min,0.1638080411771049
10,vegas_gswp3,min,0.05578446053338709
11,vegas_gswp3,min,0.0015811794597616077
12,vegas_gswp3,min,9.599793164506454e-8
1,vegas_wfdei,min,1.6574319120141932e-9
2,vegas_wfdei,min,4.537996927716532e-10
3,vegas_wfdei,min,1.7358163956139754e-10
4,vegas_wfdei,min,2.5795069026738614e-7
5,vegas_wfdei,min,2.17669639011846e-5
6,vegas_wfdei,min,0.0028215065056821907
7,vegas_wfdei,min,0.03323111595842325
8,vegas_wfdei,min,0.13956733959524437
9,vegas_wfdei,min,0.20364968348632756
10,vegas_wfdei,min,0.06700719091231963
11,vegas_wfdei,min,0.0020519439661781367
12,vegas_wfdei,min,3.0523960612078965e-7
1,vic_princeton,min,0.034207310895755065
2,vic_princeton,min,0.013014450305684523
3,vic_princeton,min,0.006466937745358434
4,vic_princeton,min,0.007145212048477325
5,vic_princeton,min,0.015198046367634216
6,vic_princeton,min,0.06353686862969062
7,vic_princeton,min,0.2941009663467253
8,vic_princeton,min,0.615286909834492
9,vic_princeton,min,0.6167689043716755
10,vic_princeton,min,0.49843612118746516
11,vic_princeton,min,0.22503490375531715
12,vic_princeton,min,0.0858942883984885
1,watergap2_princeton,min,0.04792283484893588
2,watergap2_princeton,min,0.034572143750554625
3,watergap2_princeton,min,0.027196945947316503
4,watergap2_princeton,min,0.02395968363402099
5,watergap2_princeton,min,0.05370671643520165
6,watergap2_princeton,min,0.12894719691105108
7,watergap2_princeton,min,0.2091620274450502
8,watergap2_princeton,min,0.4070802009257117
9,watergap2_princeton,min,0.3550735217527236
10,watergap2_princeton,min,0.1329522652277243
11,watergap2_princeton,min,0.09543472420929205
12,watergap2_princeton,min,0.06401302940751064
1,watergap2_wfdei,min,0.037549724503603756
2,watergap2_wfdei,min,0.02568439180547842
3,watergap2_wfdei,min,0.019106904794773488
4,watergap2_wfdei,min,0.016109222908730028
5,watergap2_wfdei,min,0.038065796518301685
6,watergap2_wfdei,min,0.1252311266934496
7,watergap2_wfdei,min,0.32247001346121335
8,watergap2_wfdei,min,0.41382776658715364
9,watergap2_wfdei,min,0.34126142876770205
10,watergap2_wfdei,min,0.12414091926040713
11,watergap2_wfdei,min,0.06351329527172084
12,watergap2_wfdei,min,0.04682677587313493
1,LORA,min,0.05398634587375107
2,LORA,min,0.03272433800539089
3,LORA,min,0.020417377919883562
4,LORA,min,0.009388638587105067
5,LORA,min,0.018884321706010294
6,LORA,min,0.04096706881930441
7,LORA,min,0.08759482722151002
8,LORA,min,0.3375743004663472
9,LORA,min,0.3546731647700878
10,LORA,min,0.2703499196245598
11,LORA,min,0.15353043827931784
12,LORA,min,0.10671823243804603
1,caraib_gswp3,mean,0.007560972460342752
2,caraib_gswp3,mean,8.957308818660269e-4
3,caraib_gswp3,mean,0.00756725717625559
4,caraib_gswp3,mean,0.028492207025692013
5,caraib_gswp3,mean,0.025571562393898666
6,caraib_gswp3,mean,0.26447070104258896
7,caraib_gswp3,mean,0.7043161435346955
8,caraib_gswp3,mean,1.3129577570400888
9,caraib_gswp3,mean,1.333692698185474
10,caraib_gswp3,mean,0.6716647923794207
11,caraib_gswp3,mean,0.1868367612070978
12,caraib_gswp3,mean,0.043412781778517234
1,caraib_princeton,mean,0.0035267841547114796
2,caraib_princeton,mean,4.134735668619957e-4
3,caraib_princeton,mean,0.0020318695412937992
4,caraib_princeton,mean,0.0397737479347632
5,caraib_princeton,mean,0.037416178023956644
6,caraib_princeton,mean,0.21014454239048883
7,caraib_princeton,mean,0.5993227270107989
8,caraib_princeton,mean,1.427861892833306
9,caraib_princeton,mean,1.5371605119709093
10,caraib_princeton,mean,0.8522321975942768
11,caraib_princeton,mean,0.2867121418793904
12,caraib_princeton,mean,0.049551112009688814
1,caraib_wfdei,mean,0.023006716166456925
2,caraib_wfdei,mean,0.0037883150493073082
3,caraib_wfdei,mean,0.0010405792797156576
4,caraib_wfdei,mean,0.002300541248629279
5,caraib_wfdei,mean,0.06972560682018471
6,caraib_wfdei,mean,0.46407784844153155
7,caraib_wfdei,mean,1.0781589058784995
8,caraib_wfdei,mean,1.7344367594459613
9,caraib_wfdei,mean,1.5915601377582347
10,caraib_wfdei,mean,0.8765464621182635
11,caraib_wfdei,mean,0.3008839134078971
12,caraib_wfdei,mean,0.07009073599641294
1,dbh_gswp3,mean,0.4076774124756942
2,dbh_gswp3,mean,0.18299802802442214
3,dbh_gswp3,mean,0.21965590062948853
4,dbh_gswp3,mean,0.47458827415819754
5,dbh_gswp3,mean,0.914583560070192
6,dbh_gswp3,mean,0.7351478515841684
7,dbh_gswp3,mean,0.7048980074787601
8,dbh_gswp3,mean,0.6093516404777182
9,dbh_gswp3,mean,0.3799220203655509
10,dbh_gswp3,mean,0.2423688632323447
11,dbh_gswp3,mean,0.22068132126721546
12,dbh_gswp3,mean,0.17874089072598642
1,dbh_princeton,mean,0.34716648496830516
2,dbh_princeton,mean,0.15634841928724907
3,dbh_princeton,mean,0.17769384198125007
4,dbh_princeton,mean,0.4678533749195895
5,dbh_princeton,mean,0.6283458764483237
6,dbh_princeton,mean,0.620493502051827
7,dbh_princeton,mean,0.6472809421758456
8,dbh_princeton,mean,0.7570889926011296
9,dbh_princeton,mean,0.6315646002072652
10,dbh_princeton,mean,0.2516091864184953
11,dbh_princeton,mean,0.3069722739842932
12,dbh_princeton,mean,0.1868671715045305
1,dbh_wfdei,mean,0.4267052567356922
2,dbh_wfdei,mean,0.19968189131796438
3,dbh_wfdei,mean,0.22314776759307522
4,dbh_wfdei,mean,0.40241753561463206
5,dbh_wfdei,mean,0.9445448785344255
6,dbh_wfdei,mean,0.8580307956557773
7,dbh_wfdei,mean,0.8375904242689075
8,dbh_wfdei,mean,0.6846363115567952
9,dbh_wfdei,mean,0.4538361938750335
10,dbh_wfdei,mean,0.2999097544519723
11,dbh_wfdei,mean,0.25584923721207625
12,dbh_wfdei,mean,0.20626747760690006
1,dlem_gswp3,mean,0.044833225922769275
2,dlem_gswp3,mean,0.03174559174180878
3,dlem_gswp3,mean,0.03244057169639423
4,dlem_gswp3,mean,0.04168321133107378
5,dlem_gswp3,mean,0.04336424855267928
6,dlem_gswp3,mean,0.029384939993198824
7,dlem_gswp3,mean,0.11203972490268471
8,dlem_gswp3,mean,0.5936178290610583
9,dlem_gswp3,mean,0.8365149395419091
10,dlem_gswp3,mean,0.5124376072488029
11,dlem_gswp3,mean,0.2247817067261451
12,dlem_gswp3,mean,0.08637414989009644
1,dlem_princeton,mean,0.04769797720512941
2,dlem_princeton,mean,0.039330627938851566
3,dlem_princeton,mean,0.024618048217706946
4,dlem_princeton,mean,0.06268307455378352
5,dlem_princeton,mean,0.013390105379832184
6,dlem_princeton,mean,0.025936139145892625
7,dlem_princeton,mean,0.05026710299378472
8,dlem_princeton,mean,0.36448301261431376
9,dlem_princeton,mean,0.7310362685092984
10,dlem_princeton,mean,0.5611180366945948
11,dlem_princeton,mean,0.33905286062781975
12,dlem_princeton,mean,0.10377134805785337
1,dlem_wfdei,mean,0.048958009760756815
2,dlem_wfdei,mean,0.034368496633424464
3,dlem_wfdei,mean,0.02568311555381627
4,dlem_wfdei,mean,0.018076392463431745
5,dlem_wfdei,mean,0.03170849735324729
6,dlem_wfdei,mean,0.03069170243909597
7,dlem_wfdei,mean,0.12388840533693102
8,dlem_wfdei,mean,0.7203511599026906
9,dlem_wfdei,mean,0.9534088078117537
10,dlem_wfdei,mean,0.5972644923575106
11,dlem_wfdei,mean,0.2706964668726473
12,dlem_wfdei,mean,0.09293206550270966
1,h08_gswp3,mean,0.00894036936303825
2,h08_gswp3,mean,0.0018901733427839802
3,h08_gswp3,mean,0.0011807805296914543
4,h08_gswp3,mean,0.004473861156773711
5,h08_gswp3,mean,0.16647907345755528
6,h08_gswp3,mean,0.6863090429055227
7,h08_gswp3,mean,1.2358840863867537
8,h08_gswp3,mean,1.5594494524470557
9,h08_gswp3,mean,1.2394133749784524
10,h08_gswp3,mean,0.45059026687253195
11,h08_gswp3,mean,0.13236699925576315
12,h08_gswp3,mean,0.031049165304667916
1,h08_princeton,mean,0.0036936099125745637
2,h08_princeton,mean,4.2577995266267584e-4
3,h08_princeton,mean,3.0298087948667495e-4
4,h08_princeton,mean,0.004845480198071857
5,h08_princeton,mean,0.1954385584805015
6,h08_princeton,mean,0.39543691474631143
7,h08_princeton,mean,0.8567938545364183
8,h08_princeton,mean,1.5943489194010907
9,h08_princeton,mean,1.3624254861525695
10,h08_princeton,mean,0.4790140786638149
11,h08_princeton,mean,0.1823326512645959
12,h08_princeton,mean,0.027870526259889228
1,lpjml_gswp3,mean,0.027546064734625127
2,lpjml_gswp3,mean,0.010823566741284603
3,lpjml_gswp3,mean,0.029460084609382212
4,lpjml_gswp3,mean,0.12682152034427088
5,lpjml_gswp3,mean,0.45340040475607685
6,lpjml_gswp3,mean,0.574251950734972
7,lpjml_gswp3,mean,0.7417356899430525
8,lpjml_gswp3,mean,1.0627602163017864
9,lpjml_gswp3,mean,1.067711928010386
10,lpjml_gswp3,mean,0.5532198738212104
11,lpjml_gswp3,mean,0.19445384357930082
12,lpjml_gswp3,mean,0.05347118171168961
1,lpjml_princeton,mean,0.0190806936758822
2,lpjml_princeton,mean,0.007081985916118448
3,lpjml_princeton,mean,0.013146937409254583
4,lpjml_princeton,mean,0.1174296566747304
5,lpjml_princeton,mean,0.43397632138185654
6,lpjml_princeton,mean,0.45819315230081975
7,lpjml_princeton,mean,0.5894458493185674
8,lpjml_princeton,mean,0.9422937934409065
9,lpjml_princeton,mean,0.9816851352962
10,lpjml_princeton,mean,0.5308075699482973
11,lpjml_princeton,mean,0.23916664987510347
12,lpjml_princeton,mean,0.042701228329239144
1,lpjml_wfdei,mean,0.04974790827929931
2,lpjml_wfdei,mean,0.016887516844660413
3,lpjml_wfdei,mean,0.03171865645580045
4,lpjml_wfdei,mean,0.1092980451484735
5,lpjml_wfdei,mean,0.47509687802534795
6,lpjml_wfdei,mean,0.63877469595756
7,lpjml_wfdei,mean,0.9417026532535425
8,lpjml_wfdei,mean,1.5418604203392112
9,lpjml_wfdei,mean,1.5398158591004405
10,lpjml_wfdei,mean,0.809955577964459
11,lpjml_wfdei,mean,0.34064779133346584
12,lpjml_wfdei,mean,0.12294133259966508
1,matsiro_gswp3,mean,0.11879472726737209
2,matsiro_gswp3,mean,0.09518387035146822
3,matsiro_gswp3,mean,0.0812031248357535
4,matsiro_gswp3,mean,0.07618647795343286
5,matsiro_gswp3,mean,0.07944308155057905
6,matsiro_gswp3,mean,0.07152760229030299
7,matsiro_gswp3,mean,0.08362741412429701
8,matsiro_gswp3,mean,0.1918108359486126
9,matsiro_gswp3,mean,0.30769085752207925
10,matsiro_gswp3,mean,0.2715062640422284
11,matsiro_gswp3,mean,0.20184167160088715
12,matsiro_gswp3,mean,0.1511345064493573
1,matsiro_princeton,mean,0.13527327207753345
2,matsiro_princeton,mean,0.10769661626976353
3,matsiro_princeton,mean,0.09119569449444212
4,matsiro_princeton,mean,0.08751947839151544
5,matsiro_princeton,mean,0.08936597094521834
6,matsiro_princeton,mean,0.08213221421861525
7,matsiro_princeton,mean,0.08979747709866218
8,matsiro_princeton,mean,0.20748106365798427
9,matsiro_princeton,mean,0.4052085092758895
10,matsiro_princeton,mean,0.3836144888962851
11,matsiro_princeton,mean,0.29111531015506403
12,matsiro_princeton,mean,0.18226363092453546
1,matsiro_wfdei,mean,0.1877158820139655
2,matsiro_wfdei,mean,0.13736674806311694
3,matsiro_wfdei,mean,0.11406086303887422
4,matsiro_wfdei,mean,0.10712933806036284
5,matsiro_wfdei,mean,0.11560127249797722
6,matsiro_wfdei,mean,0.1396513862878847
7,matsiro_wfdei,mean,0.3405711117612522
8,matsiro_wfdei,mean,0.8899665660009469
9,matsiro_wfdei,mean,1.1946687531095823
10,matsiro_wfdei,mean,0.7794162708293644
11,matsiro_wfdei,mean,0.41919054046688187
12,matsiro_wfdei,mean,0.25414639122868893
1,pcr-globwb_gswp3,mean,0.029049351685959863
2,pcr-globwb_gswp3,mean,0.02803170189556488
3,pcr-globwb_gswp3,mean,0.016595183121918357
4,pcr-globwb_gswp3,mean,0.005045218465437882
5,pcr-globwb_gswp3,mean,0.004037575066947014
6,pcr-globwb_gswp3,mean,0.009330577944603083
7,pcr-globwb_gswp3,mean,0.058060956557998165
8,pcr-globwb_gswp3,mean,0.29820431423550864
9,pcr-globwb_gswp3,mean,0.6184347645874011
10,pcr-globwb_gswp3,mean,0.5436953367497264
11,pcr-globwb_gswp3,mean,0.26171745391423634
12,pcr-globwb_gswp3,mean,0.05952214971804414
1,pcr-globwb_wfdei,mean,0.029459433508404048
2,pcr-globwb_wfdei,mean,0.02747609194274401
3,pcr-globwb_wfdei,mean,0.016566600384260517
4,pcr-globwb_wfdei,mean,0.005109394876797511
5,pcr-globwb_wfdei,mean,0.005016684851594625
6,pcr-globwb_wfdei,mean,0.009342272255485139
7,pcr-globwb_wfdei,mean,0.03850746644666151
8,pcr-globwb_wfdei,mean,0.2512753247768709
9,pcr-globwb_wfdei,mean,0.5473647174552633
10,pcr-globwb_wfdei,mean,0.48445641633302544
11,pcr-globwb_wfdei,mean,0.248782879072469
12,pcr-globwb_wfdei,mean,0.0583177146689061
1,vegas_gswp3,mean,0.00203756559190619
2,vegas_gswp3,mean,8.325196529848925e-4
3,vegas_gswp3,mean,5.627953339236295e-4
4,vegas_gswp3,mean,0.002526558150005688
5,vegas_gswp3,mean,0.03268948008154578
6,vegas_gswp3,mean,0.2104525697518048
7,vegas_gswp3,mean,0.5890075218939891
8,vegas_gswp3,mean,1.0104327401442266
9,vegas_gswp3,mean,0.9112887568901701
10,vegas_gswp3,mean,0.35618330685394123
11,vegas_gswp3,mean,0.06611053128442614
12,vegas_gswp3,mean,0.009219725945006285
1,vegas_wfdei,mean,0.0011031118547709978
2,vegas_wfdei,mean,4.61899411078104e-4
3,vegas_wfdei,mean,2.9031004737797324e-4
4,vegas_wfdei,mean,0.0014287847259489583
5,vegas_wfdei,mean,0.030663631249354128
6,vegas_wfdei,mean,0.2197556880561726
7,vegas_wfdei,mean,0.6683338864809218
8,vegas_wfdei,mean,1.1240885476485927
9,vegas_wfdei,mean,0.9965104254880592
10,vegas_wfdei,mean,0.389561909118626
11,vegas_wfdei,mean,0.07015642547481776
12,vegas_wfdei,mean,0.00840722325331894
1,vic_princeton,mean,0.07681820513321849
2,vic_princeton,mean,0.031663723374486696
3,vic_princeton,mean,0.01572032612019187
4,vic_princeton,mean,0.09316016356930555
5,vic_princeton,mean,0.22685055513012836
6,vic_princeton,mean,0.514329705576462
7,vic_princeton,mean,0.7386494924579786
8,vic_princeton,mean,1.3256584144238357
9,vic_princeton,mean,1.444459583955186
10,vic_princeton,mean,0.7894089142202901
11,vic_princeton,mean,0.5708456576662645
12,vic_princeton,mean,0.21529002571001277
1,watergap2_princeton,mean,0.07276440861221796
2,watergap2_princeton,mean,0.05326557584282975
3,watergap2_princeton,mean,0.040854695858855226
4,watergap2_princeton,mean,0.06338512987378812
5,watergap2_princeton,mean,0.3107673087589848
6,watergap2_princeton,mean,0.40740887091284267
7,watergap2_princeton,mean,0.542146780735047
8,watergap2_princeton,mean,0.8572856661072344
9,watergap2_princeton,mean,0.8958802358460481
10,watergap2_princeton,mean,0.46542089625167915
11,watergap2_princeton,mean,0.25658066698200777
12,watergap2_princeton,mean,0.10682009310312045
1,watergap2_wfdei,mean,0.08475869804786497
2,watergap2_wfdei,mean,0.06166418817155027
3,watergap2_wfdei,mean,0.0538708740605755
4,watergap2_wfdei,mean,0.06450912538171866
5,watergap2_wfdei,mean,0.24756050869944715
6,watergap2_wfdei,mean,0.43385499771631714
7,watergap2_wfdei,mean,0.7086173773520296
8,watergap2_wfdei,mean,1.0361575494646487
9,watergap2_wfdei,mean,1.0285391961249146
10,watergap2_wfdei,mean,0.5303228552634551
11,watergap2_wfdei,mean,0.2649963076693003
12,watergap2_wfdei,mean,0.1271666793826071
1,LORA,mean,0.10923747450069898
2,LORA,mean,0.06250520718528553
3,LORA,mean,0.045440430540026396
4,LORA,mean,0.03860018261841821
5,LORA,mean,0.09860911384790508
6,LORA,mean,0.21623600302771112
7,LORA,mean,0.4027572782845153
8,LORA,mean,0.6563981470247511
9,LORA,mean,0.8280418304746874
10,LORA,mean,0.7399435602439983
11,LORA,mean,0.4675911685819347
12,LORA,mean,0.2251410333031784
1,caraib_gswp3,median,0.0033160133587361034
2,caraib_gswp3,median,4.7340831292169597e-4
3,caraib_gswp3,median,8.313422394447509e-5
4,caraib_gswp3,median,7.51503493262513e-5
5,caraib_gswp3,median,0.005774772026793546
6,caraib_gswp3,median,0.16777165059206844
7,caraib_gswp3,median,0.6263054701145171
8,caraib_gswp3,median,1.1395017209033964
9,caraib_gswp3,median,1.3481650854474685
10,caraib_gswp3,median,0.6154255387649432
11,caraib_gswp3,median,0.12046761793786667
12,caraib_gswp3,median,0.017949254461371814
1,caraib_princeton,median,0.001719764643394546
2,caraib_princeton,median,2.2196105999605135e-4
