Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.011005880015135734
12,dbh_gswp3,min,0.00916054760889136
1,dbh_princeton,min,0.057155279833626074
2,dbh_princeton,min,0.013669274304269704
3,dbh_princeton,min,0.010171002874183491
4,dbh_princeton,min,0.010865487375341073
5,dbh_princeton,min,0.00945188946193175
6,dbh_princeton,min,0.042441367114018684
7,dbh_princeton,min,0.04243089491215849
8,dbh_princeton,min,0.22171690430623325
9,dbh_princeton,min,0.054445595071155074
10,dbh_princeton,min,0.12381821200102915
11,dbh_princeton,min,0.03705839886824652
12,dbh_princeton,min,0.019369034249755685
1,dbh_wfdei,min,0.05545637010477664
2,dbh_wfdei,min,0.008742266166222337
3,dbh_wfdei,min,0.005730348865759997
4,dbh_wfdei,min,0.006502340063306819
5,dbh_wfdei,min,0.014209262610500907
6,dbh_wfdei,min,0.0070326872278480175
7,dbh_wfdei,min,0.005484532235727339
8,dbh_wfdei,min,0.012581239361162223
9,dbh_wfdei,min,0.01175924913700119
10,dbh_wfdei,min,0.013837351794180244
11,dbh_wfdei,min,0.008665071222861403
12,dbh_wfdei,min,0.007584503165546918
1,dlem_gswp3,min,6.206670053118709e-4
2,dlem_gswp3,min,5.797971430277493e-4
3,dlem_gswp3,min,5.458543992839594e-4
4,dlem_gswp3,min,6.299030579011578e-4
5,dlem_gswp3,min,9.80875534709544e-4
6,dlem_gswp3,min,6.499454765827656e-4
7,dlem_gswp3,min,5.957294523918189e-4
8,dlem_gswp3,min,8.063129279304018e-4
9,dlem_gswp3,min,0.0010765616723214882
10,dlem_gswp3,min,8.42333743957598e-4
11,dlem_gswp3,min,7.415676983231794e-4
12,dlem_gswp3,min,6.594586898480976e-4
1,dlem_princeton,min,0.009587088186591756
2,dlem_princeton,min,0.007350231944010455
3,dlem_princeton,min,0.0045247729063901
4,dlem_princeton,min,0.0032669063879976574
5,dlem_princeton,min,0.002349667809316866
6,dlem_princeton,min,0.0030464404680191483
7,dlem_princeton,min,0.0031670640003544116
8,dlem_princeton,min,0.005918502575720742
9,dlem_princeton,min,0.017007383987101856
10,dlem_princeton,min,0.07076434994550652
11,dlem_princeton,min,0.0208755615645094
12,dlem_princeton,min,0.01361311151108366
1,dlem_wfdei,min,7.037920586701408e-4
2,dlem_wfdei,min,7.055732484181335e-4
3,dlem_wfdei,min,6.095835840079937e-4
4,dlem_wfdei,min,6.843038031438903e-4
5,dlem_wfdei,min,9.587087975662781e-4
6,dlem_wfdei,min,6.928933584180493e-4
7,dlem_wfdei,min,6.262086368654431e-4
8,dlem_wfdei,min,8.395629809130563e-4
9,dlem_wfdei,min,0.0011510047307813397
10,dlem_wfdei,min,9.365421658875008e-4
11,dlem_wfdei,min,8.417795808022408e-4
12,dlem_wfdei,min,7.53667059045756e-4
1,h08_gswp3,min,2.5019994510791835e-4
2,h08_gswp3,min,2.3681874592052073e-5
3,h08_gswp3,min,5.428428711112066e-7
4,h08_gswp3,min,8.404426206632991e-5
5,h08_gswp3,min,0.0015927248123261662
6,h08_gswp3,min,0.0025648145223482635
7,h08_gswp3,min,0.004006266450913183
8,h08_gswp3,min,0.006594221991350414
9,h08_gswp3,min,0.006535422585949331
10,h08_gswp3,min,0.01720063880344729
11,h08_gswp3,min,0.0040947148770658645
12,h08_gswp3,min,8.966437897401329e-4
1,h08_princeton,min,2.1159261249776735e-4
2,h08_princeton,min,2.351340166304152e-5
3,h08_princeton,min,7.660947661508261e-7
4,h08_princeton,min,8.835178113193859e-5
5,h08_princeton,min,0.0010337845374932507
6,h08_princeton,min,0.014185149209827032
7,h08_princeton,min,0.03682816904591327
8,h08_princeton,min,0.08748871618072433
9,h08_princeton,min,0.0293127054657527
10,h08_princeton,min,0.017331814690654073
11,h08_princeton,min,0.003066967232364659
12,h08_princeton,min,7.013437532994984e-4
1,lpjml_gswp3,min,0.0015933429396938602
2,lpjml_gswp3,min,0.001358160504975881
3,lpjml_gswp3,min,0.0021654578384428906
4,lpjml_gswp3,min,0.0024610186928852975
5,lpjml_gswp3,min,0.013985526025801883
6,lpjml_gswp3,min,0.016267858555868205
7,lpjml_gswp3,min,0.016848745147063207
8,lpjml_gswp3,min,0.02094038763264713
9,lpjml_gswp3,min,0.031941440749068545
10,lpjml_gswp3,min,0.01719185909570018
11,lpjml_gswp3,min,8.417584351722762e-4
12,lpjml_gswp3,min,0.0011133887116317996
1,lpjml_princeton,min,0.00220174120831446
2,lpjml_princeton,min,0.0018492801529817068
3,lpjml_princeton,min,0.0019416917236870594
4,lpjml_princeton,min,0.003501484089337995
5,lpjml_princeton,min,0.008619913016274006
6,lpjml_princeton,min,0.1004106640564675
7,lpjml_princeton,min,0.09898263775730157
8,lpjml_princeton,min,0.1308414112216246
9,lpjml_princeton,min,0.041876229323977575
10,lpjml_princeton,min,0.04934419169847198
11,lpjml_princeton,min,0.0036738664287442758
12,lpjml_princeton,min,0.0010067160218487584
1,lpjml_wfdei,min,0.0016336565295328525
2,lpjml_wfdei,min,0.0015225706782242767
3,lpjml_wfdei,min,0.0027626918472291
4,lpjml_wfdei,min,0.0028058698525785125
5,lpjml_wfdei,min,0.011059941955708833
6,lpjml_wfdei,min,0.011788684697627855
7,lpjml_wfdei,min,0.016944275724554467
8,lpjml_wfdei,min,0.030666845875352067
9,lpjml_wfdei,min,0.035132573433153666
10,lpjml_wfdei,min,0.023088950692802975
11,lpjml_wfdei,min,9.569997455284887e-4
12,lpjml_wfdei,min,7.947570257175892e-4
1,matsiro_gswp3,min,4.140595805427525e-5
2,matsiro_gswp3,min,4.1252962038966994e-5
3,matsiro_gswp3,min,4.096176799440738e-5
4,matsiro_gswp3,min,4.0740810003491174e-5
5,matsiro_gswp3,min,8.296887363371188e-5
6,matsiro_gswp3,min,1.1780914654162375e-4
7,matsiro_gswp3,min,5.301702149039167e-5
8,matsiro_gswp3,min,1.1589474196146607e-4
9,matsiro_gswp3,min,1.6394529896570083e-4
10,matsiro_gswp3,min,1.1596304340089667e-4
11,matsiro_gswp3,min,4.473131929518974e-5
12,matsiro_gswp3,min,4.272028617311607e-5
1,matsiro_princeton,min,9.483363651123087e-4
2,matsiro_princeton,min,7.156392010682266e-4
3,matsiro_princeton,min,5.850783827589641e-4
4,matsiro_princeton,min,5.079765118092215e-4
5,matsiro_princeton,min,5.992195887131124e-4
6,matsiro_princeton,min,0.0017400776865105787
7,matsiro_princeton,min,0.0013766634057851268
8,matsiro_princeton,min,0.002755409524291158
9,matsiro_princeton,min,0.0015040233768653301
10,matsiro_princeton,min,0.004747345584992915
11,matsiro_princeton,min,0.0026384713430455896
12,matsiro_princeton,min,0.001075752126906982
1,matsiro_wfdei,min,7.908586231778579e-5
2,matsiro_wfdei,min,7.939366701930015e-5
3,matsiro_wfdei,min,8.377012031127108e-5
4,matsiro_wfdei,min,7.846000967630161e-5
5,matsiro_wfdei,min,1.8870444552022207e-4
6,matsiro_wfdei,min,1.9467303687283684e-4
7,matsiro_wfdei,min,1.3833339292246906e-4
8,matsiro_wfdei,min,1.6578822498870878e-4
9,matsiro_wfdei,min,2.1972712805279357e-4
10,matsiro_wfdei,min,1.9039915438756152e-4
11,matsiro_wfdei,min,9.685095993089655e-5
12,matsiro_wfdei,min,7.95740969847059e-5
1,pcr-globwb_gswp3,min,0.007586124787523655
2,pcr-globwb_gswp3,min,0.007461385608985203
3,pcr-globwb_gswp3,min,0.007216403413986361
4,pcr-globwb_gswp3,min,0.006567724671376189
5,pcr-globwb_gswp3,min,0.009190241346586126
6,pcr-globwb_gswp3,min,0.009860094405501821
7,pcr-globwb_gswp3,min,0.010058173589413842
8,pcr-globwb_gswp3,min,0.013263398016607957
9,pcr-globwb_gswp3,min,0.012115232284395282
10,pcr-globwb_gswp3,min,0.014717454638992586
11,pcr-globwb_gswp3,min,0.007920932353038361
12,pcr-globwb_gswp3,min,0.007771757474348867
1,pcr-globwb_wfdei,min,0.007532701539893528
2,pcr-globwb_wfdei,min,0.007328362827654024
3,pcr-globwb_wfdei,min,0.007114280884099548
4,pcr-globwb_wfdei,min,0.006411312819478852
5,pcr-globwb_wfdei,min,0.008290568511268866
6,pcr-globwb_wfdei,min,0.00800073944085298
7,pcr-globwb_wfdei,min,0.008985672299903517
8,pcr-globwb_wfdei,min,0.011863035474660182
9,pcr-globwb_wfdei,min,0.01159566359058917
10,pcr-globwb_wfdei,min,0.014011163177407075
11,pcr-globwb_wfdei,min,0.007668954909439551
12,pcr-globwb_wfdei,min,0.007574182832550317
1,vegas_gswp3,min,0.0015582491973791964
2,vegas_gswp3,min,0.001189763846399171
3,vegas_gswp3,min,7.67735618872744e-4
4,vegas_gswp3,min,0.001179108436941671
5,vegas_gswp3,min,0.001553679462023934
6,vegas_gswp3,min,0.0019735122582589634
7,vegas_gswp3,min,0.006925928790904677
8,vegas_gswp3,min,0.013745035658056261
9,vegas_gswp3,min,0.015784939153710726
10,vegas_gswp3,min,0.01737059540368049
11,vegas_gswp3,min,0.005297451871147
12,vegas_gswp3,min,0.0019460546477112408
1,vegas_wfdei,min,0.001991857437003627
2,vegas_wfdei,min,7.925584558811323e-4
3,vegas_wfdei,min,4.498567030889769e-4
4,vegas_wfdei,min,0.0010605757063754666
5,vegas_wfdei,min,0.002357950804634137
6,vegas_wfdei,min,0.003507545314115632
7,vegas_wfdei,min,0.005882498311759118
8,vegas_wfdei,min,0.00917221690738166
9,vegas_wfdei,min,0.009357746690864782
10,vegas_wfdei,min,0.014881849883937924
11,vegas_wfdei,min,0.007844795343180564
12,vegas_wfdei,min,0.003943098915135786
1,vic_princeton,min,0.016651659860491767
2,vic_princeton,min,0.00684470732336449
3,vic_princeton,min,0.004168524410342686
4,vic_princeton,min,0.004464372128194089
5,vic_princeton,min,0.02790973921651033
6,vic_princeton,min,0.11621974702462322
7,vic_princeton,min,0.14693570391559543
8,vic_princeton,min,0.246399873966102
9,vic_princeton,min,0.22124335694038924
10,vic_princeton,min,0.24018712799833047
11,vic_princeton,min,0.058079290498048955
12,vic_princeton,min,0.031521783205752246
1,watergap2_princeton,min,0.025895536227401136
2,watergap2_princeton,min,0.018824879674366763
3,watergap2_princeton,min,0.014189271605757494
4,watergap2_princeton,min,0.012384638367522441
5,watergap2_princeton,min,0.010133505608048116
6,watergap2_princeton,min,0.018838142888453306
7,watergap2_princeton,min,0.03614522826582007
8,watergap2_princeton,min,0.12667259066699796
9,watergap2_princeton,min,0.06788366759236457
10,watergap2_princeton,min,0.11743247052331461
11,watergap2_princeton,min,0.05746092773361629
12,watergap2_princeton,min,0.03571754867164277
1,watergap2_wfdei,min,0.008903282597692021
2,watergap2_wfdei,min,0.007196161825618029
3,watergap2_wfdei,min,0.005599022797121441
4,watergap2_wfdei,min,0.004236994909348539
5,watergap2_wfdei,min,0.0032372177125983463
6,watergap2_wfdei,min,0.0028976678308891813
7,watergap2_wfdei,min,0.003625158287470549
8,watergap2_wfdei,min,0.006326455670092033
9,watergap2_wfdei,min,0.010542641170265609
10,watergap2_wfdei,min,0.011622757839568882
11,watergap2_wfdei,min,0.011513472161616247
12,watergap2_wfdei,min,0.01052869539000884
1,LORA,min,0.02670567561790698
2,LORA,min,0.016680047525959692
3,LORA,min,0.01109267391439123
4,LORA,min,0.008468954522153283
5,LORA,min,0.0063132776713122835
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.14205065630084107
10,LORA,min,0.1381648788095757
11,LORA,min,0.08099136121286475
12,LORA,min,0.043581763910143005
1,caraib_gswp3,mean,7.621716385328659e-4
2,caraib_gswp3,mean,8.305442538663959e-5
3,caraib_gswp3,mean,8.490657247680412e-6
4,caraib_gswp3,mean,0.010858460912800577
5,caraib_gswp3,mean,0.021043926606036215
6,caraib_gswp3,mean,0.009093640649272608
7,caraib_gswp3,mean,0.015249570168140809
8,caraib_gswp3,mean,0.05052523726244482
9,caraib_gswp3,mean,0.13973189710630252
10,caraib_gswp3,mean,0.1483153632089225
11,caraib_gswp3,mean,0.05265698301984525
12,caraib_gswp3,mean,0.005074429189420859
1,caraib_princeton,mean,6.520099370260353e-4
2,caraib_princeton,mean,6.302356352223152e-5
3,caraib_princeton,mean,9.453384239378617e-6
4,caraib_princeton,mean,0.003079277026932353
5,caraib_princeton,mean,0.005311711439965824
6,caraib_princeton,mean,0.1362850291892449
7,caraib_princeton,mean,0.3703113314666408
8,caraib_princeton,mean,0.6348377194705856
9,caraib_princeton,mean,0.5100573500464917
10,caraib_princeton,mean,0.3312523111995698
11,caraib_princeton,mean,0.1034334155972865
12,caraib_princeton,mean,0.010109513312905655
1,caraib_wfdei,mean,0.0026626860837226205
2,caraib_wfdei,mean,2.659453954984695e-4
3,caraib_wfdei,mean,3.332210495661432e-5
4,caraib_wfdei,mean,3.970648364424759e-5
5,caraib_wfdei,mean,0.0022176913100115233
6,caraib_wfdei,mean,0.014543930639740875
7,caraib_wfdei,mean,0.02793153799728101
8,caraib_wfdei,mean,0.08715728791099002
9,caraib_wfdei,mean,0.18990069811031596
10,caraib_wfdei,mean,0.1993761680213115
11,caraib_wfdei,mean,0.07594005858202188
12,caraib_wfdei,mean,0.010098399898819527
1,dbh_gswp3,mean,0.07443913889322548
2,dbh_gswp3,mean,0.01867895651897563
3,dbh_gswp3,mean,0.014595057215051941
4,dbh_gswp3,mean,0.03949008044105881
5,dbh_gswp3,mean,0.11480133161993195
6,dbh_gswp3,mean,0.0532265156495936
7,dbh_gswp3,mean,0.06059249061530399
8,dbh_gswp3,mean,0.09503416230253525
9,dbh_gswp3,mean,0.14654713498330016
10,dbh_gswp3,mean,0.14235376731583668
11,dbh_gswp3,mean,0.08508230360408042
12,dbh_gswp3,mean,0.03426515959047322
1,dbh_princeton,mean,0.07263789047447342
2,dbh_princeton,mean,0.0203332035977767
3,dbh_princeton,mean,0.013855390440310665
4,dbh_princeton,mean,0.04261471913611896
5,dbh_princeton,mean,0.07834067237832289
6,dbh_princeton,mean,0.15219318848791122
7,dbh_princeton,mean,0.2455863665460598
8,dbh_princeton,mean,0.533355594932553
9,dbh_princeton,mean,0.4966814826743208
10,dbh_princeton,mean,0.3833280329840806
11,dbh_princeton,mean,0.19542532597506032
12,dbh_princeton,mean,0.05690863585577323
1,dbh_wfdei,mean,0.08135215295033793
2,dbh_wfdei,mean,0.019369411854810677
3,dbh_wfdei,mean,0.01356690816196067
4,dbh_wfdei,mean,0.023056312038553642
5,dbh_wfdei,mean,0.060848371088696965
6,dbh_wfdei,mean,0.035107157303477236
7,dbh_wfdei,mean,0.05006871113603785
8,dbh_wfdei,mean,0.09217056614572718
9,dbh_wfdei,mean,0.15015406135041848
10,dbh_wfdei,mean,0.14968199812304386
11,dbh_wfdei,mean,0.08874190672008565
12,dbh_wfdei,mean,0.03793484066098734
1,dlem_gswp3,mean,0.009286313920585673
2,dlem_gswp3,mean,0.006266717643925455
3,dlem_gswp3,mean,0.004766389802064501
4,dlem_gswp3,mean,0.018568826955052697
5,dlem_gswp3,mean,0.039011828338654256
6,dlem_gswp3,mean,0.00649752202097293
7,dlem_gswp3,mean,0.005248930627126188
8,dlem_gswp3,mean,0.018819371058471347
9,dlem_gswp3,mean,0.03500643402105633
10,dlem_gswp3,mean,0.05764860099350768
11,dlem_gswp3,mean,0.04418204777133163
12,dlem_gswp3,mean,0.016700721152242193
1,dlem_princeton,mean,0.015550963146183348
2,dlem_princeton,mean,0.012258108317595943
3,dlem_princeton,mean,0.00792368667416913
4,dlem_princeton,mean,0.012170013882999252
5,dlem_princeton,mean,0.004502398562401023
6,dlem_princeton,mean,0.016170041650641124
7,dlem_princeton,mean,0.19032516946684017
8,dlem_princeton,mean,0.5339117254857593
9,dlem_princeton,mean,0.44419046776233256
10,dlem_princeton,mean,0.32207212677787356
11,dlem_princeton,mean,0.15570524324075596
12,dlem_princeton,mean,0.04031211232369284
1,dlem_wfdei,mean,0.011062280158789987
2,dlem_wfdei,mean,0.006887085346291899
3,dlem_wfdei,mean,0.005252602004171144
4,dlem_wfdei,mean,0.0038227958493829983
5,dlem_wfdei,mean,0.005204666619661687
6,dlem_wfdei,mean,0.0030414297895236045
7,dlem_wfdei,mean,0.004752050715727001
8,dlem_wfdei,mean,0.019540826250368713
9,dlem_wfdei,mean,0.06409915248370988
10,dlem_wfdei,mean,0.07822461108684102
11,dlem_wfdei,mean,0.049480104887036795
12,dlem_wfdei,mean,0.02111853997377399
1,h08_gswp3,mean,0.001041581882064136
2,h08_gswp3,mean,3.0410301635848034e-4
3,h08_gswp3,mean,3.40308750264367e-5
4,h08_gswp3,mean,6.663355112076214e-4
5,h08_gswp3,mean,0.02837010441772728
6,h08_gswp3,mean,0.022018021246030767
7,h08_gswp3,mean,0.04079475454789132
8,h08_gswp3,mean,0.10324732790096178
9,h08_gswp3,mean,0.2180435964174206
10,h08_gswp3,mean,0.16452055426430168
11,h08_gswp3,mean,0.038032233504457835
12,h08_gswp3,mean,0.005004033721664912
1,h08_princeton,mean,8.126104260089858e-4
2,h08_princeton,mean,1.1091413490288005e-4
3,h08_princeton,mean,6.455902527884783e-6
4,h08_princeton,mean,6.390969490329631e-4
5,h08_princeton,mean,0.05021593178533657
6,h08_princeton,mean,0.29983117311224683
7,h08_princeton,mean,0.410346961341812
8,h08_princeton,mean,0.610786299673081
9,h08_princeton,mean,0.4943198531021771
10,h08_princeton,mean,0.2886176036644916
11,h08_princeton,mean,0.061262933954094795
12,h08_princeton,mean,0.005593273735172259
1,lpjml_gswp3,mean,0.005887740092537837
2,lpjml_gswp3,mean,0.002954914266422382
3,lpjml_gswp3,mean,0.003695336525481308
4,lpjml_gswp3,mean,0.019069074434581133
5,lpjml_gswp3,mean,0.10954889938722133
6,lpjml_gswp3,mean,0.07826153872345379
7,lpjml_gswp3,mean,0.08643854033131972
8,lpjml_gswp3,mean,0.12428883061802469
9,lpjml_gswp3,mean,0.16211830107566322
10,lpjml_gswp3,mean,0.11264922503733067
11,lpjml_gswp3,mean,0.03439707140228994
12,lpjml_gswp3,mean,0.0033093591377884664
1,lpjml_princeton,mean,0.007817722800667531
2,lpjml_princeton,mean,0.0048117620554230444
3,lpjml_princeton,mean,0.00431548953906153
4,lpjml_princeton,mean,0.02160269003005331
5,lpjml_princeton,mean,0.12754976252711467
6,lpjml_princeton,mean,0.22749746304321308
7,lpjml_princeton,mean,0.2746279304894325
8,lpjml_princeton,mean,0.4409528127095929
9,lpjml_princeton,mean,0.38963526340598803
10,lpjml_princeton,mean,0.24254177584079914
11,lpjml_princeton,mean,0.08649515396410164
12,lpjml_princeton,mean,0.01750283046340285
1,lpjml_wfdei,mean,0.009911384016882723
2,lpjml_wfdei,mean,0.004426048207667545
3,lpjml_wfdei,mean,0.0049974043975221875
4,lpjml_wfdei,mean,0.01629593570751556
5,lpjml_wfdei,mean,0.09944969190660424
6,lpjml_wfdei,mean,0.08548947381445993
7,lpjml_wfdei,mean,0.09741551742368203
8,lpjml_wfdei,mean,0.14842910739813076
9,lpjml_wfdei,mean,0.20913023613942736
10,lpjml_wfdei,mean,0.15778922005902116
11,lpjml_wfdei,mean,0.058272058922719396
12,lpjml_wfdei,mean,0.014692206796364007
1,matsiro_gswp3,mean,3.8563780777682355e-4
2,matsiro_gswp3,mean,1.5831893888986878e-4
3,matsiro_gswp3,mean,4.134817868328122e-4
4,matsiro_gswp3,mean,0.010137676258843365
5,matsiro_gswp3,mean,0.020981204876226064
6,matsiro_gswp3,mean,3.742713689748362e-4
7,matsiro_gswp3,mean,0.0014908281645507637
8,matsiro_gswp3,mean,0.002052900673146731
9,matsiro_gswp3,mean,0.0023039251729137663
10,matsiro_gswp3,mean,0.0022073622641856686
11,matsiro_gswp3,mean,0.001248637196744565
12,matsiro_gswp3,mean,4.958533454445318e-4
1,matsiro_princeton,mean,0.0027026739341294466
2,matsiro_princeton,mean,0.0015625148496892075
3,matsiro_princeton,mean,9.886599938523097e-4
4,matsiro_princeton,mean,0.0041906819272530356
5,matsiro_princeton,mean,0.002594147754736558
6,matsiro_princeton,mean,0.0036782149589945834
7,matsiro_princeton,mean,0.039498711515065524
8,matsiro_princeton,mean,0.22943101912023847
9,matsiro_princeton,mean,0.36906434620994727
10,matsiro_princeton,mean,0.2639595656718131
11,matsiro_princeton,mean,0.06292756092655677
12,matsiro_princeton,mean,0.013726193367483836
1,matsiro_wfdei,mean,0.0035344424848914933
2,matsiro_wfdei,mean,0.0014127399125003172
3,matsiro_wfdei,mean,0.001844352285861766
4,matsiro_wfdei,mean,0.0013674504596413511
5,matsiro_wfdei,mean,0.0019629812345689887
6,matsiro_wfdei,mean,0.0013207424284996556
7,matsiro_wfdei,mean,0.0018405304657012796
8,matsiro_wfdei,mean,0.003886892070301958
9,matsiro_wfdei,mean,0.030676564136960634
10,matsiro_wfdei,mean,0.04466648369141435
11,matsiro_wfdei,mean,0.017731175086415082
12,matsiro_wfdei,mean,0.00548503451645147
1,pcr-globwb_gswp3,mean,0.009519681678248142
2,pcr-globwb_gswp3,mean,0.008680355104098939
3,pcr-globwb_gswp3,mean,0.00823640240423164
4,pcr-globwb_gswp3,mean,0.009926547579769704
5,pcr-globwb_gswp3,mean,0.030796335369160807
6,pcr-globwb_gswp3,mean,0.032408602905365264
7,pcr-globwb_gswp3,mean,0.03872521750554751
8,pcr-globwb_gswp3,mean,0.0571220326890295
9,pcr-globwb_gswp3,mean,0.09504019650030399
10,pcr-globwb_gswp3,mean,0.1129226035134349
11,pcr-globwb_gswp3,mean,0.06624595942546047
12,pcr-globwb_gswp3,mean,0.016210847114280343
1,pcr-globwb_wfdei,mean,0.009414697328899858
2,pcr-globwb_wfdei,mean,0.008418375083895032
3,pcr-globwb_wfdei,mean,0.008142329508225916
4,pcr-globwb_wfdei,mean,0.009389588846438068
5,pcr-globwb_wfdei,mean,0.027125332901618386
6,pcr-globwb_wfdei,mean,0.027400510585672843
7,pcr-globwb_wfdei,mean,0.033711206648557215
8,pcr-globwb_wfdei,mean,0.05069140409713918
9,pcr-globwb_wfdei,mean,0.08437919295633872
10,pcr-globwb_wfdei,mean,0.0974886868069834
11,pcr-globwb_wfdei,mean,0.05944030563467577
12,pcr-globwb_wfdei,mean,0.015877216435106596
1,vegas_gswp3,mean,0.013509892971232227
2,vegas_gswp3,mean,0.009424940601827456
3,vegas_gswp3,mean,0.0060226464029350096
4,vegas_gswp3,mean,0.005982897803017033
5,vegas_gswp3,mean,0.01466838452921956
6,vegas_gswp3,mean,0.021323417877926125
7,vegas_gswp3,mean,0.03613572852366667
8,vegas_gswp3,mean,0.07645979917317137
9,vegas_gswp3,mean,0.13627770277881493
10,vegas_gswp3,mean,0.11895140254534368
11,vegas_gswp3,mean,0.04840441653902932
12,vegas_gswp3,mean,0.020134079514334893
1,vegas_wfdei,mean,0.010794704525143087
2,vegas_wfdei,mean,0.006538066960850711
3,vegas_wfdei,mean,0.00423636710334067
4,vegas_wfdei,mean,0.0053826710037825215
5,vegas_wfdei,mean,0.015464707748981635
6,vegas_wfdei,mean,0.025569321709925714
7,vegas_wfdei,mean,0.03961569400817297
8,vegas_wfdei,mean,0.07461785455878987
9,vegas_wfdei,mean,0.13187240708320336
10,vegas_wfdei,mean,0.121565308287862
11,vegas_wfdei,mean,0.05523440311057554
12,vegas_wfdei,mean,0.020766991304899566
1,vic_princeton,mean,0.03444117284344524
2,vic_princeton,mean,0.017744313223357566
3,vic_princeton,mean,0.008948985082167132
4,vic_princeton,mean,0.026800742265225535
5,vic_princeton,mean,0.12367573843329724
6,vic_princeton,mean,0.26124883626735723
7,vic_princeton,mean,0.3067242073470967
8,vic_princeton,mean,0.49089059899635745
9,vic_princeton,mean,0.5218780678204641
10,vic_princeton,mean,0.4276243191030452
11,vic_princeton,mean,0.20938283353249573
12,vic_princeton,mean,0.06962722339224475
1,watergap2_princeton,mean,0.05766809587960661
2,watergap2_princeton,mean,0.042379874372732995
3,watergap2_princeton,mean,0.030959726860913802
4,watergap2_princeton,mean,0.022844236637210073
5,watergap2_princeton,mean,0.04591266030606264
6,watergap2_princeton,mean,0.1318469736485591
7,watergap2_princeton,mean,0.205168361197475
8,watergap2_princeton,mean,0.4307339278023425
9,watergap2_princeton,mean,0.38808367064796606
10,watergap2_princeton,mean,0.2877191627842036
11,watergap2_princeton,mean,0.13650632518086683
12,watergap2_princeton,mean,0.08160072256696994
1,watergap2_wfdei,mean,0.030262193138011158
2,watergap2_wfdei,mean,0.022485261608302106
3,watergap2_wfdei,mean,0.016877365386066455
4,watergap2_wfdei,mean,0.013064321998574978
5,watergap2_wfdei,mean,0.02295224059712008
6,watergap2_wfdei,mean,0.030276235759006422
7,watergap2_wfdei,mean,0.0398762817913143
8,watergap2_wfdei,mean,0.07439930609489713
9,watergap2_wfdei,mean,0.13069202298016203
10,watergap2_wfdei,mean,0.12235948641705821
11,watergap2_wfdei,mean,0.06586397843791017
12,watergap2_wfdei,mean,0.0429142099121776
1,LORA,mean,0.042110199366151235
2,LORA,mean,0.026976679617315508
3,LORA,mean,0.019509365788188564
4,LORA,mean,0.016320517723484657
5,LORA,mean,0.02832136122311942
6,LORA,mean,0.01201056045158063
7,LORA,mean,0.02448696343151142
8,LORA,mean,0.11357312458300753
9,LORA,mean,0.2656032038266322
10,LORA,mean,0.2545557039861308
11,LORA,mean,0.16928228313288787
12,LORA,mean,0.08351669426699324
1,caraib_gswp3,median,2.5386633895578726e-4
2,caraib_gswp3,median,3.271444004211272e-5
3,caraib_gswp3,median,5.7536734695096155e-6
4,caraib_gswp3,median,3.6438499894889825e-6
5,caraib_gswp3,median,3.837214548226331e-4
6,caraib_gswp3,median,0.00231851412670639
7,caraib_gswp3,median,0.005707838736241845
