Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.0026950637247848104
3,caraib_wfdei,median,7.099701763840839e-4
4,caraib_wfdei,median,4.8594791897771383e-4
5,caraib_wfdei,median,0.047144008286383196
6,caraib_wfdei,median,2.4340528808551856
7,caraib_wfdei,median,6.230537303196488
8,caraib_wfdei,median,7.693086633211012
9,caraib_wfdei,median,4.958812562867485
10,caraib_wfdei,median,2.545279743889539
11,caraib_wfdei,median,0.5055531682656909
12,caraib_wfdei,median,0.07568920062888115
1,dbh_gswp3,median,0.6373563727245932
2,dbh_gswp3,median,0.18989910294100903
3,dbh_gswp3,median,0.15074853226673812
4,dbh_gswp3,median,0.3755338791758326
5,dbh_gswp3,median,2.3703851455109666
6,dbh_gswp3,median,3.6453135240054353
7,dbh_gswp3,median,5.262063455154289
8,dbh_gswp3,median,6.079140609161105
9,dbh_gswp3,median,4.6596481662357405
10,dbh_gswp3,median,2.7681139843694877
11,dbh_gswp3,median,0.9149718157277599
12,dbh_gswp3,median,0.35291039423963133
1,dbh_princeton,median,0.6216447860958993
2,dbh_princeton,median,0.18514334261180898
3,dbh_princeton,median,0.14792794147709085
4,dbh_princeton,median,0.30951841672406366
5,dbh_princeton,median,2.4367979061514227
6,dbh_princeton,median,5.55855328755915
7,dbh_princeton,median,6.184215309281711
8,dbh_princeton,median,7.2898135429374395
9,dbh_princeton,median,5.87515827705985
10,dbh_princeton,median,3.2514287553046226
11,dbh_princeton,median,1.4871534854649147
12,dbh_princeton,median,0.35444925105999914
1,dbh_wfdei,median,0.6505213829779011
2,dbh_wfdei,median,0.19417131340320604
3,dbh_wfdei,median,0.15292268585936844
4,dbh_wfdei,median,0.23214956801877823
5,dbh_wfdei,median,1.8296709643628422
6,dbh_wfdei,median,3.5153703778325234
7,dbh_wfdei,median,5.198896091949423
8,dbh_wfdei,median,6.02433938928864
9,dbh_wfdei,median,4.7097176542970836
10,dbh_wfdei,median,2.8426643826016997
11,dbh_wfdei,median,0.9993380137248993
12,dbh_wfdei,median,0.3690275015681642
1,dlem_gswp3,median,0.10695176545447709
2,dlem_gswp3,median,0.07576337260682481
3,dlem_gswp3,median,0.0525782970879857
4,dlem_gswp3,median,0.030934259125735324
5,dlem_gswp3,median,0.28018580922823555
6,dlem_gswp3,median,0.2433983020306311
7,dlem_gswp3,median,2.952880277111273
8,dlem_gswp3,median,7.329028084440518
9,dlem_gswp3,median,4.221834123569627
10,dlem_gswp3,median,1.972691229227903
11,dlem_gswp3,median,0.8222922586083901
12,dlem_gswp3,median,0.1833856191743577
1,dlem_princeton,median,0.11763430104387479
2,dlem_princeton,median,0.08234175492943173
3,dlem_princeton,median,0.05719264639322061
4,dlem_princeton,median,0.03251493680807009
5,dlem_princeton,median,0.03185797317999193
6,dlem_princeton,median,0.2771673161453516
7,dlem_princeton,median,5.90235994534048
8,dlem_princeton,median,8.212075030546895
9,dlem_princeton,median,4.751139401115994
10,dlem_princeton,median,2.471597174737026
11,dlem_princeton,median,0.8818484612130277
12,dlem_princeton,median,0.20189358329908952
1,dlem_wfdei,median,0.11391753737789272
2,dlem_wfdei,median,0.07885661509118841
3,dlem_wfdei,median,0.05600429335818219
4,dlem_wfdei,median,0.02996756358820438
5,dlem_wfdei,median,0.030227148188301113
6,dlem_wfdei,median,0.12331901265880292
7,dlem_wfdei,median,4.023194268003005
8,dlem_wfdei,median,7.20885254241473
9,dlem_wfdei,median,4.307504190104925
10,dlem_wfdei,median,2.1880359630888178
11,dlem_wfdei,median,0.8467861954542297
12,dlem_wfdei,median,0.20258888592521263
1,h08_gswp3,median,0.004122016705952781
2,h08_gswp3,median,2.67790074247578e-4
3,h08_gswp3,median,8.037209323554946e-4
4,h08_gswp3,median,0.0021216064869993678
5,h08_gswp3,median,0.07876208315936557
6,h08_gswp3,median,4.099106461902506
7,h08_gswp3,median,6.141444701082718
8,h08_gswp3,median,6.8734802717287735
9,h08_gswp3,median,4.234834190865132
10,h08_gswp3,median,1.6929949057806206
11,h08_gswp3,median,0.1433738559415626
12,h08_gswp3,median,0.02755291886706756
1,h08_princeton,median,0.0025408055083300587
2,h08_princeton,median,2.1516485855002676e-4
3,h08_princeton,median,7.825947795478496e-4
4,h08_princeton,median,0.002933763637364033
5,h08_princeton,median,0.3246103278118888
6,h08_princeton,median,6.873635236807873
7,h08_princeton,median,7.135381849205023
8,h08_princeton,median,8.431943131011224
9,h08_princeton,median,4.534064367586097
10,h08_princeton,median,1.6437492702224734
11,h08_princeton,median,0.2035290777224414
12,h08_princeton,median,0.02968323735196282
1,lpjml_gswp3,median,0.04072404596036671
2,lpjml_gswp3,median,0.02856638186152385
3,lpjml_gswp3,median,0.024171323579671396
4,lpjml_gswp3,median,0.06930699987737363
5,lpjml_gswp3,median,1.2321407709465753
6,lpjml_gswp3,median,2.693665212679611
7,lpjml_gswp3,median,4.350063907830613
8,lpjml_gswp3,median,6.552870334174257
9,lpjml_gswp3,median,4.1894444510987094
10,lpjml_gswp3,median,2.0803965785907366
11,lpjml_gswp3,median,0.6139647759038702
12,lpjml_gswp3,median,0.14943248394145958
1,lpjml_princeton,median,0.04382252952569202
2,lpjml_princeton,median,0.027067847489047142
3,lpjml_princeton,median,0.02313204012943054
4,lpjml_princeton,median,0.080859654993162
5,lpjml_princeton,median,1.60939789752527
6,lpjml_princeton,median,3.5374772919744437
7,lpjml_princeton,median,5.289767959248026
8,lpjml_princeton,median,7.61304606120264
9,lpjml_princeton,median,4.765952485926757
10,lpjml_princeton,median,1.9709455315979616
11,lpjml_princeton,median,0.6966860405275894
12,lpjml_princeton,median,0.11929640314376533
1,lpjml_wfdei,median,0.06411188760336067
2,lpjml_wfdei,median,0.03551628426142524
3,lpjml_wfdei,median,0.027646864714001365
4,lpjml_wfdei,median,0.07200786382157749
5,lpjml_wfdei,median,1.2217642082394111
6,lpjml_wfdei,median,2.7649099766529592
7,lpjml_wfdei,median,5.577903966689254
8,lpjml_wfdei,median,7.588836771063104
9,lpjml_wfdei,median,5.008925904321643
10,lpjml_wfdei,median,2.362944727591473
11,lpjml_wfdei,median,0.7924042312627786
12,lpjml_wfdei,median,0.2465537907721749
1,matsiro_gswp3,median,0.021614010013633528
2,matsiro_gswp3,median,0.013182264630935931
3,matsiro_gswp3,median,0.008709886931682368
4,matsiro_gswp3,median,0.008535147021219599
5,matsiro_gswp3,median,0.026152528210631344
6,matsiro_gswp3,median,0.03198855077604925
7,matsiro_gswp3,median,0.07490157567833294
8,matsiro_gswp3,median,3.42711333067228
9,matsiro_gswp3,median,3.6575349472111225
10,matsiro_gswp3,median,1.3124548723334395
11,matsiro_gswp3,median,0.20798005081240192
12,matsiro_gswp3,median,0.0744332851906411
1,matsiro_princeton,median,0.03174271655508967
2,matsiro_princeton,median,0.01716040964658424
3,matsiro_princeton,median,0.010029130333860103
4,matsiro_princeton,median,0.011540363212265897
5,matsiro_princeton,median,0.030105319521186676
6,matsiro_princeton,median,0.06597323354383647
7,matsiro_princeton,median,1.167356621840923
8,matsiro_princeton,median,8.170379569573964
9,matsiro_princeton,median,5.0286330770438905
10,matsiro_princeton,median,2.0417395664580926
11,matsiro_princeton,median,0.38117804795955335
12,matsiro_princeton,median,0.0833315974517756
1,matsiro_wfdei,median,0.03842016262190443
2,matsiro_wfdei,median,0.020565588835935553
3,matsiro_wfdei,median,0.01673844777393038
4,matsiro_wfdei,median,0.013923874218714433
5,matsiro_wfdei,median,0.03642860767406178
6,matsiro_wfdei,median,0.06087373490840379
7,matsiro_wfdei,median,2.0584493720998926
8,matsiro_wfdei,median,6.774743125971872
9,matsiro_wfdei,median,4.74084370849979
10,matsiro_wfdei,median,1.8942158291551787
11,matsiro_wfdei,median,0.33772554105945246
12,matsiro_wfdei,median,0.09966991573694808
1,pcr-globwb_gswp3,median,0.6107260303874165
2,pcr-globwb_gswp3,median,0.47465598935469205
3,pcr-globwb_gswp3,median,0.34592484748485297
4,pcr-globwb_gswp3,median,0.22011503756424114
5,pcr-globwb_gswp3,median,0.10640106507972805
6,pcr-globwb_gswp3,median,0.07752229708523098
7,pcr-globwb_gswp3,median,2.009478805716332
8,pcr-globwb_gswp3,median,3.988847329918558
9,pcr-globwb_gswp3,median,2.868025686588408
10,pcr-globwb_gswp3,median,1.7097833026151599
11,pcr-globwb_gswp3,median,0.9826021547331553
12,pcr-globwb_gswp3,median,0.7755705028311739
1,pcr-globwb_wfdei,median,0.6029508300007334
2,pcr-globwb_wfdei,median,0.4679858544322155
3,pcr-globwb_wfdei,median,0.33986160779564856
4,pcr-globwb_wfdei,median,0.2144041571146617
5,pcr-globwb_wfdei,median,0.08885907663785231
6,pcr-globwb_wfdei,median,0.0515072822896968
7,pcr-globwb_wfdei,median,1.5397396778573826
8,pcr-globwb_wfdei,median,3.5538197022677407
9,pcr-globwb_wfdei,median,2.5884164540083145
10,pcr-globwb_wfdei,median,1.5793668847141855
11,pcr-globwb_wfdei,median,0.9780428184929397
12,pcr-globwb_wfdei,median,0.7650327542686817
1,vegas_gswp3,median,0.05635146158017895
2,vegas_gswp3,median,0.04295424898063025
3,vegas_gswp3,median,0.032335458873733125
4,vegas_gswp3,median,0.03632349773086001
5,vegas_gswp3,median,0.13556035536254774
6,vegas_gswp3,median,0.5851928483381601
7,vegas_gswp3,median,2.509405097952496
8,vegas_gswp3,median,4.7167416666411075
9,vegas_gswp3,median,3.623301008169552
10,vegas_gswp3,median,1.71183743440585
11,vegas_gswp3,median,0.5015335129692253
12,vegas_gswp3,median,0.10888387991311053
1,vegas_wfdei,median,0.058339625129971664
2,vegas_wfdei,median,0.03106071246491951
3,vegas_wfdei,median,0.02066163022844555
4,vegas_wfdei,median,0.03235435506892871
5,vegas_wfdei,median,0.1663376044601659
6,vegas_wfdei,median,0.8038976772437214
7,vegas_wfdei,median,2.8212047282957124
8,vegas_wfdei,median,4.894403358080457
9,vegas_wfdei,median,3.6905716149011614
10,vegas_wfdei,median,1.7810125697156092
11,vegas_wfdei,median,0.5757333455733341
12,vegas_wfdei,median,0.14742793096170376
1,vic_princeton,median,0.049518595212082926
2,vic_princeton,median,0.017428907741331615
3,vic_princeton,median,0.011168852277510754
4,vic_princeton,median,0.03389094479332637
5,vic_princeton,median,0.577928527522517
6,vic_princeton,median,3.424416347014238
7,vic_princeton,median,4.854725795922063
8,vic_princeton,median,6.191651169404762
9,vic_princeton,median,5.50213195582633
10,vic_princeton,median,3.21026458557665
11,vic_princeton,median,1.3403537602863334
12,vic_princeton,median,0.26881333720210926
1,watergap2_princeton,median,0.7524923776996716
2,watergap2_princeton,median,0.5848305403390881
3,watergap2_princeton,median,0.44463210579953183
4,watergap2_princeton,median,0.3268955545959031
5,watergap2_princeton,median,0.3088788470176348
6,watergap2_princeton,median,2.5748631687714427
7,watergap2_princeton,median,3.402483368239321
8,watergap2_princeton,median,5.391490092124764
9,watergap2_princeton,median,3.272290405547796
10,watergap2_princeton,median,2.1075271698835776
11,watergap2_princeton,median,1.4418070447647116
12,watergap2_princeton,median,0.9932340156330342
1,watergap2_wfdei,median,0.9725940036399168
2,watergap2_wfdei,median,0.7497622268337222
3,watergap2_wfdei,median,0.6173890052580465
4,watergap2_wfdei,median,0.5913152376177249
5,watergap2_wfdei,median,1.7060394423873786
6,watergap2_wfdei,median,3.5580547574501415
7,watergap2_wfdei,median,4.826357085384362
8,watergap2_wfdei,median,5.833916871159701
9,watergap2_wfdei,median,4.43521660287766
10,watergap2_wfdei,median,3.0065888576740267
11,watergap2_wfdei,median,1.8636857992253066
12,watergap2_wfdei,median,1.3146960147552254
1,LORA,median,0.007878394152732065
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,2.0425917512094554
7,LORA,median,5.781852546460086
8,LORA,median,9.324566623365133
9,LORA,median,8.797827262033119
10,LORA,median,5.879451474942835
11,LORA,median,3.1593285002724847
12,LORA,median,1.0523093399168955
1,caraib_gswp3,max,0.16630450710197164
2,caraib_gswp3,max,0.06009652090420957
3,caraib_gswp3,max,0.002145594705726285
4,caraib_gswp3,max,1.9051039737172735
5,caraib_gswp3,max,6.354703996703073
6,caraib_gswp3,max,6.108985060277201
7,caraib_gswp3,max,10.913570167966443
8,caraib_gswp3,max,10.045711524183496
9,caraib_gswp3,max,6.529843607436439
10,caraib_gswp3,max,6.608264806686584
11,caraib_gswp3,max,1.7349308829037458
12,caraib_gswp3,max,0.1700948383759297
1,caraib_princeton,max,0.0342437755955058
2,caraib_princeton,max,0.003693622455404512
3,caraib_princeton,max,6.37300191339286e-4
4,caraib_princeton,max,0.5777003297410918
5,caraib_princeton,max,1.1943496169546266
6,caraib_princeton,max,8.91383771721111
7,caraib_princeton,max,14.188947556727472
8,caraib_princeton,max,18.523006947120088
9,caraib_princeton,max,10.273132262906795
10,caraib_princeton,max,7.444753492565218
11,caraib_princeton,max,3.706692752799955
12,caraib_princeton,max,0.7055263178738662
1,caraib_wfdei,max,0.11018131068925739
2,caraib_wfdei,max,0.0186772358343087
3,caraib_wfdei,max,0.010244378911304317
4,caraib_wfdei,max,0.08547873917139207
5,caraib_wfdei,max,2.111089518947564
6,caraib_wfdei,max,6.571667918546684
7,caraib_wfdei,max,10.354167420009485
8,caraib_wfdei,max,10.67307914724566
9,caraib_wfdei,max,7.489192254262759
10,caraib_wfdei,max,6.5612120871364965
11,caraib_wfdei,max,2.243882027000176
12,caraib_wfdei,max,0.29460105692167954
1,dbh_gswp3,max,1.9029538024488382
2,dbh_gswp3,max,1.5875285431250392
3,dbh_gswp3,max,1.2432101803050897
4,dbh_gswp3,max,2.797605021485632
5,dbh_gswp3,max,7.828481027114778
6,dbh_gswp3,max,6.422340710464305
7,dbh_gswp3,max,9.39430435810342
8,dbh_gswp3,max,8.616414152453643
9,dbh_gswp3,max,6.741400750860446
10,dbh_gswp3,max,6.166121103765932
11,dbh_gswp3,max,3.0339546066266467
12,dbh_gswp3,max,1.1935840303357022
1,dbh_princeton,max,1.1722923458388415
2,dbh_princeton,max,0.2556336372940457
3,dbh_princeton,max,0.17083389430812027
4,dbh_princeton,max,1.4990225417319964
5,dbh_princeton,max,4.879506412005054
6,dbh_princeton,max,10.02622090838419
7,dbh_princeton,max,11.460127320972239
8,dbh_princeton,max,16.188048321532385
9,dbh_princeton,max,10.529763303122015
10,dbh_princeton,max,7.858289508594072
11,dbh_princeton,max,4.499222107893494
12,dbh_princeton,max,1.1240129631268474
1,dbh_wfdei,max,2.242436096874201
2,dbh_wfdei,max,1.1790382541272013
3,dbh_wfdei,max,0.7516157409863048
4,dbh_wfdei,max,1.8814070045347944
5,dbh_wfdei,max,6.02671855903247
6,dbh_wfdei,max,6.758794780295458
7,dbh_wfdei,max,8.8448351427208909
8,dbh_wfdei,max,8.331577004168455
9,dbh_wfdei,max,7.622049803302467
10,dbh_wfdei,max,5.727322084333138
11,dbh_wfdei,max,2.585790177787
12,dbh_wfdei,max,1.609711092051194
1,dlem_gswp3,max,0.22836603494458393
2,dlem_gswp3,max,0.12960813273630808
3,dlem_gswp3,max,0.13974525715054645
4,dlem_gswp3,max,1.9027445133634715
5,dlem_gswp3,max,6.264238389206435
6,dlem_gswp3,max,2.857082047775014
7,dlem_gswp3,max,10.881267463179025
8,dlem_gswp3,max,10.70979084258248
9,dlem_gswp3,max,6.698939333717527
10,dlem_gswp3,max,6.77707573228176
11,dlem_gswp3,max,2.19578372430907
12,dlem_gswp3,max,0.688637895884932
1,dlem_princeton,max,0.20793648228186598
2,dlem_princeton,max,0.7353792070725672
3,dlem_princeton,max,0.08280544527628682
4,dlem_princeton,max,0.5053205512694702
5,dlem_princeton,max,0.5068957626756643
6,dlem_princeton,max,4.394284880768336
7,dlem_princeton,max,12.34268916971654
8,dlem_princeton,max,17.93093095784318
9,dlem_princeton,max,11.377459240905678
10,dlem_princeton,max,6.507547852701307
11,dlem_princeton,max,4.121781129660939
12,dlem_princeton,max,0.8537683392596359
1,dlem_wfdei,max,0.19023761941373116
2,dlem_wfdei,max,0.11961457891005946
3,dlem_wfdei,max,0.084069656365994
4,dlem_wfdei,max,0.19279046275922787
5,dlem_wfdei,max,1.19118478165078
6,dlem_wfdei,max,3.4216060343635313
7,dlem_wfdei,max,10.191466405323187
8,dlem_wfdei,max,10.454623224576885
9,dlem_wfdei,max,7.4204079612671094
10,dlem_wfdei,max,5.767531703665287
11,dlem_wfdei,max,2.85363315088738
12,dlem_wfdei,max,0.7905075412276645
1,h08_gswp3,max,0.03317231233160395
2,h08_gswp3,max,0.031987008092835584
3,h08_gswp3,max,0.012949226115534
4,h08_gswp3,max,0.05943003941151308
5,h08_gswp3,max,4.437411982559474
6,h08_gswp3,max,6.991840086198175
7,h08_gswp3,max,10.441616998096995
8,h08_gswp3,max,11.254166166112109
9,h08_gswp3,max,7.183429153849432
10,h08_gswp3,max,6.062011178287227
11,h08_gswp3,max,1.5285371069324871
12,h08_gswp3,max,0.10838140453775655
1,h08_princeton,max,0.021069913439391155
2,h08_princeton,max,0.0024558008242579928
3,h08_princeton,max,8.662367741491101e-4
4,h08_princeton,max,0.015483595757369116
5,h08_princeton,max,2.983909755302838
6,h08_princeton,max,12.18331510006707
7,h08_princeton,max,11.449230984694914
8,h08_princeton,max,18.967636989592854
9,h08_princeton,max,10.159940250502899
10,h08_princeton,max,5.700245324311814
11,h08_princeton,max,2.911573583856655
12,h08_princeton,max,0.1665926799413355
1,lpjml_gswp3,max,0.3663524138106072
2,lpjml_gswp3,max,0.502907198052309
3,lpjml_gswp3,max,0.43848203700847477
4,lpjml_gswp3,max,0.9898239216070189
5,lpjml_gswp3,max,3.803812743105009
6,lpjml_gswp3,max,5.484754679372842
7,lpjml_gswp3,max,9.719937972808857
8,lpjml_gswp3,max,9.616883485166182
9,lpjml_gswp3,max,6.584030633442137
10,lpjml_gswp3,max,5.738024283118682
11,lpjml_gswp3,max,1.531762055875921
12,lpjml_gswp3,max,0.44286574410598206
1,lpjml_princeton,max,0.194715130889406
2,lpjml_princeton,max,0.05487145382189431
3,lpjml_princeton,max,0.032576522877674194
4,lpjml_princeton,max,0.4661456441179022
5,lpjml_princeton,max,2.8643040610162527
6,lpjml_princeton,max,7.079068919117361
7,lpjml_princeton,max,12.561165787244843
8,lpjml_princeton,max,17.61432325830135
9,lpjml_princeton,max,9.4821481239915
10,lpjml_princeton,max,5.785806250099829
11,lpjml_princeton,max,2.3921441889188815
12,lpjml_princeton,max,0.7066713718426855
1,lpjml_wfdei,max,0.6102385617393491
2,lpjml_wfdei,max,0.44255507484565587
3,lpjml_wfdei,max,0.398403947058845
4,lpjml_wfdei,max,0.8058992198194563
5,lpjml_wfdei,max,3.608336244637981
6,lpjml_wfdei,max,5.230304483164289
7,lpjml_wfdei,max,10.129471504457648
8,lpjml_wfdei,max,10.534938003474032
9,lpjml_wfdei,max,7.481344467888111
10,lpjml_wfdei,max,5.741171379971502
11,lpjml_wfdei,max,1.97751639586613
12,lpjml_wfdei,max,0.9368623269263495
1,matsiro_gswp3,max,0.10155836786294861
2,matsiro_gswp3,max,0.29459819290094097
3,matsiro_gswp3,max,0.02355353717613792
4,matsiro_gswp3,max,1.6723641633600013
5,matsiro_gswp3,max,4.581453132236173
6,matsiro_gswp3,max,0.34696788996231315
7,matsiro_gswp3,max,3.6542261101763795
8,matsiro_gswp3,max,9.172543170726842
9,matsiro_gswp3,max,6.854174431460984
10,matsiro_gswp3,max,5.047179613060826
11,matsiro_gswp3,max,1.1823229471591594
12,matsiro_gswp3,max,0.20261048156545883
1,matsiro_princeton,max,0.08611348161706003
2,matsiro_princeton,max,0.04446443779744169
3,matsiro_princeton,max,0.020590982960676043
4,matsiro_princeton,max,0.026009286754057094
5,matsiro_princeton,max,0.06906970960000164
6,matsiro_princeton,max,1.2790355690090587
7,matsiro_princeton,max,8.679833056748748
8,matsiro_princeton,max,18.620942906172328
9,matsiro_princeton,max,10.102426279460367
10,matsiro_princeton,max,6.841975304502767
11,matsiro_princeton,max,2.564582627748824
12,matsiro_princeton,max,0.2975854589189983
1,matsiro_wfdei,max,0.13452670340571726
2,matsiro_wfdei,max,0.07657780925689438
3,matsiro_wfdei,max,0.04220228100843552
4,matsiro_wfdei,max,0.1592797417406285
5,matsiro_wfdei,max,0.10072780954775407
6,matsiro_wfdei,max,1.8811363699729635
7,matsiro_wfdei,max,9.290665487046397
8,matsiro_wfdei,max,10.642366004764055
9,matsiro_wfdei,max,7.740772763283145
10,matsiro_wfdei,max,6.07229307433041
11,matsiro_wfdei,max,2.050060624560803
12,matsiro_wfdei,max,0.31780923323144866
1,pcr-globwb_gswp3,max,0.9208384080575458
2,pcr-globwb_gswp3,max,0.7493533493783939
3,pcr-globwb_gswp3,max,0.5934476396392127
4,pcr-globwb_gswp3,max,0.43820933911987553
5,pcr-globwb_gswp3,max,0.35950564887796005
6,pcr-globwb_gswp3,max,2.6810764557172653
7,pcr-globwb_gswp3,max,5.952024898171488
8,pcr-globwb_gswp3,max,6.154303353504768
9,pcr-globwb_gswp3,max,4.434083559318389
10,pcr-globwb_gswp3,max,4.065142255535678
11,pcr-globwb_gswp3,max,1.5701571794885596
12,pcr-globwb_gswp3,max,1.1233864508913125
1,pcr-globwb_wfdei,max,0.889755160186308
2,pcr-globwb_wfdei,max,0.7224130768830168
3,pcr-globwb_wfdei,max,0.5671266731336414
4,pcr-globwb_wfdei,max,0.4169809710384818
5,pcr-globwb_wfdei,max,0.3291687093785248
6,pcr-globwb_wfdei,max,1.8150845375374076
7,pcr-globwb_wfdei,max,5.468069202509359
8,pcr-globwb_wfdei,max,5.991282553965254
9,pcr-globwb_wfdei,max,4.615996794669843
10,pcr-globwb_wfdei,max,3.3040444501902893
11,pcr-globwb_wfdei,max,1.6538705963287668
12,pcr-globwb_wfdei,max,1.0945309184199037
1,vegas_gswp3,max,0.19925500716374867
2,vegas_gswp3,max,0.1643442171920382
3,vegas_gswp3,max,0.09761722755642431
4,vegas_gswp3,max,0.12694757967298997
5,vegas_gswp3,max,0.5247398101346508
6,vegas_gswp3,max,2.2802806766352157
7,vegas_gswp3,max,5.930317218346459
8,vegas_gswp3,max,7.624187724637516
9,vegas_gswp3,max,6.28866721603669
10,vegas_gswp3,max,3.7410050415942373
11,vegas_gswp3,max,1.0766346864271878
12,vegas_gswp3,max,0.34060260006135046
1,vegas_wfdei,max,0.21508617321666718
2,vegas_wfdei,max,0.11333559166036715
3,vegas_wfdei,max,0.06367480809532916
4,vegas_wfdei,max,0.12806221429698514
5,vegas_wfdei,max,0.5983337264508157
6,vegas_wfdei,max,2.5524127039018207
7,vegas_wfdei,max,6.166313938978018
8,vegas_wfdei,max,7.729069009943974
9,vegas_wfdei,max,6.466723959569865
10,vegas_wfdei,max,3.883813570398411
11,vegas_wfdei,max,1.2083843728433181
12,vegas_wfdei,max,0.44961287118287263
1,vic_princeton,max,0.28274576643169574
2,vic_princeton,max,0.05565029423571492
3,vic_princeton,max,0.018694206312031593
4,vic_princeton,max,0.1032348362604147
5,vic_princeton,max,2.2204177518037227
6,vic_princeton,max,6.2358982572842745
7,vic_princeton,max,7.890840058961097
8,vic_princeton,max,11.937143833140041
9,vic_princeton,max,10.231701154127622
10,vic_princeton,max,4.908830042489642
11,vic_princeton,max,2.4966763880789498
12,vic_princeton,max,1.8241373067449307
1,watergap2_princeton,max,0.8995560239291048
2,watergap2_princeton,max,0.7035788453635066
3,watergap2_princeton,max,0.5380757713335738
4,watergap2_princeton,max,0.3952515533074541
5,watergap2_princeton,max,1.092346502086294
6,watergap2_princeton,max,6.0874663482439475
7,watergap2_princeton,max,6.959405328497567
8,watergap2_princeton,max,13.783535258533666
9,watergap2_princeton,max,8.246551188319717
10,watergap2_princeton,max,3.545050132358192
11,watergap2_princeton,max,2.7223804389307538
12,watergap2_princeton,max,1.1976545121113638
1,watergap2_wfdei,max,1.2605533348770908
2,watergap2_wfdei,max,1.3060189557951232
3,watergap2_wfdei,max,0.8420291185993675
4,watergap2_wfdei,max,1.691329770282421
5,watergap2_wfdei,max,5.506168438904193
6,watergap2_wfdei,max,6.638774449716145
7,watergap2_wfdei,max,8.301481751064246
8,watergap2_wfdei,max,8.877825705220307
9,watergap2_wfdei,max,7.219468758986273
10,watergap2_wfdei,max,5.451558153747629
11,watergap2_wfdei,max,2.7496348298297115
12,watergap2_wfdei,max,1.7585240082375115
1,LORA,max,0.7215127889016155
2,LORA,max,0.1616034172331596
3,LORA,max,0.0037844391479595054
4,LORA,max,0.053041128998517276
5,LORA,max,1.1092404057493297
6,LORA,max,6.686235646374577
7,LORA,max,10.202049362299055
8,LORA,max,13.770155539112734
9,LORA,max,11.117304161753339
10,LORA,max,8.911440069914127
11,LORA,max,5.7221463985116205
12,LORA,max,2.322258387388007
