Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.17692760866724222
11,dbh_gswp3,min,0.1705216175820064
12,dbh_gswp3,min,0.16556014335302774
1,dbh_princeton,min,0.3805072419762347
2,dbh_princeton,min,0.1702592097025718
3,dbh_princeton,min,0.14825554647260794
4,dbh_princeton,min,0.2132700308415623
5,dbh_princeton,min,0.1540160833532645
6,dbh_princeton,min,0.21574410163245186
7,dbh_princeton,min,0.21979790244695252
8,dbh_princeton,min,0.21220857603291113
9,dbh_princeton,min,0.15752739636237204
10,dbh_princeton,min,0.19287497979665477
11,dbh_princeton,min,0.178135062251713
12,dbh_princeton,min,0.16165339471925516
1,dbh_wfdei,min,0.36485996546604127
2,dbh_wfdei,min,0.19907190931371554
3,dbh_wfdei,min,0.16717553191891313
4,dbh_wfdei,min,0.1735580336469365
5,dbh_wfdei,min,0.21145276587232523
6,dbh_wfdei,min,0.19130359840000472
7,dbh_wfdei,min,0.33645111299636893
8,dbh_wfdei,min,0.23894462150795667
9,dbh_wfdei,min,0.21125255604987345
10,dbh_wfdei,min,0.19506909644127637
11,dbh_wfdei,min,0.18381330776981947
12,dbh_wfdei,min,0.1878640741492853
1,dlem_gswp3,min,0.04117803416981499
2,dlem_gswp3,min,0.031655729401835024
3,dlem_gswp3,min,0.01738771563749685
4,dlem_gswp3,min,0.013018626410218694
5,dlem_gswp3,min,0.010533315042139009
6,dlem_gswp3,min,0.009217080695755086
7,dlem_gswp3,min,0.012250141980500987
8,dlem_gswp3,min,0.026230021988069355
9,dlem_gswp3,min,0.036414804455623076
10,dlem_gswp3,min,0.2149648178371148
11,dlem_gswp3,min,0.08554144686433858
12,dlem_gswp3,min,0.05762343391462238
1,dlem_princeton,min,0.023751592144778767
2,dlem_princeton,min,0.01660675150410621
3,dlem_princeton,min,0.012340501913669826
4,dlem_princeton,min,0.010924441729748458
5,dlem_princeton,min,0.008726129153262022
6,dlem_princeton,min,0.011631395324435622
7,dlem_princeton,min,0.010520407884048934
8,dlem_princeton,min,0.015051281238312222
9,dlem_princeton,min,0.02318275939013596
10,dlem_princeton,min,0.13429977096355114
11,dlem_princeton,min,0.031706226016980255
12,dlem_princeton,min,0.03351039810655293
1,dlem_wfdei,min,0.04117803416981499
2,dlem_wfdei,min,0.03164143571918727
3,dlem_wfdei,min,0.017348989249957467
4,dlem_wfdei,min,0.012445061194718497
5,dlem_wfdei,min,0.010985111760021713
6,dlem_wfdei,min,0.008910289290667334
7,dlem_wfdei,min,0.011785437121874376
8,dlem_wfdei,min,0.02213803328032954
9,dlem_wfdei,min,0.10711021895295435
10,dlem_wfdei,min,0.185598042966585
11,dlem_wfdei,min,0.08480781323544483
12,dlem_wfdei,min,0.05752016092744047
1,h08_gswp3,min,0.0028590915132472175
2,h08_gswp3,min,3.853961575375474e-4
3,h08_gswp3,min,2.904418417287531e-5
4,h08_gswp3,min,1.1174899064598918e-4
5,h08_gswp3,min,0.004933829720035457
6,h08_gswp3,min,0.09945770396686698
7,h08_gswp3,min,0.33000666477074386
8,h08_gswp3,min,0.37873255343225276
9,h08_gswp3,min,0.21520431809040583
10,h08_gswp3,min,0.1468792022086353
11,h08_gswp3,min,0.03838923900944781
12,h08_gswp3,min,0.008512232928230997
1,h08_princeton,min,0.00120091918214801
2,h08_princeton,min,1.3938569977439846e-4
3,h08_princeton,min,3.618194362578317e-5
4,h08_princeton,min,3.4155521033958907e-4
5,h08_princeton,min,0.007673079965494202
6,h08_princeton,min,0.03036786721955728
7,h08_princeton,min,0.15201011740326204
8,h08_princeton,min,0.22788684151436672
9,h08_princeton,min,0.1865098513883902
10,h08_princeton,min,0.1375638325459368
11,h08_princeton,min,0.04014796532457435
12,h08_princeton,min,0.009380331924912163
1,lpjml_gswp3,min,0.0022080236529862553
2,lpjml_gswp3,min,0.004861769749189528
3,lpjml_gswp3,min,0.0044767389546300825
4,lpjml_gswp3,min,0.005829180655453738
5,lpjml_gswp3,min,0.03486541878236001
6,lpjml_gswp3,min,0.25912300131341015
7,lpjml_gswp3,min,0.44470727140387867
8,lpjml_gswp3,min,0.3957693181840825
9,lpjml_gswp3,min,0.514441292767016
10,lpjml_gswp3,min,0.09334728729322078
11,lpjml_gswp3,min,0.008445242468507008
12,lpjml_gswp3,min,0.0022760255091673585
1,lpjml_princeton,min,0.0017107548746674152
2,lpjml_princeton,min,0.0014944290380354995
3,lpjml_princeton,min,0.0017510667741655603
4,lpjml_princeton,min,0.009583934851047601
5,lpjml_princeton,min,0.02956763324451104
6,lpjml_princeton,min,0.3154450871045573
7,lpjml_princeton,min,0.6029424929748872
8,lpjml_princeton,min,0.4963682291446475
9,lpjml_princeton,min,0.24535133582641322
10,lpjml_princeton,min,0.1978552580893724
11,lpjml_princeton,min,0.003908213524973394
12,lpjml_princeton,min,0.0020433453648009098
1,lpjml_wfdei,min,0.010119563732689754
2,lpjml_wfdei,min,0.007610513904651109
3,lpjml_wfdei,min,0.006447378990680559
4,lpjml_wfdei,min,0.007605800605543454
5,lpjml_wfdei,min,0.026102318261303478
6,lpjml_wfdei,min,0.29333619344097717
7,lpjml_wfdei,min,0.45989626961151003
8,lpjml_wfdei,min,0.43964215470987705
9,lpjml_wfdei,min,0.7589240883851772
10,lpjml_wfdei,min,0.24214365499032187
11,lpjml_wfdei,min,0.0417445183817981
12,lpjml_wfdei,min,0.015784470707673685
1,matsiro_gswp3,min,0.13169625714861216
2,matsiro_gswp3,min,0.12086411019742878
3,matsiro_gswp3,min,0.10474502620670736
4,matsiro_gswp3,min,0.11183167408741843
5,matsiro_gswp3,min,0.10370999299430486
6,matsiro_gswp3,min,0.0883576148298643
7,matsiro_gswp3,min,0.10851094875443466
8,matsiro_gswp3,min,0.10184403556235902
9,matsiro_gswp3,min,0.14643013726840698
10,matsiro_gswp3,min,0.19875664251932235
11,matsiro_gswp3,min,0.18402337557551904
12,matsiro_gswp3,min,0.15356382675338814
1,matsiro_princeton,min,0.1799311962329357
2,matsiro_princeton,min,0.1490122370910278
3,matsiro_princeton,min,0.12820138983404558
4,matsiro_princeton,min,0.11986914567770085
5,matsiro_princeton,min,0.11070226680094125
6,matsiro_princeton,min,0.1068641231271395
7,matsiro_princeton,min,0.09741744732872513
8,matsiro_princeton,min,0.10185956149291274
9,matsiro_princeton,min,0.11407317036922852
10,matsiro_princeton,min,0.26434171073204904
11,matsiro_princeton,min,0.25759603586998975
12,matsiro_princeton,min,0.22467977385426685
1,matsiro_wfdei,min,0.009630384897710545
2,matsiro_wfdei,min,0.011804384653072913
3,matsiro_wfdei,min,0.012587956749735042
4,matsiro_wfdei,min,0.013963416625258428
5,matsiro_wfdei,min,0.015016109109685042
6,matsiro_wfdei,min,0.018597026437711068
7,matsiro_wfdei,min,0.019579072990156744
8,matsiro_wfdei,min,0.022365079378947265
9,matsiro_wfdei,min,0.026605423266397078
10,matsiro_wfdei,min,0.03721172492194608
11,matsiro_wfdei,min,0.04598104957237776
12,matsiro_wfdei,min,0.05842977999650686
1,pcr-globwb_gswp3,min,0.013695217966788837
2,pcr-globwb_gswp3,min,0.01375909144855609
3,pcr-globwb_gswp3,min,0.005770296107194158
4,pcr-globwb_gswp3,min,0.0014758137666640802
5,pcr-globwb_gswp3,min,0.0012771297599507498
6,pcr-globwb_gswp3,min,0.0018892856339297126
7,pcr-globwb_gswp3,min,0.004251105912223509
8,pcr-globwb_gswp3,min,0.00795478913150703
9,pcr-globwb_gswp3,min,0.011191467099542024
10,pcr-globwb_gswp3,min,0.036712745097641365
11,pcr-globwb_gswp3,min,0.014250752467116228
12,pcr-globwb_gswp3,min,0.013598800955396378
1,pcr-globwb_wfdei,min,0.014632903594619492
2,pcr-globwb_wfdei,min,0.014334128679497392
3,pcr-globwb_wfdei,min,0.004865948975939211
4,pcr-globwb_wfdei,min,0.0014468362877970698
5,pcr-globwb_wfdei,min,0.0010249316538359881
6,pcr-globwb_wfdei,min,0.0021119579403389207
7,pcr-globwb_wfdei,min,0.004208474949680631
8,pcr-globwb_wfdei,min,0.007434276905097357
9,pcr-globwb_wfdei,min,0.012707154624926676
10,pcr-globwb_wfdei,min,0.019519575265905677
11,pcr-globwb_wfdei,min,0.015141997874822266
12,pcr-globwb_wfdei,min,0.01459098063416294
1,vegas_gswp3,min,1.2457156498769982e-5
2,vegas_gswp3,min,6.792095101556002e-7
3,vegas_gswp3,min,2.439271452010762e-6
4,vegas_gswp3,min,6.20461314213929e-5
5,vegas_gswp3,min,9.630812082807751e-4
6,vegas_gswp3,min,0.04834202092510726
7,vegas_gswp3,min,0.3402127292434644
8,vegas_gswp3,min,0.45218013868193924
9,vegas_gswp3,min,0.2107471026768141
10,vegas_gswp3,min,0.03716297246931269
11,vegas_gswp3,min,9.509963887817371e-4
12,vegas_gswp3,min,4.956610747610272e-5
1,vegas_wfdei,min,1.615995482008003e-5
2,vegas_wfdei,min,7.87506788185861e-7
3,vegas_wfdei,min,2.6381927969205843e-6
4,vegas_wfdei,min,6.391208477714506e-5
5,vegas_wfdei,min,1.73103809992455e-4
6,vegas_wfdei,min,0.030135212822904916
7,vegas_wfdei,min,0.3384530329864065
8,vegas_wfdei,min,0.48506222789304376
9,vegas_wfdei,min,0.24952572589278946
10,vegas_wfdei,min,0.04619811187602991
11,vegas_wfdei,min,0.001235431785913988
12,vegas_wfdei,min,6.898583368472483e-5
1,vic_princeton,min,0.1981936840692903
2,vic_princeton,min,0.13361262079155062
3,vic_princeton,min,0.09941188871457984
4,vic_princeton,min,0.08402562078476354
5,vic_princeton,min,0.1335368856953711
6,vic_princeton,min,0.44468881323428866
7,vic_princeton,min,0.6143646724544961
8,vic_princeton,min,0.7517682302297345
9,vic_princeton,min,0.8197868681729898
10,vic_princeton,min,0.8247556690689437
11,vic_princeton,min,0.6035101996082379
12,vic_princeton,min,0.3338912761789775
1,watergap2_princeton,min,0.07943771223675347
2,watergap2_princeton,min,0.060519149673197783
3,watergap2_princeton,min,0.04554600906764708
4,watergap2_princeton,min,0.033880787850334826
5,watergap2_princeton,min,0.027311031607987535
6,watergap2_princeton,min,0.036537317804845613
7,watergap2_princeton,min,0.055992094911727644
8,watergap2_princeton,min,0.36990986281748484
9,watergap2_princeton,min,0.22687301004105453
10,watergap2_princeton,min,0.30791503436969325
11,watergap2_princeton,min,0.1924350496064535
12,watergap2_princeton,min,0.15013857849754753
1,watergap2_wfdei,min,0.1166836020671484
2,watergap2_wfdei,min,0.09175965673279629
3,watergap2_wfdei,min,0.07072066083959622
4,watergap2_wfdei,min,0.06242414597660173
5,watergap2_wfdei,min,0.0601178613623063
6,watergap2_wfdei,min,0.0875681507408224
7,watergap2_wfdei,min,0.5387413315300282
8,watergap2_wfdei,min,0.6893872895768408
9,watergap2_wfdei,min,0.6543465771426062
10,watergap2_wfdei,min,0.22568252099234828
11,watergap2_wfdei,min,0.1869254432084678
12,watergap2_wfdei,min,0.148413399984263
1,LORA,min,0.02782344627549037
2,LORA,min,0.0017442870768798577
3,LORA,min,0.0018555556726334765
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.27601982043702855
9,LORA,min,0.4018036617286308
10,LORA,min,0.4456183880373858
11,LORA,min,0.19434306462243095
12,LORA,min,0.08044359600586827
1,caraib_gswp3,mean,0.03035096685108802
2,caraib_gswp3,mean,0.006854526900154043
3,caraib_gswp3,mean,0.0013891121024771236
4,caraib_gswp3,mean,0.09576411054386039
5,caraib_gswp3,mean,0.1821270447511982
6,caraib_gswp3,mean,0.45962468394181055
7,caraib_gswp3,mean,1.2615216203808668
8,caraib_gswp3,mean,1.9561860943544889
9,caraib_gswp3,mean,1.4800722953468237
10,caraib_gswp3,mean,1.089937401822779
11,caraib_gswp3,mean,0.4574119771571893
12,caraib_gswp3,mean,0.15175467059444428
1,caraib_princeton,mean,0.02318775679903294
2,caraib_princeton,mean,0.004426207261813817
3,caraib_princeton,mean,0.018521769376519313
4,caraib_princeton,mean,0.08214419412023859
5,caraib_princeton,mean,0.14728855127958296
6,caraib_princeton,mean,0.4993244948163483
7,caraib_princeton,mean,1.6412686050983312
8,caraib_princeton,mean,2.8462833323748313
9,caraib_princeton,mean,2.108015515868167
10,caraib_princeton,mean,1.3107568208821372
11,caraib_princeton,mean,0.662465915588983
12,caraib_princeton,mean,0.11775344883779461
1,caraib_wfdei,mean,0.03360168500164832
2,caraib_wfdei,mean,0.008870611282731785
3,caraib_wfdei,mean,0.002345780476595342
4,caraib_wfdei,mean,0.00976915256349857
5,caraib_wfdei,mean,0.13751897682671227
6,caraib_wfdei,mean,0.9817724209164269
7,caraib_wfdei,mean,1.8129946088126048
8,caraib_wfdei,mean,2.316286744213084
9,caraib_wfdei,mean,1.619450251514226
10,caraib_wfdei,mean,1.1331103757804726
11,caraib_wfdei,mean,0.5383993455918059
12,caraib_wfdei,mean,0.14919632060600052
1,dbh_gswp3,mean,0.47249395935092536
2,dbh_gswp3,mean,0.2607199733742281
3,dbh_gswp3,mean,0.2535671964281426
4,dbh_gswp3,mean,0.7038855839431518
5,dbh_gswp3,mean,1.3638370286976984
6,dbh_gswp3,mean,1.507068325476953
7,dbh_gswp3,mean,1.1517492668090026
8,dbh_gswp3,mean,0.8307547868319656
9,dbh_gswp3,mean,0.3916181937617635
10,dbh_gswp3,mean,0.34227801360013504
11,dbh_gswp3,mean,0.2976778662332667
12,dbh_gswp3,mean,0.2469191867443738
1,dbh_princeton,mean,0.43191692255406056
2,dbh_princeton,mean,0.2564970503669826
3,dbh_princeton,mean,0.28904621138477027
4,dbh_princeton,mean,0.6511158927733574
5,dbh_princeton,mean,1.4882473408320274
6,dbh_princeton,mean,1.6064153590385868
7,dbh_princeton,mean,1.293019528895154
8,dbh_princeton,mean,1.4557771600264358
9,dbh_princeton,mean,0.981025301935928
10,dbh_princeton,mean,0.7459604485319953
11,dbh_princeton,mean,0.5472106995258388
12,dbh_princeton,mean,0.2704361199747636
1,dbh_wfdei,mean,0.5121924147896161
2,dbh_wfdei,mean,0.296230515010295
3,dbh_wfdei,mean,0.2575511140465671
4,dbh_wfdei,mean,0.5229647220530147
5,dbh_wfdei,mean,1.099097974420303
6,dbh_wfdei,mean,1.59656558448786
7,dbh_wfdei,mean,1.1916038223118497
8,dbh_wfdei,mean,0.9379086517306064
9,dbh_wfdei,mean,0.5020934105334717
10,dbh_wfdei,mean,0.4387346015722281
11,dbh_wfdei,mean,0.4122316156441938
12,dbh_wfdei,mean,0.28566964694428465
1,dlem_gswp3,mean,0.07590118462509976
2,dlem_gswp3,mean,0.04772833558592272
3,dlem_gswp3,mean,0.034630532678404956
4,dlem_gswp3,mean,0.11192751008016605
5,dlem_gswp3,mean,0.1843000969626424
6,dlem_gswp3,mean,0.12498848884599977
7,dlem_gswp3,mean,0.2618513201491408
8,dlem_gswp3,mean,0.9469256781580115
9,dlem_gswp3,mean,1.0214086504890312
10,dlem_gswp3,mean,0.7521019437949332
11,dlem_gswp3,mean,0.37528492896946114
12,dlem_gswp3,mean,0.1602403167914501
1,dlem_princeton,mean,0.0753580599617578
2,dlem_princeton,mean,0.057112150773007686
3,dlem_princeton,mean,0.04972537984981534
4,dlem_princeton,mean,0.09321489942759974
5,dlem_princeton,mean,0.12692257487190475
6,dlem_princeton,mean,0.08933932489707137
7,dlem_princeton,mean,0.32397108413871945
8,dlem_princeton,mean,1.7972440020756437
9,dlem_princeton,mean,1.6208117051824802
10,dlem_princeton,mean,0.9958613835571658
11,dlem_princeton,mean,0.6402536594184569
12,dlem_princeton,mean,0.19266995280858526
1,dlem_wfdei,mean,0.07421146478229998
2,dlem_wfdei,mean,0.048857008633456225
3,dlem_wfdei,mean,0.03562900296307843
4,dlem_wfdei,mean,0.030667803312146916
5,dlem_wfdei,mean,0.04191188177158079
6,dlem_wfdei,mean,0.08582889750473037
7,dlem_wfdei,mean,0.3004311940020964
8,dlem_wfdei,mean,0.9014320234617127
9,dlem_wfdei,mean,1.0466549071648366
10,dlem_wfdei,mean,0.7753420359263964
11,dlem_wfdei,mean,0.4258728226326708
12,dlem_wfdei,mean,0.16309437922978057
1,h08_gswp3,mean,0.01566734522106904
2,h08_gswp3,mean,0.005301767357475008
3,h08_gswp3,mean,0.0015543654643697092
4,h08_gswp3,mean,0.021861101219783314
5,h08_gswp3,mean,0.20436845268263426
6,h08_gswp3,mean,1.0130022329077721
7,h08_gswp3,mean,1.5532574297450357
8,h08_gswp3,mean,1.899736457979396
9,h08_gswp3,mean,1.1401211950768304
10,h08_gswp3,mean,0.9393603553844041
11,h08_gswp3,mean,0.27518993737701514
12,h08_gswp3,mean,0.06401407435963044
1,h08_princeton,mean,0.007978710228074217
2,h08_princeton,mean,0.0020600136605523267
3,h08_princeton,mean,0.0021725142231162303
4,h08_princeton,mean,0.008772350734089981
5,h08_princeton,mean,0.35944640958736285
6,h08_princeton,mean,0.6629460331462065
7,h08_princeton,mean,1.8109240141130993
8,h08_princeton,mean,2.4605723787567535
9,h08_princeton,mean,1.8313285760376856
10,h08_princeton,mean,1.0178462159044999
11,h08_princeton,mean,0.3399585987955651
12,h08_princeton,mean,0.04704839694032433
1,lpjml_gswp3,mean,0.02774340754858596
2,lpjml_gswp3,mean,0.020305453651112717
3,lpjml_gswp3,mean,0.023316745837011744
4,lpjml_gswp3,mean,0.18622107815735575
5,lpjml_gswp3,mean,0.5839863210064036
6,lpjml_gswp3,mean,1.00126364799498
7,lpjml_gswp3,mean,1.1369691072312502
8,lpjml_gswp3,mean,1.3689137768685846
9,lpjml_gswp3,mean,1.1134996452213861
10,lpjml_gswp3,mean,0.8048023421470741
11,lpjml_gswp3,mean,0.3554497493921372
12,lpjml_gswp3,mean,0.08841600416358339
1,lpjml_princeton,mean,0.02303810821349907
2,lpjml_princeton,mean,0.021470809491718066
3,lpjml_princeton,mean,0.03455419475173631
4,lpjml_princeton,mean,0.15689194601600198
5,lpjml_princeton,mean,0.6245230764643045
6,lpjml_princeton,mean,0.8669822310397124
7,lpjml_princeton,mean,1.2445613744899136
8,lpjml_princeton,mean,1.936586366373834
9,lpjml_princeton,mean,1.568745018174222
10,lpjml_princeton,mean,0.9317159519487024
11,lpjml_princeton,mean,0.40786807625537247
12,lpjml_princeton,mean,0.07955895740978929
1,lpjml_wfdei,mean,0.05926167353035692
2,lpjml_wfdei,mean,0.03117007221394395
3,lpjml_wfdei,mean,0.024156266214016515
4,lpjml_wfdei,mean,0.15113384186687226
5,lpjml_wfdei,mean,0.5781406352549847
6,lpjml_wfdei,mean,1.04686214532056
7,lpjml_wfdei,mean,1.3138380876263525
8,lpjml_wfdei,mean,1.8266408011970356
9,lpjml_wfdei,mean,1.4905783395832721
10,lpjml_wfdei,mean,1.0304144842927532
11,lpjml_wfdei,mean,0.5193258770850312
12,lpjml_wfdei,mean,0.16275403859800272
1,matsiro_gswp3,mean,0.25121054019226946
2,matsiro_gswp3,mean,0.20755075834676376
3,matsiro_gswp3,mean,0.17199541221614179
4,matsiro_gswp3,mean,0.1574455971128613
5,matsiro_gswp3,mean,0.15283829707065114
6,matsiro_gswp3,mean,0.1581524665923804
7,matsiro_gswp3,mean,0.21804396558660563
8,matsiro_gswp3,mean,0.39895504830233236
9,matsiro_gswp3,mean,0.5171049536438586
10,matsiro_gswp3,mean,0.5285370209793917
11,matsiro_gswp3,mean,0.42591425662458027
12,matsiro_gswp3,mean,0.3207340995089897
1,matsiro_princeton,mean,0.30111789949867135
2,matsiro_princeton,mean,0.235474946686225
3,matsiro_princeton,mean,0.19569191580441597
4,matsiro_princeton,mean,0.17185024653424136
5,matsiro_princeton,mean,0.17365556557736733
6,matsiro_princeton,mean,0.19307115228757027
7,matsiro_princeton,mean,0.3924070676689136
8,matsiro_princeton,mean,1.206994600819288
9,matsiro_princeton,mean,1.4182697600691476
10,matsiro_princeton,mean,1.083475426197274
11,matsiro_princeton,mean,0.6976057927312566
12,matsiro_princeton,mean,0.42187585320951204
1,matsiro_wfdei,mean,0.3441881061428452
2,matsiro_wfdei,mean,0.26246511843073544
3,matsiro_wfdei,mean,0.22218158667475435
4,matsiro_wfdei,mean,0.20418958118437608
5,matsiro_wfdei,mean,0.1944215925927669
6,matsiro_wfdei,mean,0.28172516764610117
7,matsiro_wfdei,mean,0.6271637424062104
8,matsiro_wfdei,mean,1.2899215602785437
9,matsiro_wfdei,mean,1.3341035525728124
10,matsiro_wfdei,mean,1.0841633780182713
11,matsiro_wfdei,mean,0.7424090331251867
12,matsiro_wfdei,mean,0.4711434334320136
1,pcr-globwb_gswp3,mean,0.043095968736082256
2,pcr-globwb_gswp3,mean,0.02089813034982397
3,pcr-globwb_gswp3,mean,0.019986078286559846
4,pcr-globwb_gswp3,mean,0.01652705198080105
5,pcr-globwb_gswp3,mean,0.011260782782794387
6,pcr-globwb_gswp3,mean,0.03561557545198966
7,pcr-globwb_gswp3,mean,0.09309572847901283
8,pcr-globwb_gswp3,mean,0.28358217020658344
9,pcr-globwb_gswp3,mean,0.5834780955736018
10,pcr-globwb_gswp3,mean,0.7263988238758792
11,pcr-globwb_gswp3,mean,0.5555986335321271
12,pcr-globwb_gswp3,mean,0.24089372026022332
1,pcr-globwb_wfdei,mean,0.04487483216046036
2,pcr-globwb_wfdei,mean,0.02679006562227351
3,pcr-globwb_wfdei,mean,0.0258147387401924
4,pcr-globwb_wfdei,mean,0.020909537406525656
5,pcr-globwb_wfdei,mean,0.016376206505891708
6,pcr-globwb_wfdei,mean,0.02838280763613114
7,pcr-globwb_wfdei,mean,0.07936042124051049
8,pcr-globwb_wfdei,mean,0.24101262963202916
9,pcr-globwb_wfdei,mean,0.5013904921538356
10,pcr-globwb_wfdei,mean,0.657802069215749
11,pcr-globwb_wfdei,mean,0.5032540254543654
12,pcr-globwb_wfdei,mean,0.22381969977569768
1,vegas_gswp3,mean,0.016337353537160586
2,vegas_gswp3,mean,0.006875929988883851
3,vegas_gswp3,mean,0.0049290357373325015
4,vegas_gswp3,mean,0.015206938649089827
5,vegas_gswp3,mean,0.10418196460801205
6,vegas_gswp3,mean,0.5327476161485475
7,vegas_gswp3,mean,1.115630591950118
8,vegas_gswp3,mean,1.4452592140282703
9,vegas_gswp3,mean,1.0094838357721112
10,vegas_gswp3,mean,0.5807423728017819
11,vegas_gswp3,mean,0.2463017605930864
12,vegas_gswp3,mean,0.06572166119172966
1,vegas_wfdei,mean,0.015882491983735883
2,vegas_wfdei,mean,0.0065668430379527114
3,vegas_wfdei,mean,0.003918316994988137
4,vegas_wfdei,mean,0.008439367718426502
5,vegas_wfdei,mean,0.07598029104833498
6,vegas_wfdei,mean,0.5003688471708033
7,vegas_wfdei,mean,1.1590398039774807
8,vegas_wfdei,mean,1.5181711540461194
9,vegas_wfdei,mean,1.0560223385723604
10,vegas_wfdei,mean,0.6017978646035705
11,vegas_wfdei,mean,0.2501042633920019
12,vegas_wfdei,mean,0.06681711853874983
1,vic_princeton,mean,0.29835620118403094
2,vic_princeton,mean,0.19368458073038755
3,vic_princeton,mean,0.16222057495250672
4,vic_princeton,mean,0.208992870694446
5,vic_princeton,mean,0.5702317670677434
6,vic_princeton,mean,0.9512494230282779
7,vic_princeton,mean,1.148402682895063
8,vic_princeton,mean,1.6636702925957454
9,vic_princeton,mean,1.8656578876127532
10,vic_princeton,mean,1.457803209274054
11,vic_princeton,mean,1.0015718163702065
12,vic_princeton,mean,0.5534536755060746
1,watergap2_princeton,mean,0.15967021061570572
2,watergap2_princeton,mean,0.12818575203213245
3,watergap2_princeton,mean,0.10069107013290117
4,watergap2_princeton,mean,0.0785917726131168
5,watergap2_princeton,mean,0.26269787176769466
6,watergap2_princeton,mean,0.4617555203554602
7,watergap2_princeton,mean,1.1423146498663015
8,watergap2_princeton,mean,1.9484881605035527
9,watergap2_princeton,mean,1.4536079571033158
10,watergap2_princeton,mean,0.9505431470867913
11,watergap2_princeton,mean,0.40955227481714757
12,watergap2_princeton,mean,0.20095708261694492
1,watergap2_wfdei,mean,0.1752275008279529
2,watergap2_wfdei,mean,0.14235798289915516
3,watergap2_wfdei,mean,0.11191637521952083
4,watergap2_wfdei,mean,0.08878093575145586
5,watergap2_wfdei,mean,0.18404327824624275
6,watergap2_wfdei,mean,0.8475142958654225
7,watergap2_wfdei,mean,1.3590591617348433
8,watergap2_wfdei,mean,1.775864702611833
9,watergap2_wfdei,mean,1.2326120115697026
10,watergap2_wfdei,mean,0.9339371378642725
11,watergap2_wfdei,mean,0.43296691828866246
12,watergap2_wfdei,mean,0.22879053775084074
1,LORA,mean,0.1446000625506033
2,LORA,mean,0.05389371683131111
3,LORA,mean,0.036871644125238044
4,LORA,mean,0.037046120530442816
5,LORA,mean,0.04024085920499214
6,LORA,mean,0.25573903054125213
7,LORA,mean,0.6686489522827628
8,LORA,mean,1.100131447787031
9,LORA,mean,1.1873703098338435
10,LORA,mean,1.07884353642209
11,LORA,mean,0.7925626367237182
12,LORA,mean,0.39811096476938584
1,caraib_gswp3,median,0.02143968576790753
2,caraib_gswp3,median,0.005262164827747249
3,caraib_gswp3,median,0.0012998602013251448
4,caraib_gswp3,median,0.0010115288083032757
5,caraib_gswp3,median,0.014511324257864762
6,caraib_gswp3,median,0.2780553131693904
7,caraib_gswp3,median,1.1538594243309896
8,caraib_gswp3,median,1.8089941999045016
9,caraib_gswp3,median,1.3692572073079408
10,caraib_gswp3,median,0.9498721233224251
11,caraib_gswp3,median,0.3727422327794011
12,caraib_gswp3,median,0.09281855664148289
1,caraib_princeton,median,0.01433983249366822
2,caraib_princeton,median,0.002677791881148353
3,caraib_princeton,median,6.953050933248145e-4
4,caraib_princeton,median,0.0010344164435829406
5,caraib_princeton,median,0.02629747920836379
6,caraib_princeton,median,0.3228964803654364
7,caraib_princeton,median,1.3870068599009522
8,caraib_princeton,median,2.296775512464339
