Month,Prediction,Stat,Value
1,dbh_gswp3,median,6.604757676443388
2,dbh_gswp3,median,2.4047945170138796
3,dbh_gswp3,median,2.018463897818734
4,dbh_gswp3,median,4.084004541443865
5,dbh_gswp3,median,16.502120197504276
6,dbh_gswp3,median,10.428017748757302
7,dbh_gswp3,median,14.61475260364247
8,dbh_gswp3,median,14.311401097426355
9,dbh_gswp3,median,14.7085874419328
10,dbh_gswp3,median,11.422781778627328
11,dbh_gswp3,median,6.653133380535062
12,dbh_gswp3,median,2.941869510413544
1,dbh_princeton,median,6.518897919395728
2,dbh_princeton,median,2.333305675476907
3,dbh_princeton,median,2.213140896715607
4,dbh_princeton,median,6.048735351616525
5,dbh_princeton,median,17.831316526959668
6,dbh_princeton,median,20.899027975319633
7,dbh_princeton,median,29.533342768433982
8,dbh_princeton,median,41.46051677845316
9,dbh_princeton,median,35.47924311095696
10,dbh_princeton,median,24.37453216953329
11,dbh_princeton,median,12.591255527077326
12,dbh_princeton,median,3.4197640048399265
1,dbh_wfdei,median,7.145910854734437
2,dbh_wfdei,median,2.7985154031795085
3,dbh_wfdei,median,2.155760062564947
4,dbh_wfdei,median,3.8078874704708436
5,dbh_wfdei,median,10.988128455095804
6,dbh_wfdei,median,9.91422046825624
7,dbh_wfdei,median,17.649804154280194
8,dbh_wfdei,median,18.072047139052216
9,dbh_wfdei,median,19.115432945549585
10,dbh_wfdei,median,13.382412642651314
11,dbh_wfdei,median,7.524317034372677
12,dbh_wfdei,median,3.493140593625844
1,dlem_gswp3,median,1.0523422973997547
2,dlem_gswp3,median,0.7322391579837367
3,dlem_gswp3,median,0.5352945729391858
4,dlem_gswp3,median,0.4758980064720989
5,dlem_gswp3,median,1.3902009733457503
6,dlem_gswp3,median,0.4703395297804148
7,dlem_gswp3,median,1.5500568253856686
8,dlem_gswp3,median,7.68524340940127
9,dlem_gswp3,median,11.593384840831018
10,dlem_gswp3,median,8.555890192733624
11,dlem_gswp3,median,3.954278681984902
12,dlem_gswp3,median,1.8396902604034877
1,dlem_princeton,median,1.3778248141091214
2,dlem_princeton,median,0.9899194205391764
3,dlem_princeton,median,0.7346925766973267
4,dlem_princeton,median,0.6132561163320682
5,dlem_princeton,median,0.761608424742888
6,dlem_princeton,median,2.117712189777338
7,dlem_princeton,median,17.957758555893285
8,dlem_princeton,median,38.79643064152527
9,dlem_princeton,median,33.67349205128856
10,dlem_princeton,median,22.028411926196128
11,dlem_princeton,median,10.474771762274393
12,dlem_princeton,median,3.008353642960966
1,dlem_wfdei,median,1.1037559745666345
2,dlem_wfdei,median,0.7381727189023838
3,dlem_wfdei,median,0.5677071029946495
4,dlem_wfdei,median,0.41536511886263583
5,dlem_wfdei,median,0.3408714972855252
6,dlem_wfdei,median,0.3832342505750312
7,dlem_wfdei,median,1.5082969365490606
8,dlem_wfdei,median,9.594352238427874
9,dlem_wfdei,median,14.165395158579484
10,dlem_wfdei,median,8.76660672985225
11,dlem_wfdei,median,6.191377163302947
12,dlem_wfdei,median,2.349346620555634
1,h08_gswp3,median,0.325531811787528
2,h08_gswp3,median,0.07329639795917922
3,h08_gswp3,median,0.018741113828472482
4,h08_gswp3,median,0.06958763578303903
5,h08_gswp3,median,1.7972777555862258
6,h08_gswp3,median,4.999588846929207
7,h08_gswp3,median,18.814864376115047
8,h08_gswp3,median,23.369891778350983
9,h08_gswp3,median,21.621987533341162
10,h08_gswp3,median,12.415091896602139
11,h08_gswp3,median,3.1987947579079106
12,h08_gswp3,median,1.0214578219916608
1,h08_princeton,median,0.1502826022293921
2,h08_princeton,median,0.01985127248184964
3,h08_princeton,median,0.0135197047633413
4,h08_princeton,median,0.09629836886327939
5,h08_princeton,median,3.2833624806678796
6,h08_princeton,median,25.139211946466094
7,h08_princeton,median,45.53420506218096
8,h08_princeton,median,50.7135194925383
9,h08_princeton,median,40.53028934802779
10,h08_princeton,median,20.198113278815917
11,h08_princeton,median,3.1430753434339587
12,h08_princeton,median,0.9254407965735729
1,lpjml_gswp3,median,0.2929549913952795
2,lpjml_gswp3,median,0.2548631901981871
3,lpjml_gswp3,median,0.2785801565947983
4,lpjml_gswp3,median,1.3932321170911188
5,lpjml_gswp3,median,9.659140781613676
6,lpjml_gswp3,median,9.99266642795724
7,lpjml_gswp3,median,13.880088181231155
8,lpjml_gswp3,median,16.7004152538578
9,lpjml_gswp3,median,18.597498174905425
10,lpjml_gswp3,median,11.42073060830424
11,lpjml_gswp3,median,4.415071995168037
12,lpjml_gswp3,median,0.6732086192045166
1,lpjml_princeton,median,0.467774573735285
2,lpjml_princeton,median,0.3250048424178664
3,lpjml_princeton,median,0.39017874101391165
4,lpjml_princeton,median,1.9811910923559912
5,lpjml_princeton,median,12.233123317097547
6,lpjml_princeton,median,20.570581715741227
7,lpjml_princeton,median,28.44452844481439
8,lpjml_princeton,median,38.26231656291347
9,lpjml_princeton,median,32.85525988085102
10,lpjml_princeton,median,17.443042649802273
11,lpjml_princeton,median,7.0187112710423945
12,lpjml_princeton,median,1.2468628860617068
1,lpjml_wfdei,median,0.9784439701054106
2,lpjml_wfdei,median,0.48152065121009774
3,lpjml_wfdei,median,0.37504097253109314
4,lpjml_wfdei,median,1.4682547715660295
5,lpjml_wfdei,median,9.939718624322067
6,lpjml_wfdei,median,11.527900228880853
7,lpjml_wfdei,median,16.788061229996035
8,lpjml_wfdei,median,23.61040928508251
9,lpjml_wfdei,median,26.166473644368722
10,lpjml_wfdei,median,15.496136256095792
11,lpjml_wfdei,median,6.843098840313981
12,lpjml_wfdei,median,2.498659525351916
1,matsiro_gswp3,median,1.594973564835798
2,matsiro_gswp3,median,1.148004721677486
3,matsiro_gswp3,median,0.8464846284574106
4,matsiro_gswp3,median,0.771373974701233
5,matsiro_gswp3,median,1.5280552545392487
6,matsiro_gswp3,median,0.5820832196366683
7,matsiro_gswp3,median,0.8549221056762675
8,matsiro_gswp3,median,2.3526264839080673
9,matsiro_gswp3,median,6.497301006313963
10,matsiro_gswp3,median,5.376736927293164
11,matsiro_gswp3,median,3.437132028274281
12,matsiro_gswp3,median,2.2475504654727327
1,matsiro_princeton,median,1.7767579525114594
2,matsiro_princeton,median,1.189616497440207
3,matsiro_princeton,median,0.8347999824067868
4,matsiro_princeton,median,0.7172972132271582
5,matsiro_princeton,median,0.7410604605994774
6,matsiro_princeton,median,0.8589538249093729
7,matsiro_princeton,median,2.720665882264038
8,matsiro_princeton,median,19.566218406933565
9,matsiro_princeton,median,27.220748361454202
10,matsiro_princeton,median,17.409732438343738
11,matsiro_princeton,median,6.030124774199363
12,matsiro_princeton,median,2.9214567299133973
1,matsiro_wfdei,median,2.2072083467180112
2,matsiro_wfdei,median,1.4207282836737678
3,matsiro_wfdei,median,1.131424271468398
4,matsiro_wfdei,median,0.935970462592618
5,matsiro_wfdei,median,0.9836113322082727
6,matsiro_wfdei,median,1.2297623113698002
7,matsiro_wfdei,median,3.80607579521096
8,matsiro_wfdei,median,17.554917503447097
9,matsiro_wfdei,median,20.53503561596969
10,matsiro_wfdei,median,12.503304984846261
11,matsiro_wfdei,median,5.894385904557478
12,matsiro_wfdei,median,3.2428672997457815
1,pcr-globwb_gswp3,median,3.4439057349392135
2,pcr-globwb_gswp3,median,2.42376377774152
3,pcr-globwb_gswp3,median,1.9313433424577806
4,pcr-globwb_gswp3,median,1.8432715660590673
5,pcr-globwb_gswp3,median,3.452119071646332
6,pcr-globwb_gswp3,median,4.4511295071856924
7,pcr-globwb_gswp3,median,7.156751756725921
8,pcr-globwb_gswp3,median,12.549949535668787
9,pcr-globwb_gswp3,median,16.58893031860109
10,pcr-globwb_gswp3,median,13.391044242948809
11,pcr-globwb_gswp3,median,9.714092998106212
12,pcr-globwb_gswp3,median,5.603386728983404
1,pcr-globwb_wfdei,median,3.334047969355412
2,pcr-globwb_wfdei,median,2.383585034615935
3,pcr-globwb_wfdei,median,1.8761162975078851
4,pcr-globwb_wfdei,median,1.8771549517436903
5,pcr-globwb_wfdei,median,3.1921372351491915
6,pcr-globwb_wfdei,median,4.006954599595106
7,pcr-globwb_wfdei,median,6.268110795894764
8,pcr-globwb_wfdei,median,12.038855505440335
9,pcr-globwb_wfdei,median,16.146036672571817
10,pcr-globwb_wfdei,median,12.825717773448885
11,pcr-globwb_wfdei,median,9.377845846179802
12,pcr-globwb_wfdei,median,5.611764001052048
1,vegas_gswp3,median,0.7154046048811744
2,vegas_gswp3,median,0.46318663929460724
3,vegas_gswp3,median,0.30464911651576476
4,vegas_gswp3,median,0.3474660923676941
5,vegas_gswp3,median,1.6261261578868118
6,vegas_gswp3,median,3.7464228891925444
7,vegas_gswp3,median,10.99358238741522
8,vegas_gswp3,median,19.76004031206478
9,vegas_gswp3,median,20.4786648839056
10,vegas_gswp3,median,11.735200524861906
11,vegas_gswp3,median,4.705169542199927
12,vegas_gswp3,median,1.4933252482504065
1,vegas_wfdei,median,0.6434380118791467
2,vegas_wfdei,median,0.36191519752068824
3,vegas_wfdei,median,0.22292581803780825
4,vegas_wfdei,median,0.28695240105279496
5,vegas_wfdei,median,1.1032022776305566
6,vegas_wfdei,median,3.2405608822943908
7,vegas_wfdei,median,11.675119472420736
8,vegas_wfdei,median,20.315389321889384
9,vegas_wfdei,median,20.720976382320508
10,vegas_wfdei,median,12.159612662371512
11,vegas_wfdei,median,5.460982577799763
12,vegas_wfdei,median,1.5992175099018033
1,vic_princeton,median,2.67697770122897
2,vic_princeton,median,1.7629645453750513
3,vic_princeton,median,1.5084222847763544
4,vic_princeton,median,2.8258673422306733
5,vic_princeton,median,9.408113244666573
6,vic_princeton,median,15.495776361801132
7,vic_princeton,median,20.906668830854397
8,vic_princeton,median,37.85630643753812
9,vic_princeton,median,37.239246730113194
10,vic_princeton,median,28.84916259805103
11,vic_princeton,median,12.353200351363856
12,vic_princeton,median,4.70172222428347
1,watergap2_princeton,median,4.243690218797855
2,watergap2_princeton,median,3.2045736232785176
3,watergap2_princeton,median,2.518784476086467
4,watergap2_princeton,median,2.452492725890001
5,watergap2_princeton,median,8.24428494452333
6,watergap2_princeton,median,14.448322119682448
7,watergap2_princeton,median,27.645646244581748
8,watergap2_princeton,median,37.77782475064253
9,watergap2_princeton,median,31.515499694471252
10,watergap2_princeton,median,22.134705630549295
11,watergap2_princeton,median,9.67352577073883
12,watergap2_princeton,median,5.717265719719023
1,watergap2_wfdei,median,2.4492382466990277
2,watergap2_wfdei,median,1.8865110582804996
3,watergap2_wfdei,median,1.559821051034639
4,watergap2_wfdei,median,1.3438695841325756
5,watergap2_wfdei,median,2.823097305277773
6,watergap2_wfdei,median,5.239633097455663
7,watergap2_wfdei,median,11.852193266529587
8,watergap2_wfdei,median,15.867477920526081
9,watergap2_wfdei,median,18.03571225148719
10,watergap2_wfdei,median,11.7179446025082
11,watergap2_wfdei,median,6.0365586422224755
12,watergap2_wfdei,median,3.725255661118511
1,LORA,median,8.846218765783656
2,LORA,median,6.397329453849785
3,LORA,median,4.9492012402564365
4,LORA,median,4.261110678947829
5,LORA,median,5.4563603884234215
6,LORA,median,4.550655985540622
7,LORA,median,9.13549712371511
8,LORA,median,14.62179445540639
9,LORA,median,18.95225096420263
10,LORA,median,20.935947666960598
11,LORA,median,18.634064405609045
12,LORA,median,13.115163118462512
1,caraib_gswp3,max,3.97613977168375
2,caraib_gswp3,max,1.2105681721478443
3,caraib_gswp3,max,0.22661484271329396
4,caraib_gswp3,max,7.461829697323304
5,caraib_gswp3,max,8.372081149157559
6,caraib_gswp3,max,18.21563430133877
7,caraib_gswp3,max,35.59673314950075
8,caraib_gswp3,max,55.2170459809693
9,caraib_gswp3,max,48.82501382476754
10,caraib_gswp3,max,33.30070946552504
11,caraib_gswp3,max,25.938575767403105
12,caraib_gswp3,max,11.068870294857213
1,caraib_princeton,max,1.3968189827567812
2,caraib_princeton,max,0.18416738067901478
3,caraib_princeton,max,0.24273523138084252
4,caraib_princeton,max,6.302789311439265
5,caraib_princeton,max,11.861490008718066
6,caraib_princeton,max,56.21274082023522
7,caraib_princeton,max,85.44779318569262
8,caraib_princeton,max,169.055882958385
9,caraib_princeton,max,70.05576069396659
10,caraib_princeton,max,65.56031914548888
11,caraib_princeton,max,39.67175052893306
12,caraib_princeton,max,4.528922628052899
1,caraib_wfdei,max,5.326325024778398
2,caraib_wfdei,max,1.5362338186553537
3,caraib_wfdei,max,0.31538548626978125
4,caraib_wfdei,max,1.5796246892261623
5,caraib_wfdei,max,12.659085527059487
6,caraib_wfdei,max,19.946500963608475
7,caraib_wfdei,max,48.17908982756769
8,caraib_wfdei,max,57.51513447388604
9,caraib_wfdei,max,52.61770480713642
10,caraib_wfdei,max,42.427428873478625
11,caraib_wfdei,max,29.255920170043133
12,caraib_wfdei,max,9.45553932426412
1,dbh_gswp3,max,23.035358932268718
2,dbh_gswp3,max,6.730445359874612
3,dbh_gswp3,max,6.969615059497852
4,dbh_gswp3,max,14.361092300110938
5,dbh_gswp3,max,38.30880919522524
6,dbh_gswp3,max,26.54358906638124
7,dbh_gswp3,max,40.344933218041874
8,dbh_gswp3,max,45.59999882039102
9,dbh_gswp3,max,35.28682197274106
10,dbh_gswp3,max,31.69156103771902
11,dbh_gswp3,max,20.971540602557788
12,dbh_gswp3,max,7.057988814424999
1,dbh_princeton,max,10.574146081438917
2,dbh_princeton,max,4.506875622218683
3,dbh_princeton,max,5.6156059056061745
4,dbh_princeton,max,14.455344366314662
5,dbh_princeton,max,36.391358500366934
6,dbh_princeton,max,40.5542240008052
7,dbh_princeton,max,58.86577963642683
8,dbh_princeton,max,149.89342258246882
9,dbh_princeton,max,66.13905430054338
10,dbh_princeton,max,52.64282132237681
11,dbh_princeton,max,45.07014263432478
12,dbh_princeton,max,8.3262908181945
1,dbh_wfdei,max,32.73660696769571
2,dbh_wfdei,max,8.26714396033194
3,dbh_wfdei,max,5.6674499775227325
4,dbh_wfdei,max,12.421685768804775
5,dbh_wfdei,max,32.99559782325071
6,dbh_wfdei,max,28.573345619783634
7,dbh_wfdei,max,47.28038905101881
8,dbh_wfdei,max,50.559786830521844
9,dbh_wfdei,max,40.76962588305923
10,dbh_wfdei,max,32.684248469004956
11,dbh_wfdei,max,20.180320724238882
12,dbh_wfdei,max,7.2860886308681625
1,dlem_gswp3,max,2.588613280764173
2,dlem_gswp3,max,1.39502354028067
3,dlem_gswp3,max,0.9860875113722724
4,dlem_gswp3,max,8.114839925394154
5,dlem_gswp3,max,8.807621731824938
6,dlem_gswp3,max,6.1306717395249715
7,dlem_gswp3,max,18.857045109282076
8,dlem_gswp3,max,52.10743579801857
9,dlem_gswp3,max,31.963561023371188
10,dlem_gswp3,max,28.757100431844457
11,dlem_gswp3,max,14.81054661273008
12,dlem_gswp3,max,5.46840383040753
1,dlem_princeton,max,2.799661491240321
2,dlem_princeton,max,2.2029782900761035
3,dlem_princeton,max,0.9430705567682671
4,dlem_princeton,max,6.004770718858228
5,dlem_princeton,max,11.861007763971589
6,dlem_princeton,max,20.640304712250323
7,dlem_princeton,max,68.55781386795297
8,dlem_princeton,max,138.18985077806508
9,dlem_princeton,max,59.555547033279034
10,dlem_princeton,max,56.877733497277376
11,dlem_princeton,max,38.929850304736576
12,dlem_princeton,max,10.58801899883638
1,dlem_wfdei,max,4.415493503556164
2,dlem_wfdei,max,1.4898477117439122
3,dlem_wfdei,max,1.0384374867425414
4,dlem_wfdei,max,1.4328335329252024
5,dlem_wfdei,max,6.407647669408002
6,dlem_wfdei,max,6.157085310515221
7,dlem_wfdei,max,24.013877787415538
8,dlem_wfdei,max,45.82879008962375
9,dlem_wfdei,max,38.457503469327904
10,dlem_wfdei,max,29.54879875938437
11,dlem_wfdei,max,12.828798890627763
12,dlem_wfdei,max,7.352338149575812
1,h08_gswp3,max,4.819289618951311
2,h08_gswp3,max,0.9208780075010554
3,h08_gswp3,max,0.12389306856302115
4,h08_gswp3,max,0.29624993702412644
5,h08_gswp3,max,25.061107941242938
6,h08_gswp3,max,20.51559632177956
7,h08_gswp3,max,55.15309298109133
8,h08_gswp3,max,47.00552062394589
9,h08_gswp3,max,39.87404294684712
10,h08_gswp3,max,31.05215220804358
11,h08_gswp3,max,20.696216659051995
12,h08_gswp3,max,3.423876266673543
1,h08_princeton,max,0.49961001327243754
2,h08_princeton,max,0.1745601308528988
3,h08_princeton,max,0.0850792553921217
4,h08_princeton,max,0.3412494682840431
5,h08_princeton,max,22.830853278757072
6,h08_princeton,max,63.10253481300359
7,h08_princeton,max,64.8417015776
8,h08_princeton,max,174.2066904008082
9,h08_princeton,max,73.22223770486401
10,h08_princeton,max,58.043456515600525
11,h08_princeton,max,24.503847300105893
12,h08_princeton,max,1.815527667755706
1,lpjml_gswp3,max,5.569199009520964
2,lpjml_gswp3,max,2.157595812819652
3,lpjml_gswp3,max,2.6116248283660757
4,lpjml_gswp3,max,5.702722067181959
5,lpjml_gswp3,max,25.48214831512624
6,lpjml_gswp3,max,18.962628895575396
7,lpjml_gswp3,max,33.83931350900477
8,lpjml_gswp3,max,51.197959143402095
9,lpjml_gswp3,max,35.99056186075435
10,lpjml_gswp3,max,26.316555686468014
11,lpjml_gswp3,max,17.599463280290784
12,lpjml_gswp3,max,2.616366374925943
1,lpjml_princeton,max,2.402337095937629
2,lpjml_princeton,max,1.3075577970883114
3,lpjml_princeton,max,1.8939024801187703
4,lpjml_princeton,max,5.37489132089348
5,lpjml_princeton,max,23.551947845856464
6,lpjml_princeton,max,40.44805447656741
7,lpjml_princeton,max,62.50645623128407
8,lpjml_princeton,max,135.32196780502585
9,lpjml_princeton,max,59.71405390849922
10,lpjml_princeton,max,47.70581133016471
11,lpjml_princeton,max,23.941218786338588
12,lpjml_princeton,max,4.798467418194592
1,lpjml_wfdei,max,8.46609688164995
2,lpjml_wfdei,max,3.8122002774878223
3,lpjml_wfdei,max,2.502013549672747
4,lpjml_wfdei,max,5.692042795981364
5,lpjml_wfdei,max,24.96824564384828
6,lpjml_wfdei,max,19.97068414474261
7,lpjml_wfdei,max,44.62335503169514
8,lpjml_wfdei,max,59.934772400132566
9,lpjml_wfdei,max,49.95026910822174
10,lpjml_wfdei,max,40.58089231873635
11,lpjml_wfdei,max,22.632900273474803
12,lpjml_wfdei,max,5.430102741490921
1,matsiro_gswp3,max,4.880604640144554
2,matsiro_gswp3,max,3.9657206318454676
3,matsiro_gswp3,max,2.2523521305513636
4,matsiro_gswp3,max,6.354904169892028
5,matsiro_gswp3,max,6.811395069736898
6,matsiro_gswp3,max,2.533637880431025
7,matsiro_gswp3,max,7.059037392814442
8,matsiro_gswp3,max,46.17734008131398
9,matsiro_gswp3,max,21.722392808616558
10,matsiro_gswp3,max,19.019574374118896
11,matsiro_gswp3,max,11.950434019483364
12,matsiro_gswp3,max,4.8437069093257685
1,matsiro_princeton,max,3.202121775689173
2,matsiro_princeton,max,1.9447540359109496
3,matsiro_princeton,max,1.8170613624086305
4,matsiro_princeton,max,3.8787813763432575
5,matsiro_princeton,max,6.162671797762487
6,matsiro_princeton,max,3.2579133271479073
7,matsiro_princeton,max,37.424016662434056
8,matsiro_princeton,max,114.61303437654603
9,matsiro_princeton,max,50.54420697180028
10,matsiro_princeton,max,45.10036687786982
11,matsiro_princeton,max,25.29439334611588
12,matsiro_princeton,max,5.112000757299058
1,matsiro_wfdei,max,7.589256164319952
2,matsiro_wfdei,max,5.245153929091779
3,matsiro_wfdei,max,2.409319120300574
4,matsiro_wfdei,max,1.6661817543677608
5,matsiro_wfdei,max,4.075827299139039
6,matsiro_wfdei,max,7.694210594755235
7,matsiro_wfdei,max,34.837111733434085
8,matsiro_wfdei,max,52.08094359443422
9,matsiro_wfdei,max,37.0495568805706
10,matsiro_wfdei,max,29.681064805088713
11,matsiro_wfdei,max,20.198081887591997
12,matsiro_wfdei,max,7.564271487491158
1,pcr-globwb_gswp3,max,7.208434359619689
2,pcr-globwb_gswp3,max,6.223839499781154
3,pcr-globwb_gswp3,max,4.451362035643451
4,pcr-globwb_gswp3,max,3.8165620864933683
5,pcr-globwb_gswp3,max,10.353174639417285
6,pcr-globwb_gswp3,max,11.152108173171568
7,pcr-globwb_gswp3,max,26.03133356541302
8,pcr-globwb_gswp3,max,23.46650513842645
9,pcr-globwb_gswp3,max,27.973743467696355
10,pcr-globwb_gswp3,max,24.61593021277802
11,pcr-globwb_gswp3,max,16.67571360448542
12,pcr-globwb_gswp3,max,9.04445667605421
1,pcr-globwb_wfdei,max,6.551520893957584
2,pcr-globwb_wfdei,max,5.844321942388662
3,pcr-globwb_wfdei,max,4.079318716842143
4,pcr-globwb_wfdei,max,3.3979457794270043
5,pcr-globwb_wfdei,max,10.452023951974558
6,pcr-globwb_wfdei,max,9.430338050303893
7,pcr-globwb_wfdei,max,23.097809388096017
8,pcr-globwb_wfdei,max,21.818479953938375
9,pcr-globwb_wfdei,max,27.290023864246145
10,pcr-globwb_wfdei,max,23.74096059990547
11,pcr-globwb_wfdei,max,16.551545732895605
12,pcr-globwb_wfdei,max,9.340631414695437
1,vegas_gswp3,max,3.3522954268786647
2,vegas_gswp3,max,2.5362352516836215
3,vegas_gswp3,max,0.9525379201605322
4,vegas_gswp3,max,1.4515614407949189
5,vegas_gswp3,max,8.542811972726398
6,vegas_gswp3,max,14.108595057379722
7,vegas_gswp3,max,33.80737953278181
8,vegas_gswp3,max,45.21764847969072
9,vegas_gswp3,max,36.87537084732767
10,vegas_gswp3,max,23.764638155003283
11,vegas_gswp3,max,14.855666469519505
12,vegas_gswp3,max,7.2403376729224584
1,vegas_wfdei,max,3.127578205494691
2,vegas_wfdei,max,2.2710577252218607
3,vegas_wfdei,max,0.8288740367776737
4,vegas_wfdei,max,1.1462537170384377
5,vegas_wfdei,max,8.21589816721869
6,vegas_wfdei,max,15.310359807831594
7,vegas_wfdei,max,34.828850584855
8,vegas_wfdei,max,46.415274681940105
9,vegas_wfdei,max,37.06210325898432
10,vegas_wfdei,max,24.365665063680204
11,vegas_wfdei,max,15.222720157820067
12,vegas_wfdei,max,7.470874096710865
1,vic_princeton,max,3.884196825431269
2,vic_princeton,max,3.310721810393135
3,vic_princeton,max,2.879867165800441
4,vic_princeton,max,5.217612221055035
5,vic_princeton,max,20.747093778398614
6,vic_princeton,max,27.705816637639668
7,vic_princeton,max,40.930995701071765
8,vic_princeton,max,129.40796866585197
9,vic_princeton,max,59.085138069825305
10,vic_princeton,max,55.555439932224814
11,vic_princeton,max,25.878373420281278
12,vic_princeton,max,12.546642110220153
1,watergap2_princeton,max,5.143717089606801
2,watergap2_princeton,max,3.795252591672815
3,watergap2_princeton,max,3.053003148373282
4,watergap2_princeton,max,3.378761365964192
5,watergap2_princeton,max,22.157653779678355
6,watergap2_princeton,max,40.80444334248777
7,watergap2_princeton,max,43.766286191488746
8,watergap2_princeton,max,141.0771782373429
9,watergap2_princeton,max,58.07865346454548
10,watergap2_princeton,max,51.672258946727055
11,watergap2_princeton,max,24.13318272677265
12,watergap2_princeton,max,8.024548529730168
1,watergap2_wfdei,max,6.578029788133045
2,watergap2_wfdei,max,4.886301224180617
3,watergap2_wfdei,max,2.4053522645676675
4,watergap2_wfdei,max,3.7835676224059784
5,watergap2_wfdei,max,12.907721093309402
6,watergap2_wfdei,max,12.01723910061029
7,watergap2_wfdei,max,36.946916131955845
8,watergap2_wfdei,max,36.66412608898849
9,watergap2_wfdei,max,35.42787836629712
10,watergap2_wfdei,max,26.459488321603477
11,watergap2_wfdei,max,15.667781795512001
12,watergap2_wfdei,max,6.985215061532999
1,LORA,max,11.970396582522065
2,LORA,max,9.019277076314086
3,LORA,max,7.184982709614096
4,LORA,max,6.571491713866531
5,LORA,max,8.902962787382114
6,LORA,max,8.62425182628424
7,LORA,max,15.222555376034906
8,LORA,max,20.819841304627744
9,LORA,max,34.09218812096872
10,LORA,max,32.02228595847484
11,LORA,max,27.42479439524647
12,LORA,max,17.89513705611557
