Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.09625859705646873
1,dlem_gswp3,min,0.019005094603921312
2,dlem_gswp3,min,0.01620889012092481
3,dlem_gswp3,min,0.014034065565641438
4,dlem_gswp3,min,0.013938078875878931
5,dlem_gswp3,min,0.01409468746296554
6,dlem_gswp3,min,0.012309360184346163
7,dlem_gswp3,min,0.015276821959925973
8,dlem_gswp3,min,0.017641093261274658
9,dlem_gswp3,min,0.022864715268975832
10,dlem_gswp3,min,0.03103862602072823
11,dlem_gswp3,min,0.026122152652041368
12,dlem_gswp3,min,0.022642433825073537
1,dlem_princeton,min,0.02979586616530197
2,dlem_princeton,min,0.02439723729481474
3,dlem_princeton,min,0.0203691005614236
4,dlem_princeton,min,0.01832309162517017
5,dlem_princeton,min,0.015701178702336428
6,dlem_princeton,min,0.021831105285744883
7,dlem_princeton,min,0.02376394527099596
8,dlem_princeton,min,0.030523331240619032
9,dlem_princeton,min,0.03304420997534042
10,dlem_princeton,min,0.15058582206588073
11,dlem_princeton,min,0.045760746948285004
12,dlem_princeton,min,0.03631276223820081
1,dlem_wfdei,min,0.01612553544474688
2,dlem_wfdei,min,0.014027570156336372
3,dlem_wfdei,min,0.012397262800751542
4,dlem_wfdei,min,0.012434646592529885
5,dlem_wfdei,min,0.012639751543761868
6,dlem_wfdei,min,0.011181784818120467
7,dlem_wfdei,min,0.01385219756624131
8,dlem_wfdei,min,0.015246511588120877
9,dlem_wfdei,min,0.01832309162517017
10,dlem_wfdei,min,0.02849248095140988
11,dlem_wfdei,min,0.021423925036004737
12,dlem_wfdei,min,0.018762605860910987
1,h08_gswp3,min,0.003655633951028384
2,h08_gswp3,min,4.058781754336835e-4
3,h08_gswp3,min,8.321975023766282e-6
4,h08_gswp3,min,0.0010490976550605127
5,h08_gswp3,min,0.023842227067118044
6,h08_gswp3,min,0.02621826163547818
7,h08_gswp3,min,0.04257757643693984
8,h08_gswp3,min,0.07141741987936001
9,h08_gswp3,min,0.07331209500851667
10,h08_gswp3,min,0.22803199704858174
11,h08_gswp3,min,0.04946085512834512
12,h08_gswp3,min,0.011050102220027813
1,h08_princeton,min,0.002658723030371061
2,h08_princeton,min,3.656386533032347e-4
3,h08_princeton,min,1.2863867266591274e-5
4,h08_princeton,min,0.0011061073462441048
5,h08_princeton,min,0.013827108903586252
6,h08_princeton,min,0.03423877920080707
7,h08_princeton,min,0.0901024719376252
8,h08_princeton,min,0.31443396392856227
9,h08_princeton,min,0.23970606813033343
10,h08_princeton,min,0.19112756878438217
11,h08_princeton,min,0.03290202165839662
12,h08_princeton,min,0.007268924871042579
1,lpjml_gswp3,min,0.027356926499792735
2,lpjml_gswp3,min,0.02992571897313568
3,lpjml_gswp3,min,0.03872978364687565
4,lpjml_gswp3,min,0.041609144367257815
5,lpjml_gswp3,min,0.1756697775681908
6,lpjml_gswp3,min,0.23152293228216833
7,lpjml_gswp3,min,0.2017067930560656
8,lpjml_gswp3,min,0.26713693615452433
9,lpjml_gswp3,min,0.36273234153752065
10,lpjml_gswp3,min,0.18667840492692062
11,lpjml_gswp3,min,0.016722285887940554
12,lpjml_gswp3,min,0.01587898908992023
1,lpjml_princeton,min,0.036147543484214784
2,lpjml_princeton,min,0.03606725191846402
3,lpjml_princeton,min,0.04773508833025399
4,lpjml_princeton,min,0.04552439711698201
5,lpjml_princeton,min,0.09746750463839068
6,lpjml_princeton,min,0.4161079094774807
7,lpjml_princeton,min,0.4351769729027748
8,lpjml_princeton,min,0.7015953944944845
9,lpjml_princeton,min,0.22229218728620614
10,lpjml_princeton,min,0.2570879403357822
11,lpjml_princeton,min,0.04658423563220964
12,lpjml_princeton,min,0.025059492152593447
1,lpjml_wfdei,min,0.03440829900024412
2,lpjml_wfdei,min,0.041954164819033773
3,lpjml_wfdei,min,0.05795460306467792
4,lpjml_wfdei,min,0.04878213908051939
5,lpjml_wfdei,min,0.1439378917821058
6,lpjml_wfdei,min,0.21137072532069417
7,lpjml_wfdei,min,0.18346642848670708
8,lpjml_wfdei,min,0.3548674830527316
9,lpjml_wfdei,min,0.4108549854439305
10,lpjml_wfdei,min,0.20017050761545702
11,lpjml_wfdei,min,0.016696479615234384
12,lpjml_wfdei,min,0.017247308783726538
1,matsiro_gswp3,min,1.2957278884936704e-4
2,matsiro_gswp3,min,1.305945827831752e-4
3,matsiro_gswp3,min,1.3810722524675495e-4
4,matsiro_gswp3,min,1.3023704864559743e-4
5,matsiro_gswp3,min,8.478130111152935e-4
6,matsiro_gswp3,min,4.856076301360683e-4
7,matsiro_gswp3,min,5.214650944669741e-4
8,matsiro_gswp3,min,4.0763542593062464e-4
9,matsiro_gswp3,min,0.001116407704019528
10,matsiro_gswp3,min,3.8711388399675207e-4
11,matsiro_gswp3,min,1.3536407213462899e-4
12,matsiro_gswp3,min,1.2954020544484073e-4
1,matsiro_princeton,min,0.0022542443459619933
2,matsiro_princeton,min,0.0016841804591867023
3,matsiro_princeton,min,0.0014144610394358824
4,matsiro_princeton,min,0.0016532969799975383
5,matsiro_princeton,min,0.001078800019635811
6,matsiro_princeton,min,0.005443925409107274
7,matsiro_princeton,min,0.004051076892320024
8,matsiro_princeton,min,0.005915372715265548
9,matsiro_princeton,min,0.00228007181816123
10,matsiro_princeton,min,0.008463010113524596
11,matsiro_princeton,min,0.002938846497934834
12,matsiro_princeton,min,0.002523330376777026
1,matsiro_wfdei,min,3.64089900541702e-4
2,matsiro_wfdei,min,3.737451880280139e-4
3,matsiro_wfdei,min,3.705516358220628e-4
4,matsiro_wfdei,min,4.6052884615635324e-4
5,matsiro_wfdei,min,0.001022685826766602
6,matsiro_wfdei,min,0.0017345518968619274
7,matsiro_wfdei,min,0.001068410104818238
8,matsiro_wfdei,min,0.0012439921660948197
9,matsiro_wfdei,min,0.0018266636942483702
10,matsiro_wfdei,min,9.668356180610897e-4
11,matsiro_wfdei,min,3.7575791404857695e-4
12,matsiro_wfdei,min,4.3583147278408886e-4
1,pcr-globwb_gswp3,min,0.10388858707861329
2,pcr-globwb_gswp3,min,0.10327046408526395
3,pcr-globwb_gswp3,min,0.08963904813484384
4,pcr-globwb_gswp3,min,0.06261717169122949
5,pcr-globwb_gswp3,min,0.19470662930115853
6,pcr-globwb_gswp3,min,0.2280242071722713
7,pcr-globwb_gswp3,min,0.17564151619228727
8,pcr-globwb_gswp3,min,0.4166615813970435
9,pcr-globwb_gswp3,min,0.31479462412608233
10,pcr-globwb_gswp3,min,0.6123603308218541
11,pcr-globwb_gswp3,min,0.12077687278485594
12,pcr-globwb_gswp3,min,0.10531903542010826
1,pcr-globwb_wfdei,min,0.10232320958808704
2,pcr-globwb_wfdei,min,0.10175775132723465
3,pcr-globwb_wfdei,min,0.09149947180548385
4,pcr-globwb_wfdei,min,0.06463770777809631
5,pcr-globwb_wfdei,min,0.16595842304706568
6,pcr-globwb_wfdei,min,0.17780396370475984
7,pcr-globwb_wfdei,min,0.1667840022605926
8,pcr-globwb_wfdei,min,0.3428276569728397
9,pcr-globwb_wfdei,min,0.30605034029222716
10,pcr-globwb_wfdei,min,0.5430152580135655
11,pcr-globwb_wfdei,min,0.11471433693827297
12,pcr-globwb_wfdei,min,0.10359739891780968
1,vegas_gswp3,min,0.042611790053640304
2,vegas_gswp3,min,0.03475524279394875
3,vegas_gswp3,min,0.02624446253303565
4,vegas_gswp3,min,0.035983555413092456
5,vegas_gswp3,min,0.04937517720223212
6,vegas_gswp3,min,0.06080314961459302
7,vegas_gswp3,min,0.1191379474718117
8,vegas_gswp3,min,0.22926991428302865
9,vegas_gswp3,min,0.2260229496619082
10,vegas_gswp3,min,0.23927934893393468
11,vegas_gswp3,min,0.09221015616840503
12,vegas_gswp3,min,0.04983648096084561
1,vegas_wfdei,min,0.044162816478056983
2,vegas_wfdei,min,0.02585876856913208
3,vegas_wfdei,min,0.018654779343682065
4,vegas_wfdei,min,0.033777254602550225
5,vegas_wfdei,min,0.0521704258067627
6,vegas_wfdei,min,0.08213673322827224
7,vegas_wfdei,min,0.11950531306140505
8,vegas_wfdei,min,0.16769992032921793
9,vegas_wfdei,min,0.16026387904307765
10,vegas_wfdei,min,0.22958811950424665
11,vegas_wfdei,min,0.12272777450831396
12,vegas_wfdei,min,0.06910923560882307
1,vic_princeton,min,0.3138095924206843
2,vic_princeton,min,0.1745268070435696
3,vic_princeton,min,0.13166205275537224
4,vic_princeton,min,0.11877796652634638
5,vic_princeton,min,0.3904420022202818
6,vic_princeton,min,0.6468643880765069
7,vic_princeton,min,1.1581348663973456
8,vic_princeton,min,1.7590215585473503
9,vic_princeton,min,1.590222987208226
10,vic_princeton,min,1.9326265204888649
11,vic_princeton,min,0.33410864408843716
12,vic_princeton,min,0.37214952670110246
1,watergap2_princeton,min,0.07590767902624367
2,watergap2_princeton,min,0.05593982170278688
3,watergap2_princeton,min,0.041025295906703306
4,watergap2_princeton,min,0.030082183345983726
5,watergap2_princeton,min,0.02213392288274654
6,watergap2_princeton,min,0.06278572467841119
7,watergap2_princeton,min,0.06949735381450427
8,watergap2_princeton,min,0.4038459057879383
9,watergap2_princeton,min,0.26454781754954076
10,watergap2_princeton,min,0.6884141854003095
11,watergap2_princeton,min,0.249957803786795
12,watergap2_princeton,min,0.1646716351614618
1,watergap2_wfdei,min,0.07957124216453695
2,watergap2_wfdei,min,0.058500180527458416
3,watergap2_wfdei,min,0.04278334823481096
4,watergap2_wfdei,min,0.03230172123750638
5,watergap2_wfdei,min,0.026479674747730247
6,watergap2_wfdei,min,0.028850939862792482
7,watergap2_wfdei,min,0.03455933861029422
8,watergap2_wfdei,min,0.07188324802192675
9,watergap2_wfdei,min,0.08886895794546196
10,watergap2_wfdei,min,0.15990963947027248
11,watergap2_wfdei,min,0.15295543967748157
12,watergap2_wfdei,min,0.1095636042678854
1,LORA,min,0.15143525085332493
2,LORA,min,0.07570768502762651
3,LORA,min,0.059671190914912735
4,LORA,min,0.08236492809007112
5,LORA,min,0.06167396903729936
6,LORA,min,0.13480194515058033
7,LORA,min,0.10644286352355901
8,LORA,min,0.36200208678197265
9,LORA,min,1.5989461719221219
10,LORA,min,1.0760732819978187
11,LORA,min,0.19824799567711518
12,LORA,min,0.2837787885699034
1,caraib_gswp3,mean,0.007378664685965553
2,caraib_gswp3,mean,0.0010718951444205244
3,caraib_gswp3,mean,1.5518753648399662e-4
4,caraib_gswp3,mean,0.17719510127889251
5,caraib_gswp3,mean,0.34423883792724513
6,caraib_gswp3,mean,0.08975525867770628
7,caraib_gswp3,mean,0.10601252267982099
8,caraib_gswp3,mean,0.4831751071100471
9,caraib_gswp3,mean,1.2555423768741498
10,caraib_gswp3,mean,1.5311463846766424
11,caraib_gswp3,mean,0.5153423338025516
12,caraib_gswp3,mean,0.056375338911112995
1,caraib_princeton,mean,0.009164326124298454
2,caraib_princeton,mean,0.0010404353655299229
3,caraib_princeton,mean,2.1086812276812085e-4
4,caraib_princeton,mean,0.09492336256096978
5,caraib_princeton,mean,0.09345135930902165
6,caraib_princeton,mean,0.9071095030416526
7,caraib_princeton,mean,2.3273901729281454
8,caraib_princeton,mean,5.025158717933069
9,caraib_princeton,mean,4.656165155784892
10,caraib_princeton,mean,3.614085353797789
11,caraib_princeton,mean,1.1597807118564794
12,caraib_princeton,mean,0.10494762526250258
1,caraib_wfdei,mean,0.02206695740847309
2,caraib_wfdei,mean,0.0037141007833291287
3,caraib_wfdei,mean,6.215100869221418e-4
4,caraib_wfdei,mean,7.807354650277005e-4
5,caraib_wfdei,mean,0.03147205096865588
6,caraib_wfdei,mean,0.18858459523854482
7,caraib_wfdei,mean,0.2419950979601375
8,caraib_wfdei,mean,0.8625027743336074
9,caraib_wfdei,mean,1.7650675849209594
10,caraib_wfdei,mean,2.07969400153949
11,caraib_wfdei,mean,0.7652725021897668
12,caraib_wfdei,mean,0.11652011770412705
1,dbh_gswp3,mean,0.7547198099922096
2,dbh_gswp3,mean,0.17673609418701489
3,dbh_gswp3,mean,0.17030122878821252
4,dbh_gswp3,mean,0.7840146145151492
5,dbh_gswp3,mean,2.6610997590137084
6,dbh_gswp3,mean,1.3280528365014832
7,dbh_gswp3,mean,0.946607549333788
8,dbh_gswp3,mean,1.376148565416121
9,dbh_gswp3,mean,1.152838500881769
10,dbh_gswp3,mean,1.2099559349844804
11,dbh_gswp3,mean,0.561740740360556
12,dbh_gswp3,mean,0.18204463784512456
1,dbh_princeton,mean,0.6597058653434626
2,dbh_princeton,mean,0.17006637001676492
3,dbh_princeton,mean,0.13467626094184096
4,dbh_princeton,mean,0.9459144215533024
5,dbh_princeton,mean,2.3960537696444035
6,dbh_princeton,mean,1.876928841184173
7,dbh_princeton,mean,1.1628942136228866
8,dbh_princeton,mean,3.294547820331192
9,dbh_princeton,mean,4.742331936238675
10,dbh_princeton,mean,3.851341737724983
11,dbh_princeton,mean,1.6336160063282925
12,dbh_princeton,mean,0.2239518370476268
1,dbh_wfdei,mean,0.8254191592578669
2,dbh_wfdei,mean,0.19891799449339073
3,dbh_wfdei,mean,0.17285187126508916
4,dbh_wfdei,mean,0.4521236752975768
5,dbh_wfdei,mean,1.5189842289265716
6,dbh_wfdei,mean,0.7291862750232778
7,dbh_wfdei,mean,0.6062180950340127
8,dbh_wfdei,mean,0.8868931749072787
9,dbh_wfdei,mean,1.4120884037086967
10,dbh_wfdei,mean,1.3510387330338134
11,dbh_wfdei,mean,0.6751921599847356
12,dbh_wfdei,mean,0.21171013087762006
1,dlem_gswp3,mean,0.11902508639235697
2,dlem_gswp3,mean,0.0855723696558672
3,dlem_gswp3,mean,0.06486359907744703
4,dlem_gswp3,mean,0.24899126747096462
5,dlem_gswp3,mean,0.4954866021266096
6,dlem_gswp3,mean,0.13478044750899415
7,dlem_gswp3,mean,0.0764500388674618
8,dlem_gswp3,mean,0.25879209824542354
9,dlem_gswp3,mean,0.6493899893660559
10,dlem_gswp3,mean,0.7742461977655933
11,dlem_gswp3,mean,0.5755299229960841
12,dlem_gswp3,mean,0.22318861474408536
1,dlem_princeton,mean,0.1663779336142033
2,dlem_princeton,mean,0.13325352304345384
3,dlem_princeton,mean,0.08593970359801978
4,dlem_princeton,mean,0.17859456747544966
5,dlem_princeton,mean,0.10210843097647476
6,dlem_princeton,mean,0.16117587994190807
7,dlem_princeton,mean,1.3579011502703247
8,dlem_princeton,mean,3.8702775805938585
9,dlem_princeton,mean,3.962942229724647
10,dlem_princeton,mean,3.2988092873958443
11,dlem_princeton,mean,1.6038156747133074
12,dlem_princeton,mean,0.4287573511797318
1,dlem_wfdei,mean,0.12704163019202783
2,dlem_wfdei,mean,0.08843241726310615
3,dlem_wfdei,mean,0.06599875241158103
4,dlem_wfdei,mean,0.04831345535181479
5,dlem_wfdei,mean,0.07235879187774576
6,dlem_wfdei,mean,0.05585802978978376
7,dlem_wfdei,mean,0.08664292282753483
8,dlem_wfdei,mean,0.2820112034498836
9,dlem_wfdei,mean,0.8707087036315565
10,dlem_wfdei,mean,1.0189291824516533
11,dlem_wfdei,mean,0.537390496486778
12,dlem_wfdei,mean,0.23227665401125863
1,h08_gswp3,mean,0.011920274162316951
2,h08_gswp3,mean,0.0031114591422790297
3,h08_gswp3,mean,4.1446606153657553e-4
4,h08_gswp3,mean,0.00909337573092097
5,h08_gswp3,mean,0.282891751548952
6,h08_gswp3,mean,0.20405098893668067
7,h08_gswp3,mean,0.26331395371582156
8,h08_gswp3,mean,0.9209206641143396
9,h08_gswp3,mean,1.768263902095477
10,h08_gswp3,mean,1.76195230852513
11,h08_gswp3,mean,0.38899549116377435
12,h08_gswp3,mean,0.05772653760921602
1,h08_princeton,mean,0.009604966900795913
2,h08_princeton,mean,0.0013071320357042546
3,h08_princeton,mean,1.3276204647836106e-4
4,h08_princeton,mean,0.010289730672556575
5,h08_princeton,mean,0.49823064661585076
6,h08_princeton,mean,1.7197340739457019
7,h08_princeton,mean,2.7424686957552304
8,h08_princeton,mean,4.973070047641279
9,h08_princeton,mean,4.799487101401051
10,h08_princeton,mean,3.439702270699874
11,h08_princeton,mean,0.6991942170389156
12,h08_princeton,mean,0.05983089611450347
1,lpjml_gswp3,mean,0.06793227242465263
2,lpjml_gswp3,mean,0.05163090653844609
3,lpjml_gswp3,mean,0.06763219368678415
4,lpjml_gswp3,mean,0.27502806355129683
5,lpjml_gswp3,mean,1.2206133672145958
6,lpjml_gswp3,mean,0.9379411134996253
7,lpjml_gswp3,mean,0.8480854901898708
8,lpjml_gswp3,mean,1.3369189479092243
9,lpjml_gswp3,mean,1.6493573033551132
10,lpjml_gswp3,mean,1.251199349735304
11,lpjml_gswp3,mean,0.3457046465515542
12,lpjml_gswp3,mean,0.03656155527780725
1,lpjml_princeton,mean,0.09278938331380938
2,lpjml_princeton,mean,0.06854162436569801
3,lpjml_princeton,mean,0.07181151689800595
4,lpjml_princeton,mean,0.3108942727452008
5,lpjml_princeton,mean,1.332126328959018
6,lpjml_princeton,mean,1.8416764813965583
7,lpjml_princeton,mean,2.0693127518055983
8,lpjml_princeton,mean,3.514526890606297
9,lpjml_princeton,mean,3.319994177216053
10,lpjml_princeton,mean,2.4022863070813516
11,lpjml_princeton,mean,0.9187130155730091
12,lpjml_princeton,mean,0.18469972719585498
1,lpjml_wfdei,mean,0.09598474125508447
2,lpjml_wfdei,mean,0.06313859765316282
3,lpjml_wfdei,mean,0.08274815931575506
4,lpjml_wfdei,mean,0.22963808310362793
5,lpjml_wfdei,mean,1.086960260839061
6,lpjml_wfdei,mean,0.9895804329198924
7,lpjml_wfdei,mean,0.9431414941713817
8,lpjml_wfdei,mean,1.5629336494225656
9,lpjml_wfdei,mean,2.0657085975498255
10,lpjml_wfdei,mean,1.6355798512211215
11,lpjml_wfdei,mean,0.548958173283284
12,lpjml_wfdei,mean,0.12640501377042443
1,matsiro_gswp3,mean,0.0104643786278071
2,matsiro_gswp3,mean,6.449426509471885e-4
3,matsiro_gswp3,mean,0.010584573156610393
4,matsiro_gswp3,mean,0.14645418816212508
5,matsiro_gswp3,mean,0.3450443023611821
6,matsiro_gswp3,mean,0.028630435170757546
7,matsiro_gswp3,mean,0.0040672766291632275
8,matsiro_gswp3,mean,0.02727788565816478
9,matsiro_gswp3,mean,0.029908643733282277
10,matsiro_gswp3,mean,0.02708146747142235
11,matsiro_gswp3,mean,0.02457434326028888
12,matsiro_gswp3,mean,0.015009379395474993
1,matsiro_princeton,mean,0.016376323353045796
2,matsiro_princeton,mean,0.008755130720330503
3,matsiro_princeton,mean,0.005341532355121306
4,matsiro_princeton,mean,0.04416182613802309
5,matsiro_princeton,mean,0.02694270286810256
6,matsiro_princeton,mean,0.03374476911553939
7,matsiro_princeton,mean,0.1907267348768994
8,matsiro_princeton,mean,1.6329249219626174
9,matsiro_princeton,mean,2.2595572858685835
10,matsiro_princeton,mean,2.398004580122658
11,matsiro_princeton,mean,0.749171959714317
12,matsiro_princeton,mean,0.1321888907171434
1,matsiro_wfdei,mean,0.016713265262080685
2,matsiro_wfdei,mean,0.006814387642479653
3,matsiro_wfdei,mean,0.014277115045158176
4,matsiro_wfdei,mean,0.006856340180994719
5,matsiro_wfdei,mean,0.022323843268030222
6,matsiro_wfdei,mean,0.012953352237675774
7,matsiro_wfdei,mean,0.014802335740687086
8,matsiro_wfdei,mean,0.06467992246204354
9,matsiro_wfdei,mean,0.31456035613547373
10,matsiro_wfdei,mean,0.42603911998975824
11,matsiro_wfdei,mean,0.16257079238978397
12,matsiro_wfdei,mean,0.044492166495171986
1,pcr-globwb_gswp3,mean,0.16084976650041688
2,pcr-globwb_gswp3,mean,0.13989121255877668
3,pcr-globwb_gswp3,mean,0.1263964467435505
4,pcr-globwb_gswp3,mean,0.2270287125241839
5,pcr-globwb_gswp3,mean,0.7182492313349566
6,pcr-globwb_gswp3,mean,0.6716160931425585
7,pcr-globwb_gswp3,mean,0.7139885381815937
8,pcr-globwb_gswp3,mean,1.1465283426025221
9,pcr-globwb_gswp3,mean,1.7895441725329073
10,pcr-globwb_gswp3,mean,2.068002285308729
11,pcr-globwb_gswp3,mean,1.0271246666151528
12,pcr-globwb_gswp3,mean,0.23803767925229724
1,pcr-globwb_wfdei,mean,0.16023296158083444
2,pcr-globwb_wfdei,mean,0.14008723281170393
3,pcr-globwb_wfdei,mean,0.133484199393427
4,pcr-globwb_wfdei,mean,0.2188896744615143
5,pcr-globwb_wfdei,mean,0.6485918513665269
6,pcr-globwb_wfdei,mean,0.5807051780153427
7,pcr-globwb_wfdei,mean,0.6388886552001851
8,pcr-globwb_wfdei,mean,1.0330362345594424
9,pcr-globwb_wfdei,mean,1.6007973502619823
10,pcr-globwb_wfdei,mean,1.8718531983917597
11,pcr-globwb_wfdei,mean,0.9401512286724175
12,pcr-globwb_wfdei,mean,0.2254442004222429
1,vegas_gswp3,mean,0.17621715297599164
2,vegas_gswp3,mean,0.1353806647125429
3,vegas_gswp3,mean,0.10077677509406908
4,vegas_gswp3,mean,0.109387761654744
5,vegas_gswp3,mean,0.21680565546465103
6,vegas_gswp3,mean,0.2759985571956095
7,vegas_gswp3,mean,0.3755694959509268
8,vegas_gswp3,mean,0.7481200254662728
9,vegas_gswp3,mean,1.265883498933347
10,vegas_gswp3,mean,1.1474648480912861
11,vegas_gswp3,mean,0.5069501174988923
12,vegas_gswp3,mean,0.24221110507204313
1,vegas_wfdei,mean,0.14655749437865132
2,vegas_wfdei,mean,0.10475455161166108
3,vegas_wfdei,mean,0.07956150794494445
4,vegas_wfdei,mean,0.10045443386831113
5,vegas_wfdei,mean,0.22540828184857464
6,vegas_wfdei,mean,0.3099415099631758
7,vegas_wfdei,mean,0.39345341698541003
8,vegas_wfdei,mean,0.7259083709547682
9,vegas_wfdei,mean,1.2251972334176844
10,vegas_wfdei,mean,1.1532835374110086
11,vegas_wfdei,mean,0.5506473958948094
12,vegas_wfdei,mean,0.23698894902895426
1,vic_princeton,mean,0.44590217286792205
2,vic_princeton,mean,0.3295163288291598
3,vic_princeton,mean,0.23273769505092334
4,vic_princeton,mean,0.6468178334128696
5,vic_princeton,mean,2.5001127760998125
6,vic_princeton,mean,3.1769884280183676
7,vic_princeton,mean,3.1556644552530706
8,vic_princeton,mean,5.112391927235415
9,vic_princeton,mean,5.87714602010563
10,vic_princeton,mean,5.542641137412667
11,vic_princeton,mean,2.3593608024430988
12,vic_princeton,mean,0.7122789457425225
1,watergap2_princeton,mean,0.39836294238317593
2,watergap2_princeton,mean,0.2954515270233435
3,watergap2_princeton,mean,0.2192201286539644
4,watergap2_princeton,mean,0.16327319004506466
5,watergap2_princeton,mean,0.6643739285768773
6,watergap2_princeton,mean,1.0431715865742164
7,watergap2_princeton,mean,1.3857121947342619
8,watergap2_princeton,mean,3.2481000817629644
9,watergap2_princeton,mean,3.126856325453557
10,watergap2_princeton,mean,2.9403299012122472
11,watergap2_princeton,mean,1.1384974948603506
12,watergap2_princeton,mean,0.5746800757477306
1,watergap2_wfdei,mean,0.15613699001951026
2,watergap2_wfdei,mean,0.11543364933862899
3,watergap2_wfdei,mean,0.08538227334890326
4,watergap2_wfdei,mean,0.0691955040059774
5,watergap2_wfdei,mean,0.22463542984414392
6,watergap2_wfdei,mean,0.15265237438697848
7,watergap2_wfdei,mean,0.152112500974509
8,watergap2_wfdei,mean,0.3915592037460308
9,watergap2_wfdei,mean,0.6248299948501888
10,watergap2_wfdei,mean,0.6080163182249612
11,watergap2_wfdei,mean,0.3347363638515721
12,watergap2_wfdei,mean,0.22575474683746508
1,LORA,mean,0.2801520955973997
2,LORA,mean,0.1767147095042549
3,LORA,mean,0.1482260628279786
4,LORA,mean,0.21163848996296192
5,LORA,mean,0.47225016003626386
6,LORA,mean,0.480899282718483
7,LORA,mean,0.7240229211916597
8,LORA,mean,1.5680692101744773
9,LORA,mean,3.127969918654604
10,LORA,mean,2.741971222104722
11,LORA,mean,1.3155669232618574
12,LORA,mean,0.525567524374902
1,caraib_gswp3,median,0.004440532923711786
2,caraib_gswp3,median,5.83975531325455e-4
3,caraib_gswp3,median,1.2053994804349091e-4
4,caraib_gswp3,median,1.0432275046135344e-4
5,caraib_gswp3,median,0.03113230528267366
6,caraib_gswp3,median,0.04102087256757798
7,caraib_gswp3,median,0.057582777223951005
8,caraib_gswp3,median,0.18663086268417758
9,caraib_gswp3,median,0.791900255540801
10,caraib_gswp3,median,1.0476147963804376
11,caraib_gswp3,median,0.32529958614090104
12,caraib_gswp3,median,0.0369469887702855
1,caraib_princeton,median,0.006765780140532666
2,caraib_princeton,median,8.249613997288908e-4
3,caraib_princeton,median,1.9357213857376508e-4
4,caraib_princeton,median,2.3841618699352654e-4
5,caraib_princeton,median,0.020825379413969378
