Month,Prediction,Stat,Value
4,caraib_princeton,median,1.048000984045324e-4
5,caraib_princeton,median,0.008095157284192642
6,caraib_princeton,median,0.23094713637529157
7,caraib_princeton,median,0.6720948314206342
8,caraib_princeton,median,1.3031635689617276
9,caraib_princeton,median,1.1270513660605928
10,caraib_princeton,median,0.5409779359330216
11,caraib_princeton,median,0.15386468606812065
12,caraib_princeton,median,0.012324518363647806
1,caraib_wfdei,median,0.0050098582378232314
2,caraib_wfdei,median,9.509391533356832e-4
3,caraib_wfdei,median,2.490586761302889e-4
4,caraib_wfdei,median,1.617697357573237e-4
5,caraib_wfdei,median,0.004372785730017759
6,caraib_wfdei,median,0.07378034178736291
7,caraib_wfdei,median,0.31153180155766014
8,caraib_wfdei,median,0.6110226106699119
9,caraib_wfdei,median,0.7741598552441487
10,caraib_wfdei,median,0.47009949781370697
11,caraib_wfdei,median,0.13768771955322617
12,caraib_wfdei,median,0.02357168303439687
1,dbh_gswp3,median,0.16751343743481695
2,dbh_gswp3,median,0.04867322638845488
3,dbh_gswp3,median,0.03660770004881448
4,dbh_gswp3,median,0.1371021361486846
5,dbh_gswp3,median,0.3054718530568924
6,dbh_gswp3,median,0.20762723274972425
7,dbh_gswp3,median,0.3365215503588387
8,dbh_gswp3,median,0.5656006213678177
9,dbh_gswp3,median,0.6702316779415307
10,dbh_gswp3,median,0.39019896814084365
11,dbh_gswp3,median,0.1996152216818583
12,dbh_gswp3,median,0.08072334544107587
1,dbh_princeton,median,0.15725464270828626
2,dbh_princeton,median,0.04562691716596836
3,dbh_princeton,median,0.038461212475703846
4,dbh_princeton,median,0.13766435468814983
5,dbh_princeton,median,0.3173551621343587
6,dbh_princeton,median,0.5345027797122026
7,dbh_princeton,median,0.7449027374258851
8,dbh_princeton,median,1.1975560763649593
9,dbh_princeton,median,1.1774313907345102
10,dbh_princeton,median,0.6097094313778388
11,dbh_princeton,median,0.3767887301580025
12,dbh_princeton,median,0.10412622852439912
1,dbh_wfdei,median,0.17495525305839005
2,dbh_wfdei,median,0.052897197899669846
3,dbh_wfdei,median,0.03971337041060062
4,dbh_wfdei,median,0.0643257546355418
5,dbh_wfdei,median,0.17765730971869334
6,dbh_wfdei,median,0.2298886364702563
7,dbh_wfdei,median,0.3580294548634532
8,dbh_wfdei,median,0.669172627905128
9,dbh_wfdei,median,0.7574432491529117
10,dbh_wfdei,median,0.47629268813166414
11,dbh_wfdei,median,0.2585333008961894
12,dbh_wfdei,median,0.09699088322659671
1,dlem_gswp3,median,0.03214919181762886
2,dlem_gswp3,median,0.02367082456582567
3,dlem_gswp3,median,0.017995803965219836
4,dlem_gswp3,median,0.013214991448656187
5,dlem_gswp3,median,0.010256124133455072
6,dlem_gswp3,median,0.011454769513152132
7,dlem_gswp3,median,0.04497983496881379
8,dlem_gswp3,median,0.2510701873296776
9,dlem_gswp3,median,0.5808961595468107
10,dlem_gswp3,median,0.361219493764698
11,dlem_gswp3,median,0.1811393740678043
12,dlem_gswp3,median,0.049144871692538894
1,dlem_princeton,median,0.036098074068074706
2,dlem_princeton,median,0.025646072222928327
3,dlem_princeton,median,0.019454052898881836
4,dlem_princeton,median,0.015458605466504845
5,dlem_princeton,median,0.012085386082004303
6,dlem_princeton,median,0.032040685282047156
7,dlem_princeton,median,0.40566699608058177
8,dlem_princeton,median,1.279689432077794
9,dlem_princeton,median,1.1001611963096776
10,dlem_princeton,median,0.5477396162880326
11,dlem_princeton,median,0.23343259845722164
12,dlem_princeton,median,0.06573727580380603
1,dlem_wfdei,median,0.033623571388885595
2,dlem_wfdei,median,0.02442091886152983
3,dlem_wfdei,median,0.01832487879592691
4,dlem_wfdei,median,0.013074971718306953
5,dlem_wfdei,median,0.010194826237028902
6,dlem_wfdei,median,0.012614914538526697
7,dlem_wfdei,median,0.06312727183931136
8,dlem_wfdei,median,0.3069610743865402
9,dlem_wfdei,median,0.662426382664483
10,dlem_wfdei,median,0.44080365074717703
11,dlem_wfdei,median,0.21457355290968078
12,dlem_wfdei,median,0.05461652542702568
1,h08_gswp3,median,0.003537027016211988
2,h08_gswp3,median,3.7139069296467076e-4
3,h08_gswp3,median,3.907436590405932e-5
4,h08_gswp3,median,7.60095880439362e-4
5,h08_gswp3,median,0.011224301800545507
6,h08_gswp3,median,0.085895586249334
7,h08_gswp3,median,0.40704955479710614
8,h08_gswp3,median,0.7683046656383348
9,h08_gswp3,median,0.6519425763496576
10,h08_gswp3,median,0.22310473080800153
11,h08_gswp3,median,0.05463735968781186
12,h08_gswp3,median,0.017088040054857923
1,h08_princeton,median,0.0015527231284661112
2,h08_princeton,median,1.5398030384980796e-4
3,h08_princeton,median,2.513230024099252e-5
4,h08_princeton,median,0.0011182806422997253
5,h08_princeton,median,0.03407379300571832
6,h08_princeton,median,0.5528719961492112
7,h08_princeton,median,0.8152066026270262
8,h08_princeton,median,1.4529266170167086
9,h08_princeton,median,0.8913860280126145
10,h08_princeton,median,0.2727452767568514
11,h08_princeton,median,0.04716994330810482
12,h08_princeton,median,0.011251138878689955
1,lpjml_gswp3,median,0.004883178210756516
2,lpjml_gswp3,median,0.0030226967982948617
3,lpjml_gswp3,median,0.0037010118442545002
4,lpjml_gswp3,median,0.0266511327598833
5,lpjml_gswp3,median,0.15715394509098962
6,lpjml_gswp3,median,0.23614449460998227
7,lpjml_gswp3,median,0.2749240327424247
8,lpjml_gswp3,median,0.36155579692862205
9,lpjml_gswp3,median,0.38888580456680955
10,lpjml_gswp3,median,0.2047187668003646
11,lpjml_gswp3,median,0.07529844108429057
12,lpjml_gswp3,median,0.006310441977525966
1,lpjml_princeton,median,0.008585561822311343
2,lpjml_princeton,median,0.006099875758324521
3,lpjml_princeton,median,0.00565051642329136
4,lpjml_princeton,median,0.03501070405477913
5,lpjml_princeton,median,0.23638347953500946
6,lpjml_princeton,median,0.39207622070099213
7,lpjml_princeton,median,0.45922662287780225
8,lpjml_princeton,median,0.6777424486025003
9,lpjml_princeton,median,0.8222462722210144
10,lpjml_princeton,median,0.34145124610622046
11,lpjml_princeton,median,0.11466827410348557
12,lpjml_princeton,median,0.02376598550386021
1,lpjml_wfdei,median,0.01060960220219448
2,lpjml_wfdei,median,0.006857523062990138
3,lpjml_wfdei,median,0.006057254085039216
4,lpjml_wfdei,median,0.0216552532618685
5,lpjml_wfdei,median,0.16652847437556678
6,lpjml_wfdei,median,0.2770550216072668
7,lpjml_wfdei,median,0.32802849656428024
8,lpjml_wfdei,median,0.49048423840055566
9,lpjml_wfdei,median,0.6798717084830448
10,lpjml_wfdei,median,0.36626204503259635
11,lpjml_wfdei,median,0.16886364056791744
12,lpjml_wfdei,median,0.04296969031784524
1,matsiro_gswp3,median,0.06235989752440554
2,matsiro_gswp3,median,0.05118614199037416
3,matsiro_gswp3,median,0.04406734975246647
4,matsiro_gswp3,median,0.04360006620422416
5,matsiro_gswp3,median,0.04565752804705557
6,matsiro_gswp3,median,0.041482121347054576
7,matsiro_gswp3,median,0.03813293140596975
8,matsiro_gswp3,median,0.043784293410644166
9,matsiro_gswp3,median,0.06041608692781866
10,matsiro_gswp3,median,0.09011782091723182
11,matsiro_gswp3,median,0.09113423184314962
12,matsiro_gswp3,median,0.07829525813125804
1,matsiro_princeton,median,0.11306356448177703
2,matsiro_princeton,median,0.08526185849112358
3,matsiro_princeton,median,0.07418088064745287
4,matsiro_princeton,median,0.06565340434733294
5,matsiro_princeton,median,0.07129978766313219
6,matsiro_princeton,median,0.07696946118332218
7,matsiro_princeton,median,0.1250261907138962
8,matsiro_princeton,median,0.42983942256820235
9,matsiro_princeton,median,0.8963766625974674
10,matsiro_princeton,median,0.5116892405742681
11,matsiro_princeton,median,0.2721646995477534
12,matsiro_princeton,median,0.1639558007538614
1,matsiro_wfdei,median,0.12405238746238517
2,matsiro_wfdei,median,0.09093895485526399
3,matsiro_wfdei,median,0.07930616381399186
4,matsiro_wfdei,median,0.07182352058393654
5,matsiro_wfdei,median,0.06980819290958493
6,matsiro_wfdei,median,0.06481018852916347
7,matsiro_wfdei,median,0.10093025213389593
8,matsiro_wfdei,median,0.20173670113306355
9,matsiro_wfdei,median,0.38604005359333593
10,matsiro_wfdei,median,0.40348045966566914
11,matsiro_wfdei,median,0.2407088559752792
12,matsiro_wfdei,median,0.17032773661211315
1,pcr-globwb_gswp3,median,0.015033086712824212
2,pcr-globwb_gswp3,median,0.011519202667183879
3,pcr-globwb_gswp3,median,0.010697054915631748
4,pcr-globwb_gswp3,median,0.009794824737399628
5,pcr-globwb_gswp3,median,0.005775341967342273
6,pcr-globwb_gswp3,median,0.005076519915081753
7,pcr-globwb_gswp3,median,0.005830270128435658
8,pcr-globwb_gswp3,median,0.015259344938092625
9,pcr-globwb_gswp3,median,0.11927255535850848
10,pcr-globwb_gswp3,median,0.11788572133535724
11,pcr-globwb_gswp3,median,0.03349546052907487
12,pcr-globwb_gswp3,median,0.021914044880877767
1,pcr-globwb_wfdei,median,0.012825810836548594
2,pcr-globwb_wfdei,median,0.010784797430414357
3,pcr-globwb_wfdei,median,0.010520312442940997
4,pcr-globwb_wfdei,median,0.00956862201645668
5,pcr-globwb_wfdei,median,0.0046616439930114734
6,pcr-globwb_wfdei,median,0.004859899549300712
7,pcr-globwb_wfdei,median,0.005711647806741138
8,pcr-globwb_wfdei,median,0.015790106769493224
9,pcr-globwb_wfdei,median,0.10120708216749197
10,pcr-globwb_wfdei,median,0.10226078414110137
11,pcr-globwb_wfdei,median,0.03230239161492632
12,pcr-globwb_wfdei,median,0.01720309364490066
1,vegas_gswp3,median,0.003412440584831553
2,vegas_gswp3,median,0.00178602350123007
3,vegas_gswp3,median,9.601391875724659e-4
4,vegas_gswp3,median,0.0010177620310916956
5,vegas_gswp3,median,0.006022139910443081
6,vegas_gswp3,median,0.03039665441396124
7,vegas_gswp3,median,0.08029233444361172
8,vegas_gswp3,median,0.16949556586290837
9,vegas_gswp3,median,0.3124329075861042
10,vegas_gswp3,median,0.16758531340780708
11,vegas_gswp3,median,0.03602173737672243
12,vegas_gswp3,median,0.008099662479875366
1,vegas_wfdei,median,0.0019490552870765456
2,vegas_wfdei,median,7.718852582242761e-4
3,vegas_wfdei,median,3.924462297443259e-4
4,vegas_wfdei,median,6.668615359271355e-4
5,vegas_wfdei,median,0.005053455092817519
6,vegas_wfdei,median,0.03400927845407481
7,vegas_wfdei,median,0.08489483410547809
8,vegas_wfdei,median,0.20084327797732962
9,vegas_wfdei,median,0.3932161746513776
10,vegas_wfdei,median,0.19338359629911112
11,vegas_wfdei,median,0.041136744776254515
12,vegas_wfdei,median,0.006703295920105382
1,vic_princeton,median,0.010416725653587942
2,vic_princeton,median,0.002150639851999622
3,vic_princeton,median,0.0019543262717170986
4,vic_princeton,median,0.024613602372969046
5,vic_princeton,median,0.09592612361250213
6,vic_princeton,median,0.3141578457810249
7,vic_princeton,median,0.44737168486085577
8,vic_princeton,median,0.7091315298040282
9,vic_princeton,median,0.9355807213881095
10,vic_princeton,median,0.5582028948438336
11,vic_princeton,median,0.2548680270836883
12,vic_princeton,median,0.05470872744420545
1,watergap2_princeton,median,0.11901434334218988
2,watergap2_princeton,median,0.08839096641391672
3,watergap2_princeton,median,0.06579762914432188
4,watergap2_princeton,median,0.05992856051001014
5,watergap2_princeton,median,0.24418652713247033
6,watergap2_princeton,median,0.4204544643647028
7,watergap2_princeton,median,0.4880521704973435
8,watergap2_princeton,median,0.8093748014633474
9,watergap2_princeton,median,0.7876839704200458
10,watergap2_princeton,median,0.4698246364645043
11,watergap2_princeton,median,0.25719270934397975
12,watergap2_princeton,median,0.16419252228126263
1,watergap2_wfdei,median,0.09201478389837303
2,watergap2_wfdei,median,0.06661343859661939
3,watergap2_wfdei,median,0.0518840484668589
4,watergap2_wfdei,median,0.04829992689007181
5,watergap2_wfdei,median,0.11690891200887424
6,watergap2_wfdei,median,0.21800677345238428
7,watergap2_wfdei,median,0.3465526142763157
8,watergap2_wfdei,median,0.5361324417209334
9,watergap2_wfdei,median,0.6105895786935562
10,watergap2_wfdei,median,0.378185623726158
11,watergap2_wfdei,median,0.21449151260475924
12,watergap2_wfdei,median,0.12847675611271253
1,LORA,median,0.1884613475024945
2,LORA,median,0.13964737393319476
3,LORA,median,0.11007289318808562
4,LORA,median,0.09450936244296322
5,LORA,median,0.10558317679032815
6,LORA,median,0.20554478118952774
7,LORA,median,0.2819646768548354
8,LORA,median,0.42725600566679317
9,LORA,median,0.5318472012934268
10,LORA,median,0.4850844003865759
11,LORA,median,0.3628768038041515
12,LORA,median,0.25738482307650273
1,caraib_gswp3,max,0.14055620667021335
2,caraib_gswp3,max,0.0033234506697316143
3,caraib_gswp3,max,0.0012608032247763642
4,caraib_gswp3,max,0.1820493149265773
5,caraib_gswp3,max,0.3346131603632942
6,caraib_gswp3,max,0.6490801956908487
7,caraib_gswp3,max,0.9039092184605869
8,caraib_gswp3,max,1.936567032590078
9,caraib_gswp3,max,1.5082942269758999
10,caraib_gswp3,max,1.285485616164942
11,caraib_gswp3,max,0.4644959068592735
12,caraib_gswp3,max,0.25776420938551536
1,caraib_princeton,max,0.011040366360225727
2,caraib_princeton,max,0.0013902189274241973
3,caraib_princeton,max,2.4682391327179247e-4
4,caraib_princeton,max,0.2986569514215932
5,caraib_princeton,max,0.25476229969388947
6,caraib_princeton,max,0.9552752042892356
7,caraib_princeton,max,1.9325645911215037
8,caraib_princeton,max,3.076626836400786
9,caraib_princeton,max,2.1433653745494894
10,caraib_princeton,max,1.6750671482950703
11,caraib_princeton,max,1.2721437673700908
12,caraib_princeton,max,0.13135034766288747
1,caraib_wfdei,max,0.057923567446346524
2,caraib_wfdei,max,0.01135389997980316
3,caraib_wfdei,max,0.001765791524410472
4,caraib_wfdei,max,0.007918378217942184
5,caraib_wfdei,max,0.11007012681320943
6,caraib_wfdei,max,0.7998429110306291
7,caraib_wfdei,max,1.2601360657314313
8,caraib_wfdei,max,2.198066916885085
9,caraib_wfdei,max,1.391553207201343
10,caraib_wfdei,max,1.7858043801224537
11,caraib_wfdei,max,0.6770980404367424
12,caraib_wfdei,max,0.2151370603283497
1,dbh_gswp3,max,0.6897100063693774
2,dbh_gswp3,max,0.19733685262368408
3,dbh_gswp3,max,0.2878447638345346
4,dbh_gswp3,max,0.45472038682098315
5,dbh_gswp3,max,0.8941652288086693
6,dbh_gswp3,max,1.2881115346439944
7,dbh_gswp3,max,1.340390738542562
8,dbh_gswp3,max,1.8071795300690898
9,dbh_gswp3,max,1.4392602221511572
10,dbh_gswp3,max,1.1750550747158763
11,dbh_gswp3,max,0.6888272184230965
12,dbh_gswp3,max,0.2057059068080258
1,dbh_princeton,max,0.31893080124280887
2,dbh_princeton,max,0.078851908555383
3,dbh_princeton,max,0.18548079862596364
4,dbh_princeton,max,0.6711862344542016
5,dbh_princeton,max,0.9341434324595463
6,dbh_princeton,max,1.406527468661762
7,dbh_princeton,max,1.6002496595587477
8,dbh_princeton,max,2.9808717879255133
9,dbh_princeton,max,1.9272688693983182
10,dbh_princeton,max,1.7095464902858322
11,dbh_princeton,max,1.208547323853094
12,dbh_princeton,max,0.32108014877728375
1,dbh_wfdei,max,0.7981946545816795
2,dbh_wfdei,max,0.10761744470175812
3,dbh_wfdei,max,0.18102647925218998
4,dbh_wfdei,max,0.3474771807704425
5,dbh_wfdei,max,0.8419814648433297
6,dbh_wfdei,max,1.3923754492611295
7,dbh_wfdei,max,1.3890907563286103
8,dbh_wfdei,max,1.8882060214706733
9,dbh_wfdei,max,1.4903320291605873
10,dbh_wfdei,max,1.484324217395412
11,dbh_wfdei,max,0.8266552450520737
12,dbh_wfdei,max,0.2827529365141544
1,dlem_gswp3,max,0.12540282243656195
2,dlem_gswp3,max,0.0346043357669494
3,dlem_gswp3,max,0.033197712732610095
4,dlem_gswp3,max,0.21114645454319475
5,dlem_gswp3,max,0.36103235479154044
6,dlem_gswp3,max,0.4175123618117351
7,dlem_gswp3,max,0.7554236697489919
8,dlem_gswp3,max,2.099024534846729
9,dlem_gswp3,max,1.4453678749005001
10,dlem_gswp3,max,1.1309610710986586
11,dlem_gswp3,max,0.6190975960613085
12,dlem_gswp3,max,0.1802484048821878
1,dlem_princeton,max,0.06695677951253662
2,dlem_princeton,max,0.03497581197280045
3,dlem_princeton,max,0.02511927723163781
4,dlem_princeton,max,0.2989974984560659
5,dlem_princeton,max,0.10677467488294724
6,dlem_princeton,max,0.6534019019689958
7,dlem_princeton,max,1.991636880017143
8,dlem_princeton,max,2.9923685904222683
9,dlem_princeton,max,2.2258458474371277
10,dlem_princeton,max,1.23483869918763
11,dlem_princeton,max,1.2215531838448026
12,dlem_princeton,max,0.2659752815591729
1,dlem_wfdei,max,0.0634724753428583
2,dlem_wfdei,max,0.03624025748473955
3,dlem_wfdei,max,0.026300073304405664
4,dlem_wfdei,max,0.020735932663280974
5,dlem_wfdei,max,0.1171501760495665
6,dlem_wfdei,max,0.2689870464612951
7,dlem_wfdei,max,1.0956083091129012
8,dlem_wfdei,max,2.123305132879224
9,dlem_wfdei,max,1.1979502219126579
10,dlem_wfdei,max,1.7666794246489599
11,dlem_wfdei,max,0.5528158827497344
12,dlem_wfdei,max,0.23070635959381047
1,h08_gswp3,max,0.014666694801423314
2,h08_gswp3,max,0.007578816016854922
3,h08_gswp3,max,0.003058536383316179
4,h08_gswp3,max,0.006016373675769543
5,h08_gswp3,max,0.4028864749692451
6,h08_gswp3,max,0.7791413104941851
7,h08_gswp3,max,1.7385328177270118
8,h08_gswp3,max,1.7181027620335267
9,h08_gswp3,max,1.638872905369706
10,h08_gswp3,max,1.236987920977792
11,h08_gswp3,max,0.31708462324590014
12,h08_gswp3,max,0.04678119494207163
1,h08_princeton,max,0.009918547317177735
2,h08_princeton,max,0.0018748057035352398
3,h08_princeton,max,0.0015017317835722425
4,h08_princeton,max,0.009152553242577665
5,h08_princeton,max,0.740838021086519
6,h08_princeton,max,1.7978318236181845
7,h08_princeton,max,1.611006582520439
8,h08_princeton,max,3.238935834624312
9,h08_princeton,max,2.230442808015454
10,h08_princeton,max,1.0871565308889384
11,h08_princeton,max,0.9915399897739426
12,h08_princeton,max,0.0493353094891461
1,lpjml_gswp3,max,0.11153474941171398
2,lpjml_gswp3,max,0.0436775541720803
3,lpjml_gswp3,max,0.10363454861476658
4,lpjml_gswp3,max,0.15654659220233724
5,lpjml_gswp3,max,0.48436366542309806
6,lpjml_gswp3,max,0.7487914117276765
7,lpjml_gswp3,max,0.7444002945889999
8,lpjml_gswp3,max,1.2841673127921325
9,lpjml_gswp3,max,1.1722089779455434
10,lpjml_gswp3,max,0.744471654486374
11,lpjml_gswp3,max,0.4034075594004663
12,lpjml_gswp3,max,0.07215372121919195
1,lpjml_princeton,max,0.0717557640470191
2,lpjml_princeton,max,0.024904425390846408
3,lpjml_princeton,max,0.03942874815913605
4,lpjml_princeton,max,0.24206822272515702
5,lpjml_princeton,max,0.6305708214994602
6,lpjml_princeton,max,0.7692695017485569
7,lpjml_princeton,max,1.13748430880099
8,lpjml_princeton,max,2.637159517617231
9,lpjml_princeton,max,1.7854507871155538
10,lpjml_princeton,max,1.2876715552943698
11,lpjml_princeton,max,0.7394710546647513
12,lpjml_princeton,max,0.16489645466097552
1,lpjml_wfdei,max,0.156732175089627
2,lpjml_wfdei,max,0.034701261054869446
3,lpjml_wfdei,max,0.10391777981977353
4,lpjml_wfdei,max,0.1487934179428429
5,lpjml_wfdei,max,0.4909099457707051
6,lpjml_wfdei,max,0.7992026838632637
7,lpjml_wfdei,max,1.0783250048410644
8,lpjml_wfdei,max,2.129081575109301
9,lpjml_wfdei,max,1.4715991444536352
10,lpjml_wfdei,max,1.6226502543742567
11,lpjml_wfdei,max,0.5723981702879846
12,lpjml_wfdei,max,0.17513227747340662
1,matsiro_gswp3,max,0.13785550176127
2,matsiro_gswp3,max,0.09852168269909226
3,matsiro_gswp3,max,0.0807745233762851
4,matsiro_gswp3,max,0.07549785977547091
5,matsiro_gswp3,max,0.07241780785261263
6,matsiro_gswp3,max,0.06965566898796746
7,matsiro_gswp3,max,0.11760524471669717
8,matsiro_gswp3,max,0.31635386017349615
9,matsiro_gswp3,max,1.1349104484673351
10,matsiro_gswp3,max,0.4168605661676147
11,matsiro_gswp3,max,0.3055829795931114
12,matsiro_gswp3,max,0.20355800533314528
1,matsiro_princeton,max,0.17562293178098992
2,matsiro_princeton,max,0.1242533229443357
3,matsiro_princeton,max,0.09039520501170503
4,matsiro_princeton,max,0.09494401337734305
5,matsiro_princeton,max,0.09704432062992215
6,matsiro_princeton,max,0.19357862232812775
7,matsiro_princeton,max,0.6494962836210878
8,matsiro_princeton,max,2.77716700754354
9,matsiro_princeton,max,1.6116000956756908
10,matsiro_princeton,max,1.55500232910679
11,matsiro_princeton,max,1.0995386990903822
12,matsiro_princeton,max,0.2732871561537611
1,matsiro_wfdei,max,0.19473833068672944
2,matsiro_wfdei,max,0.13845401325294596
3,matsiro_wfdei,max,0.09685034430976948
4,matsiro_wfdei,max,0.1020266953852442
5,matsiro_wfdei,max,0.1156003538202875
6,matsiro_wfdei,max,0.1538989828293696
7,matsiro_wfdei,max,0.652409590726481
8,matsiro_wfdei,max,1.2174700145275692
9,matsiro_wfdei,max,1.4596450098921232
10,matsiro_wfdei,max,1.4568806469249498
11,matsiro_wfdei,max,0.6552135631521085
12,matsiro_wfdei,max,0.26076160799992837
1,pcr-globwb_gswp3,max,0.06156618370552954
2,pcr-globwb_gswp3,max,0.058119913260888854
3,pcr-globwb_gswp3,max,0.05439184588230628
4,pcr-globwb_gswp3,max,0.048839024194066286
5,pcr-globwb_gswp3,max,0.03568458550854664
6,pcr-globwb_gswp3,max,0.04933212265672482
7,pcr-globwb_gswp3,max,0.4449533859598683
8,pcr-globwb_gswp3,max,0.4607440738056184
9,pcr-globwb_gswp3,max,0.6206875700213897
10,pcr-globwb_gswp3,max,0.4989013111942537
11,pcr-globwb_gswp3,max,0.11330581875893066
12,pcr-globwb_gswp3,max,0.06670459143469128
1,pcr-globwb_wfdei,max,0.05931171392576001
2,pcr-globwb_wfdei,max,0.0559369919949622
3,pcr-globwb_wfdei,max,0.05224271054135881
4,pcr-globwb_wfdei,max,0.04664161482562761
5,pcr-globwb_wfdei,max,0.03572924045754216
6,pcr-globwb_wfdei,max,0.04005950520796239
7,pcr-globwb_wfdei,max,0.4415607415350218
8,pcr-globwb_wfdei,max,0.4199451370267054
9,pcr-globwb_wfdei,max,0.5523091331701442
10,pcr-globwb_wfdei,max,0.45490108139812235
11,pcr-globwb_wfdei,max,0.10907167767643793
12,pcr-globwb_wfdei,max,0.06422851695159525
1,vegas_gswp3,max,0.01522923907105152
2,vegas_gswp3,max,0.008514647027057823
3,vegas_gswp3,max,0.003757992289515833
4,vegas_gswp3,max,0.011554003677679893
5,vegas_gswp3,max,0.03349328936868613
6,vegas_gswp3,max,0.2020198662058765
7,vegas_gswp3,max,0.5362178736177533
8,vegas_gswp3,max,1.2615120341419626
9,vegas_gswp3,max,1.1063003902966615
10,vegas_gswp3,max,0.6635049120317751
11,vegas_gswp3,max,0.2487935612273913
12,vegas_gswp3,max,0.04981802332282344
1,vegas_wfdei,max,0.011291761771539309
2,vegas_wfdei,max,0.0067416283752077645
3,vegas_wfdei,max,0.002883005240953844
4,vegas_wfdei,max,0.00581825715062968
5,vegas_wfdei,max,0.033783856718104306
6,vegas_wfdei,max,0.1948962299623132
7,vegas_wfdei,max,0.6291204036072232
8,vegas_wfdei,max,1.3757395357635727
9,vegas_wfdei,max,1.174892764516096
10,vegas_wfdei,max,0.7969412504566088
11,vegas_wfdei,max,0.2486139856814899
12,vegas_wfdei,max,0.05578014426201364
1,vic_princeton,max,0.06226593115734026
2,vic_princeton,max,0.01861425870134223
3,vic_princeton,max,0.02226102255808463
4,vic_princeton,max,0.11058434246135741
5,vic_princeton,max,0.47293592799001255
6,vic_princeton,max,0.7013539297118203
7,vic_princeton,max,1.0350931671028687
8,vic_princeton,max,1.7260426351610847
9,vic_princeton,max,1.6654399122373587
10,vic_princeton,max,1.2037785965438197
11,vic_princeton,max,0.6899111343973066
12,vic_princeton,max,0.29330052663152245
1,watergap2_princeton,max,0.16196661217848182
2,watergap2_princeton,max,0.12327884381714468
3,watergap2_princeton,max,0.09005220596313757
4,watergap2_princeton,max,0.1397786824315786
5,watergap2_princeton,max,0.6301036185061683
6,watergap2_princeton,max,0.9237770084604895
7,watergap2_princeton,max,1.0285707467385685
8,watergap2_princeton,max,2.1354671227893864
9,watergap2_princeton,max,1.7274593963306237
10,watergap2_princeton,max,0.8065687228204844
11,watergap2_princeton,max,0.7962085231648989
12,watergap2_princeton,max,0.24141980645943648
1,watergap2_wfdei,max,0.14965380768345032
2,watergap2_wfdei,max,0.10281625178278639
3,watergap2_wfdei,max,0.07727874503808628
4,watergap2_wfdei,max,0.10052207823632814
5,watergap2_wfdei,max,0.45747802246743496
6,watergap2_wfdei,max,0.5523674785311689
7,watergap2_wfdei,max,1.1570916194574383
8,watergap2_wfdei,max,1.3568886438381904
9,watergap2_wfdei,max,1.442295689856196
10,watergap2_wfdei,max,0.8952162626451466
11,watergap2_wfdei,max,0.3647852566718523
12,watergap2_wfdei,max,0.2386888914794022
1,LORA,max,0.25680375860819354
2,LORA,max,0.18968509115226403
3,LORA,max,0.18175699083596886
4,LORA,max,0.16247958610154334
5,LORA,max,0.22591663298433973
6,LORA,max,0.32099467408082555
7,LORA,max,0.5891454894275625
8,LORA,max,0.9070195040315947
9,LORA,max,1.073817322724651
10,LORA,max,0.7585981477915582
11,LORA,max,0.5288359393685547
12,LORA,max,0.34028988735351645
