Month,Prediction,Stat,Value
12,watergap2_wfdei,min,0.0865753789411704
1,LORA,min,0.15836117056880727
2,LORA,min,0.10596670906579295
3,LORA,min,0.07805393491161393
4,LORA,min,0.06206352841333779
5,LORA,min,0.09127518354101323
6,LORA,min,0.05794501739341963
7,LORA,min,0.0775728095391264
8,LORA,min,0.2197657641552939
9,LORA,min,0.34311031206582226
10,LORA,min,0.42239513914036586
11,LORA,min,0.41087969412052444
12,LORA,min,0.3138972239743572
1,caraib_gswp3,mean,0.03399007718685605
2,caraib_gswp3,mean,0.008861104671768765
3,caraib_gswp3,mean,0.0026005536020341263
4,caraib_gswp3,mean,0.013314498754136372
5,caraib_gswp3,mean,0.08465243147812951
6,caraib_gswp3,mean,0.2049991518218872
7,caraib_gswp3,mean,0.6062899690033668
8,caraib_gswp3,mean,0.9254772291694984
9,caraib_gswp3,mean,0.7944196851926273
10,caraib_gswp3,mean,0.5386171904568282
11,caraib_gswp3,mean,0.25761415104612556
12,caraib_gswp3,mean,0.09797681798091894
1,caraib_princeton,mean,0.012804580210162803
2,caraib_princeton,mean,0.0028148109807594203
3,caraib_princeton,mean,0.0014696081727634187
4,caraib_princeton,mean,0.024239555168738387
5,caraib_princeton,mean,0.15832271185747396
6,caraib_princeton,mean,0.7114443189474686
7,caraib_princeton,mean,1.4822066719296372
8,caraib_princeton,mean,1.9817211609946923
9,caraib_princeton,mean,1.3877626229373328
10,caraib_princeton,mean,0.8479213549154118
11,caraib_princeton,mean,0.33597390074469335
12,caraib_princeton,mean,0.05318151675440703
1,caraib_wfdei,mean,0.035693748604791624
2,caraib_wfdei,mean,0.008903989690044545
3,caraib_wfdei,mean,0.00338286055515743
4,caraib_wfdei,mean,0.008427071904666262
5,caraib_wfdei,mean,0.12170119143716242
6,caraib_wfdei,mean,0.345362486794755
7,caraib_wfdei,mean,0.8225876136288778
8,caraib_wfdei,mean,1.0785955441775856
9,caraib_wfdei,mean,0.9085137320466478
10,caraib_wfdei,mean,0.5969288357883076
11,caraib_wfdei,mean,0.33182955677704035
12,caraib_wfdei,mean,0.08872992204781996
1,dbh_gswp3,mean,0.2501361849475874
2,dbh_gswp3,mean,0.08201152567194415
3,dbh_gswp3,mean,0.07032968867193497
4,dbh_gswp3,mean,0.14643261515801956
5,dbh_gswp3,mean,0.4647745292778166
6,dbh_gswp3,mean,0.281911672785335
7,dbh_gswp3,mean,0.5445535280286767
8,dbh_gswp3,mean,0.6936063855904886
9,dbh_gswp3,mean,0.6631087312682852
10,dbh_gswp3,mean,0.5216167078336257
11,dbh_gswp3,mean,0.34299152101350633
12,dbh_gswp3,mean,0.10851245102666648
1,dbh_princeton,mean,0.21407880683854524
2,dbh_princeton,mean,0.06291419992974871
3,dbh_princeton,mean,0.09048766917956468
4,dbh_princeton,mean,0.2017634475650218
5,dbh_princeton,mean,0.6019542886591533
6,dbh_princeton,mean,0.6888298458721727
7,dbh_princeton,mean,1.0429997267923714
8,dbh_princeton,mean,1.5386567868282124
9,dbh_princeton,mean,1.2677219842058285
10,dbh_princeton,mean,0.7900105668004582
11,dbh_princeton,mean,0.45366845329350974
12,dbh_princeton,mean,0.10039101852793665
1,dbh_wfdei,mean,0.27563052080543976
2,dbh_wfdei,mean,0.09408670020572585
3,dbh_wfdei,mean,0.06375986373122437
4,dbh_wfdei,mean,0.11702623396974948
5,dbh_wfdei,mean,0.3993543458575948
6,dbh_wfdei,mean,0.308615093107284
7,dbh_wfdei,mean,0.6677004572865621
8,dbh_wfdei,mean,0.879238641636781
9,dbh_wfdei,mean,0.8881355888950047
10,dbh_wfdei,mean,0.6341431449254888
11,dbh_wfdei,mean,0.41406038440031934
12,dbh_wfdei,mean,0.1489471725798245
1,dlem_gswp3,mean,0.04129634204239297
2,dlem_gswp3,mean,0.025841840816810943
3,dlem_gswp3,mean,0.017405806996604465
4,dlem_gswp3,mean,0.02093093329216274
5,dlem_gswp3,mean,0.056853585367279164
6,dlem_gswp3,mean,0.024204444694179504
7,dlem_gswp3,mean,0.12784179257110134
8,dlem_gswp3,mean,0.4202408853285937
9,dlem_gswp3,mean,0.4660189206313241
10,dlem_gswp3,mean,0.3617986815560622
11,dlem_gswp3,mean,0.19049045349766092
12,dlem_gswp3,mean,0.08125993747927869
1,dlem_princeton,mean,0.040080588230135536
2,dlem_princeton,mean,0.027271976878948247
3,dlem_princeton,mean,0.018853944725129208
4,dlem_princeton,mean,0.02872608477852278
5,dlem_princeton,mean,0.08169666376579748
6,dlem_princeton,mean,0.2044598813473246
7,dlem_princeton,mean,0.8335144095728076
8,dlem_princeton,mean,1.361980017437435
9,dlem_princeton,mean,1.1072076004672187
10,dlem_princeton,mean,0.7097766252710039
11,dlem_princeton,mean,0.3518633592942964
12,dlem_princeton,mean,0.09087439761733149
1,dlem_wfdei,mean,0.046734358393253635
2,dlem_wfdei,mean,0.027467436975251634
3,dlem_wfdei,mean,0.01879908773890878
4,dlem_wfdei,mean,0.015685713728351793
5,dlem_wfdei,mean,0.024862683918572725
6,dlem_wfdei,mean,0.024937657214778444
7,dlem_wfdei,mean,0.1320448962057014
8,dlem_wfdei,mean,0.43325386223038054
9,dlem_wfdei,mean,0.5392951066708376
10,dlem_wfdei,mean,0.39175972907160217
11,dlem_wfdei,mean,0.21950429872504426
12,dlem_wfdei,mean,0.09758852368389821
1,h08_gswp3,mean,0.02462525886778826
2,h08_gswp3,mean,0.005984835640695225
3,h08_gswp3,mean,0.0017733640401261727
4,h08_gswp3,mean,0.003982365457786531
5,h08_gswp3,mean,0.1175997125108707
6,h08_gswp3,mean,0.23886629903225215
7,h08_gswp3,mean,0.7990765646241873
8,h08_gswp3,mean,0.935638262015416
9,h08_gswp3,mean,0.7292915223417925
10,h08_gswp3,mean,0.4506480469293516
11,h08_gswp3,mean,0.19082309261635727
12,h08_gswp3,mean,0.04835130478056978
1,h08_princeton,mean,0.006221689703100307
2,h08_princeton,mean,0.0016440817090061278
3,h08_princeton,mean,0.0015182975172246267
4,h08_princeton,mean,0.004915063383130739
5,h08_princeton,mean,0.200905630924282
6,h08_princeton,mean,0.8773714603084862
7,h08_princeton,mean,1.4988522582281996
8,h08_princeton,mean,1.7971085330865184
9,h08_princeton,mean,1.1525031534598917
10,h08_princeton,mean,0.62354079593410106
11,h08_princeton,mean,0.18125119136933548
12,h08_princeton,mean,0.02940260895853189
1,lpjml_gswp3,mean,0.02290703229117423
2,lpjml_gswp3,mean,0.012151853568081803
3,lpjml_gswp3,mean,0.018489475828876563
4,lpjml_gswp3,mean,0.06416438125091328
5,lpjml_gswp3,mean,0.3329313825303344
6,lpjml_gswp3,mean,0.3616979148081699
7,lpjml_gswp3,mean,0.543669189828001
8,lpjml_gswp3,mean,0.6522860031342752
9,lpjml_gswp3,mean,0.5888284104237874
10,lpjml_gswp3,mean,0.3766180961653428
11,lpjml_gswp3,mean,0.18955274863697724
12,lpjml_gswp3,mean,0.032385583382519276
1,lpjml_princeton,mean,0.020464493289166726
2,lpjml_princeton,mean,0.010127306519133059
3,lpjml_princeton,mean,0.023318043521096943
4,lpjml_princeton,mean,0.07667972657055676
5,lpjml_princeton,mean,0.43074630930366536
6,lpjml_princeton,mean,0.6979738060361816
7,lpjml_princeton,mean,1.0603542272618791
8,lpjml_princeton,mean,1.3839763675445749
9,lpjml_princeton,mean,1.0314341056394116
10,lpjml_princeton,mean,0.5849337939558777
11,lpjml_princeton,mean,0.23135090317007587
12,lpjml_princeton,mean,0.04211019380754141
1,lpjml_wfdei,mean,0.057652074478046274
2,lpjml_wfdei,mean,0.024442155106040517
3,lpjml_wfdei,mean,0.02202116036862746
4,lpjml_wfdei,mean,0.06460512282627694
5,lpjml_wfdei,mean,0.33896572639299677
6,lpjml_wfdei,mean,0.3972060459113152
7,lpjml_wfdei,mean,0.6533158174396166
8,lpjml_wfdei,mean,0.8951176846704545
9,lpjml_wfdei,mean,0.8570715423075086
10,lpjml_wfdei,mean,0.5616415936712597
11,lpjml_wfdei,mean,0.3125519184171351
12,lpjml_wfdei,mean,0.105214444353225
1,matsiro_gswp3,mean,0.09439707409018247
2,matsiro_gswp3,mean,0.06901750817970119
3,matsiro_gswp3,mean,0.050688330567795314
4,matsiro_gswp3,mean,0.04620391379689598
5,matsiro_gswp3,mean,0.05673846914086861
6,matsiro_gswp3,mean,0.030458381795041133
7,matsiro_gswp3,mean,0.05090150258371243
8,matsiro_gswp3,mean,0.18308808097336715
9,matsiro_gswp3,mean,0.20226746193286996
10,matsiro_gswp3,mean,0.22194930595117185
11,matsiro_gswp3,mean,0.17003533136067311
12,matsiro_gswp3,mean,0.11915500161680899
1,matsiro_princeton,mean,0.09607249092983307
2,matsiro_princeton,mean,0.06487481953816178
3,matsiro_princeton,mean,0.050820191643066004
4,matsiro_princeton,mean,0.03595896611185829
5,matsiro_princeton,mean,0.04254232485510274
6,matsiro_princeton,mean,0.05934878078604553
7,matsiro_princeton,mean,0.38031316933274284
8,matsiro_princeton,mean,1.111500429104546
9,matsiro_princeton,mean,0.9285134278471396
10,matsiro_princeton,mean,0.5900118280014462
11,matsiro_princeton,mean,0.2999172905240755
12,matsiro_princeton,mean,0.14415297113945252
1,matsiro_wfdei,mean,0.1304963221489371
2,matsiro_wfdei,mean,0.08975755829083196
3,matsiro_wfdei,mean,0.06527192395358059
4,matsiro_wfdei,mean,0.05164735461002225
5,matsiro_wfdei,mean,0.058777435874293814
6,matsiro_wfdei,mean,0.0747684677632085
7,matsiro_wfdei,mean,0.25289019079598785
8,matsiro_wfdei,mean,0.6892094247314849
9,matsiro_wfdei,mean,0.746750964212866
10,matsiro_wfdei,mean,0.5183020364236179
11,matsiro_wfdei,mean,0.36459772681677904
12,matsiro_wfdei,mean,0.1919714604224979
1,pcr-globwb_gswp3,mean,0.1631846289877046
2,pcr-globwb_gswp3,mean,0.11787813800216385
3,pcr-globwb_gswp3,mean,0.08389330536814074
4,pcr-globwb_gswp3,mean,0.07040386586672075
5,pcr-globwb_gswp3,mean,0.1539855845861437
6,pcr-globwb_gswp3,mean,0.21016595450390543
7,pcr-globwb_gswp3,mean,0.4359222865435575
8,pcr-globwb_gswp3,mean,0.668433069268806
9,pcr-globwb_gswp3,mean,0.6686526446348948
10,pcr-globwb_gswp3,mean,0.5334338094849025
11,pcr-globwb_gswp3,mean,0.3540878885719708
12,pcr-globwb_gswp3,mean,0.21622803118842937
1,pcr-globwb_wfdei,mean,0.156597152539091
2,pcr-globwb_wfdei,mean,0.11334275770126688
3,pcr-globwb_wfdei,mean,0.08163546225995506
4,pcr-globwb_wfdei,mean,0.07001524317320307
5,pcr-globwb_wfdei,mean,0.15031378479891025
6,pcr-globwb_wfdei,mean,0.1888588948585053
7,pcr-globwb_wfdei,mean,0.4065312393624871
8,pcr-globwb_wfdei,mean,0.6348444027997748
9,pcr-globwb_wfdei,mean,0.6434423120849078
10,pcr-globwb_wfdei,mean,0.5058258549012807
11,pcr-globwb_wfdei,mean,0.3521053601732678
12,pcr-globwb_wfdei,mean,0.21271613905383338
1,vegas_gswp3,mean,0.031248472505294222
2,vegas_gswp3,mean,0.0162648835108751
3,vegas_gswp3,mean,0.009439526968974207
4,vegas_gswp3,mean,0.012617200531015116
5,vegas_gswp3,mean,0.06965437047462997
6,vegas_gswp3,mean,0.18789435578321198
7,vegas_gswp3,mean,0.523068744538505
8,vegas_gswp3,mean,0.7506125673565028
9,vegas_gswp3,mean,0.6039473558711216
10,vegas_gswp3,mean,0.35998471528867426
11,vegas_gswp3,mean,0.19677391434502997
12,vegas_gswp3,mean,0.07226688489455016
1,vegas_wfdei,mean,0.028330949421490524
2,vegas_wfdei,mean,0.013260021446786062
3,vegas_wfdei,mean,0.007889230313088923
4,vegas_wfdei,mean,0.010279327225250861
5,vegas_wfdei,mean,0.0589112363706015
6,vegas_wfdei,mean,0.1791483663066058
7,vegas_wfdei,mean,0.5355017316198256
8,vegas_wfdei,mean,0.7693355078589602
9,vegas_wfdei,mean,0.6152383832772313
10,vegas_wfdei,mean,0.37030997990292164
11,vegas_wfdei,mean,0.20607747921295289
12,vegas_wfdei,mean,0.07391030284843295
1,vic_princeton,mean,0.09781572905605232
2,vic_princeton,mean,0.07776955330422618
3,vic_princeton,mean,0.07875959052234675
4,vic_princeton,mean,0.12560417764431578
5,vic_princeton,mean,0.31427067609010556
6,vic_princeton,mean,0.43824282980545587
7,vic_princeton,mean,0.6678379288222681
8,vic_princeton,mean,1.3188280167622797
9,vic_princeton,mean,1.1082625108519017
10,vic_princeton,mean,0.6950961521692205
11,vic_princeton,mean,0.30871766770766934
12,vic_princeton,mean,0.14558944940568114
1,watergap2_princeton,mean,0.1257553516887996
2,watergap2_princeton,mean,0.09591213057306625
3,watergap2_princeton,mean,0.09535213564121678
4,watergap2_princeton,mean,0.13312592539421106
5,watergap2_princeton,mean,0.4694507169504037
6,watergap2_princeton,mean,0.6652132071184869
7,watergap2_princeton,mean,0.9866358912420456
8,watergap2_princeton,mean,1.3298985856347194
9,watergap2_princeton,mean,1.0069708731159561
10,watergap2_princeton,mean,0.6805992723905927
11,watergap2_princeton,mean,0.3711746731392995
12,watergap2_princeton,mean,0.17484738021781374
1,watergap2_wfdei,mean,0.11859779409233179
2,watergap2_wfdei,mean,0.08999515584179885
3,watergap2_wfdei,mean,0.0709210104778655
4,watergap2_wfdei,mean,0.09426068016053074
5,watergap2_wfdei,mean,0.31422588601039325
6,watergap2_wfdei,mean,0.35544466948811154
7,watergap2_wfdei,mean,0.6078712148949598
8,watergap2_wfdei,mean,0.7496787611764352
9,watergap2_wfdei,mean,0.7108968349074691
10,watergap2_wfdei,mean,0.5196772136720857
11,watergap2_wfdei,mean,0.35189158383158137
12,watergap2_wfdei,mean,0.1694796464901466
1,LORA,mean,0.3171568044545623
2,LORA,mean,0.22099483944986759
3,LORA,mean,0.168031624431198
4,LORA,mean,0.1540419080157574
5,LORA,mean,0.2317341675488041
6,LORA,mean,0.17837005031997627
7,LORA,mean,0.38857504232658585
8,LORA,mean,0.5718576152841783
9,LORA,mean,0.7059109076503824
10,LORA,mean,0.6931450402593788
11,LORA,mean,0.6513745318888122
12,LORA,mean,0.46617544724677534
1,caraib_gswp3,median,0.02076763643132081
2,caraib_gswp3,median,0.006000762114627167
3,caraib_gswp3,median,0.001660098833581135
4,caraib_gswp3,median,0.0015113700450826754
5,caraib_gswp3,median,0.07046787646759206
6,caraib_gswp3,median,0.17208990824464535
7,caraib_gswp3,median,0.5749952011333753
8,caraib_gswp3,median,0.8104603688042843
9,caraib_gswp3,median,0.7252666549041181
10,caraib_gswp3,median,0.46981249881931186
11,caraib_gswp3,median,0.2105812361047617
12,caraib_gswp3,median,0.059021613454031785
1,caraib_princeton,median,0.008713564852697923
2,caraib_princeton,median,0.0021470722572383936
3,caraib_princeton,median,9.399547139949649e-4
4,caraib_princeton,median,0.0028485182084106468
5,caraib_princeton,median,0.11440297729392587
6,caraib_princeton,median,0.7225822603184047
7,caraib_princeton,median,1.4162201167568311
