Month,Prediction,Stat,Value
2,lpjml_princeton,min,4.921799060750179e-4
3,lpjml_princeton,min,8.289795165183532e-4
4,lpjml_princeton,min,0.0010388255426333314
5,lpjml_princeton,min,0.005519610546871912
6,lpjml_princeton,min,0.031506271414972746
7,lpjml_princeton,min,0.059525018544165545
8,lpjml_princeton,min,0.11233928492625636
9,lpjml_princeton,min,0.064421087792327
10,lpjml_princeton,min,0.042138558184580927
11,lpjml_princeton,min,8.040595786384452e-4
12,lpjml_princeton,min,5.231794392956061e-4
1,lpjml_wfdei,min,6.085866271751274e-4
2,lpjml_wfdei,min,7.068776326824409e-4
3,lpjml_wfdei,min,9.065635344342224e-4
4,lpjml_wfdei,min,9.314640997286751e-4
5,lpjml_wfdei,min,0.01198254020940301
6,lpjml_wfdei,min,0.04210715950062237
7,lpjml_wfdei,min,0.05580992089089101
8,lpjml_wfdei,min,0.11713296762823083
9,lpjml_wfdei,min,0.15104948253330955
10,lpjml_wfdei,min,0.07607063824922886
11,lpjml_wfdei,min,0.011283714192237383
12,lpjml_wfdei,min,0.0022862532404402057
1,matsiro_gswp3,min,1.1439610251507806e-4
2,matsiro_gswp3,min,1.0433732780349432e-4
3,matsiro_gswp3,min,9.635778291709583e-5
4,matsiro_gswp3,min,2.0945941304593716e-4
5,matsiro_gswp3,min,5.079422299230345e-4
6,matsiro_gswp3,min,4.0304458572745094e-4
7,matsiro_gswp3,min,3.9916537225205654e-4
8,matsiro_gswp3,min,7.263024654135736e-4
9,matsiro_gswp3,min,0.0010718849855086536
10,matsiro_gswp3,min,2.7686816914547247e-4
11,matsiro_gswp3,min,2.7644478170966893e-4
12,matsiro_gswp3,min,1.230285811055229e-4
1,matsiro_princeton,min,0.0014432747246702913
2,matsiro_princeton,min,6.549287448922025e-4
3,matsiro_princeton,min,3.8477959220344164e-4
4,matsiro_princeton,min,3.085375451503771e-4
5,matsiro_princeton,min,6.225627315529687e-4
6,matsiro_princeton,min,0.0012112886847562244
7,matsiro_princeton,min,0.001497116255354699
8,matsiro_princeton,min,0.004099875442401843
9,matsiro_princeton,min,0.017987981318432995
10,matsiro_princeton,min,0.028120760648279744
11,matsiro_princeton,min,0.007877397771949526
12,matsiro_princeton,min,0.0030225966594640244
1,matsiro_wfdei,min,2.3897504605605932e-5
2,matsiro_wfdei,min,2.5677287513297673e-5
3,matsiro_wfdei,min,2.6527246596393945e-5
4,matsiro_wfdei,min,3.572501052130125e-5
5,matsiro_wfdei,min,1.5513512969226662e-4
6,matsiro_wfdei,min,4.237363100697487e-4
7,matsiro_wfdei,min,2.6007660331414244e-4
8,matsiro_wfdei,min,3.82958820762671e-4
9,matsiro_wfdei,min,4.6074868288200255e-4
10,matsiro_wfdei,min,6.78141882515901e-4
11,matsiro_wfdei,min,1.5581676585246898e-4
12,matsiro_wfdei,min,1.6534757471239358e-4
1,pcr-globwb_gswp3,min,0.029397396250608623
2,pcr-globwb_gswp3,min,0.02855239594137484
3,pcr-globwb_gswp3,min,0.027730778258921486
4,pcr-globwb_gswp3,min,0.026564309098915963
5,pcr-globwb_gswp3,min,0.026104771915468967
6,pcr-globwb_gswp3,min,0.024352838063805164
7,pcr-globwb_gswp3,min,0.029458129893058748
8,pcr-globwb_gswp3,min,0.04228057953105713
9,pcr-globwb_gswp3,min,0.06586188483879517
10,pcr-globwb_gswp3,min,0.04590264315212724
11,pcr-globwb_gswp3,min,0.03890411534245168
12,pcr-globwb_gswp3,min,0.030486847390876797
1,pcr-globwb_wfdei,min,0.027227755240015965
2,pcr-globwb_wfdei,min,0.026330799501599455
3,pcr-globwb_wfdei,min,0.02560155299024473
4,pcr-globwb_wfdei,min,0.024555689664066745
5,pcr-globwb_wfdei,min,0.02401994223899107
6,pcr-globwb_wfdei,min,0.027690330313227162
7,pcr-globwb_wfdei,min,0.029830507550214595
8,pcr-globwb_wfdei,min,0.03971882531443416
9,pcr-globwb_wfdei,min,0.07569110061867117
10,pcr-globwb_wfdei,min,0.04432392268998669
11,pcr-globwb_wfdei,min,0.040137463699288965
12,pcr-globwb_wfdei,min,0.028605274545538916
1,vegas_gswp3,min,0.0014195113826347152
2,vegas_gswp3,min,8.137500091539988e-4
3,vegas_gswp3,min,5.004844705924725e-4
4,vegas_gswp3,min,3.938642646150923e-4
5,vegas_gswp3,min,6.345085175975167e-4
6,vegas_gswp3,min,0.00285714212180253
7,vegas_gswp3,min,0.006631475842436325
8,vegas_gswp3,min,0.02279243959947947
9,vegas_gswp3,min,0.050140231485454635
10,vegas_gswp3,min,0.023348297997922027
11,vegas_gswp3,min,0.008673931644142534
12,vegas_gswp3,min,0.0024836439401402545
1,vegas_wfdei,min,9.540762322254975e-4
2,vegas_wfdei,min,7.568445173116018e-4
3,vegas_wfdei,min,5.149095686963429e-4
4,vegas_wfdei,min,3.3338585499992975e-4
5,vegas_wfdei,min,5.668276573992069e-4
6,vegas_wfdei,min,0.0019798031838093987
7,vegas_wfdei,min,0.006328692514476944
8,vegas_wfdei,min,0.023222498112091892
9,vegas_wfdei,min,0.05418025207135553
10,vegas_wfdei,min,0.025769988547686227
11,vegas_wfdei,min,0.007437751330764611
12,vegas_wfdei,min,0.001684162638000263
1,vic_princeton,min,0.0023641900742305774
2,vic_princeton,min,0.0022941669835306617
3,vic_princeton,min,0.0022141310336626107
4,vic_princeton,min,0.002234141656477746
5,vic_princeton,min,0.018137573236485873
6,vic_princeton,min,0.058165031512343576
7,vic_princeton,min,0.07331588947218871
8,vic_princeton,min,0.178295628814451
9,vic_princeton,min,0.1817646734987148
10,vic_princeton,min,0.08126788260046162
11,vic_princeton,min,0.012231185582576473
12,vic_princeton,min,0.0032428762066027362
1,watergap2_princeton,min,0.027012043597572383
2,watergap2_princeton,min,0.019985416649402104
3,watergap2_princeton,min,0.01492359455371783
4,watergap2_princeton,min,0.010977568972696708
5,watergap2_princeton,min,0.01340342592803951
6,watergap2_princeton,min,0.052919358045664965
7,watergap2_princeton,min,0.07579736235286122
8,watergap2_princeton,min,0.14651832503300713
9,watergap2_princeton,min,0.12144290663997999
10,watergap2_princeton,min,0.09032423453476252
11,watergap2_princeton,min,0.057658562689147215
12,watergap2_princeton,min,0.04116644151098257
1,watergap2_wfdei,min,0.019783543238910004
2,watergap2_wfdei,min,0.014691562304736294
3,watergap2_wfdei,min,0.010926847350774658
4,watergap2_wfdei,min,0.010120163499651086
5,watergap2_wfdei,min,0.015808261867019276
6,watergap2_wfdei,min,0.036851060060680584
7,watergap2_wfdei,min,0.06584162866216958
8,watergap2_wfdei,min,0.12451417025321174
9,watergap2_wfdei,min,0.1274006700550606
10,watergap2_wfdei,min,0.061701569948877294
11,watergap2_wfdei,min,0.04590913758077508
12,watergap2_wfdei,min,0.027019267978531054
1,LORA,min,0.04243421839059801
2,LORA,min,0.031011041710444633
3,LORA,min,0.023847413179759226
4,LORA,min,0.022593902573983426
5,LORA,min,0.026523847734980635
6,LORA,min,0.04069684869772422
7,LORA,min,0.06505052674341648
8,LORA,min,0.12516430013193547
9,LORA,min,0.15157936350341655
10,LORA,min,0.11251668480697409
11,LORA,min,0.08806548835293253
12,LORA,min,0.06542637167404879
1,caraib_gswp3,mean,0.004152643326159902
2,caraib_gswp3,mean,3.7211554610084554e-4
3,caraib_gswp3,mean,5.844607716909622e-5
4,caraib_gswp3,mean,0.0033032928876454196
5,caraib_gswp3,mean,0.018473671433343167
6,caraib_gswp3,mean,0.04388398906604785
7,caraib_gswp3,mean,0.12626474782262007
8,caraib_gswp3,mean,0.2824739600895892
9,caraib_gswp3,mean,0.34476486455083144
10,caraib_gswp3,mean,0.22735515777822884
11,caraib_gswp3,mean,0.08222887696117971
12,caraib_gswp3,mean,0.015812336567493358
1,caraib_princeton,mean,0.0012689494179297185
2,caraib_princeton,mean,1.6277207740229277e-4
3,caraib_princeton,mean,0.0016611123755283102
4,caraib_princeton,mean,0.003953761306116443
5,caraib_princeton,mean,0.008781222836805394
6,caraib_princeton,mean,0.08734616016085166
7,caraib_princeton,mean,0.24299209608078842
8,caraib_princeton,mean,0.4863748548557542
9,caraib_princeton,mean,0.4489038390516341
10,caraib_princeton,mean,0.270768750634804
11,caraib_princeton,mean,0.11019699626195512
12,caraib_princeton,mean,0.012935551704220059
1,caraib_wfdei,mean,0.004787482467212436
2,caraib_wfdei,mean,8.399684519519702e-4
3,caraib_wfdei,mean,1.6065301951221576e-4
4,caraib_wfdei,mean,2.3984198334171223e-4
5,caraib_wfdei,mean,0.008709985902147348
6,caraib_wfdei,mean,0.08055603493307724
7,caraib_wfdei,mean,0.18577473783621992
8,caraib_wfdei,mean,0.3635294118075337
9,caraib_wfdei,mean,0.38528148574191035
10,caraib_wfdei,mean,0.2447273156347231
11,caraib_wfdei,mean,0.10254282532023609
12,caraib_wfdei,mean,0.019849533653389397
1,dbh_gswp3,mean,0.06794924935518187
2,dbh_gswp3,mean,0.019874563260230342
3,dbh_gswp3,mean,0.016604457903561437
4,dbh_gswp3,mean,0.04698860543232374
5,dbh_gswp3,mean,0.10773285189899388
6,dbh_gswp3,mean,0.10487148664301706
7,dbh_gswp3,mean,0.14749956161538016
8,dbh_gswp3,mean,0.2580702917161098
9,dbh_gswp3,mean,0.32509555160271647
10,dbh_gswp3,mean,0.22656338930835365
11,dbh_gswp3,mean,0.11155261485123455
12,dbh_gswp3,mean,0.034396883035504866
1,dbh_princeton,mean,0.05329369959657473
2,dbh_princeton,mean,0.016574133366568353
3,dbh_princeton,mean,0.01457806567304118
4,dbh_princeton,mean,0.05529597119705912
5,dbh_princeton,mean,0.0839166997320405
6,dbh_princeton,mean,0.12939201316915605
7,dbh_princeton,mean,0.20661921248213896
8,dbh_princeton,mean,0.42983066312734547
9,dbh_princeton,mean,0.4256942139208843
10,dbh_princeton,mean,0.2845243278318688
11,dbh_princeton,mean,0.1483177973643699
12,dbh_princeton,mean,0.03389229135713431
1,dbh_wfdei,mean,0.07179289335476521
2,dbh_wfdei,mean,0.02178472101793303
3,dbh_wfdei,mean,0.015489587230755034
4,dbh_wfdei,mean,0.03140585699798513
5,dbh_wfdei,mean,0.08331732069345861
6,dbh_wfdei,mean,0.11596736293840225
7,dbh_wfdei,mean,0.17555456020248328
8,dbh_wfdei,mean,0.333940313844029
9,dbh_wfdei,mean,0.39484028585767195
10,dbh_wfdei,mean,0.2678129119383642
11,dbh_wfdei,mean,0.1322267625054536
12,dbh_wfdei,mean,0.04129849407721234
1,dlem_gswp3,mean,0.01531244216243405
2,dlem_gswp3,mean,0.009252596325598949
3,dlem_gswp3,mean,0.006950466370806134
4,dlem_gswp3,mean,0.008469779617165801
5,dlem_gswp3,mean,0.01977044440654966
6,dlem_gswp3,mean,0.018569503416393122
7,dlem_gswp3,mean,0.09165261078216758
8,dlem_gswp3,mean,0.26599182062350074
9,dlem_gswp3,mean,0.3469104508820428
10,dlem_gswp3,mean,0.20621739922968402
11,dlem_gswp3,mean,0.10097771538249713
12,dlem_gswp3,mean,0.036065517621087485
1,dlem_princeton,mean,0.013923682128053932
2,dlem_princeton,mean,0.010590182090469415
3,dlem_princeton,mean,0.006937742062518324
4,dlem_princeton,mean,0.010022654957902149
5,dlem_princeton,mean,0.004708465713468044
6,dlem_princeton,mean,0.022584997323519287
7,dlem_princeton,mean,0.1734016318962036
8,dlem_princeton,mean,0.46852508410335114
9,dlem_princeton,mean,0.4314196764537984
10,dlem_princeton,mean,0.26353025449168516
11,dlem_princeton,mean,0.14797863629446437
12,dlem_princeton,mean,0.03962439521488966
1,dlem_wfdei,mean,0.01473010155596564
2,dlem_wfdei,mean,0.009624849226659024
3,dlem_wfdei,mean,0.00721365430778799
4,dlem_wfdei,mean,0.005467678826043763
5,dlem_wfdei,mean,0.005981220391495802
6,dlem_wfdei,mean,0.019051611473357974
7,dlem_wfdei,mean,0.09453897802856807
8,dlem_wfdei,mean,0.29781636820329815
9,dlem_wfdei,mean,0.35237813001838336
10,dlem_wfdei,mean,0.21815175238870896
11,dlem_wfdei,mean,0.10429463518735298
12,dlem_wfdei,mean,0.03975158168956351
1,h08_gswp3,mean,0.002493883045682093
2,h08_gswp3,mean,6.23048628114487e-4
3,h08_gswp3,mean,1.0753710372650534e-4
4,h08_gswp3,mean,6.632747510929939e-4
5,h08_gswp3,mean,0.03584223456004076
6,h08_gswp3,mean,0.0738942907501718
7,h08_gswp3,mean,0.19591651059243723
8,h08_gswp3,mean,0.3302456425313195
9,h08_gswp3,mean,0.3335122876036092
10,h08_gswp3,mean,0.1680702934514314
11,h08_gswp3,mean,0.05311279122773721
12,h08_gswp3,mean,0.010093319018299228
1,h08_princeton,mean,0.0011687233704670815
2,h08_princeton,mean,1.4199580580395949e-4
3,h08_princeton,mean,6.119292201745298e-5
4,h08_princeton,mean,0.0010063248624484242
5,h08_princeton,mean,0.03964166898682272
6,h08_princeton,mean,0.14886254396501633
7,h08_princeton,mean,0.2563502500919523
8,h08_princeton,mean,0.4517644799006462
9,h08_princeton,mean,0.39564327955833595
10,h08_princeton,mean,0.18965724792054772
11,h08_princeton,mean,0.07097019006952311
12,h08_princeton,mean,0.00806049922454846
1,lpjml_gswp3,mean,0.004309825895977466
2,lpjml_gswp3,mean,0.0020590256903687816
3,lpjml_gswp3,mean,0.002595529424115867
4,lpjml_gswp3,mean,0.0153903600806978
5,lpjml_gswp3,mean,0.06958582414007146
6,lpjml_gswp3,mean,0.10144792184546236
7,lpjml_gswp3,mean,0.1287321339990632
8,lpjml_gswp3,mean,0.23380657854835624
9,lpjml_gswp3,mean,0.28741986817359677
10,lpjml_gswp3,mean,0.1682331273877009
11,lpjml_gswp3,mean,0.0554514925687222
12,lpjml_gswp3,mean,0.010353046835162456
1,lpjml_princeton,mean,0.0032680089556884296
2,lpjml_princeton,mean,0.001664515996977445
3,lpjml_princeton,mean,0.001958509254914101
4,lpjml_princeton,mean,0.017847479271164323
5,lpjml_princeton,mean,0.07557908811990914
6,lpjml_princeton,mean,0.1135634951926024
7,lpjml_princeton,mean,0.17531135740204504
8,lpjml_princeton,mean,0.35629233195975324
9,lpjml_princeton,mean,0.35138258670617406
10,lpjml_princeton,mean,0.18880166268350346
11,lpjml_princeton,mean,0.07147556138962823
12,lpjml_princeton,mean,0.012663260721418611
1,lpjml_wfdei,mean,0.005806477117030833
2,lpjml_wfdei,mean,0.002261497772456252
3,lpjml_wfdei,mean,0.002561835461975682
4,lpjml_wfdei,mean,0.012672495414858691
5,lpjml_wfdei,mean,0.06951699993566
6,lpjml_wfdei,mean,0.11634119117450226
7,lpjml_wfdei,mean,0.1895040033405363
8,lpjml_wfdei,mean,0.37126671804442873
9,lpjml_wfdei,mean,0.3919220028050773
10,lpjml_wfdei,mean,0.22619825032258314
11,lpjml_wfdei,mean,0.08595775276623162
12,lpjml_wfdei,mean,0.019227590626524578
1,matsiro_gswp3,mean,0.005285112426167895
2,matsiro_gswp3,mean,0.0016446514663095834
3,matsiro_gswp3,mean,0.001043667908013575
4,matsiro_gswp3,mean,0.006712392236982649
5,matsiro_gswp3,mean,0.011349932000824956
6,matsiro_gswp3,mean,0.0033343183186116824
7,matsiro_gswp3,mean,0.0053614084108807615
8,matsiro_gswp3,mean,0.03397507345904784
9,matsiro_gswp3,mean,0.10015063874028171
10,matsiro_gswp3,mean,0.10435113029365461
11,matsiro_gswp3,mean,0.04224385844624286
12,matsiro_gswp3,mean,0.00910127760782096
1,matsiro_princeton,mean,0.0037292262266090314
2,matsiro_princeton,mean,0.0016906211062358795
3,matsiro_princeton,mean,9.029152373552737e-4
4,matsiro_princeton,mean,0.0034382792715688545
5,matsiro_princeton,mean,0.003140685798408812
6,matsiro_princeton,mean,0.003994985645780649
7,matsiro_princeton,mean,0.021509037943640178
8,matsiro_princeton,mean,0.17281291922705896
9,matsiro_princeton,mean,0.3399867958508234
10,matsiro_princeton,mean,0.21269548560052803
11,matsiro_princeton,mean,0.08217503833218992
12,matsiro_princeton,mean,0.011703114271929407
1,matsiro_wfdei,mean,0.006856035424104139
2,matsiro_wfdei,mean,0.0028646608306110155
3,matsiro_wfdei,mean,0.0018766381486350426
4,matsiro_wfdei,mean,0.0024794763316504146
5,matsiro_wfdei,mean,0.005876552997239889
6,matsiro_wfdei,mean,0.012296166681160452
7,matsiro_wfdei,mean,0.07217096736709819
8,matsiro_wfdei,mean,0.261073069605301
9,matsiro_wfdei,mean,0.39686571884749494
10,matsiro_wfdei,mean,0.21491574682678294
11,matsiro_wfdei,mean,0.08120194174436844
12,matsiro_wfdei,mean,0.013491517786213195
1,pcr-globwb_gswp3,mean,0.05403456002903422
2,pcr-globwb_gswp3,mean,0.051924769947067836
3,pcr-globwb_gswp3,mean,0.050009349485570204
4,pcr-globwb_gswp3,mean,0.04818476628378952
5,pcr-globwb_gswp3,mean,0.05309841755636089
6,pcr-globwb_gswp3,mean,0.07136826430331689
7,pcr-globwb_gswp3,mean,0.12640574970017265
8,pcr-globwb_gswp3,mean,0.21183760892530595
9,pcr-globwb_gswp3,mean,0.25340748110287115
10,pcr-globwb_gswp3,mean,0.16462136632304186
11,pcr-globwb_gswp3,mean,0.08397968330385593
12,pcr-globwb_gswp3,mean,0.056571659672846455
1,pcr-globwb_wfdei,mean,0.05229386168343532
2,pcr-globwb_wfdei,mean,0.050162959857153244
3,pcr-globwb_wfdei,mean,0.04835736728543661
4,pcr-globwb_wfdei,mean,0.04654798540245934
5,pcr-globwb_wfdei,mean,0.052003529448053545
6,pcr-globwb_wfdei,mean,0.0695088087446324
7,pcr-globwb_wfdei,mean,0.12215255663608053
8,pcr-globwb_wfdei,mean,0.2112790995187051
9,pcr-globwb_wfdei,mean,0.24631793653870085
10,pcr-globwb_wfdei,mean,0.1568071762591412
11,pcr-globwb_wfdei,mean,0.082717837286766
12,pcr-globwb_wfdei,mean,0.05572890196455405
1,vegas_gswp3,mean,0.003396649302226651
2,vegas_gswp3,mean,0.0018229490545024882
3,vegas_gswp3,mean,0.0013004563603219693
4,vegas_gswp3,mean,0.0019265698395205142
5,vegas_gswp3,mean,0.008049807364506507
6,vegas_gswp3,mean,0.0327155499752396
7,vegas_gswp3,mean,0.08770142480806839
8,vegas_gswp3,mean,0.20190778623646388
9,vegas_gswp3,mean,0.25627721120927444
10,vegas_gswp3,mean,0.1461465913766751
11,vegas_gswp3,mean,0.04837655446476338
12,vegas_gswp3,mean,0.010962421056015293
1,vegas_wfdei,mean,0.003109696903270642
2,vegas_wfdei,mean,0.0017556079131554536
3,vegas_wfdei,mean,0.0011896649293313937
4,vegas_wfdei,mean,0.0013215485017114721
5,vegas_wfdei,mean,0.0053324186138327895
6,vegas_wfdei,mean,0.027386335110966883
7,vegas_wfdei,mean,0.09219078730645562
8,vegas_wfdei,mean,0.2219230175315644
9,vegas_wfdei,mean,0.2735830857322684
10,vegas_wfdei,mean,0.15245669482064395
11,vegas_wfdei,mean,0.04875876408495971
12,vegas_wfdei,mean,0.01023641695068207
1,vic_princeton,mean,0.004671474072160702
2,vic_princeton,mean,0.004548331906935262
3,vic_princeton,mean,0.005695324238525745
4,vic_princeton,mean,0.044520263908086
5,vic_princeton,mean,0.14866781525177475
6,vic_princeton,mean,0.19402068076281118
7,vic_princeton,mean,0.21792143619856993
8,vic_princeton,mean,0.43035193825697343
9,vic_princeton,mean,0.456464721688062
10,vic_princeton,mean,0.2801345357118483
11,vic_princeton,mean,0.13599114845446741
12,vic_princeton,mean,0.02671059460755863
1,watergap2_princeton,mean,0.038147788756398175
2,watergap2_princeton,mean,0.02839290048411158
3,watergap2_princeton,mean,0.02111064830344722
4,watergap2_princeton,mean,0.020700878292117655
5,watergap2_princeton,mean,0.08571160916474417
6,watergap2_princeton,mean,0.13359432945001232
7,watergap2_princeton,mean,0.1676945256240763
8,watergap2_princeton,mean,0.3070497047702054
9,watergap2_princeton,mean,0.31644793986071296
10,watergap2_princeton,mean,0.1982046838025355
11,watergap2_princeton,mean,0.10995642146014432
12,watergap2_princeton,mean,0.054052551516229376
1,watergap2_wfdei,mean,0.04373085295219407
2,watergap2_wfdei,mean,0.032294195687820694
3,watergap2_wfdei,mean,0.02417270093933475
4,watergap2_wfdei,mean,0.02091400643288533
5,watergap2_wfdei,mean,0.07035852365606156
6,watergap2_wfdei,mean,0.10445920262875871
7,watergap2_wfdei,mean,0.1773061313900578
8,watergap2_wfdei,mean,0.2927136990156974
9,watergap2_wfdei,mean,0.31771566430597126
10,watergap2_wfdei,mean,0.20902797572350557
11,watergap2_wfdei,mean,0.11171260435264914
12,watergap2_wfdei,mean,0.061648138513183695
1,LORA,mean,0.08268698719910059
2,LORA,mean,0.06497341159292809
3,LORA,mean,0.05452574397740779
4,LORA,mean,0.048406260112650486
5,LORA,mean,0.05409068114614348
6,LORA,mean,0.089346326808053
7,LORA,mean,0.14086175870959927
8,LORA,mean,0.2093881628787394
9,LORA,mean,0.2530362870278007
10,LORA,mean,0.2079922731355836
11,LORA,mean,0.15783087818494992
12,LORA,mean,0.11077021936465214
1,caraib_gswp3,median,0.0015576570105903316
2,caraib_gswp3,median,2.093656740528958e-4
3,caraib_gswp3,median,4.5627182304871484e-5
4,caraib_gswp3,median,4.064987842811696e-5
5,caraib_gswp3,median,0.0012104985180888695
6,caraib_gswp3,median,0.023827277767302715
7,caraib_gswp3,median,0.1063115695371532
8,caraib_gswp3,median,0.26424130882024616
9,caraib_gswp3,median,0.3448804716873363
10,caraib_gswp3,median,0.21865968366599278
