Month,Prediction,Stat,Value
4,dlem_princeton,min,0.03994870011054915
5,dlem_princeton,min,0.028147867068364425
6,dlem_princeton,min,0.030320346254773693
7,dlem_princeton,min,0.05483034637072011
8,dlem_princeton,min,0.06174101549516275
9,dlem_princeton,min,0.14596869703306964
10,dlem_princeton,min,0.6297097075984985
11,dlem_princeton,min,0.2829207611069638
12,dlem_princeton,min,0.15183452097549338
1,dlem_wfdei,min,0.10270346563131695
2,dlem_wfdei,min,0.07033760046521148
3,dlem_wfdei,min,0.04393949352701845
4,dlem_wfdei,min,0.03487439318911969
5,dlem_wfdei,min,0.03298389790087006
6,dlem_wfdei,min,0.031177915051489154
7,dlem_wfdei,min,0.05698368083309335
8,dlem_wfdei,min,0.5811720905742339
9,dlem_wfdei,min,1.2914608793571056
10,dlem_wfdei,min,0.4773135963884585
11,dlem_wfdei,min,0.21779938012405148
12,dlem_wfdei,min,0.14703706189393226
1,h08_gswp3,min,0.016270817196319863
2,h08_gswp3,min,0.003774493068091697
3,h08_gswp3,min,8.743172882223621e-4
4,h08_gswp3,min,0.002141977699309755
5,h08_gswp3,min,0.03226880492367282
6,h08_gswp3,min,0.39454354865925473
7,h08_gswp3,min,1.670316028515287
8,h08_gswp3,min,2.8745560881867536
9,h08_gswp3,min,1.2273757780112466
10,h08_gswp3,min,0.6240898504096057
11,h08_gswp3,min,0.23230231303869772
12,h08_gswp3,min,0.0768872377296797
1,h08_princeton,min,0.00854293389747884
2,h08_princeton,min,0.0012427600718358184
3,h08_princeton,min,8.928426295253412e-4
4,h08_princeton,min,0.0029957953712498146
5,h08_princeton,min,0.025211507620062718
6,h08_princeton,min,0.1141583882178406
7,h08_princeton,min,1.826329449684615
8,h08_princeton,min,0.999753828721949
9,h08_princeton,min,0.8240005261960348
10,h08_princeton,min,0.5911617047914458
11,h08_princeton,min,0.13867148402645485
12,h08_princeton,min,0.043679962825480756
1,lpjml_gswp3,min,0.022300380199727975
2,lpjml_gswp3,min,0.021176959073398095
3,lpjml_gswp3,min,0.023853217517055367
4,lpjml_gswp3,min,0.02919538703053056
5,lpjml_gswp3,min,0.4332247025043595
6,lpjml_gswp3,min,1.1613404156642513
7,lpjml_gswp3,min,1.3641397233719217
8,lpjml_gswp3,min,2.2962500151071046
9,lpjml_gswp3,min,1.8028470978159281
10,lpjml_gswp3,min,0.7574829582580254
11,lpjml_gswp3,min,0.2053368342268626
12,lpjml_gswp3,min,0.0212407542229903
1,lpjml_princeton,min,0.02079127355155121
2,lpjml_princeton,min,0.021734747600416493
3,lpjml_princeton,min,0.023285995353708996
4,lpjml_princeton,min,0.03533282750812508
5,lpjml_princeton,min,0.1269488970910234
6,lpjml_princeton,min,0.8631708787544425
7,lpjml_princeton,min,1.4527673950658495
8,lpjml_princeton,min,1.3094158020124222
9,lpjml_princeton,min,0.8348288821847962
10,lpjml_princeton,min,0.8682007640164637
11,lpjml_princeton,min,0.08214391577035496
12,lpjml_princeton,min,0.019226390502079607
1,lpjml_wfdei,min,0.03153753248115431
2,lpjml_wfdei,min,0.024082693484469397
3,lpjml_wfdei,min,0.027441621833602277
4,lpjml_wfdei,min,0.03066609733508154
5,lpjml_wfdei,min,0.3755528810779865
6,lpjml_wfdei,min,1.3488603098351346
7,lpjml_wfdei,min,1.499211043597462
8,lpjml_wfdei,min,2.982700349986985
9,lpjml_wfdei,min,2.5522847156906185
10,lpjml_wfdei,min,1.3045947544961414
11,lpjml_wfdei,min,0.3710879037183387
12,lpjml_wfdei,min,0.049708020478828746
1,matsiro_gswp3,min,0.04165008596650081
2,matsiro_gswp3,min,0.02553031014820261
3,matsiro_gswp3,min,0.019627215498419663
4,matsiro_gswp3,min,0.02265071899009947
5,matsiro_gswp3,min,0.087151929448856
6,matsiro_gswp3,min,0.12016581090428495
7,matsiro_gswp3,min,0.25353309205406516
8,matsiro_gswp3,min,1.0171759649843017
9,matsiro_gswp3,min,0.5734040228099871
10,matsiro_gswp3,min,0.25855726924460226
11,matsiro_gswp3,min,0.11722754392425064
12,matsiro_gswp3,min,0.03993827310756384
1,matsiro_princeton,min,0.03182014117623304
2,matsiro_princeton,min,0.026693079746788136
3,matsiro_princeton,min,0.01965660519329136
4,matsiro_princeton,min,0.02263189346681419
5,matsiro_princeton,min,0.033696196814834656
6,matsiro_princeton,min,0.10113892100279226
7,matsiro_princeton,min,0.15439775124638963
8,matsiro_princeton,min,0.3701327582200363
9,matsiro_princeton,min,0.373399997546017
10,matsiro_princeton,min,0.5849232389498668
11,matsiro_princeton,min,0.08544453912272856
12,matsiro_princeton,min,0.04270089695536551
1,matsiro_wfdei,min,5.372768921977987e-4
2,matsiro_wfdei,min,6.909496784874709e-4
3,matsiro_wfdei,min,7.459537701698969e-4
4,matsiro_wfdei,min,9.289685382056642e-4
5,matsiro_wfdei,min,0.003121099663561088
6,matsiro_wfdei,min,0.010402670175643908
7,matsiro_wfdei,min,0.007315172215430732
8,matsiro_wfdei,min,0.012811944885166864
9,matsiro_wfdei,min,0.018184363133509813
10,matsiro_wfdei,min,0.024448359291616886
11,matsiro_wfdei,min,0.010142800092763707
12,matsiro_wfdei,min,0.0172232169135576
1,pcr-globwb_gswp3,min,0.3364635532040951
2,pcr-globwb_gswp3,min,0.31322856322376735
3,pcr-globwb_gswp3,min,0.2747472551408702
4,pcr-globwb_gswp3,min,0.25483214281520683
5,pcr-globwb_gswp3,min,0.23523343099549493
6,pcr-globwb_gswp3,min,0.26288469327784736
7,pcr-globwb_gswp3,min,0.5158363126576739
8,pcr-globwb_gswp3,min,1.3653904200240785
9,pcr-globwb_gswp3,min,1.2532773793156187
10,pcr-globwb_gswp3,min,0.7543171148099108
11,pcr-globwb_gswp3,min,0.44037812748354355
12,pcr-globwb_gswp3,min,0.36442118027934245
1,pcr-globwb_wfdei,min,0.324371055910189
2,pcr-globwb_wfdei,min,0.3043491669676294
3,pcr-globwb_wfdei,min,0.25474686602536306
4,pcr-globwb_wfdei,min,0.2651632617358103
5,pcr-globwb_wfdei,min,0.22214516305874296
6,pcr-globwb_wfdei,min,0.2432142661808465
7,pcr-globwb_wfdei,min,0.4624676959430713
8,pcr-globwb_wfdei,min,1.173696951894161
9,pcr-globwb_wfdei,min,1.2232603752877376
10,pcr-globwb_wfdei,min,0.6294326867480896
11,pcr-globwb_wfdei,min,0.41324065331897963
12,pcr-globwb_wfdei,min,0.35027670081423523
1,vegas_gswp3,min,0.033758893965493
2,vegas_gswp3,min,0.019410461000387843
3,vegas_gswp3,min,0.014394824849465018
4,vegas_gswp3,min,0.015241435004243062
5,vegas_gswp3,min,0.07060901840170741
6,vegas_gswp3,min,0.39780975380788397
7,vegas_gswp3,min,1.4652976757568985
8,vegas_gswp3,min,2.072912553877947
9,vegas_gswp3,min,1.7135414544218457
10,vegas_gswp3,min,0.7063716990706832
11,vegas_gswp3,min,0.21272523454433406
12,vegas_gswp3,min,0.07682845506306266
1,vegas_wfdei,min,0.02654351524968708
2,vegas_wfdei,min,0.01463721744056522
3,vegas_wfdei,min,0.010582672054522894
4,vegas_wfdei,min,0.005446472652787959
5,vegas_wfdei,min,0.02895833740100238
6,vegas_wfdei,min,0.2468602097539661
7,vegas_wfdei,min,1.4432701491046844
8,vegas_wfdei,min,2.0003725840626916
9,vegas_wfdei,min,1.7262526066923667
10,vegas_wfdei,min,0.6786736139753367
11,vegas_wfdei,min,0.1740805259713486
12,vegas_wfdei,min,0.046010757023587326
1,vic_princeton,min,0.24904305155178558
2,vic_princeton,min,0.13859081426529624
3,vic_princeton,min,0.08492353877116733
4,vic_princeton,min,0.08001295238894483
5,vic_princeton,min,0.7500012390820961
6,vic_princeton,min,0.8226647259947454
7,vic_princeton,min,1.6549706818815053
8,vic_princeton,min,2.2296411619027032
9,vic_princeton,min,2.777812692296206
10,vic_princeton,min,3.8246729259492103
11,vic_princeton,min,1.3912810520273933
12,vic_princeton,min,0.6586396815317718
1,watergap2_princeton,min,0.1795753626465147
2,watergap2_princeton,min,0.13744176084493775
3,watergap2_princeton,min,0.10236198392751253
4,watergap2_princeton,min,0.08523049896835064
5,watergap2_princeton,min,0.1574079377147449
6,watergap2_princeton,min,0.35613396031200517
7,watergap2_princeton,min,0.9380793216697894
8,watergap2_princeton,min,1.2840040757607878
9,watergap2_princeton,min,0.7977684230393919
10,watergap2_princeton,min,1.4164826352572366
11,watergap2_princeton,min,0.5527437563319888
12,watergap2_princeton,min,0.4613228271814226
1,watergap2_wfdei,min,0.3558013141567461
2,watergap2_wfdei,min,0.26556099737518335
3,watergap2_wfdei,min,0.29545553583912365
4,watergap2_wfdei,min,0.26832636613137845
5,watergap2_wfdei,min,0.3710494862593718
6,watergap2_wfdei,min,0.6919671239628087
7,watergap2_wfdei,min,1.7437214519430682
8,watergap2_wfdei,min,1.8402889789769248
9,watergap2_wfdei,min,1.7517999885821514
10,watergap2_wfdei,min,1.0670717500764186
11,watergap2_wfdei,min,0.8460063894278543
12,watergap2_wfdei,min,0.5788878662336356
1,LORA,min,0.5048828704788325
2,LORA,min,0.3139797355507187
3,LORA,min,0.2036129650928467
4,LORA,min,0.1443585765538836
5,LORA,min,0.13227024648738
6,LORA,min,0.04643449897758585
7,LORA,min,0.4125036127259023
8,LORA,min,1.4266533388829568
9,LORA,min,2.214889544821859
10,LORA,min,1.8434032407297551
11,LORA,min,1.2635208005228988
12,LORA,min,0.786779114501186
1,caraib_gswp3,mean,0.06338431319872984
2,caraib_gswp3,mean,0.014902511221062871
3,caraib_gswp3,mean,0.006552444914423706
4,caraib_gswp3,mean,0.15775413251595985
5,caraib_gswp3,mean,0.5652003603726874
6,caraib_gswp3,mean,1.4250039402825627
7,caraib_gswp3,mean,3.2283651574508525
8,caraib_gswp3,mean,5.557268941530057
9,caraib_gswp3,mean,6.2262226354770815
10,caraib_gswp3,mean,4.425004438549545
11,caraib_gswp3,mean,1.6953105397195884
12,caraib_gswp3,mean,0.34082098388489834
1,caraib_princeton,mean,0.04311912115739914
2,caraib_princeton,mean,0.007621444858060902
3,caraib_princeton,mean,0.007372346221395043
4,caraib_princeton,mean,0.20819006187606331
5,caraib_princeton,mean,0.2643383797272749
6,caraib_princeton,mean,1.5704120852222851
7,caraib_princeton,mean,4.388264702509806
8,caraib_princeton,mean,8.302643733247741
9,caraib_princeton,mean,7.278868754755773
10,caraib_princeton,mean,5.06714926934756
11,caraib_princeton,mean,2.0414306236711033
12,caraib_princeton,mean,0.28944307089219884
1,caraib_wfdei,mean,0.09423549698289434
2,caraib_wfdei,mean,0.024106745574429538
3,caraib_wfdei,mean,0.008902050249652857
4,caraib_wfdei,mean,0.009304083616139543
5,caraib_wfdei,mean,0.34069712775171035
6,caraib_wfdei,mean,2.1627149552414555
7,caraib_wfdei,mean,4.27259695766139
8,caraib_wfdei,mean,6.711858312265938
9,caraib_wfdei,mean,6.963345611983947
10,caraib_wfdei,mean,4.713812499028665
11,caraib_wfdei,mean,2.0292300019598883
12,caraib_wfdei,mean,0.4221729372989898
1,dbh_gswp3,mean,1.3608336418069094
2,dbh_gswp3,mean,0.6255318263674478
3,dbh_gswp3,mean,0.5584755683369649
4,dbh_gswp3,mean,1.2823901017947925
5,dbh_gswp3,mean,3.4032872435973203
6,dbh_gswp3,mean,3.2462361249469978
7,dbh_gswp3,mean,3.308652421686095
8,dbh_gswp3,mean,4.065951391143295
9,dbh_gswp3,mean,3.880756644547981
10,dbh_gswp3,mean,2.8466408981334403
11,dbh_gswp3,mean,1.6643469019811221
12,dbh_gswp3,mean,0.6704460557033464
1,dbh_princeton,mean,1.1660015053354587
2,dbh_princeton,mean,0.5150199751345049
3,dbh_princeton,mean,0.5137989833076732
4,dbh_princeton,mean,1.3362990897211038
5,dbh_princeton,mean,2.6063360299792473
6,dbh_princeton,mean,2.6577305935745015
7,dbh_princeton,mean,3.0790614956207665
8,dbh_princeton,mean,5.658972659881964
9,dbh_princeton,mean,5.232877647273383
10,dbh_princeton,mean,3.98510891459589
11,dbh_princeton,mean,2.304403830603809
12,dbh_princeton,mean,0.6210801986810554
1,dbh_wfdei,mean,1.5359326708810594
2,dbh_wfdei,mean,0.717487654764318
3,dbh_wfdei,mean,0.592659596986571
4,dbh_wfdei,mean,0.9697785057322105
5,dbh_wfdei,mean,2.5856249958824535
6,dbh_wfdei,mean,3.036261660421529
7,dbh_wfdei,mean,3.3512488889302565
8,dbh_wfdei,mean,4.379775841262097
9,dbh_wfdei,mean,5.153603564761222
10,dbh_wfdei,mean,4.352727323000781
11,dbh_wfdei,mean,2.439469814638499
12,dbh_wfdei,mean,0.8761666760006256
1,dlem_gswp3,mean,0.22158340720662323
2,dlem_gswp3,mean,0.13864648886361355
3,dlem_gswp3,mean,0.10142770008894399
4,dlem_gswp3,mean,0.22053268108607776
5,dlem_gswp3,mean,0.5748619054308115
6,dlem_gswp3,mean,0.44283963887252187
7,dlem_gswp3,mean,1.064140528214533
8,dlem_gswp3,mean,3.7123073607772077
9,dlem_gswp3,mean,5.1568676408531955
10,dlem_gswp3,mean,3.4502001955001074
11,dlem_gswp3,mean,1.7040294064250856
12,dlem_gswp3,mean,0.5957844206536426
1,dlem_princeton,mean,0.20794686857140948
2,dlem_princeton,mean,0.14655031265688406
3,dlem_princeton,mean,0.09811670118539079
4,dlem_princeton,mean,0.24447318999417422
5,dlem_princeton,mean,0.22019529376977354
6,dlem_princeton,mean,0.1561836872448413
7,dlem_princeton,mean,1.315145362332816
8,dlem_princeton,mean,5.24455807100005
9,dlem_princeton,mean,5.836809062938903
10,dlem_princeton,mean,4.263564594542242
11,dlem_princeton,mean,2.1877292364481953
12,dlem_princeton,mean,0.560213823463559
1,dlem_wfdei,mean,0.23075947109178419
2,dlem_wfdei,mean,0.1427475662127549
3,dlem_wfdei,mean,0.10185222220388875
4,dlem_wfdei,mean,0.07909335169441094
5,dlem_wfdei,mean,0.18897110789030336
6,dlem_wfdei,mean,0.3258195919696559
7,dlem_wfdei,mean,0.932482091652035
8,dlem_wfdei,mean,3.753325089356376
9,dlem_wfdei,mean,5.363629541330722
10,dlem_wfdei,mean,3.5937228047547816
11,dlem_wfdei,mean,1.7118993206742594
12,dlem_wfdei,mean,0.6408804813831948
1,h08_gswp3,mean,0.06000482062758138
2,h08_gswp3,mean,0.021261183923873432
3,h08_gswp3,mean,0.005617316723838763
4,h08_gswp3,mean,0.020791476069538066
5,h08_gswp3,mean,0.6663392380686115
6,h08_gswp3,mean,1.8817205181448993
7,h08_gswp3,mean,4.213174439483055
8,h08_gswp3,mean,5.951392157558458
9,h08_gswp3,mean,5.892443794372608
10,h08_gswp3,mean,3.5655142485569757
11,h08_gswp3,mean,1.0958735447678947
12,h08_gswp3,mean,0.20662976575070452
1,h08_princeton,mean,0.030269320346924717
2,h08_princeton,mean,0.007706244771825179
3,h08_princeton,mean,0.003958342683690767
4,h08_princeton,mean,0.02345657831130957
5,h08_princeton,mean,0.7049486450935217
6,h08_princeton,mean,2.107597650024573
7,h08_princeton,mean,4.659908434713734
8,h08_princeton,mean,7.553532539654398
9,h08_princeton,mean,6.744740216110391
10,h08_princeton,mean,4.266430174556174
11,h08_princeton,mean,1.2053789915370001
12,h08_princeton,mean,0.1528246524230011
1,lpjml_gswp3,mean,0.10747070875551895
2,lpjml_gswp3,mean,0.06825382082488948
3,lpjml_gswp3,mean,0.06963309181602723
4,lpjml_gswp3,mean,0.34028717275119674
5,lpjml_gswp3,mean,1.6324704881464358
6,lpjml_gswp3,mean,2.4143822422815613
7,lpjml_gswp3,mean,2.8395851844516056
8,lpjml_gswp3,mean,4.431540773136108
9,lpjml_gswp3,mean,5.2323118690270904
10,lpjml_gswp3,mean,3.3966556505369603
11,lpjml_gswp3,mean,1.3059830134243025
12,lpjml_gswp3,mean,0.2563554637236059
1,lpjml_princeton,mean,0.08015729778011352
2,lpjml_princeton,mean,0.049021175928178964
3,lpjml_princeton,mean,0.0621551570353829
4,lpjml_princeton,mean,0.36801326571721654
5,lpjml_princeton,mean,1.601786644030524
6,lpjml_princeton,mean,2.2922957649834337
7,lpjml_princeton,mean,3.286360986171545
8,lpjml_princeton,mean,5.893264004309374
9,lpjml_princeton,mean,5.452052700912764
10,lpjml_princeton,mean,3.528375132350867
11,lpjml_princeton,mean,1.4524242098048856
12,lpjml_princeton,mean,0.2651756729737814
1,lpjml_wfdei,mean,0.1849076747834375
2,lpjml_wfdei,mean,0.08863609689611371
3,lpjml_wfdei,mean,0.07903384670802147
4,lpjml_wfdei,mean,0.2926313015401977
5,lpjml_wfdei,mean,1.6203814786252768
6,lpjml_wfdei,mean,2.608615823857658
7,lpjml_wfdei,mean,3.650580561224073
8,lpjml_wfdei,mean,6.323724249967755
9,lpjml_wfdei,mean,6.8936292094375
10,lpjml_wfdei,mean,4.270763117921636
11,lpjml_wfdei,mean,1.778550912827695
12,lpjml_wfdei,mean,0.4670501080783514
1,matsiro_gswp3,mean,0.11448736201514573
2,matsiro_gswp3,mean,0.06898508253128381
3,matsiro_gswp3,mean,0.05553737646996656
4,matsiro_gswp3,mean,0.19018333059200282
5,matsiro_gswp3,mean,0.3590055176169255
6,matsiro_gswp3,mean,0.3906800130084909
7,matsiro_gswp3,mean,1.0360511258722107
8,matsiro_gswp3,mean,2.1129743414709674
9,matsiro_gswp3,mean,3.204445813012357
10,matsiro_gswp3,mean,2.483636950655192
11,matsiro_gswp3,mean,1.0564611645681725
12,matsiro_gswp3,mean,0.20117316295443852
1,matsiro_princeton,mean,0.09678735611684502
2,matsiro_princeton,mean,0.05536607287394307
3,matsiro_princeton,mean,0.0512260913249584
4,matsiro_princeton,mean,0.11092285736818731
5,matsiro_princeton,mean,0.16013595987901535
6,matsiro_princeton,mean,0.2120397089010244
7,matsiro_princeton,mean,0.8287606029432457
8,matsiro_princeton,mean,3.5854418368710155
9,matsiro_princeton,mean,4.6486604283909685
10,matsiro_princeton,mean,3.4085521580233626
11,matsiro_princeton,mean,1.3025530772060308
12,matsiro_princeton,mean,0.20741887201410553
1,matsiro_wfdei,mean,0.16783977978640752
2,matsiro_wfdei,mean,0.09406072794230272
3,matsiro_wfdei,mean,0.08443421235882119
4,matsiro_wfdei,mean,0.11078258851544348
5,matsiro_wfdei,mean,0.28614854092023717
6,matsiro_wfdei,mean,0.8461456851551067
7,matsiro_wfdei,mean,2.3710565825677525
8,matsiro_wfdei,mean,5.467390128791491
9,matsiro_wfdei,mean,7.100758475295457
10,matsiro_wfdei,mean,4.19365718895696
11,matsiro_wfdei,mean,1.6868281554733715
12,matsiro_wfdei,mean,0.3126989302580712
1,pcr-globwb_gswp3,mean,0.8638549490031169
2,pcr-globwb_gswp3,mean,0.6866449074366097
3,pcr-globwb_gswp3,mean,0.5735045074923614
4,pcr-globwb_gswp3,mean,0.476802051579197
5,pcr-globwb_gswp3,mean,0.5031245338867623
6,pcr-globwb_gswp3,mean,0.6626926197728592
7,pcr-globwb_gswp3,mean,1.5802924687191493
8,pcr-globwb_gswp3,mean,3.335762120181848
9,pcr-globwb_gswp3,mean,4.7550137368484755
10,pcr-globwb_gswp3,mean,3.9819295850867413
11,pcr-globwb_gswp3,mean,2.5001089902118294
12,pcr-globwb_gswp3,mean,1.4425624277672002
1,pcr-globwb_wfdei,mean,0.8397468441659067
2,pcr-globwb_wfdei,mean,0.6784189951782734
3,pcr-globwb_wfdei,mean,0.5735957531617119
4,pcr-globwb_wfdei,mean,0.48460659357158387
5,pcr-globwb_wfdei,mean,0.5147246629804663
6,pcr-globwb_wfdei,mean,0.6368062005250428
7,pcr-globwb_wfdei,mean,1.3898441631752616
8,pcr-globwb_wfdei,mean,2.9365131129965243
9,pcr-globwb_wfdei,mean,4.434172312316789
10,pcr-globwb_wfdei,mean,3.7291198226073416
11,pcr-globwb_wfdei,mean,2.4152552442117408
12,pcr-globwb_wfdei,mean,1.3842716969197868
1,vegas_gswp3,mean,0.11435896197934288
2,vegas_gswp3,mean,0.07179556522332892
3,vegas_gswp3,mean,0.051051319623610474
4,vegas_gswp3,mean,0.08149469027051713
5,vegas_gswp3,mean,0.46072537170915123
6,vegas_gswp3,mean,1.57340449981361
7,vegas_gswp3,mean,3.019304893937895
8,vegas_gswp3,mean,4.695184268687171
9,vegas_gswp3,mean,5.200449467933458
10,vegas_gswp3,mean,3.278024974838749
11,vegas_gswp3,mean,1.2932812302917653
12,vegas_gswp3,mean,0.3418795483925982
1,vegas_wfdei,mean,0.11066986121470229
2,vegas_wfdei,mean,0.06657742486401863
3,vegas_wfdei,mean,0.04338363455573684
4,vegas_wfdei,mean,0.055268742949432646
5,vegas_wfdei,mean,0.29980991949022584
6,vegas_wfdei,mean,1.3113871689423329
7,vegas_wfdei,mean,3.0560106451239237
8,vegas_wfdei,mean,4.819949179278194
9,vegas_wfdei,mean,5.281110591759247
10,vegas_wfdei,mean,3.2697368643239044
11,vegas_wfdei,mean,1.2513173127271593
12,vegas_wfdei,mean,0.332646961510419
1,vic_princeton,mean,0.5795043679455961
2,vic_princeton,mean,0.3362281419808926
3,vic_princeton,mean,0.2342454638464333
4,vic_princeton,mean,0.6885352659750343
5,vic_princeton,mean,2.3016921052570525
6,vic_princeton,mean,2.9290957098770813
7,vic_princeton,mean,3.5164103164411795
8,vic_princeton,mean,6.269904263498239
9,vic_princeton,mean,7.2358309822044955
10,vic_princeton,mean,6.520399136217554
11,vic_princeton,mean,3.5439857919986975
12,vic_princeton,mean,1.3828100783740038
1,watergap2_princeton,mean,0.9922036268353259
2,watergap2_princeton,mean,0.9285369146893465
3,watergap2_princeton,mean,0.8847468994487856
4,watergap2_princeton,mean,0.881007943727385
5,watergap2_princeton,mean,1.3362710215028084
6,watergap2_princeton,mean,1.6407869963749913
7,watergap2_princeton,mean,2.198597623410453
8,watergap2_princeton,mean,3.9259669582795693
9,watergap2_princeton,mean,3.7283335769166275
10,watergap2_princeton,mean,3.253101043305744
11,watergap2_princeton,mean,1.7224220501177516
12,watergap2_princeton,mean,1.1399204922264272
1,watergap2_wfdei,mean,1.1217902820162402
2,watergap2_wfdei,mean,1.0501393611623757
3,watergap2_wfdei,mean,0.9885590673218017
4,watergap2_wfdei,mean,0.9735585215246185
5,watergap2_wfdei,mean,1.3350167598821767
6,watergap2_wfdei,mean,1.7997680797553177
7,watergap2_wfdei,mean,2.6645060081167116
8,watergap2_wfdei,mean,3.4870125292464977
9,watergap2_wfdei,mean,4.537051758464378
10,watergap2_wfdei,mean,3.6773692586160203
11,watergap2_wfdei,mean,2.0453024168527136
12,watergap2_wfdei,mean,1.300055905345866
1,LORA,mean,1.064662370117867
2,LORA,mean,0.7258399240756533
3,LORA,mean,0.5599621186420222
4,LORA,mean,0.4659625495147524
5,LORA,mean,0.37616010740415545
6,LORA,mean,0.499708831759141
7,LORA,mean,1.5420502888488994
8,LORA,mean,2.9438332129405396
9,LORA,mean,4.049570338857266
10,LORA,mean,3.6434210005937007
11,LORA,mean,2.7379896754349664
12,LORA,mean,1.730774522907516
1,caraib_gswp3,median,0.048060964431742875
2,caraib_gswp3,median,0.010857113345174512
3,caraib_gswp3,median,0.0030767793103142604
4,caraib_gswp3,median,0.0026256485098044976
5,caraib_gswp3,median,0.24551574638763435
6,caraib_gswp3,median,0.97561254126636765
7,caraib_gswp3,median,2.940029606198701
8,caraib_gswp3,median,5.3704597204524065
9,caraib_gswp3,median,6.293021336067341
10,caraib_gswp3,median,4.19772186406766
11,caraib_gswp3,median,1.2119443427376655
12,caraib_gswp3,median,0.26420474284646933
1,caraib_princeton,median,0.03179801817645926
2,caraib_princeton,median,0.005805560633536966
3,caraib_princeton,median,0.0019245452337492434
4,caraib_princeton,median,0.0034108874457428103
5,caraib_princeton,median,0.10865108457301578
6,caraib_princeton,median,1.0826130643450043
7,caraib_princeton,median,3.5415789213704656
8,caraib_princeton,median,6.724609928377232
9,caraib_princeton,median,6.954852277218102
10,caraib_princeton,median,4.360238937356311
11,caraib_princeton,median,1.8198610473762227
12,caraib_princeton,median,0.21209477285137585
1,caraib_wfdei,median,0.07526181607126081
