Month,Prediction,Stat,Value
10,dbh_princeton,min,0.11834240862807782
11,dbh_princeton,min,0.027648457526088965
12,dbh_princeton,min,0.023190992289828533
1,dbh_wfdei,min,0.13006839825457064
2,dbh_wfdei,min,0.038931689439195324
3,dbh_wfdei,min,0.024731869283008703
4,dbh_wfdei,min,0.022719711643156767
5,dbh_wfdei,min,0.045528693211313934
6,dbh_wfdei,min,0.06584834958037133
7,dbh_wfdei,min,0.05550565851032474
8,dbh_wfdei,min,0.23797227487361547
9,dbh_wfdei,min,0.2750073834067216
10,dbh_wfdei,min,0.12750459852992083
11,dbh_wfdei,min,0.07510017345231094
12,dbh_wfdei,min,0.04299678990450735
1,dlem_gswp3,min,0.01567173335646012
2,dlem_gswp3,min,0.011918367740711977
3,dlem_gswp3,min,0.006431089461109521
4,dlem_gswp3,min,0.00577552691147206
5,dlem_gswp3,min,0.0051657934680929855
6,dlem_gswp3,min,0.004704841084170621
7,dlem_gswp3,min,0.005609145788469851
8,dlem_gswp3,min,0.008259292080155039
9,dlem_gswp3,min,0.016621370776360556
10,dlem_gswp3,min,0.0355777267995883
11,dlem_gswp3,min,0.031147695395033797
12,dlem_gswp3,min,0.021559841213924333
1,dlem_princeton,min,0.006306553046630791
2,dlem_princeton,min,0.005035385688797507
3,dlem_princeton,min,0.004084812748842628
4,dlem_princeton,min,0.0035723847675347446
5,dlem_princeton,min,0.0029241285271347896
6,dlem_princeton,min,0.0037937287365729165
7,dlem_princeton,min,0.0038955161246771214
8,dlem_princeton,min,0.005260442159389382
9,dlem_princeton,min,0.007098441762872071
10,dlem_princeton,min,0.02513654332877153
11,dlem_princeton,min,0.010120041089225897
12,dlem_princeton,min,0.0081795889569112
1,dlem_wfdei,min,0.01394814061265509
2,dlem_wfdei,min,0.009364824986646916
3,dlem_wfdei,min,0.005330182961048205
4,dlem_wfdei,min,0.004807791520514376
5,dlem_wfdei,min,0.004543108361990199
6,dlem_wfdei,min,0.004123170208715663
7,dlem_wfdei,min,0.005409886463505685
8,dlem_wfdei,min,0.009016477059962499
9,dlem_wfdei,min,0.018659789719337825
10,dlem_wfdei,min,0.03248920764185737
11,dlem_wfdei,min,0.026396524642597553
12,dlem_wfdei,min,0.018585899182796246
1,h08_gswp3,min,0.001318376801748002
2,h08_gswp3,min,9.377695023634223e-5
3,h08_gswp3,min,3.841814886876311e-5
4,h08_gswp3,min,2.8863012079330603e-4
5,h08_gswp3,min,0.003364393669253361
6,h08_gswp3,min,0.01928441222793682
7,h08_gswp3,min,0.03789892080472873
8,h08_gswp3,min,0.11728090166697733
9,h08_gswp3,min,0.06545356087582424
10,h08_gswp3,min,0.056821281083391996
11,h08_gswp3,min,0.0245891802907083
12,h08_gswp3,min,0.00762756234948051
1,h08_princeton,min,7.858987997597471e-4
2,h08_princeton,min,5.883920935943707e-5
3,h08_princeton,min,4.389463378008443e-5
4,h08_princeton,min,2.9139364020828117e-4
5,h08_princeton,min,0.0018403666550351105
6,h08_princeton,min,0.005902515700572629
7,h08_princeton,min,0.021142148005409544
8,h08_princeton,min,0.07464784135289508
9,h08_princeton,min,0.06617429735723174
10,h08_princeton,min,0.04768783254189201
11,h08_princeton,min,0.009962891922334504
12,h08_princeton,min,0.0032029032645900803
1,lpjml_gswp3,min,0.0017406740430884807
2,lpjml_gswp3,min,0.0018531598064565314
3,lpjml_gswp3,min,0.002283480070817611
4,lpjml_gswp3,min,0.0025878875647868693
5,lpjml_gswp3,min,0.04038106521430645
6,lpjml_gswp3,min,0.0935287975692867
7,lpjml_gswp3,min,0.07952938272168991
8,lpjml_gswp3,min,0.17062558241898834
9,lpjml_gswp3,min,0.15355049617184643
10,lpjml_gswp3,min,0.053574120173875354
11,lpjml_gswp3,min,0.01410415972289377
12,lpjml_gswp3,min,0.0020601630532008975
1,lpjml_princeton,min,0.001785112004101744
2,lpjml_princeton,min,0.0018393615492773895
3,lpjml_princeton,min,0.0024326634759483223
4,lpjml_princeton,min,0.002584252043602462
5,lpjml_princeton,min,0.011217006801121117
6,lpjml_princeton,min,0.04695900212451289
7,lpjml_princeton,min,0.06632269427326926
8,lpjml_princeton,min,0.10639949666361079
9,lpjml_princeton,min,0.05550059828348791
10,lpjml_princeton,min,0.055236617049414787
11,lpjml_princeton,min,0.007538034559203643
12,lpjml_princeton,min,0.001805181506882965
1,lpjml_wfdei,min,0.0020383626297514564
2,lpjml_wfdei,min,0.002068388765913067
3,lpjml_wfdei,min,0.0017513635068317434
4,lpjml_wfdei,min,0.002143831234283911
5,lpjml_wfdei,min,0.03149635655218638
6,lpjml_wfdei,min,0.12873566556198315
7,lpjml_wfdei,min,0.10840533660418952
8,lpjml_wfdei,min,0.2350209612789238
9,lpjml_wfdei,min,0.25849242907939135
10,lpjml_wfdei,min,0.14333247841240326
11,lpjml_wfdei,min,0.02651300693853705
12,lpjml_wfdei,min,0.004957689364146332
1,matsiro_gswp3,min,3.220633256209618e-4
2,matsiro_gswp3,min,2.8352230264441986e-4
3,matsiro_gswp3,min,2.5649716844099293e-4
4,matsiro_gswp3,min,5.023681070135014e-4
5,matsiro_gswp3,min,0.0015310469223527503
6,matsiro_gswp3,min,0.0015931648661865327
7,matsiro_gswp3,min,0.0018027920817256736
8,matsiro_gswp3,min,0.002577843901875675
9,matsiro_gswp3,min,0.0032735079149250348
10,matsiro_gswp3,min,0.001142450776577041
11,matsiro_gswp3,min,9.800030470749116e-4
12,matsiro_gswp3,min,3.62101602559787e-4
1,matsiro_princeton,min,4.646397151705894e-4
2,matsiro_princeton,min,4.567657705129403e-4
3,matsiro_princeton,min,3.4160681167923256e-4
4,matsiro_princeton,min,5.500159692999016e-4
5,matsiro_princeton,min,3.7179657852730053e-4
6,matsiro_princeton,min,0.0010865736464505792
7,matsiro_princeton,min,0.001066843824289045
8,matsiro_princeton,min,0.001554064716395937
9,matsiro_princeton,min,9.005020447021777e-4
10,matsiro_princeton,min,0.002961442201458634
11,matsiro_princeton,min,6.672933814429466e-4
12,matsiro_princeton,min,5.396498325880203e-4
1,matsiro_wfdei,min,5.9639403470657007e-5
2,matsiro_wfdei,min,6.40286473195181e-5
3,matsiro_wfdei,min,6.614460018890442e-5
4,matsiro_wfdei,min,8.07454274897406e-5
5,matsiro_wfdei,min,3.301120403657981e-4
6,matsiro_wfdei,min,0.0010264772905414943
7,matsiro_wfdei,min,5.787743942568102e-4
8,matsiro_wfdei,min,0.001261954741618203
9,matsiro_wfdei,min,0.0015013420749491967
10,matsiro_wfdei,min,0.002140664421160829
11,matsiro_wfdei,min,6.604943178531188e-4
12,matsiro_wfdei,min,8.199944197171553e-4
1,pcr-globwb_gswp3,min,0.030106013723129186
2,pcr-globwb_gswp3,min,0.029645211507808994
3,pcr-globwb_gswp3,min,0.024990835795882006
4,pcr-globwb_gswp3,min,0.024103618458284494
5,pcr-globwb_gswp3,min,0.03017968431575849
6,pcr-globwb_gswp3,min,0.0397836338406826
7,pcr-globwb_gswp3,min,0.04283725017481774
8,pcr-globwb_gswp3,min,0.0640564225383051
9,pcr-globwb_gswp3,min,0.08093936578368575
10,pcr-globwb_gswp3,min,0.046689596618506767
11,pcr-globwb_gswp3,min,0.038578665808306906
12,pcr-globwb_gswp3,min,0.030491783210418552
1,pcr-globwb_wfdei,min,0.029616600596958764
2,pcr-globwb_wfdei,min,0.029500482346115443
3,pcr-globwb_wfdei,min,0.021718484482564613
4,pcr-globwb_wfdei,min,0.023756554548991386
5,pcr-globwb_wfdei,min,0.02833649669044167
6,pcr-globwb_wfdei,min,0.036666242873115845
7,pcr-globwb_wfdei,min,0.04456285730148827
8,pcr-globwb_wfdei,min,0.059578959091428116
9,pcr-globwb_wfdei,min,0.08163588719877933
10,pcr-globwb_wfdei,min,0.04283151949826212
11,pcr-globwb_wfdei,min,0.036429458841436155
12,pcr-globwb_wfdei,min,0.02996811647440719
1,vegas_gswp3,min,0.003100415284057842
2,vegas_gswp3,min,0.0014417985000298806
3,vegas_gswp3,min,8.361535903843524e-4
4,vegas_gswp3,min,8.961657683087702e-4
5,vegas_gswp3,min,0.001525037078685912
6,vegas_gswp3,min,0.013997772905336589
7,vegas_gswp3,min,0.06357001563811192
8,vegas_gswp3,min,0.13645830631305225
9,vegas_gswp3,min,0.17395073124428942
10,vegas_gswp3,min,0.0676680561486702
11,vegas_gswp3,min,0.019332368719916993
12,vegas_gswp3,min,0.008209823336980187
1,vegas_wfdei,min,0.00223788749836608
2,vegas_wfdei,min,0.0015696166209382032
3,vegas_wfdei,min,4.846432230505954e-4
4,vegas_wfdei,min,3.1915946840146796e-4
5,vegas_wfdei,min,8.924180993246197e-4
6,vegas_wfdei,min,0.007052812731416517
7,vegas_wfdei,min,0.05278779277063567
8,vegas_wfdei,min,0.13418112265442025
9,vegas_wfdei,min,0.1768615801748554
10,vegas_wfdei,min,0.06859447508919066
11,vegas_wfdei,min,0.015332808286528209
12,vegas_wfdei,min,0.004063517889368813
1,vic_princeton,min,0.0082352446262708209
2,vic_princeton,min,0.004856490136400635
3,vic_princeton,min,0.00318543630503287
4,vic_princeton,min,0.004660772287637698
5,vic_princeton,min,0.12182624738945444
6,vic_princeton,min,0.11035345112735144
7,vic_princeton,min,0.20479529200010016
8,vic_princeton,min,0.27523605226646575
9,vic_princeton,min,0.33076712719192175
10,vic_princeton,min,0.38826647260403124
11,vic_princeton,min,0.0674194772041891
12,vic_princeton,min,0.01808317262408779
1,watergap2_princeton,min,0.0022393653894340238
2,watergap2_princeton,min,0.0022393653894340238
3,watergap2_princeton,min,0.0022393653894340238
4,watergap2_princeton,min,0.0022393653894340238
5,watergap2_princeton,min,0.0022534728953380934
6,watergap2_princeton,min,0.002314541839435111
7,watergap2_princeton,min,0.0023324031811798444
8,watergap2_princeton,min,0.012957458625015477
9,watergap2_princeton,min,0.023464908921318094
10,watergap2_princeton,min,0.022455835072048798
11,watergap2_princeton,min,0.0468876432182443
12,watergap2_princeton,min,0.0468876432182443
1,watergap2_wfdei,min,0.002273446267461105
2,watergap2_wfdei,min,0.002273446267461105
3,watergap2_wfdei,min,0.022734460020115563
4,watergap2_wfdei,min,0.022734968166395635
5,watergap2_wfdei,min,0.022776959251384867
6,watergap2_wfdei,min,0.02289560306508291
7,watergap2_wfdei,min,0.022796412911211726
8,watergap2_wfdei,min,0.022835197365645484
9,watergap2_wfdei,min,0.1299646818066703
10,watergap2_wfdei,min,0.130847491164895
11,watergap2_wfdei,min,0.12743405872511862
12,watergap2_wfdei,min,0.08184005582355088
1,LORA,min,0.059641957095321226
2,LORA,min,0.03664409679643186
3,LORA,min,0.023385319562166808
4,LORA,min,0.016237579267427072
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.08747277997862998
9,LORA,min,0.2016969527258999
10,LORA,min,0.17375885788758486
11,LORA,min,0.1525897204888576
12,LORA,min,0.09518958950029238
1,caraib_gswp3,mean,0.00435935647408129
2,caraib_gswp3,mean,6.242707150660578e-4
3,caraib_gswp3,mean,2.1042026480614433e-4
4,caraib_gswp3,mean,0.019659178339022722
5,caraib_gswp3,mean,0.07829005941407347
6,caraib_gswp3,mean,0.10166512793027617
7,caraib_gswp3,mean,0.21205311471590996
8,caraib_gswp3,mean,0.5799612725091433
9,caraib_gswp3,mean,0.7839425404101429
10,caraib_gswp3,mean,0.5564559222731474
11,caraib_gswp3,mean,0.19966040478511013
12,caraib_gswp3,mean,0.0324000431382494
1,caraib_princeton,mean,0.0031696634113180617
2,caraib_princeton,mean,4.467394041877247e-4
3,caraib_princeton,mean,0.001235318445010025
4,caraib_princeton,mean,0.037077740581768596
5,caraib_princeton,mean,0.023253031162877816
6,caraib_princeton,mean,0.17867814850734298
7,caraib_princeton,mean,0.4940028584230619
8,caraib_princeton,mean,1.0439189744476771
9,caraib_princeton,mean,0.9646334800977188
10,caraib_princeton,mean,0.6914880787511458
11,caraib_princeton,mean,0.2721859183270464
12,caraib_princeton,mean,0.027862736067135106
1,caraib_wfdei,mean,0.009426201461157047
2,caraib_wfdei,mean,0.0017125248752115144
3,caraib_wfdei,mean,3.761061876595036e-4
4,caraib_wfdei,mean,4.6977775709112194e-4
5,caraib_wfdei,mean,0.023105118567838288
6,caraib_wfdei,mean,0.18013716558784088
7,caraib_wfdei,mean,0.3550779420683798
8,caraib_wfdei,mean,0.7474845270848464
9,caraib_wfdei,mean,0.894391670173042
10,caraib_wfdei,mean,0.6089039050431438
11,caraib_wfdei,mean,0.249042883669648
12,caraib_wfdei,mean,0.047434299534803895
1,dbh_gswp3,mean,0.13965822040279582
2,dbh_gswp3,mean,0.042952651484349784
3,dbh_gswp3,mean,0.03485556758443932
4,dbh_gswp3,mean,0.11678205154387995
5,dbh_gswp3,mean,0.3113218320595759
6,dbh_gswp3,mean,0.23866717461949105
7,dbh_gswp3,mean,0.2794326173036504
8,dbh_gswp3,mean,0.5035181941858304
9,dbh_gswp3,mean,0.6262126742644878
10,dbh_gswp3,mean,0.46492514040520994
11,dbh_gswp3,mean,0.2309491753529487
12,dbh_gswp3,mean,0.06563196671172403
1,dbh_princeton,mean,0.1183022408022786
2,dbh_princeton,mean,0.03581309204134839
3,dbh_princeton,mean,0.03161610630454951
4,dbh_princeton,mean,0.14998509026256948
5,dbh_princeton,mean,0.19967948218916154
6,dbh_princeton,mean,0.19266924131011215
7,dbh_princeton,mean,0.3345027503114806
8,dbh_princeton,mean,0.823421071999543
9,dbh_princeton,mean,0.8248263277842794
10,dbh_princeton,mean,0.626876549632211
11,dbh_princeton,mean,0.32747903206583573
12,dbh_princeton,mean,0.056769409283593475
1,dbh_wfdei,mean,0.1610046447296512
2,dbh_wfdei,mean,0.05181224148989014
3,dbh_wfdei,mean,0.03804866548397075
4,dbh_wfdei,mean,0.07113218698410233
5,dbh_wfdei,mean,0.18790519769554695
6,dbh_wfdei,mean,0.21867282075736108
7,dbh_wfdei,mean,0.32206243564446574
8,dbh_wfdei,mean,0.6449573674912683
9,dbh_wfdei,mean,0.8664493888161209
10,dbh_wfdei,mean,0.6381451818201062
11,dbh_wfdei,mean,0.3103128994294669
12,dbh_wfdei,mean,0.08818336089118056
1,dlem_gswp3,mean,0.03030607406106903
2,dlem_gswp3,mean,0.01987805457469404
3,dlem_gswp3,mean,0.014758503707414515
4,dlem_gswp3,mean,0.026454565044345645
5,dlem_gswp3,mean,0.07874124585041767
6,dlem_gswp3,mean,0.050099865335751226
7,dlem_gswp3,mean,0.057928872968273655
8,dlem_gswp3,mean,0.3371813831509021
9,dlem_gswp3,mean,0.6513574461121524
10,dlem_gswp3,mean,0.4544095348920112
11,dlem_gswp3,mean,0.23501260545801111
12,dlem_gswp3,mean,0.08163025432142194
1,dlem_princeton,mean,0.028524074557216516
2,dlem_princeton,mean,0.021951635533791307
3,dlem_princeton,mean,0.014608187856585148
4,dlem_princeton,mean,0.039123275907015774
5,dlem_princeton,mean,0.013917879316633826
6,dlem_princeton,mean,0.012401425777144107
7,dlem_princeton,mean,0.1790097075250524
8,dlem_princeton,mean,0.6957017986645407
9,dlem_princeton,mean,0.7822109656931939
10,dlem_princeton,mean,0.595350396140588
11,dlem_princeton,mean,0.3214510558071392
12,dlem_princeton,mean,0.07756648810034808
1,dlem_wfdei,mean,0.03189865251127981
2,dlem_wfdei,mean,0.02033292111056383
3,dlem_wfdei,mean,0.015012310241302496
4,dlem_wfdei,mean,0.011122522148165845
5,dlem_wfdei,mean,0.016708130022641692
6,dlem_wfdei,mean,0.027047559637320542
7,dlem_wfdei,mean,0.049811429998045054
8,dlem_wfdei,mean,0.32500266249224224
9,dlem_wfdei,mean,0.6597098207691844
10,dlem_wfdei,mean,0.4849377766120699
11,dlem_wfdei,mean,0.23149684161023995
12,dlem_wfdei,mean,0.08743392688652704
1,h08_gswp3,mean,0.004802244405239119
2,h08_gswp3,mean,0.0012542612529734408
3,h08_gswp3,mean,2.5293548145164285e-4
4,h08_gswp3,mean,0.0020929318182990445
5,h08_gswp3,mean,0.07725294085606502
6,h08_gswp3,mean,0.13748331194548
7,h08_gswp3,mean,0.3378990095889272
8,h08_gswp3,mean,0.6743035622516381
9,h08_gswp3,mean,0.7603059248819602
10,h08_gswp3,mean,0.43366315419570695
11,h08_gswp3,mean,0.12799942723528077
12,h08_gswp3,mean,0.020993881859737905
1,h08_princeton,mean,0.0027814307709883453
2,h08_princeton,mean,4.0361564658696406e-4
3,h08_princeton,mean,1.5714344097050487e-4
4,h08_princeton,mean,0.003252940101717571
5,h08_princeton,mean,0.09137596575755405
6,h08_princeton,mean,0.25070720162827453
7,h08_princeton,mean,0.5154069688056874
8,h08_princeton,mean,0.9488361606109128
9,h08_princeton,mean,0.9205659107934854
10,h08_princeton,mean,0.5837156028794006
11,h08_princeton,mean,0.16553417348613114
12,h08_princeton,mean,0.016435225330047973
1,lpjml_gswp3,mean,0.009433736263204364
2,lpjml_gswp3,mean,0.005431821887011625
3,lpjml_gswp3,mean,0.006453003757675439
4,lpjml_gswp3,mean,0.03811883933338805
5,lpjml_gswp3,mean,0.1811080078003235
6,lpjml_gswp3,mean,0.24361693712919635
7,lpjml_gswp3,mean,0.2535654949275544
8,lpjml_gswp3,mean,0.47560647926866795
9,lpjml_gswp3,mean,0.6508298177691461
10,lpjml_gswp3,mean,0.42342655382433825
11,lpjml_gswp3,mean,0.1465947483689735
12,lpjml_gswp3,mean,0.022813951343060086
1,lpjml_princeton,mean,0.008776136985537555
2,lpjml_princeton,mean,0.004901065510217194
3,lpjml_princeton,mean,0.005834674763999641
4,lpjml_princeton,mean,0.047530411995498
5,lpjml_princeton,mean,0.1758536206589176
6,lpjml_princeton,mean,0.2469979339093308
7,lpjml_princeton,mean,0.3894442112766967
8,lpjml_princeton,mean,0.8096211632691485
9,lpjml_princeton,mean,0.7511940272384163
10,lpjml_princeton,mean,0.4917070453102149
11,lpjml_princeton,mean,0.1954301019634409
12,lpjml_princeton,mean,0.03422099554797555
1,lpjml_wfdei,mean,0.01402263541665461
2,lpjml_wfdei,mean,0.0061593926656964455
3,lpjml_wfdei,mean,0.007178040246851612
4,lpjml_wfdei,mean,0.030929896774916175
5,lpjml_wfdei,mean,0.1774069345323027
6,lpjml_wfdei,mean,0.27426287538727573
7,lpjml_wfdei,mean,0.3684915839348723
8,lpjml_wfdei,mean,0.7596327128543228
9,lpjml_wfdei,mean,0.903847301658366
10,lpjml_wfdei,mean,0.557177773642662
11,lpjml_wfdei,mean,0.21467949686422277
12,lpjml_wfdei,mean,0.048263426935871344
1,matsiro_gswp3,mean,0.011079109320723285
2,matsiro_gswp3,mean,0.0029796839928446805
3,matsiro_gswp3,mean,0.002084073450979652
4,matsiro_gswp3,mean,0.026403878594103942
5,matsiro_gswp3,mean,0.04230890733879814
6,matsiro_gswp3,mean,0.012494259490328393
7,matsiro_gswp3,mean,0.011992001123002674
8,matsiro_gswp3,mean,0.0531427154201208
9,matsiro_gswp3,mean,0.25079421682990805
10,matsiro_gswp3,mean,0.2661060085112397
11,matsiro_gswp3,mean,0.11404327123292046
12,matsiro_gswp3,mean,0.019010469120817323
1,matsiro_princeton,mean,0.010399499239581314
2,matsiro_princeton,mean,0.0029452320779699026
3,matsiro_princeton,mean,0.003393937452772795
4,matsiro_princeton,mean,0.010966662178487093
5,matsiro_princeton,mean,0.005335733053104972
6,matsiro_princeton,mean,0.006246044037546901
7,matsiro_princeton,mean,0.05733461214776744
8,matsiro_princeton,mean,0.4033022571557197
9,matsiro_princeton,mean,0.592191558726515
10,matsiro_princeton,mean,0.4633205438167181
11,matsiro_princeton,mean,0.16485143596012172
12,matsiro_princeton,mean,0.022573207093255315
1,matsiro_wfdei,mean,0.01763680071791421
2,matsiro_wfdei,mean,0.005700853356530894
3,matsiro_wfdei,mean,0.0057020859261851615
4,matsiro_wfdei,mean,0.004990725347128061
5,matsiro_wfdei,mean,0.012076522253332223
6,matsiro_wfdei,mean,0.023296969860690565
7,matsiro_wfdei,mean,0.10792939624546408
8,matsiro_wfdei,mean,0.5954143523415114
9,matsiro_wfdei,mean,1.000627557585246
10,matsiro_wfdei,mean,0.5888343736028522
11,matsiro_wfdei,mean,0.20794686827402067
12,matsiro_wfdei,mean,0.03199135343569715
1,pcr-globwb_gswp3,mean,0.13521348563685884
2,pcr-globwb_gswp3,mean,0.1069465044076619
3,pcr-globwb_gswp3,mean,0.08621514739742045
4,pcr-globwb_gswp3,mean,0.06758803562607141
5,pcr-globwb_gswp3,mean,0.06956883935695021
6,pcr-globwb_gswp3,mean,0.08423104777492893
7,pcr-globwb_gswp3,mean,0.14703287266631107
8,pcr-globwb_gswp3,mean,0.31222290942242076
9,pcr-globwb_gswp3,mean,0.5084990642789953
10,pcr-globwb_gswp3,mean,0.4259475068180054
11,pcr-globwb_gswp3,mean,0.269255445917395
12,pcr-globwb_gswp3,mean,0.18672852135781184
1,pcr-globwb_wfdei,mean,0.12892339346682316
2,pcr-globwb_wfdei,mean,0.1034114890734415
3,pcr-globwb_wfdei,mean,0.08426907572731747
4,pcr-globwb_wfdei,mean,0.06697144830449983
5,pcr-globwb_wfdei,mean,0.0698913256716878
6,pcr-globwb_wfdei,mean,0.08064913864839522
7,pcr-globwb_wfdei,mean,0.12696181487579655
8,pcr-globwb_wfdei,mean,0.2601425838927215
9,pcr-globwb_wfdei,mean,0.45586474425642626
10,pcr-globwb_wfdei,mean,0.39270046276564446
11,pcr-globwb_wfdei,mean,0.2553199559885131
12,pcr-globwb_wfdei,mean,0.17679931737524576
1,vegas_gswp3,mean,0.009997879693381574
2,vegas_gswp3,mean,0.004981185207350259
3,vegas_gswp3,mean,0.003314081681793021
4,vegas_gswp3,mean,0.006732534436479399
5,vegas_gswp3,mean,0.04449038562351803
6,vegas_gswp3,mean,0.14139884237080633
7,vegas_gswp3,mean,0.2541673020414365
8,vegas_gswp3,mean,0.5086351891686696
9,vegas_gswp3,mean,0.6521428617038307
10,vegas_gswp3,mean,0.4147914465237563
11,vegas_gswp3,mean,0.1520021356029501
12,vegas_gswp3,mean,0.03517592829974801
1,vegas_wfdei,mean,0.00980200182623706
2,vegas_wfdei,mean,0.004958575177213679
3,vegas_wfdei,mean,0.002742249034388
4,vegas_wfdei,mean,0.003088827635163403
5,vegas_wfdei,mean,0.020063033931771848
6,vegas_wfdei,mean,0.10324202658893364
7,vegas_wfdei,mean,0.25404044587688585
8,vegas_wfdei,mean,0.5236739151172912
9,vegas_wfdei,mean,0.6635661649870185
10,vegas_wfdei,mean,0.41128821622168
11,vegas_wfdei,mean,0.14260557878234906
12,vegas_wfdei,mean,0.032475910702359945
1,vic_princeton,mean,0.022409615317398747
2,vic_princeton,mean,0.01442098302154053
3,vic_princeton,mean,0.015245728835046083
4,vic_princeton,mean,0.1217452250111209
5,vic_princeton,mean,0.43125851732072734
6,vic_princeton,mean,0.4924918228780609
7,vic_princeton,mean,0.5131791475254494
8,vic_princeton,mean,0.9353241207036723
9,vic_princeton,mean,1.0910169989302851
10,vic_princeton,mean,0.9499146570432548
11,vic_princeton,mean,0.438212463809212
12,vic_princeton,mean,0.10603849910328327
1,watergap2_princeton,mean,0.17628217382854605
2,watergap2_princeton,mean,0.17617023451203592
3,watergap2_princeton,mean,0.17608743547403488
4,watergap2_princeton,mean,0.17602386774540033
5,watergap2_princeton,mean,0.17590779686709196
6,watergap2_princeton,mean,0.17924628455640237
7,watergap2_princeton,mean,0.18659933083972155
8,watergap2_princeton,mean,0.35815663273193693
9,watergap2_princeton,mean,0.37154555252931043
10,watergap2_princeton,mean,0.3821985327114965
11,watergap2_princeton,mean,0.23440131837050734
12,watergap2_princeton,mean,0.18631893340333738
1,watergap2_wfdei,mean,0.19420887168074163
2,watergap2_wfdei,mean,0.19330933188336308
3,watergap2_wfdei,mean,0.19343092336116208
4,watergap2_wfdei,mean,0.1929300575746239
5,watergap2_wfdei,mean,0.19406392415762352
6,watergap2_wfdei,mean,0.19985058810703218
7,watergap2_wfdei,mean,0.20992976583429918
8,watergap2_wfdei,mean,0.2631227007470906
9,watergap2_wfdei,mean,0.5196879704741469
10,watergap2_wfdei,mean,0.487266260293554
11,watergap2_wfdei,mean,0.2797757963617066
12,watergap2_wfdei,mean,0.2067101570711447
1,LORA,mean,0.1546921684075259
2,LORA,mean,0.10743227743291393
3,LORA,mean,0.08133155283799581
4,LORA,mean,0.06385022671080043
5,LORA,mean,0.038561444368940115
6,LORA,mean,0.030083706028037588
7,LORA,mean,0.11301183554182104
8,LORA,mean,0.3189067943558892
9,LORA,mean,0.4563688710074011
10,LORA,mean,0.4164538483005681
11,LORA,mean,0.3244221186648079
12,LORA,mean,0.23248692595962656
1,caraib_gswp3,median,0.0031269221232409893
2,caraib_gswp3,median,3.6589341901676747e-4
3,caraib_gswp3,median,7.678894935921347e-5
4,caraib_gswp3,median,7.44713733366265e-5
5,caraib_gswp3,median,0.012164687857843255
6,caraib_gswp3,median,0.05047161106646933
7,caraib_gswp3,median,0.18998955366898512
8,caraib_gswp3,median,0.504355575569987
9,caraib_gswp3,median,0.8229962149902772
10,caraib_gswp3,median,0.5281493203592619
11,caraib_gswp3,median,0.1375351330648338
12,caraib_gswp3,median,0.020832414645447335
1,caraib_princeton,median,0.0024942245445490497
2,caraib_princeton,median,3.642196055529245e-4
