Month,Prediction,Stat,Value
3,lpjml_wfdei,min,0.00833878723192058
4,lpjml_wfdei,min,0.007810690141920146
5,lpjml_wfdei,min,0.018539699338686492
6,lpjml_wfdei,min,0.026406291768529908
7,lpjml_wfdei,min,0.022611467742584462
8,lpjml_wfdei,min,0.016386857028820208
9,lpjml_wfdei,min,0.06415191905036113
10,lpjml_wfdei,min,0.03062162358119417
11,lpjml_wfdei,min,0.002869532369702317
12,lpjml_wfdei,min,0.0034320644007776045
1,matsiro_gswp3,min,5.284016863627496e-6
2,matsiro_gswp3,min,5.781929036504588e-6
3,matsiro_gswp3,min,5.8803608725816414e-6
4,matsiro_gswp3,min,5.982638844006747e-6
5,matsiro_gswp3,min,9.54055445558606e-6
6,matsiro_gswp3,min,8.705032801437155e-6
7,matsiro_gswp3,min,7.833081846123658e-6
8,matsiro_gswp3,min,1.0315497607557385e-5
9,matsiro_gswp3,min,1.2364096635179046e-5
10,matsiro_gswp3,min,1.1987569411651807e-5
11,matsiro_gswp3,min,4.686713690067682e-6
12,matsiro_gswp3,min,2.948266248783005e-6
1,matsiro_princeton,min,0.0031951717520250266
2,matsiro_princeton,min,0.0019524117943381008
3,matsiro_princeton,min,0.0014626442906476651
4,matsiro_princeton,min,0.0012757769113077165
5,matsiro_princeton,min,0.0027843126644488065
6,matsiro_princeton,min,0.005449483737372529
7,matsiro_princeton,min,0.006279679447243566
8,matsiro_princeton,min,0.02624655576913042
9,matsiro_princeton,min,0.04135115272797519
10,matsiro_princeton,min,0.07318044142851332
11,matsiro_princeton,min,0.02605645836632015
12,matsiro_princeton,min,0.015415824327843308
1,matsiro_wfdei,min,5.3392905820052267e-5
2,matsiro_wfdei,min,5.694986525973919e-5
3,matsiro_wfdei,min,5.38136773166846e-5
4,matsiro_wfdei,min,6.650401860446145e-5
5,matsiro_wfdei,min,1.042953634362321e-4
6,matsiro_wfdei,min,6.0303184526839035e-5
7,matsiro_wfdei,min,5.57805004539791e-5
8,matsiro_wfdei,min,1.0474964933129603e-4
9,matsiro_wfdei,min,6.534910261840856e-5
10,matsiro_wfdei,min,7.578170110625805e-5
11,matsiro_wfdei,min,5.4156350967608696e-5
12,matsiro_wfdei,min,5.2019302299049465e-5
1,pcr-globwb_gswp3,min,0.11137131549402866
2,pcr-globwb_gswp3,min,0.09541996001679047
3,pcr-globwb_gswp3,min,0.08098508523617638
4,pcr-globwb_gswp3,min,0.07974936528932174
5,pcr-globwb_gswp3,min,0.17837903292988827
6,pcr-globwb_gswp3,min,0.11028480996474417
7,pcr-globwb_gswp3,min,0.14414469040941985
8,pcr-globwb_gswp3,min,0.17296805511747265
9,pcr-globwb_gswp3,min,0.20251053214758602
10,pcr-globwb_gswp3,min,0.20149081721114895
11,pcr-globwb_gswp3,min,0.1424032644223616
12,pcr-globwb_gswp3,min,0.1286557942065283
1,pcr-globwb_wfdei,min,0.10756897517690847
2,pcr-globwb_wfdei,min,0.09193101165428981
3,pcr-globwb_wfdei,min,0.07795647140140052
4,pcr-globwb_wfdei,min,0.0798005308223962
5,pcr-globwb_wfdei,min,0.1592026716531967
6,pcr-globwb_wfdei,min,0.10320675595283006
7,pcr-globwb_wfdei,min,0.14297970818086775
8,pcr-globwb_wfdei,min,0.16762536339264214
9,pcr-globwb_wfdei,min,0.18452546726914787
10,pcr-globwb_wfdei,min,0.18089079397679828
11,pcr-globwb_wfdei,min,0.13775838852075886
12,pcr-globwb_wfdei,min,0.12421276923400071
1,vegas_gswp3,min,5.819610051274038e-4
2,vegas_gswp3,min,3.857344680159666e-4
3,vegas_gswp3,min,3.238546307241395e-4
4,vegas_gswp3,min,8.861183750829497e-4
5,vegas_gswp3,min,9.271791822443965e-4
6,vegas_gswp3,min,0.0012810502477237319
7,vegas_gswp3,min,0.005096864763587844
8,vegas_gswp3,min,0.011891551766730903
9,vegas_gswp3,min,0.01809494602286524
10,vegas_gswp3,min,0.026212193873409114
11,vegas_gswp3,min,0.00511668352838548
12,vegas_gswp3,min,7.584758985700381e-4
1,vegas_wfdei,min,4.478334387200749e-4
2,vegas_wfdei,min,8.653331471894255e-5
3,vegas_wfdei,min,2.1996921859347428e-4
4,vegas_wfdei,min,6.055077498611334e-4
5,vegas_wfdei,min,0.0029814018437703173
6,vegas_wfdei,min,0.002727468980218725
7,vegas_wfdei,min,0.0048290890607801664
8,vegas_wfdei,min,0.009466525443570033
9,vegas_wfdei,min,0.014776885909975284
10,vegas_wfdei,min,0.034420444706514286
11,vegas_wfdei,min,0.012749611767005346
12,vegas_wfdei,min,0.0019811237262252986
1,vic_princeton,min,3.4416097355938663e-4
2,vic_princeton,min,2.6951242542822234e-4
3,vic_princeton,min,2.0304646615609104e-4
4,vic_princeton,min,2.0777715577263985e-4
5,vic_princeton,min,0.010212821413732627
6,vic_princeton,min,0.08559194451745289
7,vic_princeton,min,0.12489998584042646
8,vic_princeton,min,0.26890495781525525
9,vic_princeton,min,0.07404186274162307
10,vic_princeton,min,0.20962156876475307
11,vic_princeton,min,0.0016276977749221527
12,vic_princeton,min,5.663511482078612e-4
1,watergap2_princeton,min,0.08667447840497504
2,watergap2_princeton,min,0.06350358122106393
3,watergap2_princeton,min,0.0460240303384231
4,watergap2_princeton,min,0.033225353468420454
5,watergap2_princeton,min,0.026520139369974362
6,watergap2_princeton,min,0.10481137277374873
7,watergap2_princeton,min,0.29227576505392344
8,watergap2_princeton,min,0.44810530337971477
9,watergap2_princeton,min,0.21141591728689998
10,watergap2_princeton,min,0.34889071751046186
11,watergap2_princeton,min,0.17367155872396506
12,watergap2_princeton,min,0.118933517540037
1,watergap2_wfdei,min,0.0016316925284115985
2,watergap2_wfdei,min,0.0031523892637352465
3,watergap2_wfdei,min,0.0038482016449860675
4,watergap2_wfdei,min,0.003658755711963336
5,watergap2_wfdei,min,0.004501234347107305
6,watergap2_wfdei,min,0.00569126202646435
7,watergap2_wfdei,min,0.0043086138076835956
8,watergap2_wfdei,min,3.34868143938118e-4
9,watergap2_wfdei,min,2.1330641825702646e-7
10,watergap2_wfdei,min,3.3842898592449783e-7
11,watergap2_wfdei,min,2.395010920345309e-7
12,watergap2_wfdei,min,2.514864115492794e-4
1,LORA,min,0.30192335687665695
2,LORA,min,0.24038889684554016
3,LORA,min,0.1942836766698555
4,LORA,min,0.1624131637988024
5,LORA,min,0.21337040632751478
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.2757417386761566
11,LORA,min,0.558519526757934
12,LORA,min,0.4822627954492916
1,caraib_gswp3,mean,0.0015879633201157759
2,caraib_gswp3,mean,2.333776185726399e-4
3,caraib_gswp3,mean,4.316931483629723e-5
4,caraib_gswp3,mean,0.022447050799284007
5,caraib_gswp3,mean,0.07050490451071861
6,caraib_gswp3,mean,0.01992056804745598
7,caraib_gswp3,mean,0.028854129927044864
8,caraib_gswp3,mean,0.07757468777786755
9,caraib_gswp3,mean,0.22359794172173553
10,caraib_gswp3,mean,0.3304177965958516
11,caraib_gswp3,mean,0.107649604015302
12,caraib_gswp3,mean,0.010194115853627254
1,caraib_princeton,mean,0.0025153226885493863
2,caraib_princeton,mean,2.979295639763484e-4
3,caraib_princeton,mean,5.823437261397922e-5
4,caraib_princeton,mean,0.009189663218864219
5,caraib_princeton,mean,0.10070573305624379
6,caraib_princeton,mean,0.7172882774973782
7,caraib_princeton,mean,1.4843222127573639
8,caraib_princeton,mean,1.982413145541242
9,caraib_princeton,mean,1.4027885898579286
10,caraib_princeton,mean,0.9561000808053255
11,caraib_princeton,mean,0.26343437983858414
12,caraib_princeton,mean,0.02687515084609988
1,caraib_wfdei,mean,0.0060258996536695
2,caraib_wfdei,mean,6.881773372180279e-4
3,caraib_wfdei,mean,1.2105145509873202e-4
4,caraib_wfdei,mean,1.583936222977333e-4
5,caraib_wfdei,mean,0.009179544471105954
6,caraib_wfdei,mean,0.037166382528446826
7,caraib_wfdei,mean,0.05280100671734608
8,caraib_wfdei,mean,0.1337871610680198
9,caraib_wfdei,mean,0.3022546297280896
10,caraib_wfdei,mean,0.4081254824878889
11,caraib_wfdei,mean,0.1501761136824637
12,caraib_wfdei,mean,0.02017424933766812
1,dbh_gswp3,mean,0.16012274373656663
2,dbh_gswp3,mean,0.034505911391618974
3,dbh_gswp3,mean,0.03504911205910848
4,dbh_gswp3,mean,0.10861505331566118
5,dbh_gswp3,mean,0.5459372164628041
6,dbh_gswp3,mean,0.18692596335434739
7,dbh_gswp3,mean,0.1469761273490835
8,dbh_gswp3,mean,0.18687082582198108
9,dbh_gswp3,mean,0.2836339108079989
10,dbh_gswp3,mean,0.3454595493339384
11,dbh_gswp3,mean,0.12771811558393364
12,dbh_gswp3,mean,0.04004731003343198
1,dbh_princeton,mean,0.15474834016840508
2,dbh_princeton,mean,0.04551860123033934
3,dbh_princeton,mean,0.037651035145571596
4,dbh_princeton,mean,0.15658232650276582
5,dbh_princeton,mean,0.8012884409619121
6,dbh_princeton,mean,1.0150552886432074
7,dbh_princeton,mean,1.0690415903862758
8,dbh_princeton,mean,1.5925254509516202
9,dbh_princeton,mean,1.2274191264954024
10,dbh_princeton,mean,0.9029936127349627
11,dbh_princeton,mean,0.37759784938468466
12,dbh_princeton,mean,0.07306096539369784
1,dbh_wfdei,mean,0.17920165228363194
2,dbh_wfdei,mean,0.04196823783286888
3,dbh_wfdei,mean,0.03697462195635641
4,dbh_wfdei,mean,0.08719535804737004
5,dbh_wfdei,mean,0.28893169131401786
6,dbh_wfdei,mean,0.11110061163991627
7,dbh_wfdei,mean,0.1294061712046921
8,dbh_wfdei,mean,0.20199470250693963
9,dbh_wfdei,mean,0.35594723139274065
10,dbh_wfdei,mean,0.29093582061587137
11,dbh_wfdei,mean,0.11457842490000057
12,dbh_wfdei,mean,0.04660211428895492
1,dlem_gswp3,mean,0.017746546817673268
2,dlem_gswp3,mean,0.0135843935184362
3,dlem_gswp3,mean,0.010568588569912317
4,dlem_gswp3,mean,0.03328988752672605
5,dlem_gswp3,mean,0.08878003704851532
6,dlem_gswp3,mean,0.03233883794642294
7,dlem_gswp3,mean,0.013321484043204742
8,dlem_gswp3,mean,0.035858925651790906
9,dlem_gswp3,mean,0.05319712637360241
10,dlem_gswp3,mean,0.11911572791275547
11,dlem_gswp3,mean,0.06672606563324451
12,dlem_gswp3,mean,0.02839028144437212
1,dlem_princeton,mean,0.038190468065253405
2,dlem_princeton,mean,0.02746090597468462
3,dlem_princeton,mean,0.02096474383210086
4,dlem_princeton,mean,0.02791446888129619
5,dlem_princeton,mean,0.13702045176083902
6,dlem_princeton,mean,0.17793589051364564
7,dlem_princeton,mean,1.0542817544056864
8,dlem_princeton,mean,1.814983138707904
9,dlem_princeton,mean,1.2082983518591792
10,dlem_princeton,mean,0.8813708386281365
11,dlem_princeton,mean,0.36363929182319926
12,dlem_princeton,mean,0.08934145112002229
1,dlem_wfdei,mean,0.02203691710905743
2,dlem_wfdei,mean,0.014515535838159744
3,dlem_wfdei,mean,0.011250606247600062
4,dlem_wfdei,mean,0.008964522261394365
5,dlem_wfdei,mean,0.015445030939764915
6,dlem_wfdei,mean,0.008053683823747944
7,dlem_wfdei,mean,0.013426151701768895
8,dlem_wfdei,mean,0.040946382855848
9,dlem_wfdei,mean,0.08794053975593523
10,dlem_wfdei,mean,0.13027844595083285
11,dlem_wfdei,mean,0.07189366571332664
12,dlem_wfdei,mean,0.030683914499544523
1,h08_gswp3,mean,0.001604624582942614
2,h08_gswp3,mean,5.474583389744846e-4
3,h08_gswp3,mean,5.297903693985989e-5
4,h08_gswp3,mean,8.859854103860497e-4
5,h08_gswp3,mean,0.07077397416882533
6,h08_gswp3,mean,0.04131200185519707
7,h08_gswp3,mean,0.06942380182601579
8,h08_gswp3,mean,0.12093939924316821
9,h08_gswp3,mean,0.2892177011623093
10,h08_gswp3,mean,0.39370082282053104
11,h08_gswp3,mean,0.07043005493283204
12,h08_gswp3,mean,0.00849262838544664
1,h08_princeton,mean,0.002218740176649753
2,h08_princeton,mean,3.997922438237362e-4
3,h08_princeton,mean,3.527826617132171e-5
4,h08_princeton,mean,0.001250246544302373
5,h08_princeton,mean,0.1763302499679599
6,h08_princeton,mean,1.135164542929975
7,h08_princeton,mean,1.459306910661113
8,h08_princeton,mean,1.8221742642544159
9,h08_princeton,mean,1.3241987902648313
10,h08_princeton,mean,0.8193169562487126
11,h08_princeton,mean,0.13710293043294125
12,h08_princeton,mean,0.014617029931234642
1,lpjml_gswp3,mean,0.012339828375253221
2,lpjml_gswp3,mean,0.008060918550880819
3,lpjml_gswp3,mean,0.010022784956929725
4,lpjml_gswp3,mean,0.03727493042612246
5,lpjml_gswp3,mean,0.260501777685329
6,lpjml_gswp3,mean,0.17030906654646208
7,lpjml_gswp3,mean,0.17862201272233422
8,lpjml_gswp3,mean,0.24203613266162516
9,lpjml_gswp3,mean,0.33440745703955316
10,lpjml_gswp3,mean,0.28335487365677514
11,lpjml_gswp3,mean,0.07100887505080468
12,lpjml_gswp3,mean,0.008443491304223791
1,lpjml_princeton,mean,0.021276485277415477
2,lpjml_princeton,mean,0.013176661007006043
3,lpjml_princeton,mean,0.0123769567391251
4,lpjml_princeton,mean,0.04748688271122791
5,lpjml_princeton,mean,0.3652524008886208
6,lpjml_princeton,mean,0.7923709222935721
7,lpjml_princeton,mean,1.0029624836549702
8,lpjml_princeton,mean,1.4757523226580083
9,lpjml_princeton,mean,1.1172614864977244
10,lpjml_princeton,mean,0.6873431863670184
11,lpjml_princeton,mean,0.2322861401821833
12,lpjml_princeton,mean,0.05076280287929629
1,lpjml_wfdei,mean,0.01793273697871869
2,lpjml_wfdei,mean,0.010406847005704581
3,lpjml_wfdei,mean,0.012741272128285757
4,lpjml_wfdei,mean,0.04007559585052437
5,lpjml_wfdei,mean,0.23338557022339196
6,lpjml_wfdei,mean,0.1847828534565976
7,lpjml_wfdei,mean,0.19511979209747213
8,lpjml_wfdei,mean,0.27408692333725465
9,lpjml_wfdei,mean,0.3970672195539078
10,lpjml_wfdei,mean,0.34062555703934194
11,lpjml_wfdei,mean,0.1045366312562249
12,lpjml_wfdei,mean,0.023513665969599053
1,matsiro_gswp3,mean,0.0028882807223031136
2,matsiro_gswp3,mean,5.3982544991586825e-5
3,matsiro_gswp3,mean,9.048924927217817e-4
4,matsiro_gswp3,mean,0.017878008124194888
5,matsiro_gswp3,mean,0.05841108171102044
6,matsiro_gswp3,mean,5.392480057641407e-5
7,matsiro_gswp3,mean,5.100769854832529e-5
8,matsiro_gswp3,mean,0.0015377489338438879
9,matsiro_gswp3,mean,8.879891365844495e-4
10,matsiro_gswp3,mean,0.004243369512627511
11,matsiro_gswp3,mean,0.002653485473855771
12,matsiro_gswp3,mean,3.2224292123572777e-4
1,matsiro_princeton,mean,0.009505074328153128
2,matsiro_princeton,mean,0.0062959147236481055
3,matsiro_princeton,mean,0.0044307728299044
4,matsiro_princeton,mean,0.004231182109624926
5,matsiro_princeton,mean,0.016353334873275782
6,matsiro_princeton,mean,0.021894981551165284
7,matsiro_princeton,mean,0.13803782599007963
8,matsiro_princeton,mean,1.031058698216428
9,matsiro_princeton,mean,1.0536258905808429
10,matsiro_princeton,mean,0.5498887271192172
11,matsiro_princeton,mean,0.09829800123057866
12,matsiro_princeton,mean,0.027338034942081802
1,matsiro_wfdei,mean,0.0028616427687700634
2,matsiro_wfdei,mean,0.001748364892863151
3,matsiro_wfdei,mean,0.001564484798618071
4,matsiro_wfdei,mean,0.0011589400471834572
5,matsiro_wfdei,mean,0.002226861909773928
6,matsiro_wfdei,mean,0.0012742511621341766
7,matsiro_wfdei,mean,0.001805378064483221
8,matsiro_wfdei,mean,0.003570783668760661
9,matsiro_wfdei,mean,0.008545799437809427
10,matsiro_wfdei,mean,0.02728767705293875
11,matsiro_wfdei,mean,0.010104526399630697
12,matsiro_wfdei,mean,0.003967135138592379
1,pcr-globwb_gswp3,mean,0.21148246617410357
2,pcr-globwb_gswp3,mean,0.18392357621241717
3,pcr-globwb_gswp3,mean,0.16300149230867914
4,pcr-globwb_gswp3,mean,0.17929156822896508
5,pcr-globwb_gswp3,mean,0.4308947212174038
6,pcr-globwb_gswp3,mean,0.3369196967123562
7,pcr-globwb_gswp3,mean,0.35684854360571794
8,pcr-globwb_gswp3,mean,0.4368747482929076
9,pcr-globwb_gswp3,mean,0.558058215978285
10,pcr-globwb_gswp3,mean,0.5674370355254577
11,pcr-globwb_gswp3,mean,0.3145281289299139
12,pcr-globwb_gswp3,mean,0.23392955773468824
1,pcr-globwb_wfdei,mean,0.20477645152393475
2,pcr-globwb_wfdei,mean,0.17983017421046277
3,pcr-globwb_wfdei,mean,0.16277543089764532
4,pcr-globwb_wfdei,mean,0.18693170730117148
5,pcr-globwb_wfdei,mean,0.4003172379900319
6,pcr-globwb_wfdei,mean,0.3220916014235325
7,pcr-globwb_wfdei,mean,0.33974972563020894
8,pcr-globwb_wfdei,mean,0.41462787104073834
9,pcr-globwb_wfdei,mean,0.5323226971317664
10,pcr-globwb_wfdei,mean,0.531654238643446
11,pcr-globwb_wfdei,mean,0.30162954213625165
12,pcr-globwb_wfdei,mean,0.226112088126633
1,vegas_gswp3,mean,0.03315433882480813
2,vegas_gswp3,mean,0.022346908805675667
3,vegas_gswp3,mean,0.012561653866001794
4,vegas_gswp3,mean,0.011619908303505096
5,vegas_gswp3,mean,0.03345854731701488
6,vegas_gswp3,mean,0.045269184131794996
7,vegas_gswp3,mean,0.08552504886163577
8,vegas_gswp3,mean,0.19634914140813142
9,vegas_gswp3,mean,0.34915348443849115
10,vegas_gswp3,mean,0.3205299802404627
11,vegas_gswp3,mean,0.13328117111346258
12,vegas_gswp3,mean,0.04795418884614775
1,vegas_wfdei,mean,0.027673962538229867
2,vegas_wfdei,mean,0.014201182562711372
3,vegas_wfdei,mean,0.007724005225319052
4,vegas_wfdei,mean,0.01155062913598395
5,vegas_wfdei,mean,0.04216826944076331
6,vegas_wfdei,mean,0.07289413047252032
7,vegas_wfdei,mean,0.10840409396223344
8,vegas_wfdei,mean,0.1841277277139471
9,vegas_wfdei,mean,0.30759144624136864
10,vegas_wfdei,mean,0.3192526135067526
11,vegas_wfdei,mean,0.16545148195068773
12,vegas_wfdei,mean,0.05988384810698347
1,vic_princeton,mean,0.0010778854063580898
2,vic_princeton,mean,0.00190044527859016
3,vic_princeton,mean,0.001623693943842708
4,vic_princeton,mean,0.03299772106953809
5,vic_princeton,mean,0.19285245056707584
6,vic_princeton,mean,0.27488877611764556
7,vic_princeton,mean,0.39964128474088334
8,vic_princeton,mean,1.1993089158295565
9,vic_princeton,mean,1.116089749413638
10,vic_princeton,mean,0.8555760697762342
11,vic_princeton,mean,0.20147291354429994
12,vic_princeton,mean,0.009071902716629781
1,watergap2_princeton,mean,0.14687828066125966
2,watergap2_princeton,mean,0.10812325886537717
3,watergap2_princeton,mean,0.07918270259444353
4,watergap2_princeton,mean,0.05792630143928874
5,watergap2_princeton,mean,0.2535559738986528
6,watergap2_princeton,mean,0.6296027716076359
7,watergap2_princeton,mean,0.86605775162994
8,watergap2_princeton,mean,1.516581469961835
9,watergap2_princeton,mean,1.1267507385090363
10,watergap2_princeton,mean,0.8672712962626432
11,watergap2_princeton,mean,0.3418439909387548
12,watergap2_princeton,mean,0.20659846638441715
1,watergap2_wfdei,mean,0.03731366866568102
2,watergap2_wfdei,mean,0.0285131034838951
3,watergap2_wfdei,mean,0.02207662018169685
4,watergap2_wfdei,mean,0.017739598053962892
5,watergap2_wfdei,mean,0.0377582464812598
6,watergap2_wfdei,mean,0.03894246627102043
7,watergap2_wfdei,mean,0.04829283503660589
8,watergap2_wfdei,mean,0.06426063486494298
9,watergap2_wfdei,mean,0.10568301672950439
10,watergap2_wfdei,mean,0.11946759371591929
11,watergap2_wfdei,mean,0.07553401230195146
12,watergap2_wfdei,mean,0.052982067994552844
1,LORA,mean,0.5106217886110381
2,LORA,mean,0.4095664498588637
3,LORA,mean,0.3338587166982693
4,LORA,mean,0.3045188144873332
5,LORA,mean,0.3328009192374544
6,LORA,mean,0.10929643303090568
7,LORA,mean,0.014066060039474304
8,LORA,mean,0.05855135502814909
9,LORA,mean,0.3801754364197916
10,LORA,mean,0.6124023608535807
11,LORA,mean,0.7425913669501072
12,LORA,mean,0.659716470645887
1,caraib_gswp3,median,6.061261112838438e-4
2,caraib_gswp3,median,1.0595761215777632e-4
3,caraib_gswp3,median,2.876636404647304e-5
4,caraib_gswp3,median,1.5225987941504596e-5
5,caraib_gswp3,median,0.0078037520269895865
6,caraib_gswp3,median,0.003528683295043846
7,caraib_gswp3,median,0.010217712417014062
8,caraib_gswp3,median,0.02886000943669003
9,caraib_gswp3,median,0.11632792849951659
10,caraib_gswp3,median,0.1953019042836573
