Month,Prediction,Stat,Value
7,matsiro_gswp3,mean,0.006292302593040932
8,matsiro_gswp3,mean,0.06642041882956233
9,matsiro_gswp3,mean,0.07540741320701466
10,matsiro_gswp3,mean,0.02653975974733395
11,matsiro_gswp3,mean,0.012731454159332955
12,matsiro_gswp3,mean,0.005153210212262275
1,matsiro_princeton,mean,0.003428051151510327
2,matsiro_princeton,mean,0.0013979140765840849
3,matsiro_princeton,mean,0.0014493584794549362
4,matsiro_princeton,mean,9.410077084459892e-4
5,matsiro_princeton,mean,0.0014600329321766644
6,matsiro_princeton,mean,0.0014216112505863342
7,matsiro_princeton,mean,0.00380202482113043
8,matsiro_princeton,mean,0.03846530767069927
9,matsiro_princeton,mean,0.06804563752223093
10,matsiro_princeton,mean,0.04905224100137694
11,matsiro_princeton,mean,0.029282228162318912
12,matsiro_princeton,mean,0.0063848092634805065
1,matsiro_wfdei,mean,0.004166190901039762
2,matsiro_wfdei,mean,0.0024997032161651295
3,matsiro_wfdei,mean,0.0016405839091474062
4,matsiro_wfdei,mean,0.0015889979429716422
5,matsiro_wfdei,mean,0.0036605270093562543
6,matsiro_wfdei,mean,0.009172769018432083
7,matsiro_wfdei,mean,0.0767380343302931
8,matsiro_wfdei,mean,0.17164532160088636
9,matsiro_wfdei,mean,0.12909878763746524
10,matsiro_wfdei,mean,0.044012479348242074
11,matsiro_wfdei,mean,0.023393193072212812
12,matsiro_wfdei,mean,0.007524014391844839
1,pcr-globwb_gswp3,mean,0.0026762487597505277
2,pcr-globwb_gswp3,mean,0.001877511493959886
3,pcr-globwb_gswp3,mean,0.0013930160179908212
4,pcr-globwb_gswp3,mean,0.001171046117659029
5,pcr-globwb_gswp3,mean,0.0012024230262018347
6,pcr-globwb_gswp3,mean,0.0017702727253710569
7,pcr-globwb_gswp3,mean,0.010261635597314751
8,pcr-globwb_gswp3,mean,0.06393205132622228
9,pcr-globwb_gswp3,mean,0.08616684852579613
10,pcr-globwb_gswp3,mean,0.048974479766356306
11,pcr-globwb_gswp3,mean,0.019896726805803445
12,pcr-globwb_gswp3,mean,0.005688468856913083
1,pcr-globwb_wfdei,mean,0.002731813069415337
2,pcr-globwb_wfdei,mean,0.001779735344461497
3,pcr-globwb_wfdei,mean,0.001382353604993727
4,pcr-globwb_wfdei,mean,0.0011771258577919223
5,pcr-globwb_wfdei,mean,0.0012229340395743808
6,pcr-globwb_wfdei,mean,0.0015585884463520498
7,pcr-globwb_wfdei,mean,0.008428269557437801
8,pcr-globwb_wfdei,mean,0.054540834278981494
9,pcr-globwb_wfdei,mean,0.08237365800191243
10,pcr-globwb_wfdei,mean,0.04732846408599148
11,pcr-globwb_wfdei,mean,0.020441638305966948
12,pcr-globwb_wfdei,mean,0.006638813535763256
1,vegas_gswp3,mean,0.0013803759218565623
2,vegas_gswp3,mean,8.942752697939239e-4
3,vegas_gswp3,mean,7.729933895420863e-4
4,vegas_gswp3,mean,0.0017946406641429732
5,vegas_gswp3,mean,0.010253925129991443
6,vegas_gswp3,mean,0.028342434883036914
7,vegas_gswp3,mean,0.09718402690666289
8,vegas_gswp3,mean,0.14271726758325137
9,vegas_gswp3,mean,0.09253365148865915
10,vegas_gswp3,mean,0.029260062795734548
11,vegas_gswp3,mean,0.009431770433091893
12,vegas_gswp3,mean,0.0035299159099241905
1,vegas_wfdei,mean,0.0010720821384412236
2,vegas_wfdei,mean,7.72669505844286e-4
3,vegas_wfdei,mean,6.879960701314826e-4
4,vegas_wfdei,mean,0.001134182558958005
5,vegas_wfdei,mean,0.007700197548908078
6,vegas_wfdei,mean,0.02630927311910161
7,vegas_wfdei,mean,0.10235523857718967
8,vegas_wfdei,mean,0.1488889231656101
9,vegas_wfdei,mean,0.09801692211220742
10,vegas_wfdei,mean,0.03207979680459007
11,vegas_wfdei,mean,0.009462943189201921
12,vegas_wfdei,mean,0.0029078866815637643
1,vic_princeton,mean,0.010427037803654006
2,vic_princeton,mean,0.007890255136653366
3,vic_princeton,mean,0.007411268597710231
4,vic_princeton,mean,0.011249244826010467
5,vic_princeton,mean,0.020333128104437034
6,vic_princeton,mean,0.022013233420783804
7,vic_princeton,mean,0.03085649800511494
8,vic_princeton,mean,0.053459606090173785
9,vic_princeton,mean,0.06923998314490018
10,vic_princeton,mean,0.05083679381064693
11,vic_princeton,mean,0.033454896329006924
12,vic_princeton,mean,0.016445208465605196
1,watergap2_princeton,mean,0.007151727747764378
2,watergap2_princeton,mean,0.0051378733020839285
3,watergap2_princeton,mean,0.0041968832614529515
4,watergap2_princeton,mean,0.005232199825983893
5,watergap2_princeton,mean,0.02711941090467965
6,watergap2_princeton,mean,0.030678840525095903
7,watergap2_princeton,mean,0.05396532643693209
8,watergap2_princeton,mean,0.0816938426424012
9,watergap2_princeton,mean,0.07489666155736979
10,watergap2_princeton,mean,0.04235245037370472
11,watergap2_princeton,mean,0.024889266715281258
12,watergap2_princeton,mean,0.009956708594661676
1,watergap2_wfdei,mean,0.008791265808786761
2,watergap2_wfdei,mean,0.006790805814536316
3,watergap2_wfdei,mean,0.005150426785431986
4,watergap2_wfdei,mean,0.005880376417503755
5,watergap2_wfdei,mean,0.021404841848443226
6,watergap2_wfdei,mean,0.03356837024844344
7,watergap2_wfdei,mean,0.08120641731718514
8,watergap2_wfdei,mean,0.113435190137448
9,watergap2_wfdei,mean,0.09503291657776032
10,watergap2_wfdei,mean,0.038579342370252116
11,watergap2_wfdei,mean,0.02695216171434273
12,watergap2_wfdei,mean,0.01323361545764872
1,LORA,mean,0.011316125992286964
2,LORA,mean,0.006673552180989458
3,LORA,mean,0.004846038808781197
4,LORA,mean,0.004307485762876329
5,LORA,mean,0.009053478761418255
6,LORA,mean,0.023284698105255117
7,LORA,mean,0.05312753054488276
8,LORA,mean,0.08951880822721578
9,LORA,mean,0.09460081267897884
10,LORA,mean,0.06380714869606692
