Month,Prediction,Stat,Value
3,dbh_wfdei,min,3.137065405675466
4,dbh_wfdei,min,3.311551828360658
5,dbh_wfdei,min,12.208905716084821
6,dbh_wfdei,min,17.356742359259332
7,dbh_wfdei,min,14.830281537478696
8,dbh_wfdei,min,17.924970420891086
9,dbh_wfdei,min,26.574910622772226
10,dbh_wfdei,min,6.797428048820079
11,dbh_wfdei,min,5.709937454102865
12,dbh_wfdei,min,3.7444164070696884
1,dlem_gswp3,min,1.6006099402847127
2,dlem_gswp3,min,1.1685856873779157
3,dlem_gswp3,min,0.7404079492159086
4,dlem_gswp3,min,0.5608432088774842
5,dlem_gswp3,min,0.5887458822534039
6,dlem_gswp3,min,0.5144561468942712
7,dlem_gswp3,min,0.7876773814962527
8,dlem_gswp3,min,6.54571142977465
9,dlem_gswp3,min,22.67714012454124
10,dlem_gswp3,min,12.529160754169828
11,dlem_gswp3,min,4.52081140511952
12,dlem_gswp3,min,2.2672453770971583
1,dlem_princeton,min,1.9668906793599945
2,dlem_princeton,min,1.493436762623315
3,dlem_princeton,min,0.9976290582275293
4,dlem_princeton,min,0.6587855384956646
5,dlem_princeton,min,0.5337026941892249
6,dlem_princeton,min,0.5078019618009487
7,dlem_princeton,min,7.3678052605339275
8,dlem_princeton,min,24.99617407162883
9,dlem_princeton,min,33.10235559108581
10,dlem_princeton,min,23.871253461691236
11,dlem_princeton,min,7.580771444248207
12,dlem_princeton,min,2.9274639637365643
1,dlem_wfdei,min,1.5950519494243327
2,dlem_wfdei,min,1.1765027693930337
3,dlem_wfdei,min,0.7766658363173933
4,dlem_wfdei,min,0.582058965872003
5,dlem_wfdei,min,0.49085145614871717
6,dlem_wfdei,min,0.48164020434055765
7,dlem_wfdei,min,1.4467858368972828
8,dlem_wfdei,min,10.886360368381254
9,dlem_wfdei,min,27.32381451746577
10,dlem_wfdei,min,13.705621107237642
11,dlem_wfdei,min,4.723464953507425
12,dlem_wfdei,min,2.3268391890040485
1,h08_gswp3,min,0.10007511018960734
2,h08_gswp3,min,0.009995089176737842
3,h08_gswp3,min,0.0060194871857667635
4,h08_gswp3,min,0.0361107204362272
5,h08_gswp3,min,0.2933467355619083
6,h08_gswp3,min,2.608564534439704
7,h08_gswp3,min,47.39932567014494
8,h08_gswp3,min,38.63005804817272
9,h08_gswp3,min,23.142723233212674
10,h08_gswp3,min,7.28832933645881
11,h08_gswp3,min,2.3618391416448112
12,h08_gswp3,min,0.496885924664864
1,h08_princeton,min,0.05738457163678892
2,h08_princeton,min,0.004437536928844122
3,h08_princeton,min,0.005937459162427609
4,h08_princeton,min,0.054249132458344396
5,h08_princeton,min,0.516085707113189
6,h08_princeton,min,2.2537635859641645
7,h08_princeton,min,45.76858974112052
8,h08_princeton,min,50.691950061632056
9,h08_princeton,min,33.67617052440556
10,h08_princeton,min,5.282096551811133
11,h08_princeton,min,1.5932280270485046
12,h08_princeton,min,0.2510523211449439
1,lpjml_gswp3,min,0.39389510960287955
2,lpjml_gswp3,min,0.33417824875230084
3,lpjml_gswp3,min,0.29894969170926744
4,lpjml_gswp3,min,0.4335556800557231
5,lpjml_gswp3,min,6.161033132099102
6,lpjml_gswp3,min,14.371476043577701
7,lpjml_gswp3,min,27.503422605938923
8,lpjml_gswp3,min,27.129015214249563
9,lpjml_gswp3,min,29.263809602341027
10,lpjml_gswp3,min,10.745589140051933
11,lpjml_gswp3,min,2.287722015887077
12,lpjml_gswp3,min,0.6723830657995598
1,lpjml_princeton,min,0.410575268880159
2,lpjml_princeton,min,0.37790432004329644
3,lpjml_princeton,min,0.3713719245084086
4,lpjml_princeton,min,0.873288428738895
5,lpjml_princeton,min,4.069988939846858
6,lpjml_princeton,min,15.51070194838862
7,lpjml_princeton,min,27.445778272037487
8,lpjml_princeton,min,46.59758179871112
9,lpjml_princeton,min,36.7018030430945
10,lpjml_princeton,min,13.39589613595869
11,lpjml_princeton,min,4.13960314108347
12,lpjml_princeton,min,0.6665251942636032
1,lpjml_wfdei,min,0.5603010992129722
2,lpjml_wfdei,min,0.40866204560992253
3,lpjml_wfdei,min,0.3865277600367598
4,lpjml_wfdei,min,0.5035676369493248
5,lpjml_wfdei,min,6.019126353328778
6,lpjml_wfdei,min,14.352749731909407
7,lpjml_wfdei,min,34.51758957521781
8,lpjml_wfdei,min,35.398115672205606
9,lpjml_wfdei,min,44.66600586026043
10,lpjml_wfdei,min,14.570280124257142
11,lpjml_wfdei,min,5.262150048073258
12,lpjml_wfdei,min,1.3805683449882182
1,matsiro_gswp3,min,1.8280606485607487
2,matsiro_gswp3,min,1.5056775429617435
3,matsiro_gswp3,min,1.316541537462725
4,matsiro_gswp3,min,1.2822704715801452
5,matsiro_gswp3,min,1.3687420764125937
6,matsiro_gswp3,min,1.522359936166211
7,matsiro_gswp3,min,1.4602719178434733
8,matsiro_gswp3,min,2.9878624831811686
9,matsiro_gswp3,min,7.564265501498486
10,matsiro_gswp3,min,4.473917514015545
11,matsiro_gswp3,min,2.966665636599336
12,matsiro_gswp3,min,2.3684431902167997
1,matsiro_princeton,min,3.2241866625376727
2,matsiro_princeton,min,2.5313060273983576
3,matsiro_princeton,min,2.189882675531509
4,matsiro_princeton,min,1.927869231837462
5,matsiro_princeton,min,2.060411920125116
6,matsiro_princeton,min,2.21507961535253
7,matsiro_princeton,min,2.3618246240044214
8,matsiro_princeton,min,10.13820061432733
9,matsiro_princeton,min,25.906329955477645
10,matsiro_princeton,min,16.026511594634183
11,matsiro_princeton,min,6.598825941591224
12,matsiro_princeton,min,4.531475125845279
1,matsiro_wfdei,min,0.13317494748104156
2,matsiro_wfdei,min,0.16067723923093924
3,matsiro_wfdei,min,0.16986822536054239
4,matsiro_wfdei,min,0.19129051105417455
5,matsiro_wfdei,min,1.6866374844377032
6,matsiro_wfdei,min,0.2977199786528891
7,matsiro_wfdei,min,0.32501322075238637
8,matsiro_wfdei,min,2.038369187547925
9,matsiro_wfdei,min,8.448278499726646
10,matsiro_wfdei,min,7.540889801336341
11,matsiro_wfdei,min,3.961921222997202
12,matsiro_wfdei,min,3.156486851765869
1,pcr-globwb_gswp3,min,0.8592917566238236
2,pcr-globwb_gswp3,min,0.7167488981681424
3,pcr-globwb_gswp3,min,0.6504453608882137
4,pcr-globwb_gswp3,min,0.38424701585694254
5,pcr-globwb_gswp3,min,0.38554501881642345
6,pcr-globwb_gswp3,min,0.5688954246320159
7,pcr-globwb_gswp3,min,1.3438066180972714
8,pcr-globwb_gswp3,min,4.900038683369459
9,pcr-globwb_gswp3,min,11.32059962499319
10,pcr-globwb_gswp3,min,10.092803619431884
11,pcr-globwb_gswp3,min,3.5050943589936767
12,pcr-globwb_gswp3,min,1.5532759700069223
1,pcr-globwb_wfdei,min,0.7962614555255063
2,pcr-globwb_wfdei,min,0.7671449685581567
3,pcr-globwb_wfdei,min,0.6641934612326126
4,pcr-globwb_wfdei,min,0.3348509801235202
5,pcr-globwb_wfdei,min,0.3779028440714719
6,pcr-globwb_wfdei,min,0.5459048754912738
7,pcr-globwb_wfdei,min,1.3231933390293729
8,pcr-globwb_wfdei,min,5.443776160785146
9,pcr-globwb_wfdei,min,10.059076466071078
10,pcr-globwb_wfdei,min,9.95245408947294
11,pcr-globwb_wfdei,min,2.5922951789950512
12,pcr-globwb_wfdei,min,1.2467920478971555
1,vegas_gswp3,min,0.22390999465255898
2,vegas_gswp3,min,0.14314074458446502
3,vegas_gswp3,min,0.09784870517984004
4,vegas_gswp3,min,0.09780583797163665
5,vegas_gswp3,min,0.3243226313891648
6,vegas_gswp3,min,0.7930222952666361
7,vegas_gswp3,min,13.489292310808537
8,vegas_gswp3,min,18.850065950549087
9,vegas_gswp3,min,26.361225376794938
10,vegas_gswp3,min,8.161653170671373
11,vegas_gswp3,min,1.494486982774295
12,vegas_gswp3,min,0.39551796134744666
1,vegas_wfdei,min,0.18218969522350642
2,vegas_wfdei,min,0.09833340938775631
3,vegas_wfdei,min,0.046741704811199894
4,vegas_wfdei,min,0.06790765432749549
5,vegas_wfdei,min,0.1811729691107489
6,vegas_wfdei,min,0.9501097383196124
7,vegas_wfdei,min,15.772529328713514
8,vegas_wfdei,min,21.791785733546412
9,vegas_wfdei,min,28.829061729464428
10,vegas_wfdei,min,8.71524160196113
11,vegas_wfdei,min,1.4531984913674818
12,vegas_wfdei,min,0.32804982500627455
1,vic_princeton,min,2.7625044937293426
2,vic_princeton,min,1.7471793125608226
3,vic_princeton,min,1.2738144716497082
4,vic_princeton,min,1.9954586389222035
5,vic_princeton,min,4.1990187975812665
6,vic_princeton,min,7.891902480198281
7,vic_princeton,min,29.673782281772894
8,vic_princeton,min,48.73451567256734
9,vic_princeton,min,43.37752392281449
10,vic_princeton,min,25.114737195820275
11,vic_princeton,min,11.641740408256709
12,vic_princeton,min,4.666856603053667
1,watergap2_princeton,min,5.037854150350059
2,watergap2_princeton,min,3.898293810904762
3,watergap2_princeton,min,2.683794210691555
4,watergap2_princeton,min,2.490698176053371
5,watergap2_princeton,min,2.6298562346413035
6,watergap2_princeton,min,7.105706130334932
7,watergap2_princeton,min,26.048500210956703
8,watergap2_princeton,min,31.33965303434173
9,watergap2_princeton,min,28.010838300383604
10,watergap2_princeton,min,17.207506678293775
11,watergap2_princeton,min,10.52465699606664
12,watergap2_princeton,min,7.694362029307542
1,watergap2_wfdei,min,5.0856782262351405
2,watergap2_wfdei,min,3.394724777487265
3,watergap2_wfdei,min,2.4498084170623904
4,watergap2_wfdei,min,2.833462909004663
5,watergap2_wfdei,min,5.828057810142258
6,watergap2_wfdei,min,8.37756740275342
7,watergap2_wfdei,min,26.457819385161642
8,watergap2_wfdei,min,30.869612002648005
9,watergap2_wfdei,min,34.33670712453727
10,watergap2_wfdei,min,14.26362714419973
11,watergap2_wfdei,min,10.047687712012593
12,watergap2_wfdei,min,6.426603231839106
1,LORA,min,9.014690226450263
2,LORA,min,4.965234884663786
3,LORA,min,2.5624612197476226
4,LORA,min,1.7711942790413588
5,LORA,min,1.8553758997583536
6,LORA,min,5.1367374452171966
7,LORA,min,17.867237759666274
8,LORA,min,36.873499733756475
9,LORA,min,50.79856985986409
10,LORA,min,35.24117106856411
11,LORA,min,23.67730823654351
12,LORA,min,14.966088928933832
1,caraib_gswp3,mean,0.6342723867438427
2,caraib_gswp3,mean,0.08968210872085589
3,caraib_gswp3,mean,0.1336767763142869
4,caraib_gswp3,mean,1.5417678897928773
5,caraib_gswp3,mean,5.378308759724157
6,caraib_gswp3,mean,16.935328610390723
7,caraib_gswp3,mean,55.567369069181964
8,caraib_gswp3,mean,92.01959966935418
9,caraib_gswp3,mean,73.44095801137367
10,caraib_gswp3,mean,37.740363343255716
11,caraib_gswp3,mean,10.92096024808832
12,caraib_gswp3,mean,2.2650759847949224
1,caraib_princeton,mean,0.3515233371939597
2,caraib_princeton,mean,0.04875514739412092
3,caraib_princeton,mean,0.06830947650116742
4,caraib_princeton,mean,1.5083636139275416
5,caraib_princeton,mean,3.5150291702478134
6,caraib_princeton,mean,43.17007152521761
7,caraib_princeton,mean,88.27013752257182
8,caraib_princeton,mean,130.13692997526115
9,caraib_princeton,mean,102.05726352219898
10,caraib_princeton,mean,58.18840865262717
11,caraib_princeton,mean,20.520560521299682
12,caraib_princeton,mean,2.4686953151625484
1,caraib_wfdei,mean,1.0517532719760678
2,caraib_wfdei,mean,0.2104360215440205
3,caraib_wfdei,mean,0.0695566166059704
4,caraib_wfdei,mean,0.21998015637815263
5,caraib_wfdei,mean,5.91785427747268
6,caraib_wfdei,mean,28.698744060457187
7,caraib_wfdei,mean,74.63937005396586
8,caraib_wfdei,mean,106.93229733419284
9,caraib_wfdei,mean,86.2359299370652
10,caraib_wfdei,mean,45.711531504840025
11,caraib_wfdei,mean,16.05329631441895
12,caraib_wfdei,mean,3.481620299912677
1,dbh_gswp3,mean,15.854510874080825
2,dbh_gswp3,mean,5.570143077149532
3,dbh_gswp3,mean,5.596936131293976
4,dbh_gswp3,mean,17.01831202138762
5,dbh_gswp3,mean,48.99881598157925
6,dbh_gswp3,mean,46.72739251999097
7,dbh_gswp3,mean,60.813840488403855
8,dbh_gswp3,mean,51.28741379964403
9,dbh_gswp3,mean,44.841330053442235
10,dbh_gswp3,mean,28.809600067674566
11,dbh_gswp3,mean,14.429922929950997
12,dbh_gswp3,mean,5.940081738877359
1,dbh_princeton,mean,14.505346889091987
2,dbh_princeton,mean,4.609231817409542
3,dbh_princeton,mean,5.508832550585034
4,dbh_princeton,mean,17.38281324829317
5,dbh_princeton,mean,46.511884800494315
6,dbh_princeton,mean,62.9446401635977
7,dbh_princeton,mean,71.4855253055756
8,dbh_princeton,mean,87.89897177865468
9,dbh_princeton,mean,74.30551399931332
10,dbh_princeton,mean,40.777319031969746
11,dbh_princeton,mean,27.07005130908714
12,dbh_princeton,mean,7.081771083036097
1,dbh_wfdei,mean,17.124325127603914
2,dbh_wfdei,mean,5.928283110280744
3,dbh_wfdei,mean,5.435215728879134
4,dbh_wfdei,mean,13.672986978691775
5,dbh_wfdei,mean,41.761975359141864
6,dbh_wfdei,mean,45.10952468061502
7,dbh_wfdei,mean,60.85478053356396
8,dbh_wfdei,mean,58.69150103735195
9,dbh_wfdei,mean,57.72404700769313
10,dbh_wfdei,mean,35.07782354287328
11,dbh_wfdei,mean,17.78330277966427
12,dbh_wfdei,mean,7.087242523626326
1,dlem_gswp3,mean,2.6027760602294054
2,dlem_gswp3,mean,1.7787940538292308
3,dlem_gswp3,mean,1.4049275437212227
4,dlem_gswp3,mean,2.265931352772346
5,dlem_gswp3,mean,5.031667097681308
6,dlem_gswp3,mean,2.948680126754808
7,dlem_gswp3,mean,16.746322342524184
8,dlem_gswp3,mean,60.89426019450148
9,dlem_gswp3,mean,58.92655018702962
10,dlem_gswp3,mean,31.229518199718967
11,dlem_gswp3,mean,14.622087582216535
12,dlem_gswp3,mean,5.010132148712246
1,dlem_princeton,mean,2.8463676757656504
2,dlem_princeton,mean,2.1188874698203253
3,dlem_princeton,mean,1.480913205953595
4,dlem_princeton,mean,2.280813730953422
5,dlem_princeton,mean,1.280022839786084
6,dlem_princeton,mean,12.041127241021597
7,dlem_princeton,mean,47.38941485948751
8,dlem_princeton,mean,89.50877781195366
9,dlem_princeton,mean,78.88656625340593
10,dlem_princeton,mean,46.728502706336684
11,dlem_princeton,mean,24.57980147763717
12,dlem_princeton,mean,6.841889304896858
1,dlem_wfdei,mean,2.7526918021342492
2,dlem_wfdei,mean,1.891531967216166
3,dlem_wfdei,mean,1.4051196135418622
4,dlem_wfdei,mean,1.0817347758379576
5,dlem_wfdei,mean,1.6967885879592346
6,dlem_wfdei,mean,2.4937090829036457
7,dlem_wfdei,mean,19.47650372372476
8,dlem_wfdei,mean,64.77493002636228
9,dlem_wfdei,mean,64.07217047625718
10,dlem_wfdei,mean,35.39898054537959
11,dlem_wfdei,mean,16.398946377197667
12,dlem_wfdei,mean,5.612644395586411
1,h08_gswp3,mean,0.5262244117314092
2,h08_gswp3,mean,0.13048972761479266
3,h08_gswp3,mean,0.06655549062662786
4,h08_gswp3,mean,0.3197845224132577
5,h08_gswp3,mean,10.042260918602887
6,h08_gswp3,mean,36.567668066786865
7,h08_gswp3,mean,80.48973260280255
8,h08_gswp3,mean,97.52482847927837
9,h08_gswp3,mean,68.48514683947226
10,h08_gswp3,mean,28.136437042916803
11,h08_gswp3,mean,7.287734285481762
12,h08_gswp3,mean,1.7590978402120865
1,h08_princeton,mean,0.25352784252075156
2,h08_princeton,mean,0.04351833712029768
3,h08_princeton,mean,0.03915119612454999
4,h08_princeton,mean,0.27198723804388764
5,h08_princeton,mean,13.652807691004407
6,h08_princeton,mean,67.30758320033135
7,h08_princeton,mean,92.68509699828572
8,h08_princeton,mean,125.07433569916391
9,h08_princeton,mean,89.08995118244347
10,h08_princeton,mean,39.58676734288574
11,h08_princeton,mean,13.076374207981454
12,h08_princeton,mean,1.567337733200965
1,lpjml_gswp3,mean,1.3095588612863402
2,lpjml_gswp3,mean,0.8658069707542008
3,lpjml_gswp3,mean,1.1929428032070177
4,lpjml_gswp3,mean,5.440679783964986
5,lpjml_gswp3,mean,23.61852782359438
6,lpjml_gswp3,mean,33.02693908206652
7,lpjml_gswp3,mean,49.827757199785204
8,lpjml_gswp3,mean,71.31016723347614
9,lpjml_gswp3,mean,61.192204885653936
10,lpjml_gswp3,mean,30.106804372584904
11,lpjml_gswp3,mean,10.757595443941005
12,lpjml_gswp3,mean,2.61792248375634
1,lpjml_princeton,mean,1.4888572980763664
2,lpjml_princeton,mean,0.7195711760931296
3,lpjml_princeton,mean,1.028037041062995
4,lpjml_princeton,mean,4.8924657090693255
5,lpjml_princeton,mean,26.860493560098526
6,lpjml_princeton,mean,47.038084862624885
7,lpjml_princeton,mean,68.75482976483072
8,lpjml_princeton,mean,98.5975884653274
9,lpjml_princeton,mean,78.87098420680944
10,lpjml_princeton,mean,40.86986052281274
11,lpjml_princeton,mean,16.000386958081588
12,lpjml_princeton,mean,3.3944681102962786
1,lpjml_wfdei,mean,2.5352183514034294
2,lpjml_wfdei,mean,1.1598816694194312
3,lpjml_wfdei,mean,1.3050531761164772
4,lpjml_wfdei,mean,4.993548755840535
5,lpjml_wfdei,mean,24.09715433839669
6,lpjml_wfdei,mean,36.27748583617003
7,lpjml_wfdei,mean,63.22412673023674
8,lpjml_wfdei,mean,97.03405836044521
9,lpjml_wfdei,mean,82.27497316256661
10,lpjml_wfdei,mean,43.467532434238734
11,lpjml_wfdei,mean,17.853021651310968
12,lpjml_wfdei,mean,5.99871199980613
1,matsiro_gswp3,mean,4.153354130275983
2,matsiro_gswp3,mean,3.1512823719750913
3,matsiro_gswp3,mean,2.6831328956301506
4,matsiro_gswp3,mean,3.401001895851107
5,matsiro_gswp3,mean,4.212055706821581
6,matsiro_gswp3,mean,2.576835037674945
7,matsiro_gswp3,mean,5.44563381822003
8,matsiro_gswp3,mean,23.760334055339356
9,matsiro_gswp3,mean,30.946577583293905
10,matsiro_gswp3,mean,17.551495930011612
11,matsiro_gswp3,mean,9.541065982008902
12,matsiro_gswp3,mean,5.923647585548686
1,matsiro_princeton,mean,4.785713617299109
2,matsiro_princeton,mean,3.4923257765910423
3,matsiro_princeton,mean,2.9792476851327923
4,matsiro_princeton,mean,2.651788535219878
5,matsiro_princeton,mean,2.9422820056960073
6,matsiro_princeton,mean,4.714427378296473
7,matsiro_princeton,mean,26.976922689740206
8,matsiro_princeton,mean,74.39275324964504
9,matsiro_princeton,mean,73.3830567131451
10,matsiro_princeton,mean,42.63367291528874
11,matsiro_princeton,mean,18.463390985257533
12,matsiro_princeton,mean,7.47172921308713
1,matsiro_wfdei,mean,5.934532224473796
2,matsiro_wfdei,mean,4.245748910704946
3,matsiro_wfdei,mean,3.470012035025838
4,matsiro_wfdei,mean,3.28979196418359
5,matsiro_wfdei,mean,3.981429723382052
6,matsiro_wfdei,mean,6.485874327676449
7,matsiro_wfdei,mean,29.15324412492109
8,matsiro_wfdei,mean,75.19913739133472
9,matsiro_wfdei,mean,75.76935600004701
10,matsiro_wfdei,mean,41.78933863170713
11,matsiro_wfdei,mean,18.81564950735747
12,matsiro_wfdei,mean,8.86583574975056
1,pcr-globwb_gswp3,mean,4.0767378500062685
2,pcr-globwb_gswp3,mean,2.245191585803635
3,pcr-globwb_gswp3,mean,1.5109129273702164
4,pcr-globwb_gswp3,mean,1.075767788757121
5,pcr-globwb_gswp3,mean,1.3728051079901302
6,pcr-globwb_gswp3,mean,2.979021545359926
7,pcr-globwb_gswp3,mean,9.361934038158644
8,pcr-globwb_gswp3,mean,32.464064344353986
9,pcr-globwb_gswp3,mean,39.86235299553226
10,pcr-globwb_gswp3,mean,29.559473557453806
11,pcr-globwb_gswp3,mean,16.53272922387647
12,pcr-globwb_gswp3,mean,8.320357826339952
1,pcr-globwb_wfdei,mean,3.8886383245428586
2,pcr-globwb_wfdei,mean,2.1615783036695326
3,pcr-globwb_wfdei,mean,1.4666811975448284
4,pcr-globwb_wfdei,mean,1.0492375329534862
5,pcr-globwb_wfdei,mean,1.3559960829512996
6,pcr-globwb_wfdei,mean,2.628585036908745
7,pcr-globwb_wfdei,mean,7.966826176083696
8,pcr-globwb_wfdei,mean,27.924077857129433
9,pcr-globwb_wfdei,mean,36.999681281671826
10,pcr-globwb_wfdei,mean,27.519760450109025
11,pcr-globwb_wfdei,mean,15.795656319151126
12,pcr-globwb_wfdei,mean,7.963220189319162
1,vegas_gswp3,mean,0.768121537463193
2,vegas_gswp3,mean,0.509067043489369
3,vegas_gswp3,mean,0.3786388904706105
4,vegas_gswp3,mean,0.6894208417519399
5,vegas_gswp3,mean,3.9997456394623394
6,vegas_gswp3,mean,14.231316059229083
7,vegas_gswp3,mean,43.84355280508277
8,vegas_gswp3,mean,68.40037750492827
9,vegas_gswp3,mean,53.344102479277176
10,vegas_gswp3,mean,22.798649098448468
11,vegas_gswp3,mean,6.269114296048007
12,vegas_gswp3,mean,1.668435996368463
1,vegas_wfdei,mean,0.6516045927034176
2,vegas_wfdei,mean,0.39421654023051145
3,vegas_wfdei,mean,0.28998221585233525
4,vegas_wfdei,mean,0.499948028430257
5,vegas_wfdei,mean,3.3960816158848375
6,vegas_wfdei,mean,14.73197071349916
7,vegas_wfdei,mean,47.50558159408249
8,vegas_wfdei,mean,72.98733721395052
9,vegas_wfdei,mean,56.79512035876401
10,vegas_wfdei,mean,24.567176277470388
11,vegas_wfdei,mean,6.779932232260644
12,vegas_wfdei,mean,1.6540960484606329
1,vic_princeton,mean,4.259481702280964
2,vic_princeton,mean,2.6863552382207705
3,vic_princeton,mean,2.369179024806665
4,vic_princeton,mean,5.275817710768879
5,vic_princeton,mean,15.894494621279675
6,vic_princeton,mean,35.55765556343176
7,vic_princeton,mean,55.88662831508513
8,vic_princeton,mean,86.01435464651419
9,vic_princeton,mean,83.00432754486218
10,vic_princeton,mean,51.23953243374168
11,vic_princeton,mean,26.832503964043966
12,vic_princeton,mean,9.515165257806814
1,watergap2_princeton,mean,7.350942422969012
2,watergap2_princeton,mean,5.507659781466215
3,watergap2_princeton,mean,4.1877230766844225
4,watergap2_princeton,mean,4.295978423175694
5,watergap2_princeton,mean,12.549729956855103
6,watergap2_princeton,mean,33.32187051907181
7,watergap2_princeton,mean,47.881168466475714
8,watergap2_princeton,mean,75.11600136192195
9,watergap2_princeton,mean,63.881916846048036
10,watergap2_princeton,mean,38.903784468391706
11,watergap2_princeton,mean,19.875724887492694
12,watergap2_princeton,mean,10.379001202623169
1,watergap2_wfdei,mean,8.087092436136908
2,watergap2_wfdei,mean,6.082300756518616
3,watergap2_wfdei,mean,4.696722752727055
4,watergap2_wfdei,mean,5.568084894865146
5,watergap2_wfdei,mean,16.03263177251775
6,watergap2_wfdei,mean,27.09276964755794
7,watergap2_wfdei,mean,45.53574339824198
8,watergap2_wfdei,mean,70.38277066886057
9,watergap2_wfdei,mean,61.55504856843682
10,watergap2_wfdei,mean,36.80581460985839
11,watergap2_wfdei,mean,19.411806332712683
12,watergap2_wfdei,mean,11.326455793967254
1,LORA,mean,13.871510319449456
2,LORA,mean,8.325817914196303
3,LORA,mean,5.638259779316336
4,LORA,mean,4.374357315729097
5,LORA,mean,6.338571045418628
6,LORA,mean,16.89922434947286
7,LORA,mean,40.33764172735619
8,LORA,mean,63.30754932078542
9,LORA,mean,71.08599708490205
10,LORA,mean,57.434335169770065
11,LORA,mean,39.56961638740288
12,LORA,mean,24.14486469905356
1,caraib_gswp3,median,0.2817417843003167
2,caraib_gswp3,median,0.04964708590502109
3,caraib_gswp3,median,0.014412535868332736
4,caraib_gswp3,median,0.06600175799697347
5,caraib_gswp3,median,2.161626867538469
6,caraib_gswp3,median,12.915920571833574
7,caraib_gswp3,median,54.05520585142462
8,caraib_gswp3,median,86.11286179889288
9,caraib_gswp3,median,72.65340032404367
10,caraib_gswp3,median,33.860719584550836
11,caraib_gswp3,median,9.131293292892027
12,caraib_gswp3,median,1.682175043894738
1,caraib_princeton,median,0.22958630479008824
2,caraib_princeton,median,0.0364359670466228
3,caraib_princeton,median,0.012698850066494703
4,caraib_princeton,median,0.16063528599685764
5,caraib_princeton,median,1.7260754813932275
6,caraib_princeton,median,40.83136188599942
7,caraib_princeton,median,79.11751810723194
8,caraib_princeton,median,127.73236795672133
9,caraib_princeton,median,97.50446371273209
10,caraib_princeton,median,51.874253297545366
11,caraib_princeton,median,15.561260935517776
12,caraib_princeton,median,1.8855520557107481
1,caraib_wfdei,median,0.5785717663143581
2,caraib_wfdei,median,0.11976447447509797
3,caraib_wfdei,median,0.045333589912939634
4,caraib_wfdei,median,0.05343866303878142
5,caraib_wfdei,median,2.9813392625881807
6,caraib_wfdei,median,26.19521292915671
7,caraib_wfdei,median,70.81360179245081
8,caraib_wfdei,median,109.08828891843872
9,caraib_wfdei,median,89.5403294043863
10,caraib_wfdei,median,43.5475557967829
11,caraib_wfdei,median,13.774810778521239
12,caraib_wfdei,median,2.595718205987265
1,dbh_gswp3,median,13.571206423222279
2,dbh_gswp3,median,4.368509866039991
3,dbh_gswp3,median,3.748976993920251
4,dbh_gswp3,median,13.567664501611565
