Month,Prediction,Stat,Value
12,caraib_wfdei,median,1.1428015902674002
1,dbh_gswp3,median,4.463704845244308
2,dbh_gswp3,median,1.897476898151098
3,dbh_gswp3,median,1.6578660196964452
4,dbh_gswp3,median,3.495907328059255
5,dbh_gswp3,median,12.184139940094855
6,dbh_gswp3,median,9.79145691435956
7,dbh_gswp3,median,10.74113265740434
8,dbh_gswp3,median,13.153795917059306
9,dbh_gswp3,median,13.482926706460518
10,dbh_gswp3,median,8.497910566356536
11,dbh_gswp3,median,4.447144154728706
12,dbh_gswp3,median,2.0221068399498825
1,dbh_princeton,median,4.173830132454308
2,dbh_princeton,median,1.7533078116564753
3,dbh_princeton,median,1.6318628056803028
4,dbh_princeton,median,4.779674115825303
5,dbh_princeton,median,11.445266333263517
6,dbh_princeton,median,12.7045634101929
7,dbh_princeton,median,13.420444063146386
8,dbh_princeton,median,21.52283686659664
9,dbh_princeton,median,21.181440170362492
10,dbh_princeton,median,14.377558241284822
11,dbh_princeton,median,6.662280341580516
12,dbh_princeton,median,1.9510815443145662
1,dbh_wfdei,median,4.925633644578767
2,dbh_wfdei,median,2.2533579425741834
3,dbh_wfdei,median,1.814021785370361
4,dbh_wfdei,median,3.2060460165984077
5,dbh_wfdei,median,8.66189847919344
6,dbh_wfdei,median,8.814604240409487
7,dbh_wfdei,median,12.379334295167416
8,dbh_wfdei,median,14.231392345269235
9,dbh_wfdei,median,16.294081362954064
10,dbh_wfdei,median,11.709702203628957
11,dbh_wfdei,median,5.576897571818064
12,dbh_wfdei,median,2.619691350973533
1,dlem_gswp3,median,0.780795475185315
2,dlem_gswp3,median,0.5365828814036087
3,dlem_gswp3,median,0.4120210335495602
4,dlem_gswp3,median,0.3458524748034141
5,dlem_gswp3,median,1.0003841559032656
6,dlem_gswp3,median,0.5921965231916414
7,dlem_gswp3,median,2.151557247202209
8,dlem_gswp3,median,14.867590411360608
9,dlem_gswp3,median,19.244064201012236
10,dlem_gswp3,median,10.298312254863209
11,dlem_gswp3,median,4.599359173289615
12,dlem_gswp3,median,1.8331964129745506
1,dlem_princeton,median,0.9211047449483973
2,dlem_princeton,median,0.6375835744656527
3,dlem_princeton,median,0.4704159698250707
4,dlem_princeton,median,0.4213546088934431
5,dlem_princeton,median,0.4813059205582819
6,dlem_princeton,median,1.314642045135765
7,dlem_princeton,median,8.596988718975297
8,dlem_princeton,median,21.100146008577738
9,dlem_princeton,median,21.951284996637014
10,dlem_princeton,median,14.600342633970943
11,dlem_princeton,median,6.852833627118123
12,dlem_princeton,median,2.2744094074025307
1,dlem_wfdei,median,0.8045110779361486
2,dlem_wfdei,median,0.5379016528905707
3,dlem_wfdei,median,0.3994072141354734
4,dlem_wfdei,median,0.3167447866348403
5,dlem_wfdei,median,0.27300910697921915
6,dlem_wfdei,median,0.3928891257246524
7,dlem_wfdei,median,2.3615272161813596
8,dlem_wfdei,median,15.478714670574433
9,dlem_wfdei,median,19.83999473641518
10,dlem_wfdei,median,11.17057797782686
11,dlem_wfdei,median,5.487401203242746
12,dlem_wfdei,median,2.0929179873102397
1,h08_gswp3,median,0.18309547166690118
2,h08_gswp3,median,0.030939849468270372
3,h08_gswp3,median,0.007602952854065909
4,h08_gswp3,median,0.04190666875884287
5,h08_gswp3,median,0.6612893153924876
6,h08_gswp3,median,5.234967126624757
7,h08_gswp3,median,15.58609225144421
8,h08_gswp3,median,20.73102423938897
9,h08_gswp3,median,20.406742546723798
10,h08_gswp3,median,9.787220956943601
11,h08_gswp3,median,2.428069537287012
12,h08_gswp3,median,0.6337518736967729
1,h08_princeton,median,0.08548090721558393
2,h08_princeton,median,0.010172777666336412
3,h08_princeton,median,0.004592036239769495
4,h08_princeton,median,0.05390071105625078
5,h08_princeton,median,1.5361148457635632
6,h08_princeton,median,10.59373325737145
7,h08_princeton,median,21.638445551322135
8,h08_princeton,median,26.91239161422026
9,h08_princeton,median,25.617372666852724
10,h08_princeton,median,13.811749686043303
11,h08_princeton,median,2.369872541504204
12,h08_princeton,median,0.5032322380426222
1,lpjml_gswp3,median,0.2532465284075429
2,lpjml_gswp3,median,0.1700987715803238
3,lpjml_gswp3,median,0.167920880563114
4,lpjml_gswp3,median,0.8645467685346295
5,lpjml_gswp3,median,6.382621403464555
6,lpjml_gswp3,median,7.478663008827964
7,lpjml_gswp3,median,9.93813707541646
8,lpjml_gswp3,median,14.121008678788662
9,lpjml_gswp3,median,18.358699002103634
10,lpjml_gswp3,median,10.983441182523132
11,lpjml_gswp3,median,3.7295137520808694
12,lpjml_gswp3,median,0.8348363059656315
1,lpjml_princeton,median,0.2697571487204756
2,lpjml_princeton,median,0.18777905642550902
3,lpjml_princeton,median,0.20350670708946117
4,lpjml_princeton,median,1.1882770061325485
5,lpjml_princeton,median,6.644396969884877
6,lpjml_princeton,median,10.97739809565405
7,lpjml_princeton,median,14.779975203191343
8,lpjml_princeton,median,19.15607843370036
9,lpjml_princeton,median,18.590820627154777
10,lpjml_princeton,median,11.158252327434994
11,lpjml_princeton,median,4.758759811524796
12,lpjml_princeton,median,0.7947745666416769
1,lpjml_wfdei,median,0.7414012975482326
2,lpjml_wfdei,median,0.28648257578493236
3,lpjml_wfdei,median,0.2101898009141892
4,lpjml_wfdei,median,0.8657053356181453
5,lpjml_wfdei,median,6.296196411407681
6,lpjml_wfdei,median,8.41185153870659
7,lpjml_wfdei,median,11.405760892046251
8,lpjml_wfdei,median,19.950564633199242
9,lpjml_wfdei,median,23.556089546735265
10,lpjml_wfdei,median,14.196584800499302
11,lpjml_wfdei,median,5.057287341293103
12,lpjml_wfdei,median,1.6433745623110858
1,matsiro_gswp3,median,0.6290427921929159
2,matsiro_gswp3,median,0.467187586504801
3,matsiro_gswp3,median,0.3673734013647155
4,matsiro_gswp3,median,0.4227114744183685
5,matsiro_gswp3,median,1.00370946679719
6,matsiro_gswp3,median,0.6967505518785485
7,matsiro_gswp3,median,1.2030088348404224
8,matsiro_gswp3,median,5.096387631713533
9,matsiro_gswp3,median,12.134488980594528
10,matsiro_gswp3,median,8.861806854456074
11,matsiro_gswp3,median,2.633862144064609
12,matsiro_gswp3,median,0.9694033356577343
1,matsiro_princeton,median,0.6790164259414291
2,matsiro_princeton,median,0.46869384211224696
3,matsiro_princeton,median,0.3462601283589938
4,matsiro_princeton,median,0.3892390265946136
5,matsiro_princeton,median,0.7121383791757483
6,matsiro_princeton,median,0.8435775969199574
7,matsiro_princeton,median,1.852913131080479
8,matsiro_princeton,median,10.990328448053857
9,matsiro_princeton,median,18.092376507885735
10,matsiro_princeton,median,11.325598385080387
11,matsiro_princeton,median,4.068371081536391
12,matsiro_princeton,median,1.194695249719537
1,matsiro_wfdei,median,0.8754111007598229
2,matsiro_wfdei,median,0.5673372613736987
3,matsiro_wfdei,median,0.4718261304382906
4,matsiro_wfdei,median,0.499192942085117
5,matsiro_wfdei,median,0.8027415478989832
6,matsiro_wfdei,median,1.5361113393758736
7,matsiro_wfdei,median,5.122670472227799
8,matsiro_wfdei,median,18.49673601131343
9,matsiro_wfdei,median,22.444581165488337
10,matsiro_wfdei,median,12.383924323956428
11,matsiro_wfdei,median,3.741757844604686
12,matsiro_wfdei,median,1.4011700794403603
1,pcr-globwb_gswp3,median,1.7657621575237927
2,pcr-globwb_gswp3,median,1.0742116771307448
3,pcr-globwb_gswp3,median,0.8676469842322639
4,pcr-globwb_gswp3,median,0.8631718033798449
5,pcr-globwb_gswp3,median,1.4690564007555127
6,pcr-globwb_gswp3,median,1.8317598554640901
7,pcr-globwb_gswp3,median,4.426841345495256
8,pcr-globwb_gswp3,median,11.528244298511906
9,pcr-globwb_gswp3,median,16.84478370767215
10,pcr-globwb_gswp3,median,14.492327537195806
11,pcr-globwb_gswp3,median,9.0255661653745
12,pcr-globwb_gswp3,median,4.45055047740709
1,pcr-globwb_wfdei,median,1.78441967519728
2,pcr-globwb_wfdei,median,1.1730953264180257
3,pcr-globwb_wfdei,median,0.9298607135344077
4,pcr-globwb_wfdei,median,0.9729319555182512
5,pcr-globwb_wfdei,median,1.510336086662202
6,pcr-globwb_wfdei,median,1.8987210828005807
7,pcr-globwb_wfdei,median,3.8970463081913342
8,pcr-globwb_wfdei,median,11.356697184637603
9,pcr-globwb_wfdei,median,15.864470307740838
10,pcr-globwb_wfdei,median,13.3255735969354
11,pcr-globwb_wfdei,median,9.205709339646234
12,pcr-globwb_wfdei,median,4.373906219200224
1,vegas_gswp3,median,0.38656308677033746
2,vegas_gswp3,median,0.20998484719376653
3,vegas_gswp3,median,0.15334237549499696
4,vegas_gswp3,median,0.17789059585138167
5,vegas_gswp3,median,0.7854350905086249
6,vegas_gswp3,median,2.7222699099158603
7,vegas_gswp3,median,7.933270578207102
8,vegas_gswp3,median,14.751218535555234
9,vegas_gswp3,median,18.50632320162389
10,vegas_gswp3,median,11.002890058280933
11,vegas_gswp3,median,3.900066041050016
12,vegas_gswp3,median,0.9914100737966147
1,vegas_wfdei,median,0.35967839533177254
2,vegas_wfdei,median,0.18062988923541323
3,vegas_wfdei,median,0.11364868730602468
4,vegas_wfdei,median,0.14072803857188457
5,vegas_wfdei,median,0.5316543097754365
6,vegas_wfdei,median,2.530232526244761
7,vegas_wfdei,median,8.294348814309652
8,vegas_wfdei,median,15.209290869863063
9,vegas_wfdei,median,19.206147263789205
10,vegas_wfdei,median,11.392713197945668
11,vegas_wfdei,median,4.2316483234456665
12,vegas_wfdei,median,1.027372846159754
1,vic_princeton,median,3.1489533867350223
2,vic_princeton,median,2.0025652365045254
3,vic_princeton,median,1.3190040637567588
4,vic_princeton,median,2.1081713018194472
5,vic_princeton,median,5.956468212957928
6,vic_princeton,median,9.780041387046463
7,vic_princeton,median,13.145409919020917
8,vic_princeton,median,22.121680942293533
9,vic_princeton,median,24.55072655553027
10,vic_princeton,median,20.75859673864451
11,vic_princeton,median,11.86400473547397
12,vic_princeton,median,5.468549407615894
1,watergap2_princeton,median,2.4690148389224644
2,watergap2_princeton,median,1.8538009263875526
3,watergap2_princeton,median,1.397608008563426
4,watergap2_princeton,median,1.2193324519804332
5,watergap2_princeton,median,4.751603778706575
6,watergap2_princeton,median,8.725802958653242
7,watergap2_princeton,median,13.90153566206167
8,watergap2_princeton,median,18.264328095938644
9,watergap2_princeton,median,17.681069179830196
10,watergap2_princeton,median,13.198930449071547
11,watergap2_princeton,median,6.3372446354775445
12,watergap2_princeton,median,3.3783078744102317
1,watergap2_wfdei,median,2.4418397614249887
2,watergap2_wfdei,median,1.8809237623466908
3,watergap2_wfdei,median,1.4979942986595982
4,watergap2_wfdei,median,1.2562222763033524
5,watergap2_wfdei,median,2.5501297713059325
6,watergap2_wfdei,median,5.612508592982677
7,watergap2_wfdei,median,11.12918946314554
8,watergap2_wfdei,median,15.337566564922353
9,watergap2_wfdei,median,17.036350524581657
10,watergap2_wfdei,median,10.472801956600485
11,watergap2_wfdei,median,5.875893384422324
12,watergap2_wfdei,median,3.5721204445033656
1,LORA,median,4.268944493451612
2,LORA,median,2.99536468459842
3,LORA,median,2.227268384683151
4,LORA,median,1.901841621849563
5,LORA,median,2.1653274487174836
6,LORA,median,2.7617390989070696
7,LORA,median,6.67201742171812
8,LORA,median,11.061356851791839
9,LORA,median,15.441269416964833
10,LORA,median,15.03553953789701
11,LORA,median,11.164730510703533
12,LORA,median,6.91775650794341
1,caraib_gswp3,max,1.2756652792501892
2,caraib_gswp3,max,0.41264582841080993
3,caraib_gswp3,max,0.29448835352163516
4,caraib_gswp3,max,4.984439848402361
5,caraib_gswp3,max,10.44508946066154
6,caraib_gswp3,max,25.981544979166898
7,caraib_gswp3,max,28.288196281928087
8,caraib_gswp3,max,36.732066436147434
9,caraib_gswp3,max,39.62998228398227
10,caraib_gswp3,max,29.24207953747046
11,caraib_gswp3,max,21.272799228500045
12,caraib_gswp3,max,7.326053488379748
1,caraib_princeton,max,0.8691505196188358
2,caraib_princeton,max,0.10668305420917626
3,caraib_princeton,max,0.82616544302341
4,caraib_princeton,max,3.796891889572733
5,caraib_princeton,max,6.745469664576428
6,caraib_princeton,max,29.939607579619754
7,caraib_princeton,max,52.51680781450749
8,caraib_princeton,max,97.96475381557633
9,caraib_princeton,max,49.79155277518508
10,caraib_princeton,max,46.11551745640028
11,caraib_princeton,max,25.269265682198874
12,caraib_princeton,max,3.8197788397467716
1,caraib_wfdei,max,2.388278155396694
2,caraib_wfdei,max,0.5870615634674454
3,caraib_wfdei,max,0.09245610223506483
4,caraib_wfdei,max,0.29661952417429355
5,caraib_wfdei,max,8.408848905856397
6,caraib_wfdei,max,34.2713294873107
7,caraib_wfdei,max,37.55488614026438
8,caraib_wfdei,max,40.10765296710145
9,caraib_wfdei,max,40.85775268397756
10,caraib_wfdei,max,33.764698987749
11,caraib_wfdei,max,22.64449071977095
12,caraib_wfdei,max,6.12608499213319
1,dbh_gswp3,max,12.603555718764877
2,dbh_gswp3,max,5.664498246999586
3,dbh_gswp3,max,5.717699718205437
4,dbh_gswp3,max,12.682345938882769
5,dbh_gswp3,max,34.35725006931226
6,dbh_gswp3,max,31.958783067343482
7,dbh_gswp3,max,30.27625100451254
8,dbh_gswp3,max,23.782208972269714
9,dbh_gswp3,max,24.27438252650737
10,dbh_gswp3,max,19.087415873118154
11,dbh_gswp3,max,12.439281269893165
12,dbh_gswp3,max,6.9115726034067135
1,dbh_princeton,max,5.956755859987262
2,dbh_princeton,max,3.253155903609306
3,dbh_princeton,max,4.244418011721735
4,dbh_princeton,max,11.046048668210092
5,dbh_princeton,max,27.206550277642773
6,dbh_princeton,max,23.61496263811813
7,dbh_princeton,max,36.75512053433069
8,dbh_princeton,max,76.64413932042311
9,dbh_princeton,max,42.09741260113034
10,dbh_princeton,max,34.497377468460755
11,dbh_princeton,max,31.59951768717927
12,dbh_princeton,max,5.631575780966406
1,dbh_wfdei,max,18.425729587239985
2,dbh_wfdei,max,6.3777924058981545
3,dbh_wfdei,max,4.944953940091786
4,dbh_wfdei,max,9.37629211775407
5,dbh_wfdei,max,29.601649833620275
6,dbh_wfdei,max,34.952097594220824
7,dbh_wfdei,max,32.715243502356564
8,dbh_wfdei,max,26.676770474347045
9,dbh_wfdei,max,33.95524785503182
10,dbh_wfdei,max,30.09291288664054
11,dbh_wfdei,max,19.527094257589994
12,dbh_wfdei,max,7.772381725838372
1,dlem_gswp3,max,2.162467032239057
2,dlem_gswp3,max,0.7672699662421674
3,dlem_gswp3,max,0.6476174470731582
4,dlem_gswp3,max,4.908712970364202
5,dlem_gswp3,max,10.990739198975616
6,dlem_gswp3,max,19.71085482495007
7,dlem_gswp3,max,20.12960077513122
8,dlem_gswp3,max,30.798388966174514
9,dlem_gswp3,max,34.45638295586369
10,dlem_gswp3,max,22.846014925312314
11,dlem_gswp3,max,17.20301001310378
12,dlem_gswp3,max,5.451777904765152
1,dlem_princeton,max,1.7443450476086229
2,dlem_princeton,max,1.8416289803913597
3,dlem_princeton,max,0.5818219471080001
4,dlem_princeton,max,3.573678004964837
5,dlem_princeton,max,5.445991869763955
6,dlem_princeton,max,9.68789525783811
7,dlem_princeton,max,45.09526090805729
8,dlem_princeton,max,82.55310997838855
9,dlem_princeton,max,45.11338452882328
10,dlem_princeton,max,43.23430947616599
11,dlem_princeton,max,26.988894800440246
12,dlem_princeton,max,6.301992959657592
1,dlem_wfdei,max,2.047437880512255
2,dlem_wfdei,max,0.9482437219693313
3,dlem_wfdei,max,0.7024935073957949
4,dlem_wfdei,max,0.5135542173347918
5,dlem_wfdei,max,3.612692182724717
6,dlem_wfdei,max,22.846213458930606
7,dlem_wfdei,max,22.609326115457183
8,dlem_wfdei,max,30.937985430180174
9,dlem_wfdei,max,37.51908336332245
10,dlem_wfdei,max,24.673767339009697
11,dlem_wfdei,max,14.973613534464311
12,dlem_wfdei,max,5.636746644393123
1,h08_gswp3,max,1.4712525817058641
2,h08_gswp3,max,0.381559207865367
3,h08_gswp3,max,0.04353347422450965
4,h08_gswp3,max,0.1805707102513709
5,h08_gswp3,max,20.372621909463824
6,h08_gswp3,max,16.416730457247844
7,h08_gswp3,max,40.789384037193905
8,h08_gswp3,max,36.40941323073927
9,h08_gswp3,max,39.04680137647559
10,h08_gswp3,max,32.819390928028454
11,h08_gswp3,max,17.031009027198103
12,h08_gswp3,max,1.5735844538652366
1,h08_princeton,max,0.2435995258018664
2,h08_princeton,max,0.0734150021103809
3,h08_princeton,max,0.02611505683008082
4,h08_princeton,max,0.24286564250316675
5,h08_princeton,max,13.339564506026642
6,h08_princeton,max,33.35613944637638
7,h08_princeton,max,38.98086478399853
8,h08_princeton,max,103.55275396702982
9,h08_princeton,max,53.9229881439293
10,h08_princeton,max,38.30044092424909
11,h08_princeton,max,21.531193636800054
12,h08_princeton,max,1.4153631960904622
1,lpjml_gswp3,max,2.771710412008153
2,lpjml_gswp3,max,1.3570858230020573
3,lpjml_gswp3,max,1.3138294520039382
4,lpjml_gswp3,max,4.01742026894168
5,lpjml_gswp3,max,17.68990555733034
6,lpjml_gswp3,max,24.43086065377784
7,lpjml_gswp3,max,23.560223939466034
8,lpjml_gswp3,max,27.287856478944942
9,lpjml_gswp3,max,35.56007505671319
10,lpjml_gswp3,max,24.84381529566663
11,lpjml_gswp3,max,16.115560230411727
12,lpjml_gswp3,max,4.051356456755915
1,lpjml_princeton,max,1.9446168143922014
2,lpjml_princeton,max,0.7318735180636468
3,lpjml_princeton,max,0.7954453090992392
4,lpjml_princeton,max,3.701318957758118
5,lpjml_princeton,max,14.837793500053289
6,lpjml_princeton,max,22.772140607841308
7,lpjml_princeton,max,36.21685254138423
8,lpjml_princeton,max,77.31802444614608
9,lpjml_princeton,max,39.03559707444649
10,lpjml_princeton,max,35.42768637040655
11,lpjml_princeton,max,14.904052106164063
12,lpjml_princeton,max,3.3349869082002006
1,lpjml_wfdei,max,4.855297988265739
2,lpjml_wfdei,max,1.8124947552204236
3,lpjml_wfdei,max,1.2259818739453352
4,lpjml_wfdei,max,3.7416845311379383
5,lpjml_wfdei,max,17.17616106996283
6,lpjml_wfdei,max,28.267837956059413
7,lpjml_wfdei,max,33.423731106415026
8,lpjml_wfdei,max,41.51192329591344
9,lpjml_wfdei,max,37.61122218542656
10,lpjml_wfdei,max,32.81227583177373
11,lpjml_wfdei,max,19.09771575248812
12,lpjml_wfdei,max,4.917219528022184
1,matsiro_gswp3,max,2.0904519511249346
2,matsiro_gswp3,max,1.484290956230578
3,matsiro_gswp3,max,0.8639409574598711
4,matsiro_gswp3,max,2.957233700561826
5,matsiro_gswp3,max,6.067660772584145
6,matsiro_gswp3,max,9.548688502698191
7,matsiro_gswp3,max,10.784666044524037
8,matsiro_gswp3,max,20.591769910878057
9,matsiro_gswp3,max,31.076895673022843
10,matsiro_gswp3,max,25.711269789591913
11,matsiro_gswp3,max,13.697389731330484
12,matsiro_gswp3,max,3.076660099419162
1,matsiro_princeton,max,1.2116725024816328
2,matsiro_princeton,max,1.1320285835151351
3,matsiro_princeton,max,0.8060127532490698
4,matsiro_princeton,max,2.951445430891749
5,matsiro_princeton,max,3.072593754904325
6,matsiro_princeton,max,2.338745405661985
7,matsiro_princeton,max,24.903223366729925
8,matsiro_princeton,max,75.10811199815966
9,matsiro_princeton,max,40.64214346085021
10,matsiro_princeton,max,32.38921487407622
11,matsiro_princeton,max,16.27102573598932
12,matsiro_princeton,max,2.617368985654865
1,matsiro_wfdei,max,3.157132035712179
2,matsiro_wfdei,max,2.3466584224105698
3,matsiro_wfdei,max,0.9619410914326998
4,matsiro_wfdei,max,0.9705701794446976
5,matsiro_wfdei,max,3.794494060879582
6,matsiro_wfdei,max,19.08586510840223
7,matsiro_wfdei,max,25.43559505235413
8,matsiro_wfdei,max,32.72091402605334
9,matsiro_wfdei,max,35.55021025551041
10,matsiro_wfdei,max,29.210855640222153
11,matsiro_wfdei,max,19.104996903436895
12,matsiro_wfdei,max,4.0745195275272685
1,pcr-globwb_gswp3,max,4.683935395614
2,pcr-globwb_gswp3,max,2.1513211005841137
3,pcr-globwb_gswp3,max,1.514883534418504
4,pcr-globwb_gswp3,max,1.3645283874275005
5,pcr-globwb_gswp3,max,3.8293577335765887
6,pcr-globwb_gswp3,max,6.269336063302529
7,pcr-globwb_gswp3,max,19.60661437030028
8,pcr-globwb_gswp3,max,22.0579112641158
9,pcr-globwb_gswp3,max,32.30013539373914
10,pcr-globwb_gswp3,max,23.990244155079225
11,pcr-globwb_gswp3,max,17.431892263870257
12,pcr-globwb_gswp3,max,9.02367583153436
1,pcr-globwb_wfdei,max,4.972263657710573
2,pcr-globwb_wfdei,max,2.2419039173801916
3,pcr-globwb_wfdei,max,1.6116065893965255
4,pcr-globwb_wfdei,max,1.6251057639641528
5,pcr-globwb_wfdei,max,3.440185254208929
6,pcr-globwb_wfdei,max,5.321327186456278
7,pcr-globwb_wfdei,max,17.72843716214112
8,pcr-globwb_wfdei,max,20.67430263843651
9,pcr-globwb_wfdei,max,31.66282157686804
10,pcr-globwb_wfdei,max,23.316400737409776
11,pcr-globwb_wfdei,max,16.010568574628795
12,pcr-globwb_wfdei,max,9.037529535048797
1,vegas_gswp3,max,1.6850149158417511
2,vegas_gswp3,max,0.8699357353344572
3,vegas_gswp3,max,0.5006179714972719
4,vegas_gswp3,max,0.5904030599982395
5,vegas_gswp3,max,5.011979940048323
6,vegas_gswp3,max,17.86809345592846
7,vegas_gswp3,max,25.16119394195254
8,vegas_gswp3,max,30.277309152163255
9,vegas_gswp3,max,32.66946087840946
10,vegas_gswp3,max,21.436226599422017
11,vegas_gswp3,max,13.788109704901782
12,vegas_gswp3,max,5.480185004554841
1,vegas_wfdei,max,1.8073564212555808
2,vegas_wfdei,max,0.8173845749751679
3,vegas_wfdei,max,0.4213590534795326
4,vegas_wfdei,max,0.4651751030463564
5,vegas_wfdei,max,4.293833605423421
6,vegas_wfdei,max,16.949456016036077
7,vegas_wfdei,max,26.45458185017462
8,vegas_wfdei,max,31.40895954449692
9,vegas_wfdei,max,31.622123966414332
10,vegas_wfdei,max,21.257402363631
11,vegas_wfdei,max,13.882477707544082
12,vegas_wfdei,max,5.481133746206357
1,vic_princeton,max,4.677743378150374
2,vic_princeton,max,3.2488049968658363
3,vic_princeton,max,2.0034665639764597
4,vic_princeton,max,4.940614240137074
5,vic_princeton,max,14.149774808739707
6,vic_princeton,max,16.946986758517216
7,vic_princeton,max,25.533636170026423
8,vic_princeton,max,72.46166237381028
9,vic_princeton,max,41.030862270461064
10,vic_princeton,max,41.91962720748851
11,vic_princeton,max,25.9511358839428
12,vic_princeton,max,10.209204000725842
1,watergap2_princeton,max,3.2381781500401194
2,watergap2_princeton,max,2.431233049979645
3,watergap2_princeton,max,1.8364440247860851
4,watergap2_princeton,max,2.01940054880411
5,watergap2_princeton,max,13.85555658171132
6,watergap2_princeton,max,21.404662402542478
7,watergap2_princeton,max,25.707176256680075
8,watergap2_princeton,max,80.97383081007025
9,watergap2_princeton,max,40.80830680260565
10,watergap2_princeton,max,35.71240603557515
11,watergap2_princeton,max,17.232726040006874
12,watergap2_princeton,max,4.791458167297491
1,watergap2_wfdei,max,3.8242204699203204
2,watergap2_wfdei,max,2.8336202673036386
3,watergap2_wfdei,max,1.8260497900064576
4,watergap2_wfdei,max,2.1864195584419734
5,watergap2_wfdei,max,12.86226527037098
6,watergap2_wfdei,max,11.571947417627996
7,watergap2_wfdei,max,29.870386440446207
8,watergap2_wfdei,max,31.152722076077243
9,watergap2_wfdei,max,30.72401819068615
10,watergap2_wfdei,max,24.70844156590192
11,watergap2_wfdei,max,15.443162430571368
12,watergap2_wfdei,max,6.497443653500073
1,LORA,max,6.1410463474197785
2,LORA,max,4.345447957128143
3,LORA,max,4.204413355947972
4,LORA,max,3.8657853717281463
5,LORA,max,4.434180716090953
6,LORA,max,6.935620933379344
7,LORA,max,9.50340952062009
8,LORA,max,17.32046964458717
9,LORA,max,25.421814973322782
10,LORA,max,21.282684349728395
11,LORA,max,19.06672506980552
12,LORA,max,11.342067841085349
