Month,Prediction,Stat,Value
8,pcr-globwb_gswp3,mean,0.024528880376892482
9,pcr-globwb_gswp3,mean,0.0504688443509544
10,pcr-globwb_gswp3,mean,0.06283099478287718
11,pcr-globwb_gswp3,mean,0.04805736696896923
12,pcr-globwb_gswp3,mean,0.020836476579268536
1,pcr-globwb_wfdei,mean,0.0038815183239313054
2,pcr-globwb_wfdei,mean,0.0023172483462523103
3,pcr-globwb_wfdei,mean,0.002232885932347701
4,pcr-globwb_wfdei,mean,0.0018086029224164521
5,pcr-globwb_wfdei,mean,0.001416485423317283
6,pcr-globwb_wfdei,mean,0.002455015041177821
7,pcr-globwb_wfdei,mean,0.00686440292720169
8,pcr-globwb_wfdei,mean,0.020846761830116967
9,pcr-globwb_wfdei,mean,0.0433685495642884
10,pcr-globwb_wfdei,mean,0.0568976119186596
11,pcr-globwb_wfdei,mean,0.04352973877224796
12,pcr-globwb_wfdei,mean,0.01935963265176615
1,vegas_gswp3,mean,0.0014131247754260614
2,vegas_gswp3,mean,5.947442466300168e-4
3,vegas_gswp3,mean,4.2634460370474364e-4
4,vegas_gswp3,mean,0.0013153477835032375
5,vegas_gswp3,mean,0.009011380882789535
6,vegas_gswp3,mean,0.0460808327197116
7,vegas_gswp3,mean,0.09649820126142368
8,vegas_gswp3,mean,0.12500994102935353
9,vegas_gswp3,mean,0.08731687267934536
10,vegas_gswp3,mean,0.05023221375966784
11,vegas_gswp3,mean,0.021304253429631072
12,vegas_gswp3,mean,0.005684697188008082
1,vegas_wfdei,mean,0.0013737808187031324
2,vegas_wfdei,mean,5.680092906208806e-4
3,vegas_wfdei,mean,3.389209158629169e-4
4,vegas_wfdei,mean,7.299762219574338e-4
5,vegas_wfdei,mean,0.006572033314959155
6,vegas_wfdei,mean,0.04328018079428359
7,vegas_wfdei,mean,0.1002529484949986
8,vegas_wfdei,mean,0.1313165725550314
9,vegas_wfdei,mean,0.09134229277989472
10,vegas_wfdei,mean,0.05205344123425299
11,vegas_wfdei,mean,0.021633156816679176
12,vegas_wfdei,mean,0.005779450473108733
1,vic_princeton,mean,0.025806783138784466
2,vic_princeton,mean,0.0167530487129122
3,vic_princeton,mean,0.014031520651605418
4,vic_princeton,mean,0.018077163035860055
5,vic_princeton,mean,0.04932308258773591
6,vic_princeton,mean,0.08227979667780587
7,vic_princeton,mean,0.09933287418145811
8,vic_princeton,mean,0.14390174658704052
9,vic_princeton,mean,0.1613729774199914
10,vic_princeton,mean,0.1260949533861177
11,vic_princeton,mean,0.08663251026929825
12,vic_princeton,mean,0.04787183549216246
1,watergap2_princeton,mean,0.013810922926123199
2,watergap2_princeton,mean,0.011087625767613175
3,watergap2_princeton,mean,0.00870943054181439
4,watergap2_princeton,mean,0.006797917470025495
5,watergap2_princeton,mean,0.0227224605381923
6,watergap2_princeton,mean,0.03994026110286775
7,watergap2_princeton,mean,0.0988062803064473
8,watergap2_princeton,mean,0.16853751055634375
9,watergap2_princeton,mean,0.12573207853198998
10,watergap2_princeton,mean,0.08221870624299758
11,watergap2_princeton,mean,0.03542486027861279
12,watergap2_princeton,mean,0.01738209506193386
1,watergap2_wfdei,mean,0.01515657491237756
2,watergap2_wfdei,mean,0.012313474894015103
3,watergap2_wfdei,mean,0.009680380744583605
4,watergap2_wfdei,mean,0.007679244965258688
5,watergap2_wfdei,mean,0.015919109276103655
6,watergap2_wfdei,mean,0.0733070656940286
7,watergap2_wfdei,mean,0.1175539335883813
8,watergap2_wfdei,mean,0.1536061763832998
9,watergap2_wfdei,mean,0.10661669089029402
10,watergap2_wfdei,mean,0.08078234367669093
11,watergap2_wfdei,mean,0.0374501462419792
12,watergap2_wfdei,mean,0.019789593004973037
1,LORA,mean,0.012507407056695756
2,LORA,mean,0.004661620765009076
3,LORA,mean,0.003189270141308476
4,LORA,mean,0.003204361749038046
5,LORA,mean,0.003480695633944726
6,LORA,mean,0.0221205447552612
7,LORA,mean,0.05783582992093775
8,LORA,mean,0.09515757870802542
9,LORA,mean,0.10270343961248087
10,LORA,mean,0.09331624774224524
11,LORA,mean,0.06855393656529418
12,LORA,mean,0.034435226391150674
1,caraib_gswp3,median,0.0018544589285569948
2,caraib_gswp3,median,4.551591219196714e-4
3,caraib_gswp3,median,1.1243342753799004e-4
4,caraib_gswp3,median,8.74937557554373e-5
5,caraib_gswp3,median,0.0012551795360482764
6,caraib_gswp3,median,0.02405082629109881
7,caraib_gswp3,median,0.09980486350939073
8,caraib_gswp3,median,0.15647176372063648
