Month,Prediction,Stat,Value
8,dlem_gswp3,mean,503.18786437539444
9,dlem_gswp3,mean,515.4337978580545
10,dlem_gswp3,mean,304.21333546528183
11,dlem_gswp3,mean,147.08238273277317
12,dlem_gswp3,mean,53.65551936983517
1,dlem_princeton,mean,29.637784849334665
2,dlem_princeton,mean,21.227908266138
3,dlem_princeton,mean,14.841527285536634
4,dlem_princeton,mean,21.65782894736109
5,dlem_princeton,mean,23.00727840322119
6,dlem_princeton,mean,103.67014570535032
7,dlem_princeton,mean,475.75140121479376
8,dlem_princeton,mean,909.1475963932413
9,dlem_princeton,mean,782.803055156932
10,dlem_princeton,mean,497.83138055777266
11,dlem_princeton,mean,258.9252866937203
12,dlem_princeton,mean,73.37247215355609
1,dlem_wfdei,mean,28.29989807276341
2,dlem_wfdei,mean,18.548852370147916
3,dlem_wfdei,mean,13.725998828686823
4,dlem_wfdei,mean,10.34808547055332
5,dlem_wfdei,mean,16.150531991327828
6,dlem_wfdei,mean,26.349274209976247
7,dlem_wfdei,mean,178.86356887840242
8,dlem_wfdei,mean,534.0140203125625
9,dlem_wfdei,mean,569.0105595088769
10,dlem_wfdei,mean,341.08856355102904
11,dlem_wfdei,mean,162.3957087345299
12,dlem_wfdei,mean,60.679374361668394
1,h08_gswp3,mean,7.807505783552291
2,h08_gswp3,mean,2.0381209370998996
3,h08_gswp3,mean,0.7481068567596706
4,h08_gswp3,mean,2.7249796388098697
5,h08_gswp3,mean,96.25686699234384
6,h08_gswp3,mean,312.13148548627663
7,h08_gswp3,mean,701.4573867190994
8,h08_gswp3,mean,870.1413401627309
9,h08_gswp3,mean,670.4452390671865
10,h08_gswp3,mean,323.25560747052486
11,h08_gswp3,mean,97.94420133511312
12,h08_gswp3,mean,23.856329318303438
1,h08_princeton,mean,3.5696946963891496
2,h08_princeton,mean,0.6625526344529462
3,h08_princeton,mean,0.3903245140518517
4,h08_princeton,mean,2.4321266778623167
5,h08_princeton,mean,127.7116903762104
6,h08_princeton,mean,628.4528520172399
7,h08_princeton,mean,924.4674422499573
8,h08_princeton,mean,1239.6274004820252
9,h08_princeton,mean,913.9127858587835
10,h08_princeton,mean,451.28404123417175
11,h08_princeton,mean,146.22927199842258
12,h08_princeton,mean,22.1625179928047
1,lpjml_gswp3,mean,14.170646448874088
2,lpjml_gswp3,mean,8.867391010801018
3,lpjml_gswp3,mean,11.713649997129727
4,lpjml_gswp3,mean,50.07954896761521
5,lpjml_gswp3,mean,230.0216304381278
6,lpjml_gswp3,mean,306.8700003100809
7,lpjml_gswp3,mean,460.1953544657838
8,lpjml_gswp3,mean,646.0756937561403
9,lpjml_gswp3,mean,579.8992814393133
10,lpjml_gswp3,mean,312.54332411689717
11,lpjml_gswp3,mean,121.71922199540481
12,lpjml_gswp3,mean,28.818614265281763
1,lpjml_princeton,mean,15.65521538335293
2,lpjml_princeton,mean,7.83613646071569
3,lpjml_princeton,mean,10.255590101989073
4,lpjml_princeton,mean,46.673277115861026
5,lpjml_princeton,mean,261.2232057688828
6,lpjml_princeton,mean,463.0838564384048
7,lpjml_princeton,mean,675.3503684765905
8,lpjml_princeton,mean,971.3862187241732
9,lpjml_princeton,mean,788.7927913588508
10,lpjml_princeton,mean,432.9493214748253
11,lpjml_princeton,mean,174.2968378130514
12,lpjml_princeton,mean,37.78496521890105
1,lpjml_wfdei,mean,27.55273150615776
2,lpjml_wfdei,mean,12.490190192755472
3,lpjml_wfdei,mean,13.047242015523715
4,lpjml_wfdei,mean,46.023019087496856
5,lpjml_wfdei,mean,231.3882222674182
6,lpjml_wfdei,mean,335.46973070928715
7,lpjml_wfdei,mean,571.4361522783789
8,lpjml_wfdei,mean,862.4666890494572
9,lpjml_wfdei,mean,774.3709122593532
10,lpjml_wfdei,mean,438.05709104363945
11,lpjml_wfdei,mean,189.85300344736163
12,lpjml_wfdei,mean,62.59692432476464
1,matsiro_gswp3,mean,38.044065630226584
2,matsiro_gswp3,mean,27.576732086645492
3,matsiro_gswp3,mean,22.424344642336155
4,matsiro_gswp3,mean,29.769949643114813
5,matsiro_gswp3,mean,43.29146786613402
6,matsiro_gswp3,mean,21.734528874208532
7,matsiro_gswp3,mean,44.25524103471146
8,matsiro_gswp3,mean,211.13353273693969
9,matsiro_gswp3,mean,290.87258870822455
10,matsiro_gswp3,mean,184.34574946915367
11,matsiro_gswp3,mean,96.50890448881012
12,matsiro_gswp3,mean,54.308892387478735
1,matsiro_princeton,mean,40.84080561069739
2,matsiro_princeton,mean,28.54185126487655
3,matsiro_princeton,mean,23.68202531748709
4,matsiro_princeton,mean,21.337811927144607
5,matsiro_princeton,mean,24.302238467360638
6,matsiro_princeton,mean,35.60680845963984
7,matsiro_princeton,mean,226.58945688662266
8,matsiro_princeton,mean,714.4426060818187
9,matsiro_princeton,mean,721.3606299309724
10,matsiro_princeton,mean,429.1692996413907
11,matsiro_princeton,mean,179.57731258278878
12,matsiro_princeton,mean,67.45475782455445
1,matsiro_wfdei,mean,52.541487815236515
2,matsiro_wfdei,mean,36.341251973826054
3,matsiro_wfdei,mean,29.06966743854085
4,matsiro_wfdei,mean,26.737996033586164
5,matsiro_wfdei,mean,32.199077913872166
6,matsiro_wfdei,mean,51.269034099692476
7,matsiro_wfdei,mean,246.59046210561172
8,matsiro_wfdei,mean,650.8754922161281
9,matsiro_wfdei,mean,692.7667716931605
10,matsiro_wfdei,mean,396.133824756486
11,matsiro_wfdei,mean,187.14277189773716
12,matsiro_wfdei,mean,81.52742969530297
1,pcr-globwb_gswp3,mean,61.47457415381444
2,pcr-globwb_gswp3,mean,43.249595885720375
3,pcr-globwb_gswp3,mean,33.53738534081963
4,pcr-globwb_gswp3,mean,28.212326657490078
5,pcr-globwb_gswp3,mean,42.177102394476876
6,pcr-globwb_gswp3,mean,60.02072249327574
7,pcr-globwb_gswp3,mean,137.49769999904441
8,pcr-globwb_gswp3,mean,331.92750386401855
9,pcr-globwb_gswp3,mean,409.7946007660978
10,pcr-globwb_gswp3,mean,322.89663143667053
11,pcr-globwb_gswp3,mean,184.19413425674742
12,pcr-globwb_gswp3,mean,99.85886609770074
1,pcr-globwb_wfdei,mean,59.04253632285107
2,pcr-globwb_wfdei,mean,41.489121707238944
3,pcr-globwb_wfdei,mean,32.53706447048671
4,pcr-globwb_wfdei,mean,27.509476819782027
5,pcr-globwb_wfdei,mean,40.10211381855166
6,pcr-globwb_wfdei,mean,53.333414581478515
7,pcr-globwb_wfdei,mean,121.57238831143067
8,pcr-globwb_wfdei,mean,297.1512133228391
9,pcr-globwb_wfdei,mean,381.9079931090565
10,pcr-globwb_wfdei,mean,301.8939013309291
11,pcr-globwb_wfdei,mean,177.52054181750108
12,pcr-globwb_wfdei,mean,96.97723694446822
1,vegas_gswp3,mean,11.491803146895842
2,vegas_gswp3,mean,7.0652357440342435
3,vegas_gswp3,mean,4.745583129408425
4,vegas_gswp3,mean,7.0129915445303705
5,vegas_gswp3,mean,35.599185122185276
6,vegas_gswp3,mean,123.84608035556337
7,vegas_gswp3,mean,376.36334752403764
8,vegas_gswp3,mean,616.150753386896
9,vegas_gswp3,mean,528.8895302853206
10,vegas_gswp3,mean,264.0671610775427
11,vegas_gswp3,mean,88.98233005444163
12,vegas_gswp3,mean,26.125916753718247
1,vegas_wfdei,mean,10.037090462421514
2,vegas_wfdei,mean,5.381660282422718
3,vegas_wfdei,mean,3.5275871985465033
4,vegas_wfdei,mean,5.283480165938616
5,vegas_wfdei,mean,30.48606610560927
6,vegas_wfdei,mean,126.21875033415634
7,vegas_wfdei,mean,403.989301912869
8,vegas_wfdei,mean,652.2598345933441
9,vegas_wfdei,mean,554.9232288620365
10,vegas_wfdei,mean,278.9108906684311
11,vegas_wfdei,mean,95.48997757695612
12,vegas_wfdei,mean,26.887461490904506
1,vic_princeton,mean,46.66146840322563
2,vic_princeton,mean,29.11407365722451
3,vic_princeton,mean,24.801882192580806
4,vic_princeton,mean,56.92671641809964
5,vic_princeton,mean,186.28095218777506
6,vic_princeton,mean,373.66602673628745
7,vic_princeton,mean,550.9716666867433
8,vic_princeton,mean,899.0391819879057
9,vic_princeton,mean,876.2837059907647
10,vic_princeton,mean,573.1802837158981
11,vic_princeton,mean,294.4777597724281
12,vic_princeton,mean,107.5519493005894
1,watergap2_princeton,mean,89.62024201753071
2,watergap2_princeton,mean,69.11702620849265
3,watergap2_princeton,mean,56.332509687914424
4,watergap2_princeton,mean,56.13761224358385
5,watergap2_princeton,mean,162.3801581189555
6,watergap2_princeton,mean,353.9129783338643
7,watergap2_princeton,mean,511.760046780509
8,watergap2_princeton,mean,789.9275880381585
9,watergap2_princeton,mean,670.7706588006031
10,watergap2_princeton,mean,435.2174756115795
11,watergap2_princeton,mean,233.18616311467585
12,watergap2_princeton,mean,124.8030346043749
1,watergap2_wfdei,mean,92.91540331296115
2,watergap2_wfdei,mean,72.66260551498257
3,watergap2_wfdei,mean,59.14196989944573
4,watergap2_wfdei,mean,64.58456342868017
5,watergap2_wfdei,mean,173.9673532867393
6,watergap2_wfdei,mean,267.5549913805968
7,watergap2_wfdei,mean,448.4686254964963
8,watergap2_wfdei,mean,637.9930984730504
9,watergap2_wfdei,mean,594.1025437951098
10,watergap2_wfdei,mean,389.5570263161538
11,watergap2_wfdei,mean,220.2044066227043
12,watergap2_wfdei,mean,128.5815207319272
1,LORA,mean,142.3058807529318
2,LORA,mean,92.95891819217171
3,LORA,mean,69.69607922048462
4,LORA,mean,58.055530688717774
5,LORA,mean,77.06516236548583
6,LORA,mean,167.44177965509712
7,LORA,mean,396.8940057383885
8,LORA,mean,628.6873281584074
9,LORA,mean,730.9050975014954
10,LORA,mean,605.9724128970263
11,LORA,mean,422.90890359260914
12,LORA,mean,250.3939781241034
1,caraib_gswp3,median,5.006734551469181
2,caraib_gswp3,median,1.0639122517058226
3,caraib_gswp3,median,0.3441100521959215
4,caraib_gswp3,median,1.1852568642649648
5,caraib_gswp3,median,31.731099491916197
6,caraib_gswp3,median,127.44160368238529
7,caraib_gswp3,median,458.36807814954057
8,caraib_gswp3,median,815.9144213637086
9,caraib_gswp3,median,686.4229725711118
10,caraib_gswp3,median,346.9485139262483
11,caraib_gswp3,median,123.42064802525
12,caraib_gswp3,median,23.770021580374895
1,caraib_princeton,median,3.8801331403244026
2,caraib_princeton,median,0.5949878564209744
3,caraib_princeton,median,0.20790352015391617
4,caraib_princeton,median,2.002417565729702
5,caraib_princeton,median,21.88992137839216
6,caraib_princeton,median,399.73589209895187
7,caraib_princeton,median,791.587131330417
8,caraib_princeton,median,1236.430221961528
9,caraib_princeton,median,997.9697540305594
10,caraib_princeton,median,546.5242232390892
11,caraib_princeton,median,203.98057788566067
12,caraib_princeton,median,29.56805970648272
1,caraib_wfdei,median,7.969009983507887
2,caraib_wfdei,median,1.8286045603398038
3,caraib_wfdei,median,0.6542269545556617
4,caraib_wfdei,median,0.7081913120782231
5,caraib_wfdei,median,30.971173212599336
6,caraib_wfdei,median,237.26483240521952
7,caraib_wfdei,median,607.8864591027897
8,caraib_wfdei,median,991.4419315139032
9,caraib_wfdei,median,856.7122514625172
10,caraib_wfdei,median,428.12990131705146
11,caraib_wfdei,median,174.80699257251365
12,caraib_wfdei,median,33.4093988586276
1,dbh_gswp3,median,140.58432174136772
2,dbh_gswp3,median,52.43084066889959
3,dbh_gswp3,median,44.270221045787515
4,dbh_gswp3,median,126.56534876819929
5,dbh_gswp3,median,423.97563786078
6,dbh_gswp3,median,378.366910858436
7,dbh_gswp3,median,488.7969292993359
8,dbh_gswp3,median,522.4753742551551
9,dbh_gswp3,median,472.6493340056886
10,dbh_gswp3,median,286.7498004015118
11,dbh_gswp3,median,146.89002759083718
12,dbh_gswp3,median,64.31854286119761
1,dbh_princeton,median,133.00628306304677
