Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.002705389745581226
4,dlem_gswp3,min,0.0020255943406277694
5,dlem_gswp3,min,0.0016388997322066723
6,dlem_gswp3,min,0.0014341041755201068
7,dlem_gswp3,min,0.0019060242982402796
8,dlem_gswp3,min,0.004081182024846407
9,dlem_gswp3,min,0.0056658528708128045
10,dlem_gswp3,min,0.03344680957302504
11,dlem_gswp3,min,0.013309566247442887
12,dlem_gswp3,min,0.008965746304339692
1,dlem_princeton,min,0.0036955581267466954
2,dlem_princeton,min,0.002583877960928764
3,dlem_princeton,min,0.0019200835824903166
4,dlem_princeton,min,0.001699755922401078
5,dlem_princeton,min,0.0013577160348161197
6,dlem_princeton,min,0.001809752258063707
7,dlem_princeton,min,0.0016368914814467981
8,dlem_princeton,min,0.002341859205022691
9,dlem_princeton,min,0.0036070522911645516
10,dlem_princeton,min,0.020895972235430712
11,dlem_princeton,min,0.004933235654742265
12,dlem_princeton,min,0.005213950429020481
1,dlem_wfdei,min,0.006406973389073003
2,dlem_wfdei,min,0.004923154801632136
3,dlem_wfdei,min,0.0026993642288361446
4,dlem_wfdei,min,0.0019363521719158534
5,dlem_wfdei,min,0.0017091956947775835
6,dlem_wfdei,min,0.0013863698820303413
7,dlem_wfdei,min,0.0018337199320164024
8,dlem_wfdei,min,0.0034445012486160917
9,dlem_wfdei,min,0.016665494999088842
10,dlem_wfdei,min,0.028877573840632918
11,dlem_wfdei,min,0.013195418711446697
12,dlem_wfdei,min,0.008949677851971231
1,h08_gswp3,min,4.4485181509046486e-4
2,h08_gswp3,min,5.9964565462527195e-5
3,h08_gswp3,min,4.5190431951060624e-6
4,h08_gswp3,min,1.738725084281597e-5
5,h08_gswp3,min,7.676645172550912e-4
6,h08_gswp3,min,0.015474824757931861
7,h08_gswp3,min,0.051346402567045854
8,h08_gswp3,min,0.05892776185986186
9,h08_gswp3,min,0.03348407390048622
10,h08_gswp3,min,0.022853231314495914
11,h08_gswp3,min,0.005973059125308905
12,h08_gswp3,min,0.001324435489753055
1,h08_princeton,min,1.8685343770222487e-4
2,h08_princeton,min,2.168730215699615e-5
3,h08_princeton,min,5.629621584637533e-6
4,h08_princeton,min,5.314326406453635e-5
5,h08_princeton,min,0.0011938699877807066
6,h08_princeton,min,0.004724997710095396
7,h08_princeton,min,0.023651560758247304
8,h08_princeton,min,0.035457373299591005
9,h08_princeton,min,0.029019443952021603
10,h08_princeton,min,0.021403834160368604
11,h08_princeton,min,0.0062467028998807895
12,h08_princeton,min,0.001459504763528496
1,lpjml_gswp3,min,3.4355085356398054e-4
2,lpjml_gswp3,min,7.564525610523427e-4
3,lpjml_gswp3,min,6.965448431524845e-4
4,lpjml_gswp3,min,9.069739751434815e-4
5,lpjml_gswp3,min,0.005424780828930723
6,lpjml_gswp3,min,0.04031747040340091
7,lpjml_gswp3,min,0.06919290129446014
8,lpjml_gswp3,min,0.061578546449304064
9,lpjml_gswp3,min,0.0800429583259388
10,lpjml_gswp3,min,0.014524092703488693
11,lpjml_gswp3,min,0.0013140123090105422
12,lpjml_gswp3,min,3.5413139952115676e-4
1,lpjml_princeton,min,2.6617980139653405e-4
2,lpjml_princeton,min,2.3252122816416686e-4
3,lpjml_princeton,min,2.72452011145122e-4
4,lpjml_princeton,min,0.0014911837534556881
5,lpjml_princeton,min,0.004600487691914109
6,lpjml_princeton,min,0.049080737328500657
7,lpjml_princeton,min,0.09381303856567261
8,lpjml_princeton,min,0.0772309339051028
9,lpjml_princeton,min,0.038174709194001476
10,lpjml_princeton,min,0.030784698663347466
11,lpjml_princeton,min,6.08086824884779e-4
12,lpjml_princeton,min,3.1792822656312626e-4
1,lpjml_wfdei,min,0.0015745233314682738
2,lpjml_wfdei,min,0.0011841352081837081
3,lpjml_wfdei,min,0.0010031607009748685
4,lpjml_wfdei,min,0.0011834018564692247
5,lpjml_wfdei,min,0.004061312344431352
6,lpjml_wfdei,min,0.045640769971626735
7,lpjml_wfdei,min,0.07155618816050262
8,lpjml_wfdei,min,0.068404809572131
9,lpjml_wfdei,min,0.11808252959716664
10,lpjml_wfdei,min,0.03767561966309468
11,lpjml_wfdei,min,0.006495113810165913
12,lpjml_wfdei,min,0.002455937633341421
1,matsiro_gswp3,min,0.0204908862698985
2,matsiro_gswp3,min,0.018805490678245076
3,matsiro_gswp3,min,0.016297489889307733
4,matsiro_gswp3,min,0.01740011572623341
5,matsiro_gswp3,min,0.0161364469842161
6,matsiro_gswp3,min,0.01374773950117022
7,matsiro_gswp3,min,0.016883437374054
8,matsiro_gswp3,min,0.015846118903902265
9,matsiro_gswp3,min,0.022783360394720016
10,matsiro_gswp3,min,0.03092494688481908
11,matsiro_gswp3,min,0.028632568165286802
12,matsiro_gswp3,min,0.023893305529732994
1,matsiro_princeton,min,0.027995857727796693
2,matsiro_princeton,min,0.023185114513997244
3,matsiro_princeton,min,0.019947112815575055
4,matsiro_princeton,min,0.018650682141861826
5,matsiro_princeton,min,0.01722438896861202
6,matsiro_princeton,min,0.016627204453195966
7,matsiro_princeton,min,0.015157377112579317
8,matsiro_princeton,min,0.0158485346147516
9,matsiro_princeton,min,0.01774887465362754
10,matsiro_princeton,min,0.04112945992753984
11,matsiro_princeton,min,0.04007988677029974
12,matsiro_princeton,min,0.034958379173973465
1,matsiro_wfdei,min,0.0014984110099017678
2,matsiro_wfdei,min,0.0018366680166111411
3,matsiro_wfdei,min,0.001958585579529054
4,matsiro_wfdei,min,0.002172596155747282
5,matsiro_wfdei,min,0.0023363867025903975
6,matsiro_wfdei,min,0.0028935488520635527
7,matsiro_wfdei,min,0.0030463474558629195
8,matsiro_wfdei,min,0.003479827809032688
9,matsiro_wfdei,min,0.004139591466893857
10,matsiro_wfdei,min,0.005789847333488779
11,matsiro_wfdei,min,0.007154284242831168
12,matsiro_wfdei,min,0.009091207317551541
1,pcr-globwb_gswp3,min,0.002130866585542123
2,pcr-globwb_gswp3,min,0.0021408047893976684
3,pcr-globwb_gswp3,min,8.978120095146497e-4
4,pcr-globwb_gswp3,min,2.2962484054606916e-4
5,pcr-globwb_gswp3,min,1.987111952128046e-4
6,pcr-globwb_gswp3,min,2.9395776231150696e-4
7,pcr-globwb_gswp3,min,6.61438143001796e-4
8,pcr-globwb_gswp3,min,0.0012377016851040626
9,pcr-globwb_gswp3,min,0.0017413029382547117
10,pcr-globwb_gswp3,min,0.005712210056225357
11,pcr-globwb_gswp3,min,0.0022173033189138843
12,pcr-globwb_gswp3,min,0.0021158648682746617
1,pcr-globwb_wfdei,min,0.0022767629836084277
2,pcr-globwb_wfdei,min,0.002230275991960996
3,pcr-globwb_wfdei,min,7.571028153714707e-4
4,pcr-globwb_wfdei,min,2.2511617616404156e-4
5,pcr-globwb_wfdei,min,1.5947118322028587e-4
6,pcr-globwb_wfdei,min,3.2860379557681267e-4
7,pcr-globwb_wfdei,min,6.548051055567251e-4
8,pcr-globwb_wfdei,min,0.001156714137968106
9,pcr-globwb_wfdei,min,0.0019771318173420938
10,pcr-globwb_wfdei,min,0.0030370900849448477
11,pcr-globwb_wfdei,min,0.0023559739894650263
12,pcr-globwb_wfdei,min,0.002270240105635948
1,vegas_gswp3,min,1.938234104668423e-6
2,vegas_gswp3,min,1.0567957759290457e-7
3,vegas_gswp3,min,3.7953116502133957e-7
4,vegas_gswp3,min,9.653882729622705e-6
5,vegas_gswp3,min,1.498477476492638e-4
6,vegas_gswp3,min,0.007521632537480699
7,vegas_gswp3,min,0.05293438472312017
8,vegas_gswp3,min,0.0703556197863911
9,vegas_gswp3,min,0.03279056676446122
10,vegas_gswp3,min,0.005782261841054002
11,vegas_gswp3,min,1.4796744620935572e-4
12,vegas_gswp3,min,7.712090632828511e-6
1,vegas_wfdei,min,2.514359963710233e-6
2,vegas_wfdei,min,1.225297695080287e-7
3,vegas_wfdei,min,4.104817382832873e-7
4,vegas_wfdei,min,9.944210175713345e-6
5,vegas_wfdei,min,2.693357093238313e-5
6,vegas_wfdei,min,0.004688798543276132
7,vegas_wfdei,min,0.05266059003332689
8,vegas_wfdei,min,0.07547181036712318
9,vegas_wfdei,min,0.03882421096381855
10,vegas_wfdei,min,0.0071880574044526045
11,vegas_wfdei,min,1.9222332333115888e-4
12,vegas_wfdei,min,1.0733645001563555e-5
1,vic_princeton,min,0.0308373550441393
2,vic_princeton,min,0.02078905715424572
3,vic_princeton,min,0.01546769627042304
4,vic_princeton,min,0.013073715810429574
5,vic_princeton,min,0.0207772733778799
6,vic_princeton,min,0.06919002935062508
7,vic_princeton,min,0.09559023850846915
8,vic_princeton,min,0.11696913519400422
9,vic_princeton,min,0.12755229225940104
10,vic_princeton,min,0.12832539801245116
11,vic_princeton,min,0.09390136918577163
12,vic_princeton,min,0.05195081709098365
1,watergap2_princeton,min,0.012359873866023482
2,watergap2_princeton,min,0.009416296559628754
3,watergap2_princeton,min,0.007086595413260438
4,watergap2_princeton,min,0.005271580116300107
5,watergap2_princeton,min,0.004249378491913907
6,watergap2_princeton,min,0.005684914969917341
7,watergap2_princeton,min,0.008711922978607326
8,watergap2_princeton,min,0.0575550216324938
9,watergap2_princeton,min,0.035299629215846534
10,watergap2_princeton,min,0.04790912123600744
11,watergap2_princeton,min,0.029941357493390757
12,watergap2_princeton,min,0.023360364245172436
1,watergap2_wfdei,min,0.018155036986525534
2,watergap2_wfdei,min,0.014277070062476478
3,watergap2_wfdei,min,0.011003570257588764
4,watergap2_wfdei,min,0.009712698776690842
5,watergap2_wfdei,min,0.009353859301972769
6,watergap2_wfdei,min,0.013624905191274293
7,watergap2_wfdei,min,0.0838238503681866
8,watergap2_wfdei,min,0.10726315882077056
9,watergap2_wfdei,min,0.10181110369899231
10,watergap2_wfdei,min,0.03511439862364321
11,watergap2_wfdei,min,0.02908410672152081
12,watergap2_wfdei,min,0.023091940240752215
1,LORA,min,0.004329106123527463
2,LORA,min,2.7139714437036694e-4
3,LORA,min,2.8870964960296344e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.04294648057029129
9,LORA,min,0.06251744213215786
10,LORA,min,0.06933466376911225
11,LORA,min,0.030238229398030638
12,LORA,min,0.012516381350442035
1,caraib_gswp3,mean,0.0047223681476786595
2,caraib_gswp3,mean,0.0010665096653925412
3,caraib_gswp3,mean,2.1613475374534052e-4
4,caraib_gswp3,mean,0.01490013110758258
5,caraib_gswp3,mean,0.0283375142275928
6,caraib_gswp3,mean,0.07151393159838888
7,caraib_gswp3,mean,0.19628269329683695
8,caraib_gswp3,mean,0.3043669398815346
9,caraib_gswp3,mean,0.23028743361290727
10,caraib_gswp3,mean,0.16958555866061364
11,caraib_gswp3,mean,0.07116965208692834
12,caraib_gswp3,mean,0.023611815274048868
1,caraib_princeton,mean,0.003607829848094181
2,caraib_princeton,mean,6.886825151490765e-4
3,caraib_princeton,mean,0.002881839454125638
4,caraib_princeton,mean,0.012780980841018624
5,caraib_princeton,mean,0.022916922762066912
6,caraib_princeton,mean,0.07769090524349907
7,caraib_princeton,mean,0.2553682925663865
8,caraib_princeton,mean,0.44285896439551925
9,caraib_princeton,mean,0.3279903858018733
10,caraib_princeton,mean,0.20394329744604006
11,caraib_princeton,mean,0.10307440794387894
12,caraib_princeton,mean,0.01832149660336029
1,caraib_wfdei,mean,0.005228153941146275
2,caraib_wfdei,mean,0.001380196300748483
3,caraib_wfdei,mean,3.649847155931113e-4
4,caraib_wfdei,mean,0.0015200021509043024
5,caraib_wfdei,mean,0.02139685496854429
6,caraib_wfdei,mean,0.15275595112183052
7,caraib_wfdei,mean,0.2820874878410293
8,caraib_wfdei,mean,0.3603957262854068
9,caraib_wfdei,mean,0.2519735309264727
10,caraib_wfdei,mean,0.1763029287549065
11,caraib_wfdei,mean,0.08377064008630206
12,caraib_wfdei,mean,0.02321375643937264
1,dbh_gswp3,mean,0.07351628811552664
2,dbh_gswp3,mean,0.04056594650730035
3,dbh_gswp3,mean,0.03945303151571637
4,dbh_gswp3,mean,0.10951897768305112
5,dbh_gswp3,mean,0.21220215403832635
6,dbh_gswp3,mean,0.23448780038955
7,dbh_gswp3,mean,0.1792029914030929
8,dbh_gswp3,mean,0.12925881284490984
9,dbh_gswp3,mean,0.06093266462797067
10,dbh_gswp3,mean,0.05325572648167738
11,dbh_gswp3,mean,0.046316299598163684
12,dbh_gswp3,mean,0.038418654280548865
1,dbh_princeton,mean,0.06720282511987152
2,dbh_princeton,mean,0.03990889339932661
3,dbh_princeton,mean,0.04497328301097268
4,dbh_princeton,mean,0.10130843500196536
5,dbh_princeton,mean,0.23155940542832132
6,dbh_princeton,mean,0.24994540571591886
7,dbh_princeton,mean,0.20118351641117652
8,dbh_princeton,mean,0.2265073045071872
9,dbh_princeton,mean,0.15263970537277927
10,dbh_princeton,mean,0.11606549072585143
11,dbh_princeton,mean,0.08514161641664944
12,dbh_princeton,mean,0.042077701353518716
1,dbh_wfdei,mean,0.07969305086563959
2,dbh_wfdei,mean,0.04609110330219725
3,dbh_wfdei,mean,0.04007289729318993
4,dbh_wfdei,mean,0.08136913587957902
5,dbh_wfdei,mean,0.17101087062715797
6,dbh_wfdei,mean,0.24841285942741403
7,dbh_wfdei,mean,0.18540404207702849
8,dbh_wfdei,mean,0.14593109880471822
9,dbh_wfdei,mean,0.07812172642459374
10,dbh_wfdei,mean,0.06826360154898674
11,dbh_wfdei,mean,0.06413994851417615
12,dbh_wfdei,mean,0.04444791653943432
1,dlem_gswp3,mean,0.011809618402050977
2,dlem_gswp3,mean,0.007426147997805859
3,dlem_gswp3,mean,0.005388234426271068
4,dlem_gswp3,mean,0.01741502704163806
5,dlem_gswp3,mean,0.02867562380403283
6,dlem_gswp3,mean,0.01944721107069707
7,dlem_gswp3,mean,0.040741975033839216
8,dlem_gswp3,mean,0.1473340761331333
9,dlem_gswp3,mean,0.15892303202393482
10,dlem_gswp3,mean,0.11702105836068535
11,dlem_gswp3,mean,0.0583913390161309
12,dlem_gswp3,mean,0.02493211408066742
1,dlem_princeton,mean,0.011725112540245365
2,dlem_princeton,mean,0.008886194729121265
3,dlem_princeton,mean,0.007736872142693285
4,dlem_princeton,mean,0.014503494208461651
5,dlem_princeton,mean,0.019748139416354588
6,dlem_princeton,mean,0.01390048575055265
7,dlem_princeton,mean,0.05040731440325656
8,dlem_princeton,mean,0.2796368191711918
9,dlem_princeton,mean,0.25218536224865257
10,dlem_princeton,mean,0.15494808123534204
11,dlem_princeton,mean,0.09961835820607588
12,dlem_princeton,mean,0.029977906556390207
1,dlem_wfdei,mean,0.011546711483688599
2,dlem_wfdei,mean,0.007601760513709107
3,dlem_wfdei,mean,0.005543588431693029
4,dlem_wfdei,mean,0.0047716653716869985
5,dlem_wfdei,mean,0.006521154217539919
6,dlem_wfdei,mean,0.013354291272344932
7,dlem_wfdei,mean,0.04674469541894375
8,dlem_wfdei,mean,0.14025562664210522
9,dlem_wfdei,mean,0.16285114801967512
10,dlem_wfdei,mean,0.12063703116870828
11,dlem_wfdei,mean,0.06626241142266719
12,dlem_wfdei,mean,0.025376183411848375
1,h08_gswp3,mean,0.002437713842648463
2,h08_gswp3,mean,8.249126763632214e-4
3,h08_gswp3,mean,2.4184685762417907e-4
4,h08_gswp3,mean,0.003401412830767301
5,h08_gswp3,mean,0.03179809974667243
6,h08_gswp3,mean,0.15761506055743765
7,h08_gswp3,mean,0.24167445628211454
8,h08_gswp3,mean,0.29558382710382014
9,h08_gswp3,mean,0.17739375626945283
10,h08_gswp3,mean,0.14615697230417535
11,h08_gswp3,mean,0.04281735739118028
12,h08_gswp3,mean,0.009960078940556557
1,h08_princeton,mean,0.0012414236167657678
2,h08_princeton,mean,3.2052168031762357e-4
3,h08_princeton,mean,3.380258697510045e-4
4,h08_princeton,mean,0.001364907743802138
5,h08_princeton,mean,0.05592699184052417
6,h08_princeton,mean,0.10314911040296358
7,h08_princeton,mean,0.28176531983551995
8,h08_princeton,mean,0.38284541917590537
9,h08_princeton,mean,0.28494010677963166
10,h08_princeton,mean,0.15836874564180012
11,h08_princeton,mean,0.05289484405417202
12,h08_princeton,mean,0.007320354972558807
1,lpjml_gswp3,mean,0.004316652736577102
2,lpjml_gswp3,mean,0.003159366487949051
3,lpjml_gswp3,mean,0.0036278995126732185
4,lpjml_gswp3,mean,0.028974513142573908
5,lpjml_gswp3,mean,0.09086360953611017
6,lpjml_gswp3,mean,0.15578863045512928
7,lpjml_gswp3,mean,0.17690331656406602
8,lpjml_gswp3,mean,0.21299205552560369
9,lpjml_gswp3,mean,0.17325165563404318
10,lpjml_gswp3,mean,0.1252208196325147
11,lpjml_gswp3,mean,0.05530514341982543
12,lpjml_gswp3,mean,0.013756824415369892
1,lpjml_princeton,mean,0.0035845457228425017
2,lpjml_princeton,mean,0.003340686553612419
3,lpjml_princeton,mean,0.005376356854293591
4,lpjml_princeton,mean,0.024411134318336476
5,lpjml_princeton,mean,0.09717080507699186
6,lpjml_princeton,mean,0.1348955139568659
7,lpjml_princeton,mean,0.19364381443129053
8,lpjml_princeton,mean,0.3013173786740408
9,lpjml_princeton,mean,0.2440842014029598
10,lpjml_princeton,mean,0.14496756415550316
11,lpjml_princeton,mean,0.06346101661978173
12,lpjml_princeton,mean,0.012378738647037323
1,lpjml_wfdei,mean,0.009220643310341753
2,lpjml_wfdei,mean,0.004849814403151241
3,lpjml_wfdei,mean,0.0037585221813725652
4,lpjml_wfdei,mean,0.02351521928016721
5,lpjml_wfdei,mean,0.0899540674997961
6,lpjml_wfdei,mean,0.16288339262230586
7,lpjml_wfdei,mean,0.20442271795342537
8,lpjml_wfdei,mean,0.2842107264373319
9,lpjml_wfdei,mean,0.23192209022545363
10,lpjml_wfdei,mean,0.16032426786945647
11,lpjml_wfdei,mean,0.08080296065176976
12,lpjml_wfdei,mean,0.02532322912651196
1,matsiro_gswp3,mean,0.03908635461880174
2,matsiro_gswp3,mean,0.03229324110339411
3,matsiro_gswp3,mean,0.026761113086822545
4,matsiro_gswp3,mean,0.024497278009163972
5,matsiro_gswp3,mean,0.0237804189030643
6,matsiro_gswp3,mean,0.024607261257177947
7,matsiro_gswp3,mean,0.033925900381747344
8,matsiro_gswp3,mean,0.06207422062374917
9,matsiro_gswp3,mean,0.0804574026941441
10,matsiro_gswp3,mean,0.08223614110838687
11,matsiro_gswp3,mean,0.06626885822103722
12,matsiro_gswp3,mean,0.04990366543599431
1,matsiro_princeton,mean,0.04685154131218241
2,matsiro_princeton,mean,0.03663802188784297
3,matsiro_princeton,mean,0.030448099873953763
4,matsiro_princeton,mean,0.02673852646558883
5,matsiro_princeton,mean,0.027019419696683714
6,matsiro_princeton,mean,0.0300403299925107
7,matsiro_princeton,mean,0.061055407110275704
8,matsiro_princeton,mean,0.1877987243468916
9,matsiro_princeton,mean,0.22067145249859815
10,matsiro_princeton,mean,0.1685801268397863
11,matsiro_princeton,mean,0.10854189230258776
12,matsiro_princeton,mean,0.06564051488857064
1,matsiro_wfdei,mean,0.053552921632891805
2,matsiro_wfdei,mean,0.04083747714645143
3,matsiro_wfdei,mean,0.03456968119208211
4,matsiro_wfdei,mean,0.03177026876948985
5,matsiro_wfdei,mean,0.030250447723319446
6,matsiro_wfdei,mean,0.043834187049750804
7,matsiro_wfdei,mean,0.09758167161689153
8,matsiro_wfdei,mean,0.200701497225779
9,matsiro_wfdei,mean,0.2075758625181637
10,matsiro_wfdei,mean,0.16868716665115552
11,matsiro_wfdei,mean,0.11551291883980336
12,matsiro_wfdei,mean,0.07330615706390728
1,pcr-globwb_gswp3,mean,0.006705388696549368
2,pcr-globwb_gswp3,mean,0.003251582250880011
3,pcr-globwb_gswp3,mean,0.0031096742308253317
4,pcr-globwb_gswp3,mean,0.0025714773513505567
5,pcr-globwb_gswp3,mean,0.0017520879052157828
6,pcr-globwb_gswp3,mean,0.00554149921816058
7,pcr-globwb_gswp3,mean,0.014484952160213352
8,pcr-globwb_gswp3,mean,0.04412312182355241
9,pcr-globwb_gswp3,mean,0.09078453371597309
10,pcr-globwb_gswp3,mean,0.11302185809147369
11,pcr-globwb_gswp3,mean,0.08644671198643708
12,pcr-globwb_gswp3,mean,0.03748113979742664
1,pcr-globwb_wfdei,mean,0.006982165644564538
2,pcr-globwb_wfdei,mean,0.004168320343452593
3,pcr-globwb_wfdei,mean,0.004016567266718253
4,pcr-globwb_wfdei,mean,0.0032533570978392893
5,pcr-globwb_wfdei,mean,0.0025480069996669233
6,pcr-globwb_wfdei,mean,0.004416138285813833
7,pcr-globwb_wfdei,mean,0.012347848004028671
8,pcr-globwb_wfdei,mean,0.037499641146416
9,pcr-globwb_wfdei,mean,0.07801235793617958
10,pcr-globwb_wfdei,mean,0.1023487506800861
11,pcr-globwb_wfdei,mean,0.07830230884099713
12,pcr-globwb_wfdei,mean,0.03482455851339264
1,vegas_gswp3,mean,0.0025419617878989155
2,vegas_gswp3,mean,0.0010698398151362208
3,vegas_gswp3,mean,7.66918611817283e-4
4,vegas_gswp3,mean,0.002366078255513333
5,vegas_gswp3,mean,0.01620988199951939
6,vegas_gswp3,mean,0.08289127610316803
7,vegas_gswp3,mean,0.1735832139335048
8,vegas_gswp3,mean,0.2248707960755304
9,vegas_gswp3,mean,0.1570676260507925
10,vegas_gswp3,mean,0.09035887709218554
11,vegas_gswp3,mean,0.03832258770037404
12,vegas_gswp3,mean,0.010225765819820234
1,vegas_wfdei,mean,0.0024711889613845124
2,vegas_wfdei,mean,0.0010217483530387621
3,vegas_wfdei,mean,6.096588441622121e-4
4,vegas_wfdei,mean,0.001313098244796645
5,vegas_wfdei,mean,0.011821926729993071
6,vegas_wfdei,mean,0.07785339813269858
7,vegas_wfdei,mean,0.18033734078552957
8,vegas_wfdei,mean,0.2362153118800872
9,vegas_wfdei,mean,0.16430864556568392
10,vegas_wfdei,mean,0.0936349435287614
11,vegas_wfdei,mean,0.038914226780181936
12,vegas_wfdei,mean,0.010396210237887369
1,vic_princeton,mean,0.04642184310129698
2,vic_princeton,mean,0.03013577456116162
3,vic_princeton,mean,0.02524022644195845
4,vic_princeton,mean,0.0325176222721879
5,vic_princeton,mean,0.08872351074702897
6,vic_princeton,mean,0.14800681631812357
7,vic_princeton,mean,0.178682289662148
8,vic_princeton,mean,0.2588538163064069
9,vic_princeton,mean,0.29028147360689716
10,vic_princeton,mean,0.22682254159599308
11,vic_princeton,mean,0.15583657899418019
12,vic_princeton,mean,0.08611297364096573
1,watergap2_princeton,mean,0.024843410110927704
2,watergap2_princeton,mean,0.019944679698435275
3,watergap2_princeton,mean,0.01566672668729974
4,watergap2_princeton,mean,0.012228252413793604
5,watergap2_princeton,mean,0.0408736917075926
6,watergap2_princeton,mean,0.07184547273370438
7,watergap2_princeton,mean,0.17773504032415832
8,watergap2_princeton,mean,0.30316920282758986
9,watergap2_princeton,mean,0.2261697938492812
10,watergap2_princeton,mean,0.1478969254198892
11,watergap2_princeton,mean,0.06372306447089353
12,watergap2_princeton,mean,0.031267317797708645
1,watergap2_wfdei,mean,0.02726400027278198
2,watergap2_wfdei,mean,0.022149765683219223
3,watergap2_wfdei,mean,0.017413294546212203
4,watergap2_wfdei,mean,0.013813604857162935
5,watergap2_wfdei,mean,0.028635664861966705
6,watergap2_wfdei,mean,0.13186645865792923
7,watergap2_wfdei,mean,0.21145875608102455
8,watergap2_wfdei,mean,0.27631037084738946
9,watergap2_wfdei,mean,0.19178458895368658
10,watergap2_wfdei,mean,0.14531316295204974
11,watergap2_wfdei,mean,0.0673661960739703
12,watergap2_wfdei,mean,0.035597981219702424
1,LORA,mean,0.022498615378271934
2,LORA,mean,0.00838543210082526
3,LORA,mean,0.005736933476414944
4,LORA,mean,0.005764080612204819
5,LORA,mean,0.006261156446094046
6,LORA,mean,0.03979095156577971
7,LORA,mean,0.10403643909372307
8,LORA,mean,0.171171670832715
9,LORA,mean,0.184745341331941
10,LORA,mean,0.16785944176753778
11,LORA,mean,0.12331641917925024
12,LORA,mean,0.06194288796441334
1,caraib_gswp3,median,0.0033358439506508348
2,caraib_gswp3,median,8.187508388879463e-4
3,caraib_gswp3,median,2.022478704316131e-4
4,caraib_gswp3,median,1.5738580745145199e-4
5,caraib_gswp3,median,0.002257846209387581
6,caraib_gswp3,median,0.04326318698993513
7,caraib_gswp3,median,0.17953131506794703
8,caraib_gswp3,median,0.2814650561505331
9,caraib_gswp3,median,0.21304549056033306
10,caraib_gswp3,median,0.1477925194789936
11,caraib_gswp3,median,0.057995715787517575
12,caraib_gswp3,median,0.014441826434980052
