Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.18452069535628385
4,dlem_wfdei,min,0.12998071748647677
5,dlem_wfdei,min,0.1203784649368557
6,dlem_wfdei,min,0.11359074609884887
7,dlem_wfdei,min,0.20921197843676126
8,dlem_wfdei,min,0.5274151552087107
9,dlem_wfdei,min,4.149629923005467
10,dlem_wfdei,min,2.296375848486371
11,dlem_wfdei,min,0.9727085596703348
12,dlem_wfdei,min,0.5793923587811087
1,h08_gswp3,min,0.017316004516557734
2,h08_gswp3,min,0.001697068045855959
3,h08_gswp3,min,0.003097176994980777
4,h08_gswp3,min,0.011337503837206317
5,h08_gswp3,min,0.10778738214873539
6,h08_gswp3,min,0.7733549987973877
7,h08_gswp3,min,7.839679660317929
8,h08_gswp3,min,8.444385704704944
9,h08_gswp3,min,3.289658887152867
10,h08_gswp3,min,1.6636195901173485
11,h08_gswp3,min,0.5007693507473013
12,h08_gswp3,min,0.10059056898080236
1,h08_princeton,min,0.011156153299890854
2,h08_princeton,min,0.0011358417214083559
3,h08_princeton,min,0.0033848159084022998
4,h08_princeton,min,0.016738516579040717
5,h08_princeton,min,0.08080590932055709
6,h08_princeton,min,0.7800164617414614
7,h08_princeton,min,14.602058349526814
8,h08_princeton,min,11.894466885896342
9,h08_princeton,min,6.174589797750986
10,h08_princeton,min,1.2775984282326633
11,h08_princeton,min,0.3207740062263615
12,h08_princeton,min,0.07456093853351645
1,lpjml_gswp3,min,0.11798400578930576
2,lpjml_gswp3,min,0.09200739786606812
3,lpjml_gswp3,min,0.09476137451939956
4,lpjml_gswp3,min,0.127705858906958
5,lpjml_gswp3,min,1.0648403187972542
6,lpjml_gswp3,min,2.9127880630397467
7,lpjml_gswp3,min,6.155605547408289
8,lpjml_gswp3,min,6.354195190483155
9,lpjml_gswp3,min,5.1880724587138864
10,lpjml_gswp3,min,2.546305250668252
11,lpjml_gswp3,min,0.3988953569412173
12,lpjml_gswp3,min,0.11623133423285001
1,lpjml_princeton,min,0.1354570690962582
2,lpjml_princeton,min,0.12456963810600373
3,lpjml_princeton,min,0.11563076259132954
4,lpjml_princeton,min,0.2481450437016527
5,lpjml_princeton,min,0.8959726756589145
6,lpjml_princeton,min,5.434582876231032
7,lpjml_princeton,min,7.922741772699756
8,lpjml_princeton,min,12.645372016012374
9,lpjml_princeton,min,9.162190329406297
10,lpjml_princeton,min,4.367722412674492
11,lpjml_princeton,min,0.7572412668027162
12,lpjml_princeton,min,0.19959740622039654
1,lpjml_wfdei,min,0.18036286139966673
2,lpjml_wfdei,min,0.14926537976960677
3,lpjml_wfdei,min,0.14072510986420733
4,lpjml_wfdei,min,0.18339854350080875
5,lpjml_wfdei,min,1.0074963776440662
6,lpjml_wfdei,min,3.0015967638831524
7,lpjml_wfdei,min,6.908144044579441
8,lpjml_wfdei,min,7.7202627051344725
9,lpjml_wfdei,min,8.576425101552918
10,lpjml_wfdei,min,3.953206233954193
11,lpjml_wfdei,min,1.1472674828411384
12,lpjml_wfdei,min,0.32380843043922536
1,matsiro_gswp3,min,0.062047541418955084
2,matsiro_gswp3,min,0.057010965262194915
3,matsiro_gswp3,min,0.05521565710081857
4,matsiro_gswp3,min,0.05862815163147291
5,matsiro_gswp3,min,0.08577840286396338
6,matsiro_gswp3,min,0.11209177422606084
7,matsiro_gswp3,min,0.0939866596506147
8,matsiro_gswp3,min,0.0943170724392114
9,matsiro_gswp3,min,0.14466725534038755
10,matsiro_gswp3,min,0.30255799169179154
11,matsiro_gswp3,min,0.08154160077739682
12,matsiro_gswp3,min,0.07219806052380603
1,matsiro_princeton,min,0.20006802263988752
2,matsiro_princeton,min,0.14322467464944758
3,matsiro_princeton,min,0.11019669581999156
4,matsiro_princeton,min,0.108217995309059
5,matsiro_princeton,min,0.12346186600151181
6,matsiro_princeton,min,0.1627193818526333
7,matsiro_princeton,min,0.22783322234795692
8,matsiro_princeton,min,5.28911674432967
9,matsiro_princeton,min,4.359658156782163
10,matsiro_princeton,min,3.05177806052202
11,matsiro_princeton,min,0.9301464668544961
12,matsiro_princeton,min,0.4049038369314625
1,matsiro_wfdei,min,0.00847287860991199
2,matsiro_wfdei,min,0.009847238073549225
3,matsiro_wfdei,min,0.010343767908691322
4,matsiro_wfdei,min,0.011932005805359447
5,matsiro_wfdei,min,0.10366492214347485
6,matsiro_wfdei,min,0.023602879581576572
7,matsiro_wfdei,min,0.029815400277267368
8,matsiro_wfdei,min,0.12064152249047272
9,matsiro_wfdei,min,0.5690622060201798
10,matsiro_wfdei,min,0.829123976511489
11,matsiro_wfdei,min,0.3143736761237561
12,matsiro_wfdei,min,0.24350264684871195
1,pcr-globwb_gswp3,min,0.2598127488694709
2,pcr-globwb_gswp3,min,0.2168169647581073
3,pcr-globwb_gswp3,min,0.20717744955991804
4,pcr-globwb_gswp3,min,0.12357000468997867
5,pcr-globwb_gswp3,min,0.1982293812936222
6,pcr-globwb_gswp3,min,0.24072553843918973
7,pcr-globwb_gswp3,min,0.4522026024326209
8,pcr-globwb_gswp3,min,2.2794520494995547
9,pcr-globwb_gswp3,min,3.673247458810092
10,pcr-globwb_gswp3,min,3.406818117731336
11,pcr-globwb_gswp3,min,1.377391590177918
12,pcr-globwb_gswp3,min,0.450395158855948
1,pcr-globwb_wfdei,min,0.3102634100180272
2,pcr-globwb_wfdei,min,0.2615394822280564
3,pcr-globwb_wfdei,min,0.2215467312893605
4,pcr-globwb_wfdei,min,0.12393207439384615
5,pcr-globwb_wfdei,min,0.19016537623573934
6,pcr-globwb_wfdei,min,0.2427382647913644
7,pcr-globwb_wfdei,min,0.4405364831270545
8,pcr-globwb_wfdei,min,2.2397072214970484
9,pcr-globwb_wfdei,min,3.1496221266636013
10,pcr-globwb_wfdei,min,2.965233675142955
11,pcr-globwb_wfdei,min,1.1802788845791161
12,pcr-globwb_wfdei,min,0.4429239812600693
1,vegas_gswp3,min,0.09049290093172667
2,vegas_gswp3,min,0.06236306365846844
3,vegas_gswp3,min,0.043544781559277136
4,vegas_gswp3,min,0.05063020998975939
5,vegas_gswp3,min,0.13563357996777778
6,vegas_gswp3,min,0.4583653301096778
7,vegas_gswp3,min,2.346250287905035
8,vegas_gswp3,min,4.402724865002631
9,vegas_gswp3,min,5.44239953082935
10,vegas_gswp3,min,2.2219332857780114
11,vegas_gswp3,min,0.5245599883823453
12,vegas_gswp3,min,0.1544220055290045
1,vegas_wfdei,min,0.08625177007326622
2,vegas_wfdei,min,0.045701270828253523
3,vegas_wfdei,min,0.021787641000330083
4,vegas_wfdei,min,0.03533607463528493
5,vegas_wfdei,min,0.07897357648647259
6,vegas_wfdei,min,0.37641605198390443
7,vegas_wfdei,min,2.9403837533499004
8,vegas_wfdei,min,4.835494456892806
9,vegas_wfdei,min,5.684742150627915
10,vegas_wfdei,min,2.2553399664111526
11,vegas_wfdei,min,0.6141139644192408
12,vegas_wfdei,min,0.1539871190721454
1,vic_princeton,min,0.35609298608429496
2,vic_princeton,min,0.22497738174127926
3,vic_princeton,min,0.17748474600837968
4,vic_princeton,min,0.3133140871785428
5,vic_princeton,min,1.3628025192113276
6,vic_princeton,min,4.169937902481415
7,vic_princeton,min,10.198691259673161
8,vic_princeton,min,16.771256869956154
9,vic_princeton,min,13.259955773910745
10,vic_princeton,min,8.25989191791156
11,vic_princeton,min,2.7623023046610187
12,vic_princeton,min,0.808950036926713
1,watergap2_princeton,min,1.551928679694818
2,watergap2_princeton,min,1.2701391749170767
3,watergap2_princeton,min,0.8090092099073969
4,watergap2_princeton,min,0.7658087437404855
5,watergap2_princeton,min,1.1300736905721227
6,watergap2_princeton,min,4.888954604280123
7,watergap2_princeton,min,10.098882800900814
8,watergap2_princeton,min,10.639635430142063
9,watergap2_princeton,min,7.128296325184279
10,watergap2_princeton,min,6.646836547652094
11,watergap2_princeton,min,3.369993700232989
12,watergap2_princeton,min,2.046676114386845
1,watergap2_wfdei,min,1.6848360870966066
2,watergap2_wfdei,min,1.1716776036025986
3,watergap2_wfdei,min,0.8601323145143316
4,watergap2_wfdei,min,0.8369083539895427
5,watergap2_wfdei,min,2.8858554027002152
6,watergap2_wfdei,min,5.039686663853452
7,watergap2_wfdei,min,8.407616063159514
8,watergap2_wfdei,min,10.239100949489924
9,watergap2_wfdei,min,8.474813545782485
10,watergap2_wfdei,min,5.0209171438601485
11,watergap2_wfdei,min,3.258449451673675
12,watergap2_wfdei,min,2.1442605864796236
1,LORA,min,3.7557825990715408
2,LORA,min,1.9433861752791945
3,LORA,min,0.98882944451920185
4,LORA,min,0.6545908530001499
5,LORA,min,0.6572785292962855
6,LORA,min,1.9889046757204578
7,LORA,min,4.0774437806789905
8,LORA,min,6.496338820512035
9,LORA,min,9.023583283801019
10,LORA,min,8.498270272020543
11,LORA,min,8.273412091070707
12,LORA,min,6.006883259936378
1,caraib_gswp3,mean,0.14202185117041266
2,caraib_gswp3,mean,0.02067261493944394
3,caraib_gswp3,mean,0.010539022359704962
4,caraib_gswp3,mean,0.7673988469982994
5,caraib_gswp3,mean,1.640467573284445
6,caraib_gswp3,mean,3.3810895469127202
7,caraib_gswp3,mean,11.303204000706375
8,caraib_gswp3,mean,19.06334109875143
9,caraib_gswp3,mean,15.760634070894794
10,caraib_gswp3,mean,9.864681025707686
11,caraib_gswp3,mean,2.8099240728871915
12,caraib_gswp3,mean,0.5504256539261243
1,caraib_princeton,mean,0.08623463807946853
2,caraib_princeton,mean,0.013501447712457978
3,caraib_princeton,mean,0.05792602353262439
4,caraib_princeton,mean,0.57382601835447955
5,caraib_princeton,mean,0.8686315193483269
6,caraib_princeton,mean,12.367038962489746
7,caraib_princeton,mean,25.395365286323738
8,caraib_princeton,mean,34.989354986535474
9,caraib_princeton,mean,25.416057108791918
10,caraib_princeton,mean,15.24052828858014
11,caraib_princeton,mean,5.176942579525513
12,caraib_princeton,mean,0.6524792548714866
1,caraib_wfdei,mean,0.2079536390915836
2,caraib_wfdei,mean,0.04300439310752544
3,caraib_wfdei,mean,0.011768115504540553
4,caraib_wfdei,mean,0.06286986966477713
5,caraib_wfdei,mean,0.9820486049800896
6,caraib_wfdei,mean,6.267578610765757
7,caraib_wfdei,mean,15.920712052312235
8,caraib_wfdei,mean,22.890965112345242
9,caraib_wfdei,mean,18.75001158074367
10,caraib_wfdei,mean,11.75450471710818
11,caraib_wfdei,mean,4.165073369579675
12,caraib_wfdei,mean,0.8119523239179136
1,dbh_gswp3,mean,3.5058859837100846
2,dbh_gswp3,mean,1.1333486693546284
3,dbh_gswp3,mean,0.9975818976753885
4,dbh_gswp3,mean,3.9200538167535015
5,dbh_gswp3,mean,11.731399439113732
6,dbh_gswp3,mean,10.186434964511905
7,dbh_gswp3,mean,11.593058345933908
8,dbh_gswp3,mean,11.373564173743675
9,dbh_gswp3,mean,9.648978562855321
10,dbh_gswp3,mean,7.674934815571929
11,dbh_gswp3,mean,3.3272518083370692
12,dbh_gswp3,mean,1.2570254781283394
1,dbh_princeton,mean,3.1665178956052378
2,dbh_princeton,mean,1.0156252926362597
3,dbh_princeton,mean,1.1043272422417307
4,dbh_princeton,mean,3.9407320581085314
5,dbh_princeton,mean,10.929605011758651
6,dbh_princeton,mean,15.323668132186837
7,dbh_princeton,mean,18.74774671455872
8,dbh_princeton,mean,25.952490187587586
9,dbh_princeton,mean,20.27367105996453
10,dbh_princeton,mean,12.091666035715555
11,dbh_princeton,mean,6.473023332569568
12,dbh_princeton,mean,1.395642236051679
1,dbh_wfdei,mean,3.764214287233084
2,dbh_wfdei,mean,1.2319556498362925
3,dbh_wfdei,mean,0.9627769904853904
4,dbh_wfdei,mean,2.947420575412547
5,dbh_wfdei,mean,8.695869380777815
6,dbh_wfdei,mean,9.233828532714664
7,dbh_wfdei,mean,12.479605223399753
8,dbh_wfdei,mean,13.010263105069843
9,dbh_wfdei,mean,12.13603885821837
10,dbh_wfdei,mean,8.890772407103485
11,dbh_wfdei,mean,4.26781971714334
12,dbh_wfdei,mean,1.4909495848687908
1,dlem_gswp3,mean,0.6282537927482807
2,dlem_gswp3,mean,0.42623803040426483
3,dlem_gswp3,mean,0.3172859182611437
4,dlem_gswp3,mean,0.9392920281169139
5,dlem_gswp3,mean,1.7260256354570758
6,dlem_gswp3,mean,0.7468872730694694
7,dlem_gswp3,mean,3.1563457470276677
8,dlem_gswp3,mean,10.584160211282823
9,dlem_gswp3,mean,11.112365774482303
10,dlem_gswp3,mean,6.924249864784107
11,dlem_gswp3,mean,3.514844787503257
12,dlem_gswp3,mean,1.2421324616316984
1,dlem_princeton,mean,0.6814316958539858
2,dlem_princeton,mean,0.5643350374980839
3,dlem_princeton,mean,0.3866059436661762
4,dlem_princeton,mean,0.7160574420968234
5,dlem_princeton,mean,0.49943298539369474
6,dlem_princeton,mean,2.5598280656682832
7,dlem_princeton,mean,14.71247593237102
8,dlem_princeton,mean,25.73311159780363
9,dlem_princeton,mean,19.938774028408414
10,dlem_princeton,mean,11.891929074322585
11,dlem_princeton,mean,6.145682970198301
12,dlem_princeton,mean,1.699508865951679
1,dlem_wfdei,mean,0.6567617344917508
2,dlem_wfdei,mean,0.44238658484036025
3,dlem_wfdei,mean,0.32549970177617543
4,dlem_wfdei,mean,0.2888322481221542
5,dlem_wfdei,mean,0.3642528885988373
6,dlem_wfdei,mean,0.4241000645254957
7,dlem_wfdei,mean,3.8398685983395766
8,dlem_wfdei,mean,11.705585070600742
9,dlem_wfdei,mean,12.369914717887063
10,dlem_wfdei,mean,7.83770739659713
11,dlem_wfdei,mean,4.007163940499512
12,dlem_wfdei,mean,1.3892590464783945
1,h08_gswp3,mean,0.08644742937061163
2,h08_gswp3,mean,0.024219582945161456
3,h08_gswp3,mean,0.012044083017583624
4,h08_gswp3,mean,0.1158939214375992
5,h08_gswp3,mean,2.0518223365889705
6,h08_gswp3,mean,8.12780335442061
7,h08_gswp3,mean,16.081957553860043
8,h08_gswp3,mean,20.31348453436316
9,h08_gswp3,mean,14.252604103796383
10,h08_gswp3,mean,8.659812419000987
11,h08_gswp3,mean,1.6265688813972443
12,h08_gswp3,mean,0.35650601418993844
1,h08_princeton,mean,0.04902133661702328
2,h08_princeton,mean,0.008359833959021824
3,h08_princeton,mean,0.012465860137217896
4,h08_princeton,mean,0.06226342037959683
5,h08_princeton,mean,3.415406203363734
6,h08_princeton,mean,19.506192982498312
7,h08_princeton,mean,25.88021162157731
8,h08_princeton,mean,32.66151951136481
9,h08_princeton,mean,22.61132985627394
10,h08_princeton,mean,11.187848919290209
11,h08_princeton,mean,3.201759411856252
12,h08_princeton,mean,0.3393830941497607
1,lpjml_gswp3,mean,0.3360856557506923
2,lpjml_gswp3,mean,0.22401774872055236
3,lpjml_gswp3,mean,0.2330370332581895
4,lpjml_gswp3,mean,1.2896416582830215
5,lpjml_gswp3,mean,5.8357065179906655
6,lpjml_gswp3,mean,8.28566100656067
7,lpjml_gswp3,mean,11.070085840006382
8,lpjml_gswp3,mean,14.752784246894448
9,lpjml_gswp3,mean,12.931623481073949
10,lpjml_gswp3,mean,7.764687896343857
11,lpjml_gswp3,mean,2.6471214880367406
12,lpjml_gswp3,mean,0.6441893426437352
1,lpjml_princeton,mean,0.40708555117963463
2,lpjml_princeton,mean,0.23585665706508255
3,lpjml_princeton,mean,0.2932032157772597
4,lpjml_princeton,mean,1.2228508772930975
5,lpjml_princeton,mean,6.754983425146796
6,lpjml_princeton,mean,13.325516602757476
7,lpjml_princeton,mean,19.519259534245393
8,lpjml_princeton,mean,28.012159941964896
9,lpjml_princeton,mean,20.947151823426346
10,lpjml_princeton,mean,11.108182779546127
11,lpjml_princeton,mean,4.252675460951578
12,lpjml_princeton,mean,0.904508550234883
1,lpjml_wfdei,mean,0.6282526523150356
2,lpjml_wfdei,mean,0.31457588526921787
3,lpjml_wfdei,mean,0.2795554738367681
4,lpjml_wfdei,mean,1.1878438945558807
5,lpjml_wfdei,mean,5.760013146156625
6,lpjml_wfdei,mean,8.953339427286364
7,lpjml_wfdei,mean,13.821583540112735
8,lpjml_wfdei,mean,20.4183013189543
9,lpjml_wfdei,mean,17.850858440289677
10,lpjml_wfdei,mean,10.972435363578398
11,lpjml_wfdei,mean,4.3389627701116815
12,lpjml_wfdei,mean,1.4043080683505285
1,matsiro_gswp3,mean,0.2868998230705094
2,matsiro_gswp3,mean,0.1924825881488776
3,matsiro_gswp3,mean,0.16026201052735006
4,matsiro_gswp3,mean,0.6917545023647105
5,matsiro_gswp3,mean,1.131635175013767
6,matsiro_gswp3,mean,0.25549713664841617
7,matsiro_gswp3,mean,0.47655100337939943
8,matsiro_gswp3,mean,2.3955352461195343
9,matsiro_gswp3,mean,3.4177891544890975
10,matsiro_gswp3,mean,2.1929559121643654
11,matsiro_gswp3,mean,1.0962105818436416
12,matsiro_gswp3,mean,0.5000720434748347
1,matsiro_princeton,mean,0.33707930601149005
2,matsiro_princeton,mean,0.21719363841316666
3,matsiro_princeton,mean,0.2569432805756512
4,matsiro_princeton,mean,0.18788542109095904
5,matsiro_princeton,mean,0.27948671159354616
6,matsiro_princeton,mean,0.5976701512748702
7,matsiro_princeton,mean,6.044771284981014
8,matsiro_princeton,mean,23.445945334468234
9,matsiro_princeton,mean,20.89842969544604
10,matsiro_princeton,mean,11.195437776032552
11,matsiro_princeton,mean,3.4628359421302837
12,matsiro_princeton,mean,0.7496185019992017
1,matsiro_wfdei,mean,0.4833691933156771
2,matsiro_wfdei,mean,0.30995974028874335
3,matsiro_wfdei,mean,0.23573212085882175
4,matsiro_wfdei,mean,0.2816059109664949
5,matsiro_wfdei,mean,0.41881967650179747
6,matsiro_wfdei,mean,0.8905764709439161
7,matsiro_wfdei,mean,4.660978991184928
8,matsiro_wfdei,mean,14.809274219286488
9,matsiro_wfdei,mean,15.880188675327712
10,matsiro_wfdei,mean,9.827883733564187
11,matsiro_wfdei,mean,3.5571103154527615
12,matsiro_wfdei,mean,0.9862084053246736
1,pcr-globwb_gswp3,mean,0.8551612514307662
2,pcr-globwb_gswp3,mean,0.4009321490844924
3,pcr-globwb_gswp3,mean,0.3036555897238137
4,pcr-globwb_gswp3,mean,0.2838304229566086
5,pcr-globwb_gswp3,mean,0.6551986734882657
6,pcr-globwb_gswp3,mean,1.6170940683856148
7,pcr-globwb_gswp3,mean,3.6481508788585417
8,pcr-globwb_gswp3,mean,8.575324214525427
9,pcr-globwb_gswp3,mean,10.287899672934314
10,pcr-globwb_gswp3,mean,8.989497030359846
11,pcr-globwb_gswp3,mean,4.940849009745146
12,pcr-globwb_gswp3,mean,2.2789632782723133
1,pcr-globwb_wfdei,mean,0.8224499420211343
2,pcr-globwb_wfdei,mean,0.3874440122643182
3,pcr-globwb_wfdei,mean,0.30027741590900586
4,pcr-globwb_wfdei,mean,0.27908974118550783
5,pcr-globwb_wfdei,mean,0.6442842274604488
6,pcr-globwb_wfdei,mean,1.489079266437271
7,pcr-globwb_wfdei,mean,3.242254058295039
8,pcr-globwb_wfdei,mean,7.62541136159156
9,pcr-globwb_wfdei,mean,9.493728989579367
10,pcr-globwb_wfdei,mean,8.405618441980273
11,pcr-globwb_wfdei,mean,4.751140908241844
12,pcr-globwb_wfdei,mean,2.230404372314093
1,vegas_gswp3,mean,0.28268086805100917
2,vegas_gswp3,mean,0.19221074898515841
3,vegas_gswp3,mean,0.12771086025292652
4,vegas_gswp3,mean,0.1910958511506644
5,vegas_gswp3,mean,0.8706104769999721
6,vegas_gswp3,mean,3.0354747590960725
7,vegas_gswp3,mean,8.901405798330968
8,vegas_gswp3,mean,14.239789606189923
9,vegas_gswp3,mean,12.156395401786341
10,vegas_gswp3,mean,6.499188491935186
11,vegas_gswp3,mean,2.0548038390278758
12,vegas_gswp3,mean,0.5544183821272701
1,vegas_wfdei,mean,0.25578498425941437
2,vegas_wfdei,mean,0.13998919231473364
3,vegas_wfdei,mean,0.08834976437265087
4,vegas_wfdei,mean,0.15153203031602908
5,vegas_wfdei,mean,0.8081957401832058
6,vegas_wfdei,mean,3.3559775824222764
7,vegas_wfdei,mean,9.68679787786278
8,vegas_wfdei,mean,15.051421346890475
9,vegas_wfdei,mean,12.71150992570672
10,vegas_wfdei,mean,6.913384392821535
11,vegas_wfdei,mean,2.331467757921033
12,vegas_wfdei,mean,0.6389503804128929
1,vic_princeton,mean,0.6361583362518884
2,vic_princeton,mean,0.3876225739036647
3,vic_princeton,mean,0.4854747142922746
4,vic_princeton,mean,1.4313431716564124
5,vic_princeton,mean,5.517730828969934
6,vic_princeton,mean,13.041837033484745
7,vic_princeton,mean,17.615949922486553
8,vic_princeton,mean,25.16874069936046
9,vic_princeton,mean,23.798182669591093
10,vic_princeton,mean,16.276339974835278
11,vic_princeton,mean,7.490777534775507
12,vic_princeton,mean,2.239408193338028
1,watergap2_princeton,mean,2.203626136212031
2,watergap2_princeton,mean,1.7396748579991943
3,watergap2_princeton,mean,1.3818976682607746
4,watergap2_princeton,mean,2.1879111630603516
5,watergap2_princeton,mean,6.337793686054674
6,watergap2_princeton,mean,13.50377985938793
7,watergap2_princeton,mean,16.97768666491775
8,watergap2_princeton,mean,24.816933861599736
9,watergap2_princeton,mean,19.98163771586138
10,watergap2_princeton,mean,13.586021649542984
11,watergap2_princeton,mean,6.307170827005372
12,watergap2_princeton,mean,3.0966319235416067
1,watergap2_wfdei,mean,2.435249943176608
2,watergap2_wfdei,mean,1.8780641860233163
3,watergap2_wfdei,mean,1.4659332785097725
4,watergap2_wfdei,mean,2.63464862908325
5,watergap2_wfdei,mean,8.121032219659362
6,watergap2_wfdei,mean,11.972440906703449
7,watergap2_wfdei,mean,14.824327694878056
8,watergap2_wfdei,mean,19.46467346686113
9,watergap2_wfdei,mean,16.32895242841936
10,watergap2_wfdei,mean,12.237170235917379
11,watergap2_wfdei,mean,6.147876210357332
12,watergap2_wfdei,mean,3.4300890782875624
1,LORA,mean,5.768340542210595
2,LORA,mean,3.6561101598306114
3,LORA,mean,2.094402536467653
4,LORA,mean,1.4886473896002546
5,LORA,mean,2.337876111614474
6,LORA,mean,6.366224387370305
7,LORA,mean,11.247295159336268
8,LORA,mean,14.463985448459688
9,LORA,mean,15.786705492053706
10,LORA,mean,14.606673686302871
11,LORA,mean,11.397483460142016
12,LORA,mean,8.415421310563552
1,caraib_gswp3,median,0.06822586754908112
2,caraib_gswp3,median,0.012687005499745796
3,caraib_gswp3,median,0.003555035065406855
4,caraib_gswp3,median,0.005605932190674217
5,caraib_gswp3,median,0.8427436510525674
6,caraib_gswp3,median,2.723097764091605
7,caraib_gswp3,median,11.427221800877179
8,caraib_gswp3,median,18.439263901832536
9,caraib_gswp3,median,15.631975366489561
10,caraib_gswp3,median,8.680999837934156
11,caraib_gswp3,median,2.1328164624036936
12,caraib_gswp3,median,0.38052943301216857
1,caraib_princeton,median,0.06636533718387214
2,caraib_princeton,median,0.01119043302873553
3,caraib_princeton,median,0.002994255579467392
4,caraib_princeton,median,0.029530009858642008
5,caraib_princeton,median,0.36083627076445557
6,caraib_princeton,median,11.791926089035824
7,caraib_princeton,median,24.888978800739086
8,caraib_princeton,median,33.715601359677834
9,caraib_princeton,median,25.023262186009568
10,caraib_princeton,median,13.913103874515652
11,caraib_princeton,median,4.565277109230898
12,caraib_princeton,median,0.5125043794689313
1,caraib_wfdei,median,0.13824241421643324
2,caraib_wfdei,median,0.029043823347952573
3,caraib_wfdei,median,0.008978974825492286
4,caraib_wfdei,median,0.010427231037608821
5,caraib_wfdei,median,0.48800219227670927
6,caraib_wfdei,median,5.771334832059402
7,caraib_wfdei,median,15.46761755637242
8,caraib_wfdei,median,23.689684291163374
9,caraib_wfdei,median,18.871839857343584
