Month,Prediction,Stat,Value
2,LORA,mean,0.0019806390194432636
3,LORA,mean,0.0014679804382680484
4,LORA,mean,0.001454552150948678
5,LORA,mean,0.001570576181346887
6,LORA,mean,0.005343244685082068
7,LORA,mean,0.01821649015612275
8,LORA,mean,0.03136816539169554
9,LORA,mean,0.04025957161154908
10,LORA,mean,0.024233596950136004
11,LORA,mean,0.014943441832722514
12,LORA,mean,0.0073700167463984735
1,caraib_gswp3,median,2.078853733126748e-4
2,caraib_gswp3,median,4.054278418179597e-5
3,caraib_gswp3,median,1.224239600794155e-5
4,caraib_gswp3,median,2.132557026187909e-5
5,caraib_gswp3,median,4.884692667206808e-4
6,caraib_gswp3,median,0.008933998544973069
7,caraib_gswp3,median,0.044272187734350425
8,caraib_gswp3,median,0.06472590632741158
9,caraib_gswp3,median,0.052642631292328684
10,caraib_gswp3,median,0.01673591549088067
11,caraib_gswp3,median,0.004047648360226981
12,caraib_gswp3,median,7.601357470108862e-4
1,caraib_princeton,median,1.3525311144725518e-4
2,caraib_princeton,median,2.422787661422738e-5
3,caraib_princeton,median,1.1161697077305357e-5
4,caraib_princeton,median,2.6293139629853585e-5
5,caraib_princeton,median,0.0012288806135957483
6,caraib_princeton,median,0.006567068966498853
7,caraib_princeton,median,0.02847111194035102
8,caraib_princeton,median,0.05201277911865869
9,caraib_princeton,median,0.05209565567907462
10,caraib_princeton,median,0.027634065241289214
11,caraib_princeton,median,0.00655380902145662
12,caraib_princeton,median,0.0011315845341938796
1,caraib_wfdei,median,2.7610862534275285e-4
2,caraib_wfdei,median,9.686510189719667e-5
3,caraib_wfdei,median,3.68465293446241e-5
4,caraib_wfdei,median,6.315126935162466e-5
5,caraib_wfdei,median,0.0028106457495893676
6,caraib_wfdei,median,0.021310652573514333
7,caraib_wfdei,median,0.05927268426550815
8,caraib_wfdei,median,0.07782026227729061
9,caraib_wfdei,median,0.05942186269912722
10,caraib_wfdei,median,0.021865919435814757
11,caraib_wfdei,median,0.006185841006460713
12,caraib_wfdei,median,0.0012492680353926784
1,dbh_gswp3,median,0.007875973070161876
2,dbh_gswp3,median,0.0020987162637923396
3,dbh_gswp3,median,0.001617913644222568
4,dbh_gswp3,median,0.009652945130027773
5,dbh_gswp3,median,0.025392648106604264
6,dbh_gswp3,median,0.027581041863968134
7,dbh_gswp3,median,0.05623907284758704
8,dbh_gswp3,median,0.036960177769659736
9,dbh_gswp3,median,0.021911697440912183
10,dbh_gswp3,median,0.010247851426888138
11,dbh_gswp3,median,0.0058033939633374
12,dbh_gswp3,median,0.0024106784146016615
1,dbh_princeton,median,0.0069525544419151795
2,dbh_princeton,median,0.0018327554116104598
3,dbh_princeton,median,0.0015268197940296142
4,dbh_princeton,median,0.009347880279105193
5,dbh_princeton,median,0.026004166582901087
6,dbh_princeton,median,0.020070437933777246
7,dbh_princeton,median,0.029390252549659705
8,dbh_princeton,median,0.026993152080549452
9,dbh_princeton,median,0.02467911719514946
10,dbh_princeton,median,0.008975300915870243
11,dbh_princeton,median,0.007413629512588161
12,dbh_princeton,median,0.0018747138964218073
1,dbh_wfdei,median,0.008602042787169318
2,dbh_wfdei,median,0.002667289252962582
3,dbh_wfdei,median,0.001800782843882423
4,dbh_wfdei,median,0.008929096827272602
5,dbh_wfdei,median,0.026939493678690023
6,dbh_wfdei,median,0.027177111581411628
7,dbh_wfdei,median,0.050899620938401155
8,dbh_wfdei,median,0.03821135576046745
9,dbh_wfdei,median,0.035478469468579465
10,dbh_wfdei,median,0.014971165114842228
11,dbh_wfdei,median,0.006727053752501955
12,dbh_wfdei,median,0.002902374673138681
1,dlem_gswp3,median,0.0013358067268640886
2,dlem_gswp3,median,9.782017479981423e-4
3,dlem_gswp3,median,7.767623033482182e-4
4,dlem_gswp3,median,4.6403197690671953e-4
5,dlem_gswp3,median,3.9439325918371284e-4
6,dlem_gswp3,median,3.977653502992638e-4
7,dlem_gswp3,median,0.002052127489358116
8,dlem_gswp3,median,0.03225046555747285
9,dlem_gswp3,median,0.041441154611782126
10,dlem_gswp3,median,0.01471647887729621
11,dlem_gswp3,median,0.005873706918656919
12,dlem_gswp3,median,0.00205324961989615
1,dlem_princeton,median,0.001478172950369669
2,dlem_princeton,median,0.0010602067118498186
3,dlem_princeton,median,8.293481005301798e-4
4,dlem_princeton,median,5.516695615483699e-4
5,dlem_princeton,median,4.1395256904949766e-4
6,dlem_princeton,median,3.528697183395024e-4
7,dlem_princeton,median,5.244147408894326e-4
8,dlem_princeton,median,0.002752576153289111
9,dlem_princeton,median,0.011985809313132537
10,dlem_princeton,median,0.014387818139191197
11,dlem_princeton,median,0.007945532470840087
12,dlem_princeton,median,0.0023320504846879916
1,dlem_wfdei,median,0.0014943655879178547
2,dlem_wfdei,median,0.0010733416339951615
3,dlem_wfdei,median,8.432961352763007e-4
4,dlem_wfdei,median,5.387475835171359e-4
5,dlem_wfdei,median,4.2645773900043353e-4
6,dlem_wfdei,median,4.443176576878114e-4
7,dlem_wfdei,median,0.005841348591096308
8,dlem_wfdei,median,0.035560803953928216
9,dlem_wfdei,median,0.04498327149712296
10,dlem_wfdei,median,0.01607761687359132
11,dlem_wfdei,median,0.007229356404896775
12,dlem_wfdei,median,0.0023179420828132948
1,h08_gswp3,median,3.3011987149855423e-4
2,h08_gswp3,median,7.738709535856476e-5
3,h08_gswp3,median,1.8934565330239705e-5
4,h08_gswp3,median,1.8134604145988276e-4
5,h08_gswp3,median,0.0020915658913958452
6,h08_gswp3,median,0.01743280844699524
7,h08_gswp3,median,0.06787048847868311
8,h08_gswp3,median,0.07278239781528219
9,h08_gswp3,median,0.04710706537202057
10,h08_gswp3,median,0.006229535654608641
11,h08_gswp3,median,0.003028725810160499
12,h08_gswp3,median,0.0010664994008119304
1,h08_princeton,median,2.091029979601105e-4
2,h08_princeton,median,2.395334325419689e-5
3,h08_princeton,median,1.662692857457863e-5
4,h08_princeton,median,2.2609164350247655e-4
5,h08_princeton,median,0.0025025617983016023
6,h08_princeton,median,0.00691832130789922
7,h08_princeton,median,0.035680135453156375
8,h08_princeton,median,0.04949865995186774
9,h08_princeton,median,0.03615804570388784
10,h08_princeton,median,0.01322118628438459
11,h08_princeton,median,0.003818241449760449
12,h08_princeton,median,0.0010911591786589158
1,lpjml_gswp3,median,5.71941235868328e-4
2,lpjml_gswp3,median,4.935033056089711e-4
3,lpjml_gswp3,median,6.106867152202115e-4
4,lpjml_gswp3,median,0.004116719385637529
5,lpjml_gswp3,median,0.013190400091682014
6,lpjml_gswp3,median,0.017627723488048114
7,lpjml_gswp3,median,0.03618427620087088
8,lpjml_gswp3,median,0.04301285518489513
9,lpjml_gswp3,median,0.043577488073320375
10,lpjml_gswp3,median,0.016528556937010316
11,lpjml_gswp3,median,0.005636615273970639
12,lpjml_gswp3,median,0.0014385207743118382
1,lpjml_princeton,median,5.29883943425858e-4
2,lpjml_princeton,median,4.6163410999501607e-4
3,lpjml_princeton,median,5.23403353983415e-4
4,lpjml_princeton,median,0.0030984107707335952
5,lpjml_princeton,median,0.014641510832810036
6,lpjml_princeton,median,0.014402373713941923
7,lpjml_princeton,median,0.022259161310274195
8,lpjml_princeton,median,0.03073273972685646
9,lpjml_princeton,median,0.03256931973582495
10,lpjml_princeton,median,0.016759969876715033
11,lpjml_princeton,median,0.004958575048200624
12,lpjml_princeton,median,9.147313675878518e-4
1,lpjml_wfdei,median,9.075793841973718e-4
2,lpjml_wfdei,median,5.881883543040298e-4
3,lpjml_wfdei,median,5.971747228462178e-4
4,lpjml_wfdei,median,0.003923072636213396
5,lpjml_wfdei,median,0.014347335910686739
6,lpjml_wfdei,median,0.01972169776663457
7,lpjml_wfdei,median,0.04130377997991422
8,lpjml_wfdei,median,0.06481483163324579
9,lpjml_wfdei,median,0.0549906224160511
10,lpjml_wfdei,median,0.0202055677187531
11,lpjml_wfdei,median,0.008524758426239717
12,lpjml_wfdei,median,0.0037748670476896768
1,matsiro_gswp3,median,8.831582775502668e-4
2,matsiro_gswp3,median,4.0960437423711595e-4
3,matsiro_gswp3,median,2.6938418999247564e-4
4,matsiro_gswp3,median,3.3980682715252e-4
5,matsiro_gswp3,median,4.3163876888541847e-4
6,matsiro_gswp3,median,4.1623560382172096e-4
7,matsiro_gswp3,median,0.0011636034790215048
8,matsiro_gswp3,median,0.008424798690327504
9,matsiro_gswp3,median,0.03311631097083888
10,matsiro_gswp3,median,0.009604342710747435
11,matsiro_gswp3,median,0.003629719809202796
12,matsiro_gswp3,median,0.0020449720398896666
1,matsiro_princeton,median,8.134156873286827e-4
2,matsiro_princeton,median,3.398888780052912e-4
3,matsiro_princeton,median,2.6294549859816064e-4
4,matsiro_princeton,median,2.779934028745133e-4
5,matsiro_princeton,median,4.4716506514852223e-4
6,matsiro_princeton,median,4.091337443122958e-4
7,matsiro_princeton,median,5.272380322583576e-4
8,matsiro_princeton,median,0.0018322396006270408
9,matsiro_princeton,median,0.014219117192273508
10,matsiro_princeton,median,0.013085151999512771
11,matsiro_princeton,median,0.005383121171974035
12,matsiro_princeton,median,0.0020405738310367294
1,matsiro_wfdei,median,0.001159294802379772
2,matsiro_wfdei,median,6.016590710593902e-4
3,matsiro_wfdei,median,3.814304326913416e-4
4,matsiro_wfdei,median,5.235403616991982e-4
5,matsiro_wfdei,median,8.40513899845011e-4
6,matsiro_wfdei,median,0.001467254023678645
7,matsiro_wfdei,median,0.021356296231476952
8,matsiro_wfdei,median,0.06781296603452198
9,matsiro_wfdei,median,0.05694976294201107
10,matsiro_wfdei,median,0.01508190542723469
11,matsiro_wfdei,median,0.004573173344471553
12,matsiro_wfdei,median,0.0023993130961226013
1,pcr-globwb_gswp3,median,9.590107577345862e-4
2,pcr-globwb_gswp3,median,9.501936411968951e-4
3,pcr-globwb_gswp3,median,8.582137931298102e-4
4,pcr-globwb_gswp3,median,7.249631105932706e-4
5,pcr-globwb_gswp3,median,6.839459344495628e-4
6,pcr-globwb_gswp3,median,8.055346315236781e-4
7,pcr-globwb_gswp3,median,0.0014472785769800562
8,pcr-globwb_gswp3,median,0.031648320137092775
9,pcr-globwb_gswp3,median,0.04470594151865806
10,pcr-globwb_gswp3,median,0.027468076231883437
11,pcr-globwb_gswp3,median,0.01161593720088154
12,pcr-globwb_gswp3,median,0.0011952389096445359
1,pcr-globwb_wfdei,median,0.001003485908059582
2,pcr-globwb_wfdei,median,9.71904958324067e-4
3,pcr-globwb_wfdei,median,8.476467953976606e-4
4,pcr-globwb_wfdei,median,6.973811605192385e-4
5,pcr-globwb_wfdei,median,7.306446714278101e-4
6,pcr-globwb_wfdei,median,8.327415617250407e-4
7,pcr-globwb_wfdei,median,0.001514567208408435
8,pcr-globwb_wfdei,median,0.026519141802167356
9,pcr-globwb_wfdei,median,0.0440837861860717
10,pcr-globwb_wfdei,median,0.027232795344437073
11,pcr-globwb_wfdei,median,0.011342940308058153
12,pcr-globwb_wfdei,median,0.0012775874545771608
1,vegas_gswp3,median,4.4919747924981965e-4
2,vegas_gswp3,median,2.46662246724527e-4
3,vegas_gswp3,median,2.3808300764220465e-4
4,vegas_gswp3,median,7.882629493360001e-4
5,vegas_gswp3,median,0.0031628334722120293
6,vegas_gswp3,median,0.009765021137024814
7,vegas_gswp3,median,0.043288133230159086
8,vegas_gswp3,median,0.05792347161288459
9,vegas_gswp3,median,0.04020484977684578
10,vegas_gswp3,median,0.011736058246417857
11,vegas_gswp3,median,0.0027706075652695877
12,vegas_gswp3,median,9.588196108934453e-4
1,vegas_wfdei,median,2.942349166241694e-4
2,vegas_wfdei,median,2.0239244732582587e-4
3,vegas_wfdei,median,2.222653624839625e-4
4,vegas_wfdei,median,3.918632414228416e-4
5,vegas_wfdei,median,0.002198570731029267
6,vegas_wfdei,median,0.009010512149678712
7,vegas_wfdei,median,0.04493509237199082
8,vegas_wfdei,median,0.06167480731903208
9,vegas_wfdei,median,0.04229736509762076
10,vegas_wfdei,median,0.012475225230692631
11,vegas_wfdei,median,0.0024528159975379183
12,vegas_wfdei,median,5.341845185939974e-4
1,vic_princeton,median,0.003722628273257633
2,vic_princeton,median,0.0029066460528287454
3,vic_princeton,median,0.0025800103829817463
4,vic_princeton,median,0.004145865098282673
5,vic_princeton,median,0.00765152977861926
6,vic_princeton,median,0.007601452665208017
7,vic_princeton,median,0.010499790968506548
8,vic_princeton,median,0.015485777909279713
9,vic_princeton,median,0.02488918143782778
10,vic_princeton,median,0.018005220190743396
11,vic_princeton,median,0.01204948790231098
12,vic_princeton,median,0.006068016811787164
1,watergap2_princeton,median,0.0021148723854768495
2,watergap2_princeton,median,0.0013469683278309573
3,watergap2_princeton,median,8.588062239635486e-4
4,watergap2_princeton,median,5.613794372531322e-4
5,watergap2_princeton,median,5.257659742994316e-4
6,watergap2_princeton,median,6.139115590445704e-4
7,watergap2_princeton,median,9.811344893220953e-4
8,watergap2_princeton,median,0.003210767544727703
9,watergap2_princeton,median,0.014692517440933025
10,watergap2_princeton,median,0.00836700013156084
11,watergap2_princeton,median,0.005343332549607416
12,watergap2_princeton,median,0.0034704540146973085
1,watergap2_wfdei,median,0.0031483574424499955
2,watergap2_wfdei,median,0.0023160082065784705
3,watergap2_wfdei,median,0.0016160126713194514
4,watergap2_wfdei,median,0.0010403155250184814
5,watergap2_wfdei,median,9.663979462469772e-4
6,watergap2_wfdei,median,0.001210947907271017
7,watergap2_wfdei,median,0.0029362791643815596
8,watergap2_wfdei,median,0.02577192959536369
9,watergap2_wfdei,median,0.027562486337604938
10,watergap2_wfdei,median,0.009753287989600583
11,watergap2_wfdei,median,0.006405906104530214
12,watergap2_wfdei,median,0.004521580725081771
1,LORA,median,0.0031528036882145062
2,LORA,median,0.0013505545468971065
3,LORA,median,4.0476565616509087e-4
4,LORA,median,4.168023197741877e-4
5,LORA,median,3.226172406216885e-4
6,LORA,median,0.0041877044671750786
7,LORA,median,0.016392626536841575
8,LORA,median,0.027385323083370404
9,LORA,median,0.039182810519199515
10,LORA,median,0.02552836605083889
11,LORA,median,0.013019944040043915
12,LORA,median,0.006349975127154963
1,caraib_gswp3,max,0.0075947271070437505
2,caraib_gswp3,max,0.0011632431045487052
3,caraib_gswp3,max,0.0038752669266859797
4,caraib_gswp3,max,0.0053139888311560315
5,caraib_gswp3,max,0.05784722679733628
6,caraib_gswp3,max,0.05877543427606845
7,caraib_gswp3,max,0.1009757314326603
8,caraib_gswp3,max,0.1326342400815346
9,caraib_gswp3,max,0.11460049299510852
10,caraib_gswp3,max,0.0469076364234558
11,caraib_gswp3,max,0.04471971522432772
12,caraib_gswp3,max,0.01843818195182606
1,caraib_princeton,max,0.001673757139742596
2,caraib_princeton,max,2.2260409781795103e-4
3,caraib_princeton,max,7.007967850859028e-4
4,caraib_princeton,max,0.016982883797967228
5,caraib_princeton,max,0.030189953869597195
6,caraib_princeton,max,0.04269755339473548
7,caraib_princeton,max,0.07724013572743499
8,caraib_princeton,max,0.11708676481277082
9,caraib_princeton,max,0.08327348433919406
10,caraib_princeton,max,0.05841077865997912
11,caraib_princeton,max,0.06510713350636173
12,caraib_princeton,max,0.006988077152207686
1,caraib_wfdei,max,0.009441197252180403
2,caraib_wfdei,max,0.0018948696768107947
3,caraib_wfdei,max,2.6947857959463734e-4
4,caraib_wfdei,max,7.233389357476956e-4
5,caraib_wfdei,max,0.07604672075589025
6,caraib_wfdei,max,0.08476524368056905
7,caraib_wfdei,max,0.13157343510510006
8,caraib_wfdei,max,0.14357383357976705
9,caraib_wfdei,max,0.11566129797154304
10,caraib_wfdei,max,0.05227797880059133
11,caraib_wfdei,max,0.04783584390218796
12,caraib_wfdei,max,0.01899842200137831
1,dbh_gswp3,max,0.02392945862075152
2,dbh_gswp3,max,0.012479478795212036
3,dbh_gswp3,max,0.02440411485890388
4,dbh_gswp3,max,0.03744466165694082
5,dbh_gswp3,max,0.1268898315401693
6,dbh_gswp3,max,0.09080087931797182
7,dbh_gswp3,max,0.10748235688117597
8,dbh_gswp3,max,0.09072420147186881
9,dbh_gswp3,max,0.06873644324436816
10,dbh_gswp3,max,0.03900191678871011
11,dbh_gswp3,max,0.04948118388911094
12,dbh_gswp3,max,0.016396352326568487
1,dbh_princeton,max,0.03245004759928427
2,dbh_princeton,max,0.009232501475665926
3,dbh_princeton,max,0.017716392597020604
4,dbh_princeton,max,0.03380582576977098
5,dbh_princeton,max,0.07645495483328853
6,dbh_princeton,max,0.0533947128016811
7,dbh_princeton,max,0.08342414683999995
8,dbh_princeton,max,0.08000265649777977
9,dbh_princeton,max,0.08740883286873811
10,dbh_princeton,max,0.036020622644564355
11,dbh_princeton,max,0.06201487487756949
12,dbh_princeton,max,0.015027362833767108
1,dbh_wfdei,max,0.029448685742420735
2,dbh_wfdei,max,0.011807813419097401
3,dbh_wfdei,max,0.018233029190448117
4,dbh_wfdei,max,0.03513373784501718
5,dbh_wfdei,max,0.12426690056724074
6,dbh_wfdei,max,0.09412913274863605
7,dbh_wfdei,max,0.0960699114580551
8,dbh_wfdei,max,0.07905705887597006
9,dbh_wfdei,max,0.08848718420584879
10,dbh_wfdei,max,0.054225921649082756
11,dbh_wfdei,max,0.052852550252640296
12,dbh_wfdei,max,0.018737080894131404
1,dlem_gswp3,max,0.003656634929811751
2,dlem_gswp3,max,0.0022308181611630823
3,dlem_gswp3,max,0.0034183956715916628
4,dlem_gswp3,max,0.004861318657832402
5,dlem_gswp3,max,0.012385870866859407
6,dlem_gswp3,max,0.015663771460050872
7,dlem_gswp3,max,0.07266935876092614
8,dlem_gswp3,max,0.12010973781222642
9,dlem_gswp3,max,0.10686154814428964
10,dlem_gswp3,max,0.04431537408948687
11,dlem_gswp3,max,0.03061782449914108
12,dlem_gswp3,max,0.012725755058336742
1,dlem_princeton,max,0.0023240343738871864
2,dlem_princeton,max,0.00277290279667658
3,dlem_princeton,max,0.002081306202970966
4,dlem_princeton,max,0.015176049181950558
5,dlem_princeton,max,0.0017266729221926272
6,dlem_princeton,max,0.0014164488874398686
7,dlem_princeton,max,0.020180108155619218
8,dlem_princeton,max,0.09110868422557405
9,dlem_princeton,max,0.06914954506213923
10,dlem_princeton,max,0.04759589367071907
11,dlem_princeton,max,0.05966977377942141
12,dlem_princeton,max,0.009811734460857492
1,dlem_wfdei,max,0.004015756928014223
2,dlem_wfdei,max,0.002372108191868221
3,dlem_wfdei,max,0.001640739964459837
4,dlem_wfdei,max,0.0011719250928635965
5,dlem_wfdei,max,0.015606748912205315
6,dlem_wfdei,max,0.018793213001664866
7,dlem_wfdei,max,0.058856298753814255
8,dlem_wfdei,max,0.11322292871831932
9,dlem_wfdei,max,0.09625524801704906
10,dlem_wfdei,max,0.03644546265269515
11,dlem_wfdei,max,0.025453005119092202
12,dlem_wfdei,max,0.014419401432190691
1,h08_gswp3,max,0.004243386668024539
2,h08_gswp3,max,0.0012213531221526035
3,h08_gswp3,max,4.243438219832082e-4
4,h08_gswp3,max,0.0012768743212394943
5,h08_gswp3,max,0.09737798389827754
6,h08_gswp3,max,0.08769421742658748
7,h08_gswp3,max,0.1113851348986096
8,h08_gswp3,max,0.14221624016078446
9,h08_gswp3,max,0.11360643667420921
10,h08_gswp3,max,0.030257427374789928
11,h08_gswp3,max,0.03921394781095497
12,h08_gswp3,max,0.005275119939901244
1,h08_princeton,max,0.0013549742356698533
2,h08_princeton,max,4.0686651436743214e-4
3,h08_princeton,max,2.2865894548617518e-4
4,h08_princeton,max,0.001099648384693519
5,h08_princeton,max,0.05190273788002001
6,h08_princeton,max,0.042156787431026264
7,h08_princeton,max,0.07756208770076757
8,h08_princeton,max,0.1157779737715948
9,h08_princeton,max,0.08859096892966303
10,h08_princeton,max,0.04884676235068153
11,h08_princeton,max,0.044232056995442845
12,h08_princeton,max,0.0033659874010651242
1,lpjml_gswp3,max,0.0055093912711165725
2,lpjml_gswp3,max,0.0037820147839141946
3,lpjml_gswp3,max,0.008913085695046803
4,lpjml_gswp3,max,0.014945020537538427
5,lpjml_gswp3,max,0.06415713054827114
6,lpjml_gswp3,max,0.046976593995835356
7,lpjml_gswp3,max,0.07178900385700097
8,lpjml_gswp3,max,0.11921638560409667
9,lpjml_gswp3,max,0.09975615313769992
10,lpjml_gswp3,max,0.0341155240346684
11,lpjml_gswp3,max,0.03383297326405787
12,lpjml_gswp3,max,0.008391405616448085
1,lpjml_princeton,max,0.00531475351630124
2,lpjml_princeton,max,0.00246344237307304
3,lpjml_princeton,max,0.006071660587274802
4,lpjml_princeton,max,0.012064743722447487
5,lpjml_princeton,max,0.04032763869322377
6,lpjml_princeton,max,0.029739191113152624
7,lpjml_princeton,max,0.04861560404566256
8,lpjml_princeton,max,0.0886149764502178
9,lpjml_princeton,max,0.06896503333206594
10,lpjml_princeton,max,0.04006885486806615
11,lpjml_princeton,max,0.03742762144128415
12,lpjml_princeton,max,0.0076573742695273525
1,lpjml_wfdei,max,0.013104470258301198
2,lpjml_wfdei,max,0.005619586774633876
3,lpjml_wfdei,max,0.008162269548243145
4,lpjml_wfdei,max,0.015380239642921047
5,lpjml_wfdei,max,0.06240042615964923
6,lpjml_wfdei,max,0.052515688871696116
7,lpjml_wfdei,max,0.11025059521562997
8,lpjml_wfdei,max,0.1380766987508936
9,lpjml_wfdei,max,0.10702007776336167
10,lpjml_wfdei,max,0.05684791531641963
11,lpjml_wfdei,max,0.042503171836781865
12,lpjml_wfdei,max,0.011379456952821833
1,matsiro_gswp3,max,0.00392776502233172
2,matsiro_gswp3,max,0.0021856234335244774
3,matsiro_gswp3,max,0.0100383405850529
4,matsiro_gswp3,max,0.008513268621861763
5,matsiro_gswp3,max,0.0037175785393824827
6,matsiro_gswp3,max,0.0020618699998955882
7,matsiro_gswp3,max,0.051330019168690594
8,matsiro_gswp3,max,0.11469139914009316
9,matsiro_gswp3,max,0.10296893051946976
10,matsiro_gswp3,max,0.03103151057073094
11,matsiro_gswp3,max,0.012002481636344462
12,matsiro_gswp3,max,0.004803306080955639
1,matsiro_princeton,max,0.007532275997646408
2,matsiro_princeton,max,0.002302942068994517
3,matsiro_princeton,max,0.0105232946873058
4,matsiro_princeton,max,0.0017339247383922206
5,matsiro_princeton,max,9.751249935754685e-4
6,matsiro_princeton,max,0.0011648541961703964
7,matsiro_princeton,max,0.017554893281398955
8,matsiro_princeton,max,0.10466833429292059
9,matsiro_princeton,max,0.08605296409204422
10,matsiro_princeton,max,0.05210726733317949
11,matsiro_princeton,max,0.048816196815337
12,matsiro_princeton,max,0.005940823661908823
1,matsiro_wfdei,max,0.007452243378613213
2,matsiro_wfdei,max,0.0038839881646725227
3,matsiro_wfdei,max,0.0019210083959546446
4,matsiro_wfdei,max,0.0014721954304127583
5,matsiro_wfdei,max,0.03153456560613508
6,matsiro_wfdei,max,0.03359408531225955
7,matsiro_wfdei,max,0.11150725956850095
8,matsiro_wfdei,max,0.15273099677523805
9,matsiro_wfdei,max,0.11208270271475018
10,matsiro_wfdei,max,0.05238464417692399
11,matsiro_wfdei,max,0.04845143497128061
12,matsiro_wfdei,max,0.008119085536370684
1,pcr-globwb_gswp3,max,0.014136588216014486
2,pcr-globwb_gswp3,max,0.0014828962382817193
3,pcr-globwb_gswp3,max,0.001223786113614995
4,pcr-globwb_gswp3,max,0.0010008145871233073
5,pcr-globwb_gswp3,max,0.004797411990959987
6,pcr-globwb_gswp3,max,0.023181665284481016
7,pcr-globwb_gswp3,max,0.047364494790598226
8,pcr-globwb_gswp3,max,0.09481539665934105
9,pcr-globwb_gswp3,max,0.08957453992534349
10,pcr-globwb_gswp3,max,0.048676328950595225
11,pcr-globwb_gswp3,max,0.02577937805046554
12,pcr-globwb_gswp3,max,0.020450377098626835
1,pcr-globwb_wfdei,max,0.013227975110676296
2,pcr-globwb_wfdei,max,0.0013477939866576244
3,pcr-globwb_wfdei,max,0.0011981819515663975
4,pcr-globwb_wfdei,max,0.0010339750920527937
5,pcr-globwb_wfdei,max,0.003126541557167753
6,pcr-globwb_wfdei,max,0.018958192845383606
7,pcr-globwb_wfdei,max,0.044848807199117206
8,pcr-globwb_wfdei,max,0.08741522529287336
9,pcr-globwb_wfdei,max,0.08816178294793882
10,pcr-globwb_wfdei,max,0.049061427201638995
11,pcr-globwb_wfdei,max,0.023759379834614066
12,pcr-globwb_wfdei,max,0.020570414701400724
1,vegas_gswp3,max,0.004273615231015776
2,vegas_gswp3,max,0.002523196659011135
3,vegas_gswp3,max,0.0017406166050491364
4,vegas_gswp3,max,0.004387856128687822
5,vegas_gswp3,max,0.054298512065189555
6,vegas_gswp3,max,0.04990611228631621
7,vegas_gswp3,max,0.09436418596802572
8,vegas_gswp3,max,0.11750854584888731
9,vegas_gswp3,max,0.08205646673533813
10,vegas_gswp3,max,0.03158050286523837
11,vegas_gswp3,max,0.022097444579098964
12,vegas_gswp3,max,0.010842760860250732
1,vegas_wfdei,max,0.004291613868254772
2,vegas_wfdei,max,0.0028672399670049155
3,vegas_wfdei,max,0.0019522331577043572
4,vegas_wfdei,max,0.002783246129066364
5,vegas_wfdei,max,0.047314493374449436
6,vegas_wfdei,max,0.050847959010180827
7,vegas_wfdei,max,0.09510355024471302
8,vegas_wfdei,max,0.11916316680897424
9,vegas_wfdei,max,0.08213794316949023
10,vegas_wfdei,max,0.03535435479014325
11,vegas_wfdei,max,0.02220612248245403
12,vegas_wfdei,max,0.010473470936853328
1,vic_princeton,max,0.007745252136362868
2,vic_princeton,max,0.004446284037822515
3,vic_princeton,max,0.005377605714383021
4,vic_princeton,max,0.008313141380631184
5,vic_princeton,max,0.018764554883199395
6,vic_princeton,max,0.020964386112045687
7,vic_princeton,max,0.024386217008630837
8,vic_princeton,max,0.04416919503376115
9,vic_princeton,max,0.055334429231429595
10,vic_princeton,max,0.03941056328056874
11,vic_princeton,max,0.025139363922005796
12,vic_princeton,max,0.012855389889281395
1,watergap2_princeton,max,0.004755450381796668
2,watergap2_princeton,max,0.0031029417645453534
3,watergap2_princeton,max,0.0021094886388486654
4,watergap2_princeton,max,0.001437260391199032
5,watergap2_princeton,max,0.0016749670450438507
6,watergap2_princeton,max,0.0035093010354882905
7,watergap2_princeton,max,0.012896978919472024
8,watergap2_princeton,max,0.07283478070044896
9,watergap2_princeton,max,0.05715923199563869
10,watergap2_princeton,max,0.03160751610033517
11,watergap2_princeton,max,0.018272128893204856
12,watergap2_princeton,max,0.006425747692273992
1,watergap2_wfdei,max,0.008957153117439422
2,watergap2_wfdei,max,0.004771270147464165
3,watergap2_wfdei,max,0.0030302310643591296
4,watergap2_wfdei,max,0.0019194948426960875
5,watergap2_wfdei,max,0.0028623291704583434
6,watergap2_wfdei,max,0.01141714913501507
7,watergap2_wfdei,max,0.040296163971455315
8,watergap2_wfdei,max,0.08067757901082548
9,watergap2_wfdei,max,0.06723852892960784
10,watergap2_wfdei,max,0.02382182157095549
11,watergap2_wfdei,max,0.02114173370304658
12,watergap2_wfdei,max,0.007642600771226562
1,LORA,max,0.009251777946246723
2,LORA,max,0.0071478924421162935
3,LORA,max,0.012218809423639157
4,LORA,max,0.012667237508072462
5,LORA,max,0.014120513425117253
6,LORA,max,0.02103738034717339
7,LORA,max,0.0354573769684148
8,LORA,max,0.059994631400088205
9,LORA,max,0.07062425793915363
10,LORA,max,0.04074723603874514
11,LORA,max,0.03568062441424003
12,LORA,max,0.017713438522230836
