Month,Prediction,Stat,Value
4,dbh_princeton,min,0.10153210443805916
5,dbh_princeton,min,0.10839350396549988
6,dbh_princeton,min,0.17862654771409772
7,dbh_princeton,min,0.22912897629449952
8,dbh_princeton,min,0.2084478418652898
9,dbh_princeton,min,0.2820043045345544
10,dbh_princeton,min,0.10764306339596097
11,dbh_princeton,min,0.09620632260713521
12,dbh_princeton,min,0.09128869936713298
1,dbh_wfdei,min,0.53540786282495
2,dbh_wfdei,min,0.14938759602677387
3,dbh_wfdei,min,0.08493845579869258
4,dbh_wfdei,min,0.10355315299764138
5,dbh_wfdei,min,0.16890170174005326
6,dbh_wfdei,min,0.17384051605813944
7,dbh_wfdei,min,0.24972397246657002
8,dbh_wfdei,min,0.21766332609060648
9,dbh_wfdei,min,0.22110677121288463
10,dbh_wfdei,min,0.10611695824670002
11,dbh_wfdei,min,0.1039100957755127
12,dbh_wfdei,min,0.08228796271457342
1,dlem_gswp3,min,0.08469573632614574
2,dlem_gswp3,min,0.065001518572195
3,dlem_gswp3,min,0.035592912988761424
4,dlem_gswp3,min,0.029703223800418347
5,dlem_gswp3,min,0.02680748763042977
6,dlem_gswp3,min,0.026960547102025414
7,dlem_gswp3,min,0.054517398371729156
8,dlem_gswp3,min,0.09499405877906299
9,dlem_gswp3,min,0.419849503417128
10,dlem_gswp3,min,0.25228235467466975
11,dlem_gswp3,min,0.16236667067759608
12,dlem_gswp3,min,0.11375929183628486
1,dlem_princeton,min,0.09682546254564736
2,dlem_princeton,min,0.07284754756089859
3,dlem_princeton,min,0.04981946082374772
4,dlem_princeton,min,0.027399376990173932
5,dlem_princeton,min,0.027842629768284867
6,dlem_princeton,min,0.02803019141850007
7,dlem_princeton,min,0.027179079084512843
8,dlem_princeton,min,0.07413199198331404
9,dlem_princeton,min,0.39168218018421547
10,dlem_princeton,min,1.059851258182141
11,dlem_princeton,min,0.37385474527553425
12,dlem_princeton,min,0.14160191958406268
1,dlem_wfdei,min,0.09475517826993715
2,dlem_wfdei,min,0.07252429875882134
3,dlem_wfdei,min,0.0468732907769424
4,dlem_wfdei,min,0.03291216483187056
5,dlem_wfdei,min,0.027842629768284867
6,dlem_wfdei,min,0.02687826801337786
7,dlem_wfdei,min,0.04756338688251717
8,dlem_wfdei,min,0.13958472615195797
9,dlem_wfdei,min,0.605912891070405
10,dlem_wfdei,min,0.28530067290665245
11,dlem_wfdei,min,0.1761623372992224
12,dlem_wfdei,min,0.12838397250614286
1,h08_gswp3,min,0.006955148024435303
2,h08_gswp3,min,7.715801878336092e-4
3,h08_gswp3,min,3.9519456772256296e-5
4,h08_gswp3,min,0.001005792252247951
5,h08_gswp3,min,0.005149907298691889
6,h08_gswp3,min,0.2341951795419372
7,h08_gswp3,min,1.801385820521671
8,h08_gswp3,min,1.5221394596368827
9,h08_gswp3,min,0.5091126282888561
10,h08_gswp3,min,0.3406496352065276
11,h08_gswp3,min,0.17340997024895205
12,h08_gswp3,min,0.041163333773942726
1,h08_princeton,min,0.0011815564142816533
2,h08_princeton,min,5.822626617318229e-5
3,h08_princeton,min,1.4460681249584661e-5
4,h08_princeton,min,2.3344714463862098e-4
5,h08_princeton,min,0.029600184001691385
6,h08_princeton,min,0.08374625156474867
7,h08_princeton,min,0.3350535741867081
8,h08_princeton,min,1.255317439147567
9,h08_princeton,min,0.52918408683464
10,h08_princeton,min,0.22063036797537974
11,h08_princeton,min,0.0769323420353329
12,h08_princeton,min,0.006384966992583415
1,lpjml_gswp3,min,0.0027904551238012213
2,lpjml_gswp3,min,0.0028565542444461316
3,lpjml_gswp3,min,0.0034230963430763152
4,lpjml_gswp3,min,0.012144963873522414
5,lpjml_gswp3,min,0.05396848721773671
6,lpjml_gswp3,min,0.48247781925361044
7,lpjml_gswp3,min,0.8675776076897957
8,lpjml_gswp3,min,0.7408269646017697
9,lpjml_gswp3,min,0.6649609653743694
10,lpjml_gswp3,min,0.13550325339113636
11,lpjml_gswp3,min,0.008972745557952744
12,lpjml_gswp3,min,0.0024112539349895306
1,lpjml_princeton,min,0.002150176135262
2,lpjml_princeton,min,0.0028461097383071566
3,lpjml_princeton,min,0.003078648380886843
4,lpjml_princeton,min,0.009965221658397451
5,lpjml_princeton,min,0.09869375268918641
6,lpjml_princeton,min,0.42231633240915784
7,lpjml_princeton,min,0.48988981503793466
8,lpjml_princeton,min,1.1841504604599342
9,lpjml_princeton,min,0.7248112294747877
10,lpjml_princeton,min,0.20475976991179673
11,lpjml_princeton,min,0.006199467774953475
12,lpjml_princeton,min,0.0013739223251675405
1,lpjml_wfdei,min,0.004320753835472836
2,lpjml_wfdei,min,0.0046089135016285235
3,lpjml_wfdei,min,0.005227746828193748
4,lpjml_wfdei,min,0.014309356296484532
5,lpjml_wfdei,min,0.05497851445279016
6,lpjml_wfdei,min,0.5807126097222657
7,lpjml_wfdei,min,1.1128149876472464
8,lpjml_wfdei,min,0.9361088753229874
9,lpjml_wfdei,min,0.7496334658692828
10,lpjml_wfdei,min,0.21723071128218588
11,lpjml_wfdei,min,0.18358493670461692
12,lpjml_wfdei,min,0.004478261453369191
1,matsiro_gswp3,min,0.13228194281544023
2,matsiro_gswp3,min,0.12624040848024676
3,matsiro_gswp3,min,0.11962143747233574
4,matsiro_gswp3,min,0.1233091214884726
5,matsiro_gswp3,min,0.12114586155971968
6,matsiro_gswp3,min,0.11195489012609965
7,matsiro_gswp3,min,0.1022245402908137
8,matsiro_gswp3,min,0.1164104718928057
9,matsiro_gswp3,min,0.13815486987718292
10,matsiro_gswp3,min,0.14329305166825748
11,matsiro_gswp3,min,0.15247879402959666
12,matsiro_gswp3,min,0.1388446224965569
1,matsiro_princeton,min,0.32309999577301884
2,matsiro_princeton,min,0.2652744575550387
3,matsiro_princeton,min,0.2414351574368872
4,matsiro_princeton,min,0.22013741274400908
5,matsiro_princeton,min,0.22479490782260372
6,matsiro_princeton,min,0.2123459172409545
7,matsiro_princeton,min,0.184259624423324
8,matsiro_princeton,min,0.2221002141259593
9,matsiro_princeton,min,0.3539582788055223
10,matsiro_princeton,min,0.5221710199649706
11,matsiro_princeton,min,0.45256338780881056
12,matsiro_princeton,min,0.40441092209187485
1,matsiro_wfdei,min,0.016698168459517666
2,matsiro_wfdei,min,0.02051558620345341
3,matsiro_wfdei,min,0.02172915527908877
4,matsiro_wfdei,min,0.024116602589600383
5,matsiro_wfdei,min,0.032528496807067826
6,matsiro_wfdei,min,0.03229366135308349
7,matsiro_wfdei,min,0.03299551276875481
8,matsiro_wfdei,min,0.043149690227241404
9,matsiro_wfdei,min,0.069902828238165
10,matsiro_wfdei,min,0.10390649119091108
11,matsiro_wfdei,min,0.13335297319976058
12,matsiro_wfdei,min,0.1420741363309316
1,pcr-globwb_gswp3,min,0.04231299825216772
2,pcr-globwb_gswp3,min,0.0038676753315111797
3,pcr-globwb_gswp3,min,0.001625282243608875
4,pcr-globwb_gswp3,min,0.0017239941162054085
5,pcr-globwb_gswp3,min,0.002125637329536878
6,pcr-globwb_gswp3,min,0.00418213341248108
7,pcr-globwb_gswp3,min,0.011076522769004185
8,pcr-globwb_gswp3,min,0.04279290100790691
9,pcr-globwb_gswp3,min,0.11462429515633495
10,pcr-globwb_gswp3,min,0.11467223774794218
11,pcr-globwb_gswp3,min,0.1056129629647334
12,pcr-globwb_gswp3,min,0.04478750113002545
1,pcr-globwb_wfdei,min,0.04205531086329307
2,pcr-globwb_wfdei,min,0.0017132412301758377
3,pcr-globwb_wfdei,min,0.0016305329100589456
4,pcr-globwb_wfdei,min,0.001764465882944634
5,pcr-globwb_wfdei,min,0.0020695556303503564
6,pcr-globwb_wfdei,min,0.003508317795135363
7,pcr-globwb_wfdei,min,0.010869456153849663
8,pcr-globwb_wfdei,min,0.02608491793532738
9,pcr-globwb_wfdei,min,0.1134479074516856
10,pcr-globwb_wfdei,min,0.11376256505772804
11,pcr-globwb_wfdei,min,0.04487588215000534
12,pcr-globwb_wfdei,min,0.04417281438908169
1,vegas_gswp3,min,0.0012098578381942152
2,vegas_gswp3,min,7.911527392019228e-4
3,vegas_gswp3,min,4.939525416838866e-4
4,vegas_gswp3,min,9.342545922324169e-4
5,vegas_gswp3,min,5.491691502943868e-4
6,vegas_gswp3,min,0.025897022778719577
7,vegas_gswp3,min,0.3433867329227231
8,vegas_gswp3,min,0.3173206775044257
9,vegas_gswp3,min,0.27643428555788446
10,vegas_gswp3,min,0.0765566008069689
11,vegas_gswp3,min,0.03172723885949144
12,vegas_gswp3,min,0.004580025976136118
1,vegas_wfdei,min,5.713906331006518e-4
2,vegas_wfdei,min,2.748603698713713e-4
3,vegas_wfdei,min,1.5384073732028136e-4
4,vegas_wfdei,min,5.242028909590546e-4
5,vegas_wfdei,min,8.402271021258096e-4
6,vegas_wfdei,min,0.01913818007099065
7,vegas_wfdei,min,0.33689803254821127
8,vegas_wfdei,min,0.38880253507804785
9,vegas_wfdei,min,0.34481734014364346
10,vegas_wfdei,min,0.12357694098690242
11,vegas_wfdei,min,0.026055180145290784
12,vegas_wfdei,min,0.0012528871792380494
1,vic_princeton,min,0.14622186555938568
2,vic_princeton,min,0.09803994084946135
3,vic_princeton,min,0.0745988745915348
4,vic_princeton,min,0.06264648019498495
5,vic_princeton,min,0.24121196414460386
6,vic_princeton,min,0.3197350918013205
7,vic_princeton,min,0.46528100884559137
8,vic_princeton,min,1.0084931367782386
9,vic_princeton,min,1.418940234820574
10,vic_princeton,min,0.8351210227496317
11,vic_princeton,min,0.464313654719723
12,vic_princeton,min,0.22476775220766776
1,watergap2_princeton,min,0.1442024899796522
2,watergap2_princeton,min,0.10198313818887236
3,watergap2_princeton,min,0.06994597010498889
4,watergap2_princeton,min,0.05595497702450161
5,watergap2_princeton,min,0.13921679989768843
6,watergap2_princeton,min,0.31367192187648907
7,watergap2_princeton,min,0.4515187694928267
8,watergap2_princeton,min,1.0387287803539955
9,watergap2_princeton,min,0.9616910163421075
10,watergap2_princeton,min,0.4421141334782357
11,watergap2_princeton,min,0.2735008793265947
12,watergap2_princeton,min,0.19588809516843736
1,watergap2_wfdei,min,0.12000540655269096
2,watergap2_wfdei,min,0.08218318730027875
3,watergap2_wfdei,min,0.05596133353972397
4,watergap2_wfdei,min,0.04722683910294673
5,watergap2_wfdei,min,0.09797311055782279
6,watergap2_wfdei,min,0.32222500306604596
7,watergap2_wfdei,min,1.084702525222127
8,watergap2_wfdei,min,1.220495794115157
9,watergap2_wfdei,min,1.0382143107634108
10,watergap2_wfdei,min,0.4582455385935997
11,watergap2_wfdei,min,0.22012847402075933
12,watergap2_wfdei,min,0.16128034909581773
1,LORA,min,0.19501012827506664
2,LORA,min,0.11190705260085974
3,LORA,min,0.06406600359663628
4,LORA,min,0.0432391784850922
5,LORA,min,0.07950519915603689
6,LORA,min,0.1849244359035038
7,LORA,min,0.3316504583854212
8,LORA,min,1.1575956311762976
9,LORA,min,1.3441141016765434
10,LORA,min,0.7481091953404356
11,LORA,min,0.46235450641454406
12,LORA,min,0.30647930466711193
1,caraib_gswp3,mean,0.039562153414034615
2,caraib_gswp3,mean,0.005561395049110547
3,caraib_gswp3,mean,0.0223793836066802
4,caraib_gswp3,mean,0.024289146147036183
5,caraib_gswp3,mean,0.10010396569610287
6,caraib_gswp3,mean,0.6577131685211843
7,caraib_gswp3,mean,2.3867087569892314
8,caraib_gswp3,mean,4.451968535142395
9,caraib_gswp3,mean,3.7317286762285113
10,caraib_gswp3,mean,1.833306442929411
11,caraib_gswp3,mean,0.582464198206516
12,caraib_gswp3,mean,0.14745558055531366
1,caraib_princeton,mean,0.016852281129891386
2,caraib_princeton,mean,0.0020611231025253317
3,caraib_princeton,mean,5.549890533269393e-4
4,caraib_princeton,mean,0.04128405503787663
5,caraib_princeton,mean,0.11657016040182801
6,caraib_princeton,mean,0.5917208871122529
7,caraib_princeton,mean,1.632291255724969
8,caraib_princeton,mean,4.069498033356392
9,caraib_princeton,mean,4.088480264023037
10,caraib_princeton,mean,2.4131822875342475
11,caraib_princeton,mean,0.9682035838111319
12,caraib_princeton,mean,0.13930016326619538
1,caraib_wfdei,mean,0.0642317827537218
2,caraib_wfdei,mean,0.01303362678511999
3,caraib_wfdei,mean,0.003630238672786748
4,caraib_wfdei,mean,0.005654981456056137
5,caraib_wfdei,mean,0.17455584224015405
6,caraib_wfdei,mean,1.2433399084308405
7,caraib_wfdei,mean,3.4004970657245814
8,caraib_wfdei,mean,5.328058670828574
9,caraib_wfdei,mean,4.256665173909987
10,caraib_wfdei,mean,2.1606990580883196
11,caraib_wfdei,mean,0.7932366433490647
12,caraib_wfdei,mean,0.20573849646167303
1,dbh_gswp3,mean,0.7758572374951423
2,dbh_gswp3,mean,0.23312066378293197
3,dbh_gswp3,mean,0.26247765611957574
4,dbh_gswp3,mean,0.9452919566765237
5,dbh_gswp3,mean,2.307040290355811
6,dbh_gswp3,mean,2.34009070414045
7,dbh_gswp3,mean,3.3440333832120466
8,dbh_gswp3,mean,2.3964500826229886
9,dbh_gswp3,mean,1.3033965099454141
10,dbh_gswp3,mean,0.8610864911360637
11,dbh_gswp3,mean,0.6013204017655706
12,dbh_gswp3,mean,0.24977613488717976
1,dbh_princeton,mean,0.6681457589218021
2,dbh_princeton,mean,0.15782297661834963
3,dbh_princeton,mean,0.23449134263862284
4,dbh_princeton,mean,0.7831407783305884
5,dbh_princeton,mean,1.9912362023358232
6,dbh_princeton,mean,1.523695206432971
7,dbh_princeton,mean,1.87363698915613
8,dbh_princeton,mean,2.585925577333986
9,dbh_princeton,mean,2.052108897362108
10,dbh_princeton,mean,0.9851749706911708
11,dbh_princeton,mean,1.125162176192796
12,dbh_princeton,mean,0.2804308423366333
1,dbh_wfdei,mean,0.7998523090094704
2,dbh_wfdei,mean,0.22806838950708996
3,dbh_wfdei,mean,0.2404769343865411
4,dbh_wfdei,mean,0.7297445027543026
5,dbh_wfdei,mean,2.1405147909962574
6,dbh_wfdei,mean,2.325934021196661
7,dbh_wfdei,mean,3.097458434852259
8,dbh_wfdei,mean,2.319904964300789
9,dbh_wfdei,mean,2.1583245856659685
10,dbh_wfdei,mean,1.393810364708742
11,dbh_wfdei,mean,0.7461581173445704
12,dbh_wfdei,mean,0.27117272904918543
1,dlem_gswp3,mean,0.140098318236325
2,dlem_gswp3,mean,0.09618359240779546
3,dlem_gswp3,mean,0.08995637367549969
4,dlem_gswp3,mean,0.07408802165808136
5,dlem_gswp3,mean,0.13203351243019054
6,dlem_gswp3,mean,0.12104887853399218
7,dlem_gswp3,mean,1.1881974342749477
8,dlem_gswp3,mean,3.8577242319848533
9,dlem_gswp3,mean,3.6581560858718642
10,dlem_gswp3,mean,1.6965470471665032
11,dlem_gswp3,mean,0.8060113418919385
12,dlem_gswp3,mean,0.2815078225081041
1,dlem_princeton,mean,0.15238065961791894
2,dlem_princeton,mean,0.10475251063479357
3,dlem_princeton,mean,0.076709227441799685
4,dlem_princeton,mean,0.09581759417187878
5,dlem_princeton,mean,0.044866709704600986
6,dlem_princeton,mean,0.08792346989174664
7,dlem_princeton,mean,0.6225992548689413
8,dlem_princeton,mean,2.4327914475982366
9,dlem_princeton,mean,3.5322793597728506
10,dlem_princeton,mean,2.099119880846224
11,dlem_princeton,mean,1.2551361972393456
12,dlem_princeton,mean,0.37709110903295623
1,dlem_wfdei,mean,0.143188479112872
2,dlem_wfdei,mean,0.1016559742502578
3,dlem_wfdei,mean,0.07670060199817015
4,dlem_wfdei,mean,0.055316432540251204
5,dlem_wfdei,mean,0.07246249781234035
6,dlem_wfdei,mean,0.15000540924983533
7,dlem_wfdei,mean,1.3551410784805602
8,dlem_wfdei,mean,4.2063284103406495
9,dlem_wfdei,mean,3.7190922052210307
10,dlem_wfdei,mean,1.86646205421227
11,dlem_wfdei,mean,0.8865432746436342
12,dlem_wfdei,mean,0.30134004917858376
1,h08_gswp3,mean,0.03918497981086112
2,h08_gswp3,mean,0.008996410598798065
3,h08_gswp3,mean,0.003419750330862662
4,h08_gswp3,mean,0.014228180210414231
5,h08_gswp3,mean,0.3274470104302178
6,h08_gswp3,mean,1.6788370102460144
7,h08_gswp3,mean,4.087179408855742
8,h08_gswp3,mean,4.87780512594894
9,h08_gswp3,mean,3.434043448016029
10,h08_gswp3,mean,1.1996085157431144
11,h08_gswp3,mean,0.4430647584273112
12,h08_gswp3,mean,0.13015986486165942
1,h08_princeton,mean,0.01318372981993817
2,h08_princeton,mean,0.002022536281002156
3,h08_princeton,mean,0.0018272201578498923
4,h08_princeton,mean,0.01357266334079
5,h08_princeton,mean,0.5026751469965867
6,h08_princeton,mean,0.8506331480452254
7,h08_princeton,mean,2.105263330055066
8,h08_princeton,mean,4.333749398393839
9,h08_princeton,mean,3.5151669993484376
10,h08_princeton,mean,1.5309480715571595
11,h08_princeton,mean,0.6672895941700209
12,h08_princeton,mean,0.09258168703739637
1,lpjml_gswp3,mean,0.06209001206044052
2,lpjml_gswp3,mean,0.032220447566139156
3,lpjml_gswp3,mean,0.05981330548402207
4,lpjml_gswp3,mean,0.29138876697316235
5,lpjml_gswp3,mean,1.0859474073080324
6,lpjml_gswp3,mean,1.462351178227556
7,lpjml_gswp3,mean,2.195953486843541
8,lpjml_gswp3,mean,3.1251067504357217
9,lpjml_gswp3,mean,2.992594757535227
10,lpjml_gswp3,mean,1.4230759460730131
11,lpjml_gswp3,mean,0.555866375891657
12,lpjml_gswp3,mean,0.13755552362775544
1,lpjml_princeton,mean,0.0526221840812805
2,lpjml_princeton,mean,0.0200119412079567
3,lpjml_princeton,mean,0.03791594835885307
4,lpjml_princeton,mean,0.21598531093621845
5,lpjml_princeton,mean,1.1174878511066688
6,lpjml_princeton,mean,1.1620816110676755
7,lpjml_princeton,mean,1.5684719956427475
8,lpjml_princeton,mean,2.531741890354011
9,lpjml_princeton,mean,2.505864946039459
10,lpjml_princeton,mean,1.3956627851836507
11,lpjml_princeton,mean,0.6657042999847316
12,lpjml_princeton,mean,0.12039899275417076
1,lpjml_wfdei,mean,0.11469117587225294
2,lpjml_wfdei,mean,0.04383086765047085
3,lpjml_wfdei,mean,0.06319602818754752
4,lpjml_wfdei,mean,0.2553651526466823
5,lpjml_wfdei,mean,1.1325058885368013
6,lpjml_wfdei,mean,1.617481394774521
7,lpjml_wfdei,mean,2.6858695927193885
8,lpjml_wfdei,mean,4.545005132335576
9,lpjml_wfdei,mean,4.0211914304293925
10,lpjml_wfdei,mean,2.000108857227159
11,lpjml_wfdei,mean,0.8791342780999953
12,lpjml_wfdei,mean,0.2861534693711617
1,matsiro_gswp3,mean,0.48022839702368425
2,matsiro_gswp3,mean,0.389278280692887
3,matsiro_gswp3,mean,0.3263110037831973
4,matsiro_gswp3,mean,0.28895061789185367
5,matsiro_gswp3,mean,0.2833721371019446
6,matsiro_gswp3,mean,0.268216904211427
7,matsiro_gswp3,mean,0.3676885478770689
8,matsiro_gswp3,mean,0.8646950870503587
9,matsiro_gswp3,mean,1.5063391028849635
10,matsiro_gswp3,mean,1.2258672470836471
11,matsiro_gswp3,mean,0.8843391940065722
12,matsiro_gswp3,mean,0.6384968782752674
1,matsiro_princeton,mean,0.5181378850069378
2,matsiro_princeton,mean,0.4077581340996221
3,matsiro_princeton,mean,0.3375650466864115
4,matsiro_princeton,mean,0.2999168464335694
5,matsiro_princeton,mean,0.3084453481546965
6,matsiro_princeton,mean,0.29628373429271576
7,matsiro_princeton,mean,0.36753466626114906
8,matsiro_princeton,mean,0.8690262599335815
9,matsiro_princeton,mean,1.6268988618171694
10,matsiro_princeton,mean,1.505051864101279
11,matsiro_princeton,mean,1.1342588586437816
12,matsiro_princeton,mean,0.7158394143603378
1,matsiro_wfdei,mean,0.6232844285394384
2,matsiro_wfdei,mean,0.4683324013438792
3,matsiro_wfdei,mean,0.3985162646787128
4,matsiro_wfdei,mean,0.362787712222056
5,matsiro_wfdei,mean,0.3550437975893316
6,matsiro_wfdei,mean,0.41204987239289415
7,matsiro_wfdei,mean,1.0040759814694837
8,matsiro_wfdei,mean,2.7477342908454148
9,matsiro_wfdei,mean,3.339677258682993
10,matsiro_wfdei,mean,2.1425393239202712
11,matsiro_wfdei,mean,1.2561950898315823
12,matsiro_wfdei,mean,0.8367711627865184
1,pcr-globwb_gswp3,mean,0.20807363323286476
2,pcr-globwb_gswp3,mean,0.08261350854176279
3,pcr-globwb_gswp3,mean,0.05873777891438848
4,pcr-globwb_gswp3,mean,0.052788538544239184
5,pcr-globwb_gswp3,mean,0.03705121189290212
6,pcr-globwb_gswp3,mean,0.03856472334791677
7,pcr-globwb_gswp3,mean,0.31509557686538253
8,pcr-globwb_gswp3,mean,1.2812655856958572
9,pcr-globwb_gswp3,mean,1.7691836823878988
10,pcr-globwb_gswp3,mean,1.182513677839822
11,pcr-globwb_gswp3,mean,0.8547177445099674
12,pcr-globwb_gswp3,mean,0.5186816986081169
1,pcr-globwb_wfdei,mean,0.19685280382886486
2,pcr-globwb_wfdei,mean,0.08391489135087798
3,pcr-globwb_wfdei,mean,0.0644565575823669
4,pcr-globwb_wfdei,mean,0.05723045718562368
5,pcr-globwb_wfdei,mean,0.04676762840861665
6,pcr-globwb_wfdei,mean,0.04571319287622534
7,pcr-globwb_wfdei,mean,0.253446812101082
8,pcr-globwb_wfdei,mean,1.1228202977200235
9,pcr-globwb_wfdei,mean,1.65094530997691
10,pcr-globwb_wfdei,mean,1.0859773824939487
11,pcr-globwb_wfdei,mean,0.8074958994787877
12,pcr-globwb_wfdei,mean,0.4888224929057707
1,vegas_gswp3,mean,0.019581540547815433
2,vegas_gswp3,mean,0.010427079182335878
3,vegas_gswp3,mean,0.007355529369667118
4,vegas_gswp3,mean,0.018098357465340643
5,vegas_gswp3,mean,0.11145456324323241
6,vegas_gswp3,mean,0.5365887674327078
7,vegas_gswp3,mean,1.8946145481098966
8,vegas_gswp3,mean,3.430393464801775
9,vegas_gswp3,mean,2.6993863211987543
10,vegas_gswp3,mean,1.0359392648966383
11,vegas_gswp3,mean,0.2437172835962416
12,vegas_gswp3,mean,0.0545138564881014
1,vegas_wfdei,mean,0.01301642528941333
2,vegas_wfdei,mean,0.008938265307671849
3,vegas_wfdei,mean,0.006958850373441375
4,vegas_wfdei,mean,0.01199517341622524
5,vegas_wfdei,mean,0.08288623753816782
6,vegas_wfdei,mean,0.5218367601022333
7,vegas_wfdei,mean,2.0843094407172766
8,vegas_wfdei,mean,3.71303025572557
9,vegas_wfdei,mean,2.9087764619588206
10,vegas_wfdei,mean,1.1305925860445685
11,vegas_wfdei,mean,0.24978708718281364
12,vegas_wfdei,mean,0.042130915170037586
1,vic_princeton,mean,0.3108149516212953
2,vic_princeton,mean,0.21465658901321277
3,vic_princeton,mean,0.18140458484034142
4,vic_princeton,mean,0.3761426013266057
5,vic_princeton,mean,0.9843350186745768
6,vic_princeton,mean,1.0171071154290006
7,vic_princeton,mean,1.4771452466461163
8,vic_princeton,mean,3.070622315237924
9,vic_princeton,mean,3.5067981125563628
10,vic_princeton,mean,1.7639026118915164
11,vic_princeton,mean,1.4059035290913504
12,vic_princeton,mean,0.519642274554481
1,watergap2_princeton,mean,0.22091386749741665
2,watergap2_princeton,mean,0.15983726502756762
3,watergap2_princeton,mean,0.11972794865762174
4,watergap2_princeton,mean,0.14585804544174044
5,watergap2_princeton,mean,0.7126492167957974
6,watergap2_princeton,mean,0.8685073517863334
7,watergap2_princeton,mean,1.2425437524590883
8,watergap2_princeton,mean,2.211235126992282
9,watergap2_princeton,mean,2.265581276199863
10,watergap2_princeton,mean,1.3230614463555743
11,watergap2_princeton,mean,0.7887158853244296
12,watergap2_princeton,mean,0.32750064958892766
1,watergap2_wfdei,mean,0.25505145432105264
2,watergap2_wfdei,mean,0.18669431989270743
3,watergap2_wfdei,mean,0.14234822666242014
4,watergap2_wfdei,mean,0.14984621942381277
5,watergap2_wfdei,mean,0.5435861418192759
6,watergap2_wfdei,mean,0.9802130381664479
7,watergap2_wfdei,mean,1.9580029474893341
8,watergap2_wfdei,mean,2.9513608848755575
9,watergap2_wfdei,mean,2.6526724092550165
10,watergap2_wfdei,mean,1.360085493822964
11,watergap2_wfdei,mean,0.7326100043985221
12,watergap2_wfdei,mean,0.382864421273038
1,LORA,mean,0.533329632872623
2,LORA,mean,0.33592076903996815
3,LORA,mean,0.24620266065200558
4,LORA,mean,0.2023968325251653
5,LORA,mean,0.3172016825391068
6,LORA,mean,0.6489209226349243
7,LORA,mean,1.309903721819309
8,LORA,mean,2.079746628877795
9,LORA,mean,2.3328496827578857
10,LORA,mean,1.8609359900488305
11,LORA,mean,1.3637929217327607
12,LORA,mean,0.8770108154992415
1,caraib_gswp3,median,0.0191537098888362
2,caraib_gswp3,median,0.003597494894898347
3,caraib_gswp3,median,7.949613061520829e-4
4,caraib_gswp3,median,9.837543291409104e-4
5,caraib_gswp3,median,0.022192783860683477
6,caraib_gswp3,median,0.4194333274541776
7,caraib_gswp3,median,2.4046413407019127
8,caraib_gswp3,median,4.247842799538981
9,caraib_gswp3,median,3.6372842293152905
10,caraib_gswp3,median,1.7724042491061485
11,caraib_gswp3,median,0.4548320131399207
12,caraib_gswp3,median,0.08999225313275921
1,caraib_princeton,median,0.009678386434622013
2,caraib_princeton,median,0.001524613383639467
3,caraib_princeton,median,4.3274216350647015e-4
4,caraib_princeton,median,7.554465020708971e-4
5,caraib_princeton,median,0.029177850543464362
6,caraib_princeton,median,0.28648242707806293
7,caraib_princeton,median,1.1968325852286203
8,caraib_princeton,median,3.7209786104226996
9,caraib_princeton,median,3.915808897405042
