Month,Prediction,Stat,Value
5,dbh_princeton,min,0.03917824014644844
6,dbh_princeton,min,0.05449427807066687
7,dbh_princeton,min,0.04286891026535526
8,dbh_princeton,min,0.06243046771262709
9,dbh_princeton,min,0.05476198578571827
10,dbh_princeton,min,0.05848699401349396
11,dbh_princeton,min,0.04562358838066337
12,dbh_princeton,min,0.0425584717095379
1,dbh_wfdei,min,0.111360657529369
2,dbh_wfdei,min,0.051911783963039256
3,dbh_wfdei,min,0.04254361383690058
4,dbh_wfdei,min,0.060376800528528014
5,dbh_wfdei,min,0.08502615387558621
6,dbh_wfdei,min,0.07214421638137326
7,dbh_wfdei,min,0.08823760555697825
8,dbh_wfdei,min,0.11468677775350218
9,dbh_wfdei,min,0.09898608515874374
10,dbh_wfdei,min,0.05090572016570522
11,dbh_wfdei,min,0.05495252431639468
12,dbh_wfdei,min,0.04433516332030325
1,dlem_gswp3,min,0.011878944349591835
2,dlem_gswp3,min,0.008946513415750985
3,dlem_gswp3,min,0.006270234769873758
4,dlem_gswp3,min,0.0035715965484743794
5,dlem_gswp3,min,0.0035070268227475137
6,dlem_gswp3,min,0.0034047910020194106
7,dlem_gswp3,min,0.00557705853292192
8,dlem_gswp3,min,0.009438586958691075
9,dlem_gswp3,min,0.0739013005348907
10,dlem_gswp3,min,0.09148338378169221
11,dlem_gswp3,min,0.02725141057733711
12,dlem_gswp3,min,0.01706985095554264
1,dlem_princeton,min,0.01238537555526403
2,dlem_princeton,min,0.009188310450471448
3,dlem_princeton,min,0.006738681828003829
4,dlem_princeton,min,0.003990245011912844
5,dlem_princeton,min,0.0032506461152317996
6,dlem_princeton,min,0.003195466890774625
7,dlem_princeton,min,0.0030417443873992684
8,dlem_princeton,min,0.004953517008410574
9,dlem_princeton,min,0.010495652890445304
10,dlem_princeton,min,0.05606811384326328
11,dlem_princeton,min,0.03274290382070241
12,dlem_princeton,min,0.01862079080037749
1,dlem_wfdei,min,0.011932753056736458
2,dlem_wfdei,min,0.008985060419910922
3,dlem_wfdei,min,0.006216426062729134
4,dlem_wfdei,min,0.003584679350605096
5,dlem_wfdei,min,0.0034152363775497106
6,dlem_wfdei,min,0.003241256095859898
7,dlem_wfdei,min,0.005548572108907588
8,dlem_wfdei,min,0.012290418559693246
9,dlem_wfdei,min,0.14179107650133652
10,dlem_wfdei,min,0.06870353555960369
11,dlem_wfdei,min,0.02436012022155779
12,dlem_wfdei,min,0.01660140389741257
1,h08_gswp3,min,9.09167584822193e-4
2,h08_gswp3,min,8.396003531314976e-5
3,h08_gswp3,min,8.540304624195255e-6
4,h08_gswp3,min,6.491472689568441e-5
5,h08_gswp3,min,0.001363335348848131
6,h08_gswp3,min,0.027685482902366335
7,h08_gswp3,min,0.10130034339134297
8,h08_gswp3,min,0.3023754265873603
9,h08_gswp3,min,0.05422643156905217
10,h08_gswp3,min,0.03385199736537229
11,h08_gswp3,min,0.01700023214572919
12,h08_gswp3,min,0.005444230635789476
1,h08_princeton,min,3.599156644463376e-4
2,h08_princeton,min,2.5320223770209995e-5
3,h08_princeton,min,6.864379411089046e-6
4,h08_princeton,min,5.819511400414902e-5
5,h08_princeton,min,0.001300341428892024
6,h08_princeton,min,0.0070608391742595185
7,h08_princeton,min,0.01974787840849696
8,h08_princeton,min,0.03699866270798121
9,h08_princeton,min,0.05496898208969221
10,h08_princeton,min,0.030425139299788784
11,h08_princeton,min,0.007432673436015033
12,h08_princeton,min,0.0017399058225505762
1,lpjml_gswp3,min,8.17401294751075e-4
2,lpjml_gswp3,min,7.83256667844584e-4
3,lpjml_gswp3,min,8.462811883103065e-4
4,lpjml_gswp3,min,0.001904875097479711
5,lpjml_gswp3,min,0.037997417079648314
6,lpjml_gswp3,min,0.06713617263811211
7,lpjml_gswp3,min,0.08003215841667649
8,lpjml_gswp3,min,0.1884927550505023
9,lpjml_gswp3,min,0.12848988793049967
10,lpjml_gswp3,min,0.027398343140862313
11,lpjml_gswp3,min,0.019708256772267053
12,lpjml_gswp3,min,5.375643930566096e-4
1,lpjml_princeton,min,4.915292996243864e-4
2,lpjml_princeton,min,5.106681112722668e-4
3,lpjml_princeton,min,5.084053602029709e-4
4,lpjml_princeton,min,0.0019553053396985415
5,lpjml_princeton,min,0.010089252100268831
6,lpjml_princeton,min,0.055613984932246605
7,lpjml_princeton,min,0.06999434312263374
8,lpjml_princeton,min,0.06598967996981624
9,lpjml_princeton,min,0.0785163084412617
10,lpjml_princeton,min,0.06679907549659495
11,lpjml_princeton,min,0.002032468741300063
12,lpjml_princeton,min,5.108576778151024e-4
1,lpjml_wfdei,min,0.0025688913377823323
2,lpjml_wfdei,min,0.0019510442789717856
3,lpjml_wfdei,min,0.001861557184732021
4,lpjml_wfdei,min,0.0020945872939220466
5,lpjml_wfdei,min,0.033299908271762386
6,lpjml_wfdei,min,0.10321635358056382
7,lpjml_wfdei,min,0.12038414351519695
8,lpjml_wfdei,min,0.21033456802236583
9,lpjml_wfdei,min,0.20428057476555225
10,lpjml_wfdei,min,0.07173343128511044
11,lpjml_wfdei,min,0.04462876243977401
12,lpjml_wfdei,min,0.0033617864433091622
1,matsiro_gswp3,min,0.004959804810764353
2,matsiro_gswp3,min,0.0037266078874870125
3,matsiro_gswp3,min,0.003166593502835549
4,matsiro_gswp3,min,0.0038899864178139226
5,matsiro_gswp3,min,0.011005896871425828
6,matsiro_gswp3,min,0.012564534551545726
7,matsiro_gswp3,min,0.011545503848499283
8,matsiro_gswp3,min,0.03411585760847453
9,matsiro_gswp3,min,0.059679571531168804
10,matsiro_gswp3,min,0.015397389981403877
11,matsiro_gswp3,min,0.018692776692131603
12,matsiro_gswp3,min,0.006559054427071009
1,matsiro_princeton,min,0.004975971999694991
2,matsiro_princeton,min,0.0038907926328152925
3,matsiro_princeton,min,0.0034170244592966227
4,matsiro_princeton,min,0.003670946524291721
5,matsiro_princeton,min,0.005388070749331234
6,matsiro_princeton,min,0.01256778832541856
7,matsiro_princeton,min,0.013463896540390036
8,matsiro_princeton,min,0.010285481843835959
9,matsiro_princeton,min,0.02099167973357504
10,matsiro_princeton,min,0.04629120186748809
11,matsiro_princeton,min,0.008904284712481387
12,matsiro_princeton,min,0.006660647155199393
1,matsiro_wfdei,min,4.718580888049031e-5
2,matsiro_wfdei,min,5.954856912309916e-5
3,matsiro_wfdei,min,6.382128575263183e-5
4,matsiro_wfdei,min,7.185071942423382e-5
5,matsiro_wfdei,min,3.5918851080101214e-4
6,matsiro_wfdei,min,0.0012988341730817822
7,matsiro_wfdei,min,7.249767322998788e-4
8,matsiro_wfdei,min,0.0015151041181115314
9,matsiro_wfdei,min,0.002100514877678382
10,matsiro_wfdei,min,0.0026981006644155006
11,matsiro_wfdei,min,7.861550420978648e-4
12,matsiro_wfdei,min,0.0016760236444944845
1,pcr-globwb_gswp3,min,0.007015816427608004
2,pcr-globwb_gswp3,min,0.007026388301307975
3,pcr-globwb_gswp3,min,0.006602420891020963
4,pcr-globwb_gswp3,min,0.003912805723826993
5,pcr-globwb_gswp3,min,0.0030203457160688277
6,pcr-globwb_gswp3,min,0.003421206850209287
7,pcr-globwb_gswp3,min,0.005290603066278597
8,pcr-globwb_gswp3,min,0.009472978076316755
9,pcr-globwb_gswp3,min,0.012973096171409074
10,pcr-globwb_gswp3,min,0.008598774043456613
11,pcr-globwb_gswp3,min,0.008055073344663708
12,pcr-globwb_gswp3,min,0.00698833620617757
1,pcr-globwb_wfdei,min,0.006606245713774025
2,pcr-globwb_wfdei,min,0.00664152545092303
3,pcr-globwb_wfdei,min,0.005797561950029992
4,pcr-globwb_wfdei,min,0.003163056854960442
5,pcr-globwb_wfdei,min,0.0030377005421010047
6,pcr-globwb_wfdei,min,0.003320418409491116
7,pcr-globwb_wfdei,min,0.005512554586243283
8,pcr-globwb_wfdei,min,0.008811617695204986
9,pcr-globwb_wfdei,min,0.013193981733464
10,pcr-globwb_wfdei,min,0.00768898426835131
11,pcr-globwb_wfdei,min,0.007328843738349075
12,pcr-globwb_wfdei,min,0.006550752291958277
1,vegas_gswp3,min,0.0019771953707920565
2,vegas_gswp3,min,9.541809936331561e-4
3,vegas_gswp3,min,4.337905511817574e-4
4,vegas_gswp3,min,5.282861756673736e-4
5,vegas_gswp3,min,0.0022507763789948554
6,vegas_gswp3,min,0.013115348964819713
7,vegas_gswp3,min,0.0303353274219669
8,vegas_gswp3,min,0.08183704163352797
9,vegas_gswp3,min,0.11953044106916307
10,vegas_gswp3,min,0.028430825049046184
11,vegas_gswp3,min,0.01095802010332267
12,vegas_gswp3,min,0.00475067022992007
1,vegas_wfdei,min,0.001643945689801274
2,vegas_wfdei,min,0.001037063186957396
3,vegas_wfdei,min,5.08059067826953e-4
4,vegas_wfdei,min,2.510352852026265e-4
5,vegas_wfdei,min,9.570609918743693e-4
6,vegas_wfdei,min,0.00710170063069623
7,vegas_wfdei,min,0.033662980980612364
8,vegas_wfdei,min,0.08707853754669834
9,vegas_wfdei,min,0.12762633946306398
10,vegas_wfdei,min,0.03230034667632121
11,vegas_wfdei,min,0.009490268604690204
12,vegas_wfdei,min,0.0034775870931772054
1,vic_princeton,min,0.056220860021717674
2,vic_princeton,min,0.032156044837804494
3,vic_princeton,min,0.018320649436520238
4,vic_princeton,min,0.01878411752669206
5,vic_princeton,min,0.06372209257430766
6,vic_princeton,min,0.09095420603657313
7,vic_princeton,min,0.11208371239304822
8,vic_princeton,min,0.16973524213695765
9,vic_princeton,min,0.3012414786823135
10,vic_princeton,min,0.365310506823403
11,vic_princeton,min,0.2520809956948754
12,vic_princeton,min,0.14697862524349198
1,watergap2_princeton,min,0.021438059728141015
2,watergap2_princeton,min,0.015747384635351816
3,watergap2_princeton,min,0.011503447664638226
4,watergap2_princeton,min,0.008465739412172595
5,watergap2_princeton,min,0.014385255235721215
6,watergap2_princeton,min,0.03709959138095604
7,watergap2_princeton,min,0.06128643465064739
8,watergap2_princeton,min,0.07382690322659932
9,watergap2_princeton,min,0.1087569444982863
10,watergap2_princeton,min,0.12386809490325644
11,watergap2_princeton,min,0.0621874601506601
12,watergap2_princeton,min,0.04573976044450691
1,watergap2_wfdei,min,0.030985148865462355
2,watergap2_wfdei,min,0.02284842806026841
3,watergap2_wfdei,min,0.01676649436963569
4,watergap2_wfdei,min,0.01513319433744034
5,watergap2_wfdei,min,0.03559191053686415
6,watergap2_wfdei,min,0.08127793745028156
7,watergap2_wfdei,min,0.14804193078782105
8,watergap2_wfdei,min,0.21317674721064983
9,watergap2_wfdei,min,0.20536607073927943
10,watergap2_wfdei,min,0.09117545494956113
11,watergap2_wfdei,min,0.07064894536914942
12,watergap2_wfdei,min,0.04240378251919736
1,LORA,min,0.016611406167925676
2,LORA,min,0.006108348917948966
3,LORA,min,0.0021100207934685923
4,LORA,min,7.973740442915385e-4
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.016204063749469064
8,LORA,min,0.06774926999183765
9,LORA,min,0.2268202836813152
10,LORA,min,0.15392416796219097
11,LORA,min,0.07125969106166355
12,LORA,min,0.03544668967428626
1,caraib_gswp3,mean,0.007705312615950108
2,caraib_gswp3,mean,0.0014959807761356502
3,caraib_gswp3,mean,6.953117910996691e-4
4,caraib_gswp3,mean,0.017498509000504873
5,caraib_gswp3,mean,0.042773639430649144
6,caraib_gswp3,mean,0.11644929640392244
7,caraib_gswp3,mean,0.28759863816843523
8,caraib_gswp3,mean,0.5862617970381508
9,caraib_gswp3,mean,0.6638602563493008
10,caraib_gswp3,mean,0.44946293914219565
11,caraib_gswp3,mean,0.18248406086053257
12,caraib_gswp3,mean,0.03898485847905284
1,caraib_princeton,mean,0.004076085398093201
2,caraib_princeton,mean,5.794299159397743e-4
3,caraib_princeton,mean,1.5006095286404094e-4
4,caraib_princeton,mean,0.014008464911917646
5,caraib_princeton,mean,0.013916589284179489
6,caraib_princeton,mean,0.09197591568472639
7,caraib_princeton,mean,0.2671280978116215
8,caraib_princeton,mean,0.6191572736504831
9,caraib_princeton,mean,0.5966785648025733
10,caraib_princeton,mean,0.40283661128790743
11,caraib_princeton,mean,0.17016335047085257
12,caraib_princeton,mean,0.029772088661751097
1,caraib_wfdei,mean,0.007639153586796594
2,caraib_wfdei,mean,0.0015506612055094017
3,caraib_wfdei,mean,3.580509861752772e-4
4,caraib_wfdei,mean,5.128566395640386e-4
5,caraib_wfdei,mean,0.030148059373747694
6,caraib_wfdei,mean,0.21504771720851917
7,caraib_wfdei,mean,0.3960210874841275
8,caraib_wfdei,mean,0.6829250812658063
9,caraib_wfdei,mean,0.7088209615518384
10,caraib_wfdei,mean,0.4391198003482295
11,caraib_wfdei,mean,0.19353623350924146
12,caraib_wfdei,mean,0.03726302021538843
1,dbh_gswp3,mean,0.1360948507170519
2,dbh_gswp3,mean,0.0740149600800408
3,dbh_gswp3,mean,0.0704470737590252
4,dbh_gswp3,mean,0.1463213754505223
5,dbh_gswp3,mean,0.3906314702284111
6,dbh_gswp3,mean,0.4100097778490685
7,dbh_gswp3,mean,0.36779047823654865
8,dbh_gswp3,mean,0.4060110408825038
9,dbh_gswp3,mean,0.25087571419492194
10,dbh_gswp3,mean,0.13558083415103866
11,dbh_gswp3,mean,0.11402223357007658
12,dbh_gswp3,mean,0.07227893746216045
1,dbh_princeton,mean,0.11356839958050689
2,dbh_princeton,mean,0.06284960043515395
3,dbh_princeton,mean,0.061061694099037805
4,dbh_princeton,mean,0.14582557519921902
5,dbh_princeton,mean,0.29308197962879806
6,dbh_princeton,mean,0.2759300463481602
7,dbh_princeton,mean,0.2396632109712132
8,dbh_princeton,mean,0.34775065949715095
9,dbh_princeton,mean,0.26489963186653254
10,dbh_princeton,mean,0.18966882737613716
11,dbh_princeton,mean,0.16941759207710413
12,dbh_princeton,mean,0.06939401326531544
1,dbh_wfdei,mean,0.15509153065994255
2,dbh_wfdei,mean,0.08750148123973706
3,dbh_wfdei,mean,0.07672957456246672
4,dbh_wfdei,mean,0.12021846001955441
5,dbh_wfdei,mean,0.3312037077368112
6,dbh_wfdei,mean,0.3751448893512436
7,dbh_wfdei,mean,0.31938062941240575
8,dbh_wfdei,mean,0.3255248327788071
9,dbh_wfdei,mean,0.30827568057075544
10,dbh_wfdei,mean,0.3684898491732014
11,dbh_wfdei,mean,0.2430029317002721
12,dbh_wfdei,mean,0.10015940449868832
1,dlem_gswp3,mean,0.023182775589379836
2,dlem_gswp3,mean,0.013531118655643675
3,dlem_gswp3,mean,0.010231148892133881
4,dlem_gswp3,mean,0.022715533239580483
5,dlem_gswp3,mean,0.0429544300938792
6,dlem_gswp3,mean,0.042245003817719305
7,dlem_gswp3,mean,0.13982092585448547
8,dlem_gswp3,mean,0.45965541856789394
9,dlem_gswp3,mean,0.6067101532061429
10,dlem_gswp3,mean,0.37075538647913503
11,dlem_gswp3,mean,0.17864123059907283
12,dlem_gswp3,mean,0.06556319917341975
1,dlem_princeton,mean,0.020104236233612908
2,dlem_princeton,mean,0.013378943767018408
3,dlem_princeton,mean,0.009685708060424096
4,dlem_princeton,mean,0.01869797785713674
5,dlem_princeton,mean,0.006428098136619794
6,dlem_princeton,mean,0.008375181023005052
7,dlem_princeton,mean,0.08602992824278459
8,dlem_princeton,mean,0.42001462905736137
9,dlem_princeton,mean,0.4888675728942401
10,dlem_princeton,mean,0.34811584241286053
11,dlem_princeton,mean,0.19173798275518186
12,dlem_princeton,mean,0.05671507772068113
1,dlem_wfdei,mean,0.022716306191586953
2,dlem_wfdei,mean,0.01381181431124598
3,dlem_wfdei,mean,0.0101789232312743
4,dlem_wfdei,mean,0.007650232078136444
5,dlem_wfdei,mean,0.014517444539974545
6,dlem_wfdei,mean,0.03813088111800486
7,dlem_wfdei,mean,0.12607270331764037
8,dlem_wfdei,mean,0.49297265571549254
9,dlem_wfdei,mean,0.6440769141186993
10,dlem_wfdei,mean,0.3650369261236148
11,dlem_wfdei,mean,0.1801504081213185
12,dlem_wfdei,mean,0.06834816644418189
1,h08_gswp3,mean,0.004536865202739551
2,h08_gswp3,mean,0.0012595349644107358
3,h08_gswp3,mean,2.0696469021920231e-4
4,h08_gswp3,mean,0.0013448754445942565
5,h08_gswp3,mean,0.06880071794063057
6,h08_gswp3,mean,0.17376206828806837
7,h08_gswp3,mean,0.40454629683487914
8,h08_gswp3,mean,0.604420949210296
9,h08_gswp3,mean,0.6115935301396083
10,h08_gswp3,mean,0.3357549368118139
11,h08_gswp3,mean,0.10897050046910527
12,h08_gswp3,mean,0.01725351432459832
1,h08_princeton,mean,0.0015943042653528354
2,h08_princeton,mean,2.744109791115498e-4
3,h08_princeton,mean,1.1334346454928487e-4
4,h08_princeton,mean,0.001645393390432838
5,h08_princeton,mean,0.053080835128704325
6,h08_princeton,mean,0.11275822663768008
7,h08_princeton,mean,0.27468731104030236
8,h08_princeton,mean,0.5683373269245242
9,h08_princeton,mean,0.5364999102359815
10,h08_princeton,mean,0.31260217035449656
11,h08_princeton,mean,0.09997240436183978
12,h08_princeton,mean,0.010623595117811666
1,lpjml_gswp3,mean,0.013953124404600097
2,lpjml_gswp3,mean,0.006441234739626816
3,lpjml_gswp3,mean,0.005780551702000136
4,lpjml_gswp3,mean,0.030497420974382197
5,lpjml_gswp3,mean,0.15547340709334811
6,lpjml_gswp3,mean,0.23057635407678864
7,lpjml_gswp3,mean,0.252549225320723
8,lpjml_gswp3,mean,0.4132748801751303
9,lpjml_gswp3,mean,0.5300104299949887
10,lpjml_gswp3,mean,0.3325329841883695
11,lpjml_gswp3,mean,0.14052700250730227
12,lpjml_gswp3,mean,0.03236457009503664
1,lpjml_princeton,mean,0.007127363971364705
2,lpjml_princeton,mean,0.003747259888311665
3,lpjml_princeton,mean,0.0035824878074638107
4,lpjml_princeton,mean,0.030953452598582405
5,lpjml_princeton,mean,0.14485959231080292
6,lpjml_princeton,mean,0.17532594994286152
7,lpjml_princeton,mean,0.222222187110441
8,lpjml_princeton,mean,0.39430646045343176
9,lpjml_princeton,mean,0.40761306690473326
10,lpjml_princeton,mean,0.2613099783187573
11,lpjml_princeton,mean,0.11522201406219672
12,lpjml_princeton,mean,0.02014758159043969
1,lpjml_wfdei,mean,0.023735578343496964
2,lpjml_wfdei,mean,0.009087728295137536
3,lpjml_wfdei,mean,0.006773705382264362
4,lpjml_wfdei,mean,0.025624511346503384
5,lpjml_wfdei,mean,0.15373459611847978
6,lpjml_wfdei,mean,0.24378158638879893
7,lpjml_wfdei,mean,0.3018514560369924
8,lpjml_wfdei,mean,0.5751072479991288
9,lpjml_wfdei,mean,0.6773577523456283
10,lpjml_wfdei,mean,0.3974014493902338
11,lpjml_wfdei,mean,0.1735786060038394
12,lpjml_wfdei,mean,0.05013738680017028
1,matsiro_gswp3,mean,0.012648024042280383
2,matsiro_gswp3,mean,0.009207590295531067
3,matsiro_gswp3,mean,0.00783512335704795
4,matsiro_gswp3,mean,0.013455383647279188
5,matsiro_gswp3,mean,0.029151030386666228
6,matsiro_gswp3,mean,0.0426228248463034
7,matsiro_gswp3,mean,0.09630950296544909
8,matsiro_gswp3,mean,0.29919984583532505
9,matsiro_gswp3,mean,0.483861094210429
10,matsiro_gswp3,mean,0.2979607890831205
11,matsiro_gswp3,mean,0.11888283692592222
12,matsiro_gswp3,mean,0.022092260011663287
1,matsiro_princeton,mean,0.009957146772728994
2,matsiro_princeton,mean,0.007694011510420595
3,matsiro_princeton,mean,0.006347549782543491
4,matsiro_princeton,mean,0.01325599871407946
5,matsiro_princeton,mean,0.02769133833397618
6,matsiro_princeton,mean,0.03418858832145166
7,matsiro_princeton,mean,0.0904318001119473
8,matsiro_princeton,mean,0.319847221019478
9,matsiro_princeton,mean,0.4287766215567468
10,matsiro_princeton,mean,0.2880660455802749
11,matsiro_princeton,mean,0.12691012835704457
12,matsiro_princeton,mean,0.020873665940713212
1,matsiro_wfdei,mean,0.017488972852028592
2,matsiro_wfdei,mean,0.01145698454601303
3,matsiro_wfdei,mean,0.010372865505615645
4,matsiro_wfdei,mean,0.01571236805354992
5,matsiro_wfdei,mean,0.03824380134083748
6,matsiro_wfdei,mean,0.09608569763589091
7,matsiro_wfdei,mean,0.24403308600330334
8,matsiro_wfdei,mean,0.5611119443128892
9,matsiro_wfdei,mean,0.6715265468821554
10,matsiro_wfdei,mean,0.37690228840689516
11,matsiro_wfdei,mean,0.16606601734913473
12,matsiro_wfdei,mean,0.03177267272618307
1,pcr-globwb_gswp3,mean,0.020047308324406543
2,pcr-globwb_gswp3,mean,0.011354099588444539
3,pcr-globwb_gswp3,mean,0.01054952242791855
4,pcr-globwb_gswp3,mean,0.010008871549026457
5,pcr-globwb_gswp3,mean,0.009790872703005219
6,pcr-globwb_gswp3,mean,0.01818194385985444
7,pcr-globwb_gswp3,mean,0.094296489168160455
8,pcr-globwb_gswp3,mean,0.30757229052498863
9,pcr-globwb_gswp3,mean,0.5274248497323669
10,pcr-globwb_gswp3,mean,0.4325221739398654
11,pcr-globwb_gswp3,mean,0.2612763678570156
12,pcr-globwb_gswp3,mean,0.09886492930796408
1,pcr-globwb_wfdei,mean,0.024604250104941352
2,pcr-globwb_wfdei,mean,0.016424608999012148
3,pcr-globwb_wfdei,mean,0.0156353935908657
4,pcr-globwb_wfdei,mean,0.015019287999458222
5,pcr-globwb_wfdei,mean,0.01460446804714436
6,pcr-globwb_wfdei,mean,0.02075467440318539
7,pcr-globwb_wfdei,mean,0.08221044839106169
8,pcr-globwb_wfdei,mean,0.28014084812326634
9,pcr-globwb_wfdei,mean,0.5041437210135227
10,pcr-globwb_wfdei,mean,0.40911877171952665
11,pcr-globwb_wfdei,mean,0.2557495117676672
12,pcr-globwb_wfdei,mean,0.0986175119549315
1,vegas_gswp3,mean,0.007931003814057222
2,vegas_gswp3,mean,0.0033350369215689366
3,vegas_gswp3,mean,0.0019899915022084506
4,vegas_gswp3,mean,0.0032882492524643394
5,vegas_gswp3,mean,0.020475913594302925
6,vegas_gswp3,mean,0.09268440941909682
7,vegas_gswp3,mean,0.21936321103817044
8,vegas_gswp3,mean,0.44265063786389414
9,vegas_gswp3,mean,0.5309426356752556
10,vegas_gswp3,mean,0.323645241053353
11,vegas_gswp3,mean,0.1248458628161063
12,vegas_gswp3,mean,0.0306513825192204
1,vegas_wfdei,mean,0.008004380889185637
2,vegas_wfdei,mean,0.0034510481780477974
3,vegas_wfdei,mean,0.0019023021078600282
4,vegas_wfdei,mean,0.002228459523033492
5,vegas_wfdei,mean,0.013828737288393832
6,vegas_wfdei,mean,0.08246299991200509
7,vegas_wfdei,mean,0.2284012718885588
8,vegas_wfdei,mean,0.46532421242604477
9,vegas_wfdei,mean,0.5453981386555184
10,vegas_wfdei,mean,0.3272951263167251
11,vegas_wfdei,mean,0.12474884021156724
12,vegas_wfdei,mean,0.030657863977376718
1,vic_princeton,mean,0.14505090671730794
2,vic_princeton,mean,0.08540316505408416
3,vic_princeton,mean,0.05315771297806394
4,vic_princeton,mean,0.05371822001053223
5,vic_princeton,mean,0.12464394797148534
6,vic_princeton,mean,0.19626360126096912
7,vic_princeton,mean,0.24536714676426238
8,vic_princeton,mean,0.38054429947434915
9,vic_princeton,mean,0.49852240294884026
10,vic_princeton,mean,0.5177996905212882
11,vic_princeton,mean,0.417338263270463
12,vic_princeton,mean,0.2606358403806952
1,watergap2_princeton,mean,0.049730820141701486
2,watergap2_princeton,mean,0.036821810519347464
3,watergap2_princeton,mean,0.0271866322454711
4,watergap2_princeton,mean,0.027368633882673302
5,watergap2_princeton,mean,0.11365357039594708
6,watergap2_princeton,mean,0.14323229088853767
7,watergap2_princeton,mean,0.1916313034550258
8,watergap2_princeton,mean,0.39857299224734055
9,watergap2_princeton,mean,0.4062363476714295
10,watergap2_princeton,mean,0.29832242923456
11,watergap2_princeton,mean,0.14978053468008867
12,watergap2_princeton,mean,0.07121428101746574
1,watergap2_wfdei,mean,0.07457156327334623
2,watergap2_wfdei,mean,0.05516022115147791
3,watergap2_wfdei,mean,0.04104336089119364
4,watergap2_wfdei,mean,0.03621249732361541
5,watergap2_wfdei,mean,0.12091950838310093
6,watergap2_wfdei,mean,0.19058478159517603
7,watergap2_wfdei,mean,0.3142163082771394
8,watergap2_wfdei,mean,0.49742513502764163
9,watergap2_wfdei,mean,0.557450799916533
10,watergap2_wfdei,mean,0.3670907959123721
11,watergap2_wfdei,mean,0.20100977789038424
12,watergap2_wfdei,mean,0.10474387660319602
1,LORA,mean,0.03689618810689855
2,LORA,mean,0.01886124329363075
3,LORA,mean,0.016215622573159
4,LORA,mean,0.01533466855715935
5,LORA,mean,0.011826152847068538
6,LORA,mean,0.031625687288366074
7,LORA,mean,0.13730960900129696
8,LORA,mean,0.2747719615694732
9,LORA,mean,0.4068104351336551
10,LORA,mean,0.35375970259666517
11,LORA,mean,0.22551704974644138
12,LORA,mean,0.09471196217269359
1,caraib_gswp3,median,0.005261966772051817
2,caraib_gswp3,median,9.538951088405836e-4
3,caraib_gswp3,median,1.9990893530235515e-4
4,caraib_gswp3,median,1.3019113314148648e-4
5,caraib_gswp3,median,0.0058248138723827805
6,caraib_gswp3,median,0.06508738804241344
7,caraib_gswp3,median,0.2658471269631191
8,caraib_gswp3,median,0.5293054287573258
9,caraib_gswp3,median,0.6847428637227813
10,caraib_gswp3,median,0.44144236958286076
11,caraib_gswp3,median,0.13334897513952088
12,caraib_gswp3,median,0.027962379444462636
1,caraib_princeton,median,0.002631310594624791
2,caraib_princeton,median,4.497868914613367e-4
