Month,Prediction,Stat,Value
4,caraib_princeton,median,1.0958575976801951e-4
5,caraib_princeton,median,0.006273543522440597
6,caraib_princeton,median,0.04475735845784943
7,caraib_princeton,median,0.19330456382679861
8,caraib_princeton,median,0.46814551553400363
9,caraib_princeton,median,0.5320079578320513
10,caraib_princeton,median,0.27401807160283465
11,caraib_princeton,median,0.05769084151526954
12,caraib_princeton,median,0.004880019005426893
1,caraib_wfdei,median,0.002893665205184713
2,caraib_wfdei,median,7.413049433809512e-4
3,caraib_wfdei,median,2.0799113881375173e-4
4,caraib_wfdei,median,5.221691848620998e-4
5,caraib_wfdei,median,0.03275587573745886
6,caraib_wfdei,median,0.2000664692835365
7,caraib_wfdei,median,0.473333213374593
8,caraib_wfdei,median,0.8364725005682077
9,caraib_wfdei,median,0.6856712979116812
10,caraib_wfdei,median,0.2957885379887505
11,caraib_wfdei,median,0.07396949889729922
12,caraib_wfdei,median,0.011491657853390968
1,dbh_gswp3,median,0.08279660033057035
2,dbh_gswp3,median,0.02218959024914579
3,dbh_gswp3,median,0.021291382031753396
4,dbh_gswp3,median,0.15067939128011748
5,dbh_gswp3,median,0.37455295415415496
6,dbh_gswp3,median,0.17619578931156482
7,dbh_gswp3,median,0.31099145760958813
8,dbh_gswp3,median,0.41139850986943
9,dbh_gswp3,median,0.516170641190935
10,dbh_gswp3,median,0.2309641061514882
11,dbh_gswp3,median,0.075576456492503
12,dbh_gswp3,median,0.029088725283500316
1,dbh_princeton,median,0.07374940386431242
2,dbh_princeton,median,0.019080280051363516
3,dbh_princeton,median,0.01892860170563861
4,dbh_princeton,median,0.13223698872460593
5,dbh_princeton,median,0.31020446338960334
6,dbh_princeton,median,0.25138206162631965
7,dbh_princeton,median,0.3173311454470309
8,dbh_princeton,median,0.3324592754117094
9,dbh_princeton,median,0.29561727709441676
10,dbh_princeton,median,0.11448027041526038
11,dbh_princeton,median,0.0797315816343849
12,dbh_princeton,median,0.02192651139551477
1,dbh_wfdei,median,0.08975578542304588
2,dbh_wfdei,median,0.027236838308257776
3,dbh_wfdei,median,0.021093420631651268
4,dbh_wfdei,median,0.11798718622265975
5,dbh_wfdei,median,0.3198161481048901
6,dbh_wfdei,median,0.18310277253909835
7,dbh_wfdei,median,0.36482726410637306
8,dbh_wfdei,median,0.5354588530510821
9,dbh_wfdei,median,0.6159779599861932
10,dbh_wfdei,median,0.24557569687122177
11,dbh_wfdei,median,0.07955209320348541
12,dbh_wfdei,median,0.032631935823157716
1,dlem_gswp3,median,0.016048274240274982
2,dlem_gswp3,median,0.011629961710404198
3,dlem_gswp3,median,0.009364232174860435
4,dlem_gswp3,median,0.006728047478873882
5,dlem_gswp3,median,0.006180531948639639
6,dlem_gswp3,median,0.008287138261060808
7,dlem_gswp3,median,0.05418174026846989
8,dlem_gswp3,median,0.46330630781803317
9,dlem_gswp3,median,0.5620521395186613
10,dlem_gswp3,median,0.19985161761913978
11,dlem_gswp3,median,0.1001393875661578
12,dlem_gswp3,median,0.025633980782825673
1,dlem_princeton,median,0.017169489478013226
2,dlem_princeton,median,0.012365574922386598
3,dlem_princeton,median,0.009376344293079568
4,dlem_princeton,median,0.0073895878356383385
5,dlem_princeton,median,0.005045473311614441
6,dlem_princeton,median,0.006043263382952719
7,dlem_princeton,median,0.013437292170544995
8,dlem_princeton,median,0.10573865612165448
9,dlem_princeton,median,0.3359911477990297
10,dlem_princeton,median,0.22885270615045
11,dlem_princeton,median,0.11893250572749042
12,dlem_princeton,median,0.029705311078039857
1,dlem_wfdei,median,0.017773354624317412
2,dlem_wfdei,median,0.012817670048314082
3,dlem_wfdei,median,0.009821024309527903
4,dlem_wfdei,median,0.007116032518710598
5,dlem_wfdei,median,0.006585415682624013
6,dlem_wfdei,median,0.008633999843445785
7,dlem_wfdei,median,0.0734760047630988
8,dlem_wfdei,median,0.5047463526155658
9,dlem_wfdei,median,0.6346427673544242
10,dlem_wfdei,median,0.24193354514644944
11,dlem_wfdei,median,0.1091649361698124
12,dlem_wfdei,median,0.027646287861394222
1,h08_gswp3,median,0.002936302479839163
2,h08_gswp3,median,4.7172448327107135e-4
3,h08_gswp3,median,1.3398813447767688e-4
4,h08_gswp3,median,0.002156666467825534
5,h08_gswp3,median,0.03358643754541076
6,h08_gswp3,median,0.16165785864768317
7,h08_gswp3,median,0.5604771563560331
8,h08_gswp3,median,0.7175748185636199
9,h08_gswp3,median,0.5275887591138798
10,h08_gswp3,median,0.10617679351841317
11,h08_gswp3,median,0.02671657622946467
12,h08_gswp3,median,0.0096723843989576265
1,h08_princeton,median,0.002101856287808555
2,h08_princeton,median,2.0405209240674955e-4
3,h08_princeton,median,1.1358304131212679e-4
4,h08_princeton,median,0.0021553608284779423
5,h08_princeton,median,0.02288779704200069
6,h08_princeton,median,0.15885894512236964
7,h08_princeton,median,0.32884934258525084
8,h08_princeton,median,0.4729316151758305
9,h08_princeton,median,0.46191325774368575
10,h08_princeton,median,0.12625798479420253
11,h08_princeton,median,0.029142827026570912
12,h08_princeton,median,0.00724398609678978
1,lpjml_gswp3,median,0.01425520340341492
2,lpjml_gswp3,median,0.014194152300245566
3,lpjml_gswp3,median,0.017052128537142955
4,lpjml_gswp3,median,0.0640680738106833
5,lpjml_gswp3,median,0.1858427782513776
6,lpjml_gswp3,median,0.16486175917268078
7,lpjml_gswp3,median,0.31197837422423813
8,lpjml_gswp3,median,0.4720103671163517
9,lpjml_gswp3,median,0.5181125927160427
10,lpjml_gswp3,median,0.20406386344521177
11,lpjml_gswp3,median,0.07105164646799975
12,lpjml_gswp3,median,0.027762630370644262
1,lpjml_princeton,median,0.012163424412190062
2,lpjml_princeton,median,0.013985494470368984
3,lpjml_princeton,median,0.016568009980118988
4,lpjml_princeton,median,0.051421220508821
5,lpjml_princeton,median,0.1593398176591079
6,lpjml_princeton,median,0.14763758839920055
7,lpjml_princeton,median,0.20913863497449497
8,lpjml_princeton,median,0.2805629083438266
9,lpjml_princeton,median,0.327979061417244
10,lpjml_princeton,median,0.18149374962990006
11,lpjml_princeton,median,0.05817947373172991
12,lpjml_princeton,median,0.013714591659386446
1,lpjml_wfdei,median,0.0179356598535292
2,lpjml_wfdei,median,0.014991563711122872
3,lpjml_wfdei,median,0.01690995695818242
4,lpjml_wfdei,median,0.04978743490632163
5,lpjml_wfdei,median,0.20046404644239962
6,lpjml_wfdei,median,0.19936481046586227
7,lpjml_wfdei,median,0.3559707762054091
8,lpjml_wfdei,median,0.622585514833793
9,lpjml_wfdei,median,0.6272235188174363
10,lpjml_wfdei,median,0.2570337301483048
11,lpjml_wfdei,median,0.1004658884191253
12,lpjml_wfdei,median,0.050151166205234445
1,matsiro_gswp3,median,0.039310314081061906
2,matsiro_gswp3,median,0.024876179143913848
3,matsiro_gswp3,median,0.017132720039655963
4,matsiro_gswp3,median,0.01565758321761285
5,matsiro_gswp3,median,0.012529484458004812
6,matsiro_gswp3,median,0.011255022921876464
7,matsiro_gswp3,median,0.014402313822524493
8,matsiro_gswp3,median,0.04813635967523992
9,matsiro_gswp3,median,0.1658265052738391
10,matsiro_gswp3,median,0.16483955493977692
11,matsiro_gswp3,median,0.10267631811873533
12,matsiro_gswp3,median,0.07078155186917728
1,matsiro_princeton,median,0.03368361373004573
2,matsiro_princeton,median,0.021516307370531368
3,matsiro_princeton,median,0.015156482721642467
4,matsiro_princeton,median,0.01202877542333491
5,matsiro_princeton,median,0.011287102200749332
6,matsiro_princeton,median,0.010020010990505864
7,matsiro_princeton,median,0.011740842201750985
8,matsiro_princeton,median,0.016853058084500425
9,matsiro_princeton,median,0.051057843263735816
10,matsiro_princeton,median,0.08647635762974823
11,matsiro_princeton,median,0.07652180971674583
12,matsiro_princeton,median,0.0575486024974847
1,matsiro_wfdei,median,0.04984137964337938
2,matsiro_wfdei,median,0.03149408163611857
3,matsiro_wfdei,median,0.024546021842190825
4,matsiro_wfdei,median,0.01900407101869899
5,matsiro_wfdei,median,0.019584021725664078
6,matsiro_wfdei,median,0.022937616419727642
7,matsiro_wfdei,median,0.05054729553683815
8,matsiro_wfdei,median,0.4347580709919606
9,matsiro_wfdei,median,0.6466870041819637
10,matsiro_wfdei,median,0.27094896442792543
11,matsiro_wfdei,median,0.1389103596498052
12,matsiro_wfdei,median,0.08361653841623025
1,pcr-globwb_gswp3,median,0.020016556431346942
2,pcr-globwb_gswp3,median,0.018322672299071578
3,pcr-globwb_gswp3,median,0.0165814740360192
4,pcr-globwb_gswp3,median,0.014760318090029157
5,pcr-globwb_gswp3,median,0.018010023802109882
6,pcr-globwb_gswp3,median,0.02102035382670691
7,pcr-globwb_gswp3,median,0.03131513903820332
8,pcr-globwb_gswp3,median,0.30067158094052204
9,pcr-globwb_gswp3,median,0.49829051826295623
10,pcr-globwb_gswp3,median,0.3144921058212532
11,pcr-globwb_gswp3,median,0.15132090309636076
12,pcr-globwb_gswp3,median,0.02495711943159633
1,pcr-globwb_wfdei,median,0.020180149320610387
2,pcr-globwb_wfdei,median,0.01857927597183726
3,pcr-globwb_wfdei,median,0.01672632314705115
4,pcr-globwb_wfdei,median,0.01559630661587471
5,pcr-globwb_wfdei,median,0.019589663404810213
6,pcr-globwb_wfdei,median,0.020990085385639908
7,pcr-globwb_wfdei,median,0.031362665495903747
8,pcr-globwb_wfdei,median,0.22663781284365597
9,pcr-globwb_wfdei,median,0.46077698099289655
10,pcr-globwb_wfdei,median,0.32261838299230094
11,pcr-globwb_wfdei,median,0.13808595374203475
12,pcr-globwb_wfdei,median,0.024898416042498248
1,vegas_gswp3,median,0.005240988149422731
2,vegas_gswp3,median,0.0033997172190615853
3,vegas_gswp3,median,0.0031660612750658646
4,vegas_gswp3,median,0.007302168393741737
5,vegas_gswp3,median,0.02149037746260659
6,vegas_gswp3,median,0.07300414384853476
7,vegas_gswp3,median,0.24060343772501744
8,vegas_gswp3,median,0.5225718225208681
9,vegas_gswp3,median,0.4529037436321838
10,vegas_gswp3,median,0.1605319960249398
11,vegas_gswp3,median,0.03070487472801412
12,vegas_gswp3,median,0.008680992023304957
1,vegas_wfdei,median,0.003741797108588467
2,vegas_wfdei,median,0.0021925715554944564
3,vegas_wfdei,median,0.002406881948394095
4,vegas_wfdei,median,0.004898291019812021
5,vegas_wfdei,median,0.02222848150727077
6,vegas_wfdei,median,0.08044903197711412
7,vegas_wfdei,median,0.2620870788983052
8,vegas_wfdei,median,0.5662905512089278
9,vegas_wfdei,median,0.5080232023912072
10,vegas_wfdei,median,0.1826875652730109
11,vegas_wfdei,median,0.03297018460049628
12,vegas_wfdei,median,0.008146926089821609
1,vic_princeton,median,0.02984794735264916
2,vic_princeton,median,0.029739747027702854
3,vic_princeton,median,0.02699477402452055
4,vic_princeton,median,0.08957818106430052
5,vic_princeton,median,0.20172876043408616
6,vic_princeton,median,0.24382234644814837
7,vic_princeton,median,0.34277905092253896
8,vic_princeton,median,0.44122906222033387
9,vic_princeton,median,0.4161769214852855
10,vic_princeton,median,0.1462182540430786
11,vic_princeton,median,0.09486385908675844
12,vic_princeton,median,0.03672295404014374
1,watergap2_princeton,median,0.023181574259203676
2,watergap2_princeton,median,0.01755072483989504
3,watergap2_princeton,median,0.012590858003052895
4,watergap2_princeton,median,0.008936691103371358
5,watergap2_princeton,median,0.00871120834056121
6,watergap2_princeton,median,0.009985555019941902
7,watergap2_princeton,median,0.014089804945003753
8,watergap2_princeton,median,0.07664323753484145
9,watergap2_princeton,median,0.19947925415071532
10,watergap2_princeton,median,0.11293113318204887
11,watergap2_princeton,median,0.04695245214731886
12,watergap2_princeton,median,0.02893906799504143
1,watergap2_wfdei,median,0.02928580049530175
2,watergap2_wfdei,median,0.023270324805726494
3,watergap2_wfdei,median,0.017633754677399482
4,watergap2_wfdei,median,0.013133135169922323
5,watergap2_wfdei,median,0.01201996043138553
6,watergap2_wfdei,median,0.013980916006437354
7,watergap2_wfdei,median,0.06016866193833988
8,watergap2_wfdei,median,0.2534621278636131
9,watergap2_wfdei,median,0.2681257813557135
10,watergap2_wfdei,median,0.12638315546704731
11,watergap2_wfdei,median,0.06488124483181643
12,watergap2_wfdei,median,0.038910551482798525
1,LORA,median,0.01681692246571851
2,LORA,median,0.007145566508831603
3,LORA,median,0.004887895912792813
4,LORA,median,0.010835382203282071
5,LORA,median,0.01993236432785479
6,LORA,median,0.08001336633190874
7,LORA,median,0.20552425118563203
8,LORA,median,0.3219397629629814
9,LORA,median,0.3464359043110107
10,LORA,median,0.24664003325617903
11,LORA,median,0.1157362173597867
12,LORA,median,0.043792032804294716
1,caraib_gswp3,max,0.05058905702879175
2,caraib_gswp3,max,0.0030353432425931286
3,caraib_gswp3,max,0.02353786305161497
4,caraib_gswp3,max,0.08049884999825917
5,caraib_gswp3,max,0.392834388665893
6,caraib_gswp3,max,0.47655318119948237
7,caraib_gswp3,max,0.9552530076155576
8,caraib_gswp3,max,1.4479060279394869
9,caraib_gswp3,max,1.1398636869766554
10,caraib_gswp3,max,0.5713628953401734
11,caraib_gswp3,max,0.5298613126154583
12,caraib_gswp3,max,0.1930899144788748
1,caraib_princeton,max,0.005219903040392013
2,caraib_princeton,max,7.262784669066029e-4
3,caraib_princeton,max,1.6146280370284903e-4
4,caraib_princeton,max,0.16521942097740577
5,caraib_princeton,max,0.29237181739393836
6,caraib_princeton,max,0.35158317257642663
7,caraib_princeton,max,0.8039151605145891
8,caraib_princeton,max,1.0722446661286884
9,caraib_princeton,max,0.8990826713376537
10,caraib_princeton,max,0.5441722357668615
11,caraib_princeton,max,0.5144771005751709
12,caraib_princeton,max,0.09273467209580863
1,caraib_wfdei,max,0.0865809889656643
2,caraib_wfdei,max,0.01056144886013213
3,caraib_wfdei,max,0.004053564379935176
4,caraib_wfdei,max,0.009205490139154933
5,caraib_wfdei,max,0.5745828968844748
6,caraib_wfdei,max,0.6010580979706883
7,caraib_wfdei,max,1.2074827078246222
8,caraib_wfdei,max,1.6006747920146522
9,caraib_wfdei,max,1.2124915241837309
10,caraib_wfdei,max,0.7402315996980221
11,caraib_wfdei,max,0.513045981284501
12,caraib_wfdei,max,0.21097853469871655
1,dbh_gswp3,max,0.31170494351107564
2,dbh_gswp3,max,0.17487057426461966
3,dbh_gswp3,max,0.3281303098404639
4,dbh_gswp3,max,0.4973821678786266
5,dbh_gswp3,max,1.2056996253098815
6,dbh_gswp3,max,0.5963392685561101
7,dbh_gswp3,max,0.9097301826749209
8,dbh_gswp3,max,1.0086449992095623
9,dbh_gswp3,max,1.0698757425471714
10,dbh_gswp3,max,0.5397575891693309
11,dbh_gswp3,max,0.5903687745623493
12,dbh_gswp3,max,0.22780266679624636
1,dbh_princeton,max,0.310827328370925
2,dbh_princeton,max,0.08814312503226142
3,dbh_princeton,max,0.17291953535793625
4,dbh_princeton,max,0.5227061207950541
5,dbh_princeton,max,0.8856696286931062
6,dbh_princeton,max,0.7129175945150483
7,dbh_princeton,max,0.8134193140245146
8,dbh_princeton,max,0.8173308332732847
9,dbh_princeton,max,0.6883454496120224
10,dbh_princeton,max,0.4412995695111493
11,dbh_princeton,max,0.7100322918557945
12,dbh_princeton,max,0.17264858302156708
1,dbh_wfdei,max,0.35977746180179043
2,dbh_wfdei,max,0.15446950378542468
3,dbh_wfdei,max,0.2539838177487646
4,dbh_wfdei,max,0.45868027422570473
5,dbh_wfdei,max,1.04501947787733
6,dbh_wfdei,max,0.6143687684799342
7,dbh_wfdei,max,1.0823224542781897
8,dbh_wfdei,max,1.2526607854953893
9,dbh_wfdei,max,1.0882011640320655
10,dbh_wfdei,max,0.7666987081253184
11,dbh_wfdei,max,0.6116379681671732
12,dbh_wfdei,max,0.280557108604936
1,dlem_gswp3,max,0.08849303980204386
2,dlem_gswp3,max,0.025658327252133004
3,dlem_gswp3,max,0.07589319136072521
4,dlem_gswp3,max,0.12476299672198496
5,dlem_gswp3,max,0.08873181538936435
6,dlem_gswp3,max,0.25246180778263155
7,dlem_gswp3,max,0.8656723987535819
8,dlem_gswp3,max,1.1894513196137175
9,dlem_gswp3,max,1.2222553171672477
10,dlem_gswp3,max,0.6758511935098662
11,dlem_gswp3,max,0.5531445667082829
12,dlem_gswp3,max,0.17294416738851523
1,dlem_princeton,max,0.028694829862951857
2,dlem_princeton,max,0.024156451989982834
3,dlem_princeton,max,0.013949453160567938
4,dlem_princeton,max,0.193885068796601
5,dlem_princeton,max,0.04001081379394332
6,dlem_princeton,max,0.24144446193285152
7,dlem_princeton,max,0.5589886129064637
8,dlem_princeton,max,0.9479053453905742
9,dlem_princeton,max,0.8338559753432389
10,dlem_princeton,max,0.4665990084149402
11,dlem_princeton,max,0.5122935663216809
12,dlem_princeton,max,0.10213449774452743
1,dlem_wfdei,max,0.09814103189436824
2,dlem_wfdei,max,0.027397745235596772
3,dlem_wfdei,max,0.019039914753819442
4,dlem_wfdei,max,0.03403180143368686
5,dlem_wfdei,max,0.20079461469945825
6,dlem_wfdei,max,0.19529396699466106
7,dlem_wfdei,max,1.0354986669778001
8,dlem_wfdei,max,1.3863078104482154
9,dlem_wfdei,max,1.1785221837461342
10,dlem_wfdei,max,0.6281614242665194
11,dlem_wfdei,max,0.34846028293913073
12,dlem_wfdei,max,0.20479845769870808
1,h08_gswp3,max,0.026869406303860987
2,h08_gswp3,max,0.004877047745663666
3,h08_gswp3,max,0.006784537504683498
4,h08_gswp3,max,0.016227180484448996
5,h08_gswp3,max,0.8770605232594152
6,h08_gswp3,max,0.5931372057390748
7,h08_gswp3,max,0.8802769505460283
8,h08_gswp3,max,1.5446386589971244
9,h08_gswp3,max,1.1316650142277114
10,h08_gswp3,max,0.3285720678591027
11,h08_gswp3,max,0.5242951818122568
12,h08_gswp3,max,0.03983647600325045
1,h08_princeton,max,0.006590773117662999
2,h08_princeton,max,0.0016803509252369434
3,h08_princeton,max,0.0018955281927073113
4,h08_princeton,max,0.01818317403725593
5,h08_princeton,max,0.5835143598983648
6,h08_princeton,max,0.5402456776602703
7,h08_princeton,max,0.8211633142199644
8,h08_princeton,max,1.1863442781001343
9,h08_princeton,max,1.1006628471820803
10,h08_princeton,max,0.3716753563805784
11,h08_princeton,max,0.39164878041512136
12,h08_princeton,max,0.033789080675144245
1,lpjml_gswp3,max,0.09342906438016355
2,lpjml_gswp3,max,0.05767479107508391
3,lpjml_gswp3,max,0.1379185410756132
4,lpjml_gswp3,max,0.19113314327212505
5,lpjml_gswp3,max,0.5658495016975816
6,lpjml_gswp3,max,0.3740909476285172
7,lpjml_gswp3,max,0.7951613313639302
8,lpjml_gswp3,max,1.2149906721349892
9,lpjml_gswp3,max,1.0791002946915103
10,lpjml_gswp3,max,0.47359706777470356
11,lpjml_gswp3,max,0.39722253180547
12,lpjml_gswp3,max,0.09805609269515056
1,lpjml_princeton,max,0.0511017691204571
2,lpjml_princeton,max,0.02786064743311984
3,lpjml_princeton,max,0.05053476456029616
4,lpjml_princeton,max,0.1782415376171378
5,lpjml_princeton,max,0.44830191123625635
6,lpjml_princeton,max,0.32697909539009007
7,lpjml_princeton,max,0.5804835242562512
8,lpjml_princeton,max,0.880388898994382
9,lpjml_princeton,max,0.7948368157413532
10,lpjml_princeton,max,0.45626151335302334
11,lpjml_princeton,max,0.3287010108911823
12,lpjml_princeton,max,0.07183200007125329
1,lpjml_wfdei,max,0.11542558570516452
2,lpjml_wfdei,max,0.06186116568218017
3,lpjml_wfdei,max,0.11819937826842279
4,lpjml_wfdei,max,0.18295144824720105
5,lpjml_wfdei,max,0.5671888367483666
6,lpjml_wfdei,max,0.4360792649990063
7,lpjml_wfdei,max,1.2028464235309986
8,lpjml_wfdei,max,1.3721135564628677
9,lpjml_wfdei,max,1.1262816426383884
10,lpjml_wfdei,max,0.7920468715796729
11,lpjml_wfdei,max,0.45040698041766253
12,lpjml_wfdei,max,0.14500230675122078
1,matsiro_gswp3,max,0.10710264849257753
2,matsiro_gswp3,max,0.06803804355296045
3,matsiro_gswp3,max,0.07828571010089717
4,matsiro_gswp3,max,0.0740489586920418
5,matsiro_gswp3,max,0.04223675863807106
6,matsiro_gswp3,max,0.02816224439274783
7,matsiro_gswp3,max,0.117012859593523
8,matsiro_gswp3,max,1.1554688960442048
9,matsiro_gswp3,max,1.1550745137996432
10,matsiro_gswp3,max,0.4990898200683774
11,matsiro_gswp3,max,0.4648585472371629
12,matsiro_gswp3,max,0.14635634346570514
1,matsiro_princeton,max,0.07304845315429342
2,matsiro_princeton,max,0.0386150282322849
3,matsiro_princeton,max,0.06806632570990521
4,matsiro_princeton,max,0.018768753778587596
5,matsiro_princeton,max,0.04249385229604462
6,matsiro_princeton,max,0.014183425839119664
7,matsiro_princeton,max,0.037261965165826486
8,matsiro_princeton,max,0.47612373076628006
9,matsiro_princeton,max,0.6582924165797217
10,matsiro_princeton,max,0.4944133085160534
11,matsiro_princeton,max,0.2897160427732216
12,matsiro_princeton,max,0.1612978196244013
1,matsiro_wfdei,max,0.1351174189288035
2,matsiro_wfdei,max,0.06370789358736303
3,matsiro_wfdei,max,0.044096809925981556
4,matsiro_wfdei,max,0.03238944056318389
5,matsiro_wfdei,max,0.15296595519744632
6,matsiro_wfdei,max,0.14279815307719804
7,matsiro_wfdei,max,1.1748986957159895
8,matsiro_wfdei,max,1.5006898562158693
9,matsiro_wfdei,max,1.1784786182656304
10,matsiro_wfdei,max,0.763197756438944
11,matsiro_wfdei,max,0.504200401613369
12,matsiro_wfdei,max,0.18945991860218422
1,pcr-globwb_gswp3,max,0.1525627721863125
2,pcr-globwb_gswp3,max,0.02383996790988854
3,pcr-globwb_gswp3,max,0.022764032047150103
4,pcr-globwb_gswp3,max,0.025359864090372143
5,pcr-globwb_gswp3,max,0.09130358652455076
6,pcr-globwb_gswp3,max,0.20875141810501646
7,pcr-globwb_gswp3,max,0.46252917652610365
8,pcr-globwb_gswp3,max,0.943301364293795
9,pcr-globwb_gswp3,max,1.0110038069674325
10,pcr-globwb_gswp3,max,0.5540312186508909
11,pcr-globwb_gswp3,max,0.337675364997333
12,pcr-globwb_gswp3,max,0.26467207899562084
1,pcr-globwb_wfdei,max,0.14387668533467238
2,pcr-globwb_wfdei,max,0.023604433601061403
3,pcr-globwb_wfdei,max,0.0240780670015027
4,pcr-globwb_wfdei,max,0.020802653925714714
5,pcr-globwb_wfdei,max,0.07180302666635936
6,pcr-globwb_wfdei,max,0.1757975714838708
7,pcr-globwb_wfdei,max,0.4372867908676785
8,pcr-globwb_wfdei,max,0.910194229224994
9,pcr-globwb_wfdei,max,1.0268423543670926
10,pcr-globwb_wfdei,max,0.48595209642407305
11,pcr-globwb_wfdei,max,0.31806546994522994
12,pcr-globwb_wfdei,max,0.25544339622329326
1,vegas_gswp3,max,0.03259352148240731
2,vegas_gswp3,max,0.023363166601896985
3,vegas_gswp3,max,0.013112065669388941
4,vegas_gswp3,max,0.026636320630056824
5,vegas_gswp3,max,0.29480413951482287
6,vegas_gswp3,max,0.3378375378856575
7,vegas_gswp3,max,0.8089542895761765
8,vegas_gswp3,max,1.1809031944630637
9,vegas_gswp3,max,0.8154582136801941
10,vegas_gswp3,max,0.5026115610461899
11,vegas_gswp3,max,0.24124430277795825
12,vegas_gswp3,max,0.11635068535825228
1,vegas_wfdei,max,0.030456957221090927
2,vegas_wfdei,max,0.017294626748345893
3,vegas_wfdei,max,0.009972226707311332
4,vegas_wfdei,max,0.017033054428095263
5,vegas_wfdei,max,0.2674757139130242
6,vegas_wfdei,max,0.34571383626962837
7,vegas_wfdei,max,0.8507065205306977
8,vegas_wfdei,max,1.1912146342604581
9,vegas_wfdei,max,0.833942975223154
10,vegas_wfdei,max,0.5437668806760834
11,vegas_wfdei,max,0.25561145552188624
12,vegas_wfdei,max,0.12372842799643063
1,vic_princeton,max,0.06866146490458273
2,vic_princeton,max,0.04755838998373893
3,vic_princeton,max,0.06755066738460284
4,vic_princeton,max,0.35066023854634015
5,vic_princeton,max,0.584258951957565
6,vic_princeton,max,0.5971660011033191
7,vic_princeton,max,0.6726818385226211
8,vic_princeton,max,1.1147581009733416
9,vic_princeton,max,0.9691015701874954
10,vic_princeton,max,0.31227975833007693
11,vic_princeton,max,0.4903233798575727
12,vic_princeton,max,0.1365487742553586
1,watergap2_princeton,max,0.04207887170558316
2,watergap2_princeton,max,0.02996015923391024
3,watergap2_princeton,max,0.023831358922472796
4,watergap2_princeton,max,0.018630381955884238
5,watergap2_princeton,max,0.05692223280476214
6,watergap2_princeton,max,0.07361294983317536
7,watergap2_princeton,max,0.22678211506797205
8,watergap2_princeton,max,0.63272804425463125
9,watergap2_princeton,max,0.6260938173520173
10,watergap2_princeton,max,0.30761343004022357
11,watergap2_princeton,max,0.17516474241625732
12,watergap2_princeton,max,0.05618261014392822
1,watergap2_wfdei,max,0.07304927927989122
2,watergap2_wfdei,max,0.039130458951555216
3,watergap2_wfdei,max,0.02817677956684977
4,watergap2_wfdei,max,0.02182053549803905
5,watergap2_wfdei,max,0.058417334679995735
6,watergap2_wfdei,max,0.08637625312491394
7,watergap2_wfdei,max,0.2729644748506487
8,watergap2_wfdei,max,0.7255314196527052
9,watergap2_wfdei,max,0.6409982021573432
10,watergap2_wfdei,max,0.2148980454481674
11,watergap2_wfdei,max,0.23477838704545725
12,watergap2_wfdei,max,0.08944123810168722
1,LORA,max,0.06712590816461653
2,LORA,max,0.05704478600823842
3,LORA,max,0.11655651792912729
4,LORA,max,0.13048293019387724
5,LORA,max,0.1718546594623845
6,LORA,max,0.23434028758303727
7,LORA,max,0.47057102028911596
8,LORA,max,0.6851684740376301
9,LORA,max,0.696988274457868
10,LORA,max,0.416674417692216
11,LORA,max,0.3504688134435379
12,LORA,max,0.15104819735055958
