Month,Prediction,Stat,Value
1,matsiro_gswp3,min,1.2800864302885893
2,matsiro_gswp3,min,1.0555677467688998
3,matsiro_gswp3,min,0.8739059697121174
4,matsiro_gswp3,min,0.8576812875430848
5,matsiro_gswp3,min,0.8516397342557203
6,matsiro_gswp3,min,0.840102320784018
7,matsiro_gswp3,min,0.9529004701525484
8,matsiro_gswp3,min,1.8025088946383847
9,matsiro_gswp3,min,3.305849071578463
10,matsiro_gswp3,min,2.9522958053839865
11,matsiro_gswp3,min,2.00411524740585
12,matsiro_gswp3,min,1.4874239631099513
1,matsiro_princeton,min,1.1500069118113925
2,matsiro_princeton,min,0.98210777025001
3,matsiro_princeton,min,0.8473089775004741
4,matsiro_princeton,min,0.7861784528335113
5,matsiro_princeton,min,0.6666013312804465
6,matsiro_princeton,min,0.7180634288278779
7,matsiro_princeton,min,0.771167614153954
8,matsiro_princeton,min,5.471807866803111
9,matsiro_princeton,min,3.8029671094119455
10,matsiro_princeton,min,2.9846646634233718
11,matsiro_princeton,min,1.9650466228125734
12,matsiro_princeton,min,1.4678554162526183
1,matsiro_wfdei,min,0.06285558047469002
2,matsiro_wfdei,min,0.07630882480116215
3,matsiro_wfdei,min,0.081844233132514
4,matsiro_wfdei,min,0.09164404085996883
5,matsiro_wfdei,min,0.3953228639098685
6,matsiro_wfdei,min,0.13665201911294353
7,matsiro_wfdei,min,0.31959255841377343
8,matsiro_wfdei,min,5.820482362756619
9,matsiro_wfdei,min,3.5522680440703076
10,matsiro_wfdei,min,0.7231777588480738
11,matsiro_wfdei,min,0.4896485904055095
12,matsiro_wfdei,min,0.4547030551101037
1,pcr-globwb_gswp3,min,0.5673281191382545
2,pcr-globwb_gswp3,min,0.5093365082177911
3,pcr-globwb_gswp3,min,0.43474719555337393
4,pcr-globwb_gswp3,min,0.4533081783353978
5,pcr-globwb_gswp3,min,0.8999843490752671
6,pcr-globwb_gswp3,min,1.5816331965972656
7,pcr-globwb_gswp3,min,2.7043881125235583
8,pcr-globwb_gswp3,min,5.400076752819054
9,pcr-globwb_gswp3,min,7.414969554793208
10,pcr-globwb_gswp3,min,5.073231781170115
11,pcr-globwb_gswp3,min,2.343509016731255
12,pcr-globwb_gswp3,min,0.892073827084373
1,pcr-globwb_wfdei,min,0.5622542626628703
2,pcr-globwb_wfdei,min,0.5473277430607286
3,pcr-globwb_wfdei,min,0.40558301309812916
4,pcr-globwb_wfdei,min,0.5075941296543104
5,pcr-globwb_wfdei,min,0.9038204297928497
6,pcr-globwb_wfdei,min,1.5405821386237677
7,pcr-globwb_wfdei,min,2.4810964641297986
8,pcr-globwb_wfdei,min,5.118283358996982
9,pcr-globwb_wfdei,min,7.541664524848568
10,pcr-globwb_wfdei,min,4.758308531491437
11,pcr-globwb_wfdei,min,1.9756747743200753
12,pcr-globwb_wfdei,min,0.8083344798898354
1,vegas_gswp3,min,0.15910352975937547
2,vegas_gswp3,min,0.10857320402485127
3,vegas_gswp3,min,0.09483294928536473
4,vegas_gswp3,min,0.08783345682510414
5,vegas_gswp3,min,0.29070297149131635
6,vegas_gswp3,min,1.20336722593215
7,vegas_gswp3,min,5.888698866085454
8,vegas_gswp3,min,11.772767905253216
9,vegas_gswp3,min,9.715733341499734
10,vegas_gswp3,min,4.0180354354510905
11,vegas_gswp3,min,0.932589640613562
12,vegas_gswp3,min,0.2634391536871
1,vegas_wfdei,min,0.11816535482081335
2,vegas_wfdei,min,0.08535400990834772
3,vegas_wfdei,min,0.059012211502054414
4,vegas_wfdei,min,0.09069933947595461
5,vegas_wfdei,min,0.2522317718279289
6,vegas_wfdei,min,1.2697899528851695
7,vegas_wfdei,min,6.934979278756888
8,vegas_wfdei,min,12.544414333667978
9,vegas_wfdei,min,10.11845648265497
10,vegas_wfdei,min,4.123588477081184
11,vegas_wfdei,min,0.8445076185031637
12,vegas_wfdei,min,0.23030283377031202
1,vic_princeton,min,0.8079139130435994
2,vic_princeton,min,0.5383083202656207
3,vic_princeton,min,0.40950341093254977
4,vic_princeton,min,0.48427322053716887
5,vic_princeton,min,1.5174623928505744
6,vic_princeton,min,4.80922687594161
7,vic_princeton,min,10.573757125235915
8,vic_princeton,min,15.256514849438922
9,vic_princeton,min,12.978630651760641
10,vic_princeton,min,10.181198470788326
11,vic_princeton,min,4.444721500630019
12,vic_princeton,min,1.7214425174208277
1,watergap2_princeton,min,1.3738767091455024
2,watergap2_princeton,min,0.9898605700871977
3,watergap2_princeton,min,0.64191178423612
4,watergap2_princeton,min,0.6332448138538727
5,watergap2_princeton,min,0.5249759344270326
6,watergap2_princeton,min,3.583492017382248
7,watergap2_princeton,min,8.705796478875623
8,watergap2_princeton,min,10.911425073888557
9,watergap2_princeton,min,6.781272228472251
10,watergap2_princeton,min,5.97870105140837
11,watergap2_princeton,min,3.6554150955992264
12,watergap2_princeton,min,2.378083317885058
1,watergap2_wfdei,min,1.493689087780326
2,watergap2_wfdei,min,0.9913249093860702
3,watergap2_wfdei,min,0.6291786140724038
4,watergap2_wfdei,min,0.47197326587257654
5,watergap2_wfdei,min,0.5941082306505303
6,watergap2_wfdei,min,2.7751482776699374
7,watergap2_wfdei,min,10.747802104959652
8,watergap2_wfdei,min,11.666417023115335
9,watergap2_wfdei,min,9.449212199777133
10,watergap2_wfdei,min,4.720416002096467
11,watergap2_wfdei,min,3.1779369770852264
12,watergap2_wfdei,min,2.075599986512498
1,LORA,min,3.064723556649133
2,LORA,min,1.7929018964941439
3,LORA,min,1.0290259950039005
4,LORA,min,0.7528012386171068
5,LORA,min,0.8711385422789163
6,LORA,min,1.4587975277113805
7,LORA,min,5.560210360990407
8,LORA,min,9.1952011366407
9,LORA,min,11.480242341645782
10,LORA,min,8.833243324749617
11,LORA,min,7.368604716438906
12,LORA,min,5.0741769747585685
1,caraib_gswp3,mean,0.26951478502716775
2,caraib_gswp3,mean,0.05740150670813269
3,caraib_gswp3,mean,0.08337679489326275
4,caraib_gswp3,mean,0.516955136600562
5,caraib_gswp3,mean,2.5727409705484914
6,caraib_gswp3,mean,9.349004053154463
7,caraib_gswp3,mean,20.764507639429233
8,caraib_gswp3,mean,27.95387371932057
9,caraib_gswp3,mean,20.891205144967433
10,caraib_gswp3,mean,13.325849055396029
11,caraib_gswp3,mean,4.95627347683866
12,caraib_gswp3,mean,1.2195170521248937
1,caraib_princeton,mean,0.19020576101994852
2,caraib_princeton,mean,0.033310072018343184
3,caraib_princeton,mean,0.036319562619290334
4,caraib_princeton,mean,0.35497944868287323
5,caraib_princeton,mean,1.730218454577259
6,caraib_princeton,mean,12.161700118596709
7,caraib_princeton,mean,23.314240651277533
8,caraib_princeton,mean,36.08616366456952
9,caraib_princeton,mean,27.127155681943986
10,caraib_princeton,mean,17.594782909446934
11,caraib_princeton,mean,6.494688223370309
12,caraib_princeton,mean,1.2027704487644375
1,caraib_wfdei,mean,0.380303858384154
2,caraib_wfdei,mean,0.08512226178474373
3,caraib_wfdei,mean,0.04031878168898253
4,caraib_wfdei,mean,0.05302505435218668
5,caraib_wfdei,mean,1.8361194790554631
6,caraib_wfdei,mean,12.841860267141262
7,caraib_wfdei,mean,24.775449980710977
8,caraib_wfdei,mean,31.18399937252313
9,caraib_wfdei,mean,23.525133501206156
10,caraib_wfdei,mean,15.353495029371343
11,caraib_wfdei,mean,6.246589154323994
12,caraib_wfdei,mean,1.4905711218137743
1,dbh_gswp3,mean,5.880548246164493
2,dbh_gswp3,mean,3.066968112747598
3,dbh_gswp3,mean,2.977781710490615
4,dbh_gswp3,mean,6.522053847013299
5,dbh_gswp3,mean,17.36743791873487
6,dbh_gswp3,mean,18.76563496208998
7,dbh_gswp3,mean,16.162574658867683
8,dbh_gswp3,mean,12.856415833600336
9,dbh_gswp3,mean,10.999555720740807
10,dbh_gswp3,mean,8.484249969259585
11,dbh_gswp3,mean,5.412561436613434
12,dbh_gswp3,mean,3.152818917042036
1,dbh_princeton,mean,5.375205811659764
2,dbh_princeton,mean,2.723705347658134
3,dbh_princeton,mean,2.9080374877679236
4,dbh_princeton,mean,5.60816079790587
5,dbh_princeton,mean,16.04615265782478
6,dbh_princeton,mean,18.032567492510477
7,dbh_princeton,mean,14.578771307373396
8,dbh_princeton,mean,16.920170336796303
9,dbh_princeton,mean,18.361444162975204
10,dbh_princeton,mean,13.085419216485159
11,dbh_princeton,mean,8.146015504357694
12,dbh_princeton,mean,2.9698988539517264
1,dbh_wfdei,mean,6.291005781706133
2,dbh_wfdei,mean,3.2184859055021184
3,dbh_wfdei,mean,3.0231573748683385
4,dbh_wfdei,mean,5.210509564939014
5,dbh_wfdei,mean,13.92649939672403
6,dbh_wfdei,mean,17.75029290363944
7,dbh_wfdei,mean,15.372838832847892
8,dbh_wfdei,mean,13.463821222386812
9,dbh_wfdei,mean,13.520528042282628
10,dbh_wfdei,mean,10.174899661781682
11,dbh_wfdei,mean,6.557602928653168
12,dbh_wfdei,mean,3.537988761340568
1,dlem_gswp3,mean,0.6941834343716137
2,dlem_gswp3,mean,0.4581315189539051
3,dlem_gswp3,mean,0.3989531636662104
4,dlem_gswp3,mean,0.6828279731748995
5,dlem_gswp3,mean,2.2388841410012166
6,dlem_gswp3,mean,1.970353832925543
7,dlem_gswp3,mean,8.83153059936764
8,dlem_gswp3,mean,17.66984383142439
9,dlem_gswp3,mean,14.238511677817788
10,dlem_gswp3,mean,8.003086877557338
11,dlem_gswp3,mean,3.905104608572988
12,dlem_gswp3,mean,1.4937565693514536
1,dlem_princeton,mean,0.8121106045083016
2,dlem_princeton,mean,0.5701326887177935
3,dlem_princeton,mean,0.42139330919067647
4,dlem_princeton,mean,0.609753158019376
5,dlem_princeton,mean,0.9714216462948687
6,dlem_princeton,mean,1.9490686919057436
7,dlem_princeton,mean,10.765861985154018
8,dlem_princeton,mean,20.160927649845256
9,dlem_princeton,mean,17.200082822748293
10,dlem_princeton,mean,11.67255397821332
11,dlem_princeton,mean,5.85568298493928
12,dlem_princeton,mean,1.8779709554204338
1,dlem_wfdei,mean,0.7743922929179523
2,dlem_wfdei,mean,0.5083276857134329
3,dlem_wfdei,mean,0.38977542739873816
4,dlem_wfdei,mean,0.26155258157608985
5,dlem_wfdei,mean,0.5591391758519446
6,dlem_wfdei,mean,1.9700068867877327
7,dlem_wfdei,mean,9.431067293241613
8,dlem_wfdei,mean,18.32317903697667
9,dlem_wfdei,mean,15.733573475996556
10,dlem_wfdei,mean,9.484180253418705
11,dlem_wfdei,mean,4.566377927575021
12,dlem_wfdei,mean,1.8294115301679144
1,h08_gswp3,mean,0.23262806522086776
2,h08_gswp3,mean,0.07811537832085294
3,h08_gswp3,mean,0.023196498748353472
4,h08_gswp3,mean,0.07778283838615882
5,h08_gswp3,mean,3.089848129506742
6,h08_gswp3,mean,14.884370715617118
7,h08_gswp3,mean,23.991729946870755
8,h08_gswp3,mean,27.773375002977016
9,h08_gswp3,mean,19.324064890962614
10,h08_gswp3,mean,12.388599148230448
11,h08_gswp3,mean,3.328651222224363
12,h08_gswp3,mean,0.7900988642053264
1,h08_princeton,mean,0.09468696612521275
2,h08_princeton,mean,0.025961121848400017
3,h08_princeton,mean,0.01462423865503396
4,h08_princeton,mean,0.05341182687103281
5,h08_princeton,mean,3.878087643184243
6,h08_princeton,mean,15.935434704977206
7,h08_princeton,mean,25.31468881083317
8,h08_princeton,mean,33.94608033670596
9,h08_princeton,mean,23.977537969856925
10,h08_princeton,mean,14.43638763112064
11,h08_princeton,mean,3.5825569466514127
12,h08_princeton,mean,0.5562253428188858
1,lpjml_gswp3,mean,0.4000032572319929
2,lpjml_gswp3,mean,0.2984478105721041
3,lpjml_gswp3,mean,0.38316144346653286
4,lpjml_gswp3,mean,1.6692308174800246
5,lpjml_gswp3,mean,7.920158641407177
6,lpjml_gswp3,mean,13.14678433331645
7,lpjml_gswp3,mean,18.009822147978742
8,lpjml_gswp3,mean,23.751157215826584
9,lpjml_gswp3,mean,18.686587101624472
10,lpjml_gswp3,mean,11.023247718443463
11,lpjml_gswp3,mean,4.264723961860809
12,lpjml_gswp3,mean,1.0821127689003034
1,lpjml_princeton,mean,0.3328411245540645
2,lpjml_princeton,mean,0.24506610089226846
3,lpjml_princeton,mean,0.3434591476995003
4,lpjml_princeton,mean,1.4056680033732356
5,lpjml_princeton,mean,8.597348066120464
6,lpjml_princeton,mean,14.169799016632867
7,lpjml_princeton,mean,19.516851355964768
8,lpjml_princeton,mean,26.25792432250926
9,lpjml_princeton,mean,20.062414469718988
10,lpjml_princeton,mean,11.609027358363097
11,lpjml_princeton,mean,4.659806633180555
12,lpjml_princeton,mean,0.8816112886814503
1,lpjml_wfdei,mean,0.8173992291821527
2,lpjml_wfdei,mean,0.41712543858689966
3,lpjml_wfdei,mean,0.44259876857666075
4,lpjml_wfdei,mean,1.5231995475779991
5,lpjml_wfdei,mean,7.722089663116815
6,lpjml_wfdei,mean,13.960470411276889
7,lpjml_wfdei,mean,20.885018647855603
8,lpjml_wfdei,mean,29.125255272203994
9,lpjml_wfdei,mean,22.894522327933032
10,lpjml_wfdei,mean,13.828908834347725
11,lpjml_wfdei,mean,5.979355749133313
12,lpjml_wfdei,mean,1.9747484313960573
1,matsiro_gswp3,mean,1.955216598435128
2,matsiro_gswp3,mean,1.5470765014182133
3,matsiro_gswp3,mean,1.3128069779507854
4,matsiro_gswp3,mean,1.4656334139966456
5,matsiro_gswp3,mean,2.2579391633414074
6,matsiro_gswp3,mean,1.3224135954182565
7,matsiro_gswp3,mean,3.60235901787091
8,matsiro_gswp3,mean,11.993921518776753
9,matsiro_gswp3,mean,10.326544917622655
10,matsiro_gswp3,mean,6.472494555324704
11,matsiro_gswp3,mean,3.9122631161138157
12,matsiro_gswp3,mean,2.5737435216583013
1,matsiro_princeton,mean,1.8169579068061006
2,matsiro_princeton,mean,1.4452218949339315
3,matsiro_princeton,mean,1.1863396879700352
4,matsiro_princeton,mean,1.1774253315218903
5,matsiro_princeton,mean,1.1710510058174408
6,matsiro_princeton,mean,1.1853041857181974
7,matsiro_princeton,mean,5.772234868060114
8,matsiro_princeton,mean,16.041815352497196
9,matsiro_princeton,mean,15.237682081736205
10,matsiro_princeton,mean,11.175727304562962
11,matsiro_princeton,mean,5.2191629978459675
12,matsiro_princeton,mean,2.635790807333136
1,matsiro_wfdei,mean,2.5102169891346438
2,matsiro_wfdei,mean,1.883655367727999
3,matsiro_wfdei,mean,1.5521011953658213
4,matsiro_wfdei,mean,1.4019470543087333
5,matsiro_wfdei,mean,1.4275631105288467
6,matsiro_wfdei,mean,2.387158647123108
7,matsiro_wfdei,mean,10.077240296086837
8,matsiro_wfdei,mean,20.75007036184365
9,matsiro_wfdei,mean,18.03134064309103
10,matsiro_wfdei,mean,11.640925318950025
11,matsiro_wfdei,mean,6.483126980045147
12,matsiro_wfdei,mean,3.481427080048628
1,pcr-globwb_gswp3,mean,1.8671575180317492
2,pcr-globwb_gswp3,mean,1.1271663559577023
3,pcr-globwb_gswp3,mean,0.8131394065765499
4,pcr-globwb_gswp3,mean,0.9175825085847263
5,pcr-globwb_gswp3,mean,2.2986402225502633
6,pcr-globwb_gswp3,mean,4.240982108760204
7,pcr-globwb_gswp3,mean,8.503434781481813
8,pcr-globwb_gswp3,mean,14.013460205172638
9,pcr-globwb_gswp3,mean,14.27565626014982
10,pcr-globwb_gswp3,mean,11.6405735243408
11,pcr-globwb_gswp3,mean,6.836834485602968
12,pcr-globwb_gswp3,mean,3.656993288539188
1,pcr-globwb_wfdei,mean,1.7996936862723603
2,pcr-globwb_wfdei,mean,1.122963617983798
3,pcr-globwb_wfdei,mean,0.8331265437447658
4,pcr-globwb_wfdei,mean,0.9326889232900701
5,pcr-globwb_wfdei,mean,2.095028021948001
6,pcr-globwb_wfdei,mean,3.8000711271021115
7,pcr-globwb_wfdei,mean,7.6706388301402315
8,pcr-globwb_wfdei,mean,13.125947940058024
9,pcr-globwb_wfdei,mean,13.621138699100998
10,pcr-globwb_wfdei,mean,11.332786718323653
11,pcr-globwb_wfdei,mean,6.691833252408493
12,pcr-globwb_wfdei,mean,3.554873692217652
1,vegas_gswp3,mean,0.5023827631634471
2,vegas_gswp3,mean,0.33598337818983537
3,vegas_gswp3,mean,0.24545725795274861
4,vegas_gswp3,mean,0.3498240468235659
5,vegas_gswp3,mean,1.4635357897139751
6,vegas_gswp3,mean,5.807156866277255
7,vegas_gswp3,mean,15.00382081734658
8,vegas_gswp3,mean,21.969754709969283
9,vegas_gswp3,mean,17.722270782520535
10,vegas_gswp3,mean,10.101843628321216
11,vegas_gswp3,mean,3.832044876917754
12,vegas_gswp3,mean,1.1380771131569059
1,vegas_wfdei,mean,0.5035076387457109
2,vegas_wfdei,mean,0.27253172690956856
3,vegas_wfdei,mean,0.17682607901085376
4,vegas_wfdei,mean,0.2610195874637047
5,vegas_wfdei,mean,1.2700486979653787
6,vegas_wfdei,mean,6.155820666790512
7,vegas_wfdei,mean,16.200579705364216
8,vegas_wfdei,mean,22.78830412170438
9,vegas_wfdei,mean,17.9729672279407
10,vegas_wfdei,mean,10.298659464478353
11,vegas_wfdei,mean,4.108173074299056
12,vegas_wfdei,mean,1.2940061157412905
1,vic_princeton,mean,1.5095358530227287
2,vic_princeton,mean,0.920127777846542
3,vic_princeton,mean,0.838921526969773
4,vic_princeton,mean,1.3125506317183504
5,vic_princeton,mean,4.610323515128373
6,vic_princeton,mean,10.838203896122659
7,vic_princeton,mean,16.038277523762233
8,vic_princeton,mean,24.711900319226288
9,vic_princeton,mean,23.43037349022295
10,vic_princeton,mean,18.084535946210856
11,vic_princeton,mean,9.05619099872851
12,vic_princeton,mean,3.774834318187363
1,watergap2_princeton,mean,2.3819480561095183
2,watergap2_princeton,mean,1.7274685902312084
3,watergap2_princeton,mean,1.2445101589875367
4,watergap2_princeton,mean,1.1194826010755452
5,watergap2_princeton,mean,4.842233284142693
6,watergap2_princeton,mean,10.74079109568707
7,watergap2_princeton,mean,15.304414114594604
8,watergap2_princeton,mean,23.561096196484847
9,watergap2_princeton,mean,18.02170742142126
10,watergap2_princeton,mean,13.569662267981268
11,watergap2_princeton,mean,6.262079267007923
12,watergap2_princeton,mean,3.4286644298243556
1,watergap2_wfdei,mean,2.2587573846327413
2,watergap2_wfdei,mean,1.6238303347691292
3,watergap2_wfdei,mean,1.105739172076861
4,watergap2_wfdei,mean,0.9372072880553471
5,watergap2_wfdei,mean,3.201056960253896
6,watergap2_wfdei,mean,9.481144709534018
7,watergap2_wfdei,mean,15.442002630197601
8,watergap2_wfdei,mean,20.22031395821067
9,watergap2_wfdei,mean,15.607898765855095
10,watergap2_wfdei,mean,11.035129618492668
11,watergap2_wfdei,mean,5.729577403672298
12,watergap2_wfdei,mean,3.313081088569357
1,LORA,mean,5.72002247135583
2,LORA,mean,3.637864916334409
3,LORA,mean,2.3115834855258774
4,LORA,mean,1.7038194033987133
5,LORA,mean,2.3802071755350327
6,LORA,mean,5.831740068777493
7,LORA,mean,11.16415620832512
8,LORA,mean,15.519911365308179
9,LORA,mean,15.595354288512352
10,LORA,mean,14.417451718942827
11,LORA,mean,12.426126566646198
12,LORA,mean,8.829855305095874
1,caraib_gswp3,median,0.17705014527479007
2,caraib_gswp3,median,0.03790713111735115
3,caraib_gswp3,median,0.009766074750812329
4,caraib_gswp3,median,0.027069248251161436
5,caraib_gswp3,median,1.8072050894033822
6,caraib_gswp3,median,7.628200707132169
7,caraib_gswp3,median,20.245073971288257
8,caraib_gswp3,median,28.230314651390582
9,caraib_gswp3,median,20.11690998986734
10,caraib_gswp3,median,12.037758221466348
11,caraib_gswp3,median,4.821537992690704
12,caraib_gswp3,median,0.9304046198614094
1,caraib_princeton,median,0.13745208440529913
2,caraib_princeton,median,0.02535054871486528
3,caraib_princeton,median,0.008261150939883109
4,caraib_princeton,median,0.013478231084671428
5,caraib_princeton,median,0.6177295568090326
6,caraib_princeton,median,11.099072096958913
7,caraib_princeton,median,22.179610906465278
8,caraib_princeton,median,33.19757404416756
9,caraib_princeton,median,25.97749017891242
10,caraib_princeton,median,16.649091718642595
11,caraib_princeton,median,5.268356589375677
12,caraib_princeton,median,0.9054725354262549
1,caraib_wfdei,median,0.274046429252218
2,caraib_wfdei,median,0.06052109386110523
3,caraib_wfdei,median,0.019444059432089926
4,caraib_wfdei,median,0.018089083106492574
5,caraib_wfdei,median,1.2051833176657554
6,caraib_wfdei,median,11.999453280195329
7,caraib_wfdei,median,24.60481474038448
8,caraib_wfdei,median,30.928055939705857
9,caraib_wfdei,median,23.432003303377027
10,caraib_wfdei,median,13.948972162797602
11,caraib_wfdei,median,5.186454787657365
12,caraib_wfdei,median,1.0849138954807793
