Month,Prediction,Stat,Value
9,lpjml_wfdei,min,196.98904583028366
10,lpjml_wfdei,min,81.47184076918651
11,lpjml_wfdei,min,27.607336580076467
12,lpjml_wfdei,min,6.645401496677876
1,matsiro_gswp3,min,16.309143273409777
2,matsiro_gswp3,min,12.832453638090602
3,matsiro_gswp3,min,10.685044202726868
4,matsiro_gswp3,min,11.772403278600098
5,matsiro_gswp3,min,14.573317178646908
6,matsiro_gswp3,min,14.08442453207923
7,matsiro_gswp3,min,20.347477882257273
8,matsiro_gswp3,min,54.48331948528754
9,matsiro_gswp3,min,76.47718800692219
10,matsiro_gswp3,min,36.77247907001311
11,matsiro_gswp3,min,25.269489828123863
12,matsiro_gswp3,min,18.704688941515162
1,matsiro_princeton,min,14.130542153604816
2,matsiro_princeton,min,12.061043572603115
3,matsiro_princeton,min,10.44166614488136
4,matsiro_princeton,min,10.830313018476069
5,matsiro_princeton,min,9.290070518066862
6,matsiro_princeton,min,13.219504889456209
7,matsiro_princeton,min,17.701163554616716
8,matsiro_princeton,min,35.50185890422194
9,matsiro_princeton,min,36.9863280475115
10,matsiro_princeton,min,57.44709982546604
11,matsiro_princeton,min,24.48569270834446
12,matsiro_princeton,min,18.519348106148673
1,matsiro_wfdei,min,0.6451829309606059
2,matsiro_wfdei,min,0.7848507815199437
3,matsiro_wfdei,min,0.8438613965177767
4,matsiro_wfdei,min,0.9483314244737983
5,matsiro_wfdei,min,3.087424212527765
6,matsiro_wfdei,min,1.713769773081369
7,matsiro_wfdei,min,2.1571363567446733
8,matsiro_wfdei,min,41.371384331314815
9,matsiro_wfdei,min,12.935351282529318
10,matsiro_wfdei,min,5.291343629057206
11,matsiro_wfdei,min,4.8922610837694585
12,matsiro_wfdei,min,5.4146806198079425
1,pcr-globwb_gswp3,min,9.710727547870361
2,pcr-globwb_gswp3,min,8.408741834158334
3,pcr-globwb_gswp3,min,7.668490373426964
4,pcr-globwb_gswp3,min,8.094561055782716
5,pcr-globwb_gswp3,min,8.8741684074578
6,pcr-globwb_gswp3,min,9.168545738999168
7,pcr-globwb_gswp3,min,22.503911175555828
8,pcr-globwb_gswp3,min,47.303414048442605
9,pcr-globwb_gswp3,min,63.43468450802379
10,pcr-globwb_gswp3,min,43.07197897372857
11,pcr-globwb_gswp3,min,26.09421641742025
12,pcr-globwb_gswp3,min,13.61281009134077
1,pcr-globwb_wfdei,min,11.657157317832008
2,pcr-globwb_wfdei,min,10.926411162193546
3,pcr-globwb_wfdei,min,9.429194423907116
4,pcr-globwb_wfdei,min,6.100966849726507
5,pcr-globwb_wfdei,min,9.073263003450883
6,pcr-globwb_wfdei,min,8.03804556822569
7,pcr-globwb_wfdei,min,21.128509382444967
8,pcr-globwb_wfdei,min,33.50357069016278
9,pcr-globwb_wfdei,min,58.49508222970091
10,pcr-globwb_wfdei,min,38.06344559306166
11,pcr-globwb_wfdei,min,22.03665224490238
12,pcr-globwb_wfdei,min,13.437777891672626
1,vegas_gswp3,min,1.2031859287880378
2,vegas_gswp3,min,0.851174653339988
3,vegas_gswp3,min,0.6218110237145227
4,vegas_gswp3,min,0.9767029114076283
5,vegas_gswp3,min,3.778488920744172
6,vegas_gswp3,min,14.177908591948675
7,vegas_gswp3,min,80.1940927417188
8,vegas_gswp3,min,151.55794728050694
9,vegas_gswp3,min,133.01581824927052
10,vegas_gswp3,min,43.524700272875634
11,vegas_gswp3,min,10.839892218001621
12,vegas_gswp3,min,2.5620587047358065
1,vegas_wfdei,min,0.9296998540070737
2,vegas_wfdei,min,0.7589939478454852
3,vegas_wfdei,min,0.4414717013711945
4,vegas_wfdei,min,0.6149218121506348
5,vegas_wfdei,min,1.9413770016769392
6,vegas_wfdei,min,12.23438680710281
7,vegas_wfdei,min,83.51444809571292
8,vegas_wfdei,min,163.3351834325494
9,vegas_wfdei,min,141.1688152815803
10,vegas_wfdei,min,45.520054613149185
11,vegas_wfdei,min,10.04432841269236
12,vegas_wfdei,min,2.5037035700563597
1,vic_princeton,min,30.6371037117729
2,vic_princeton,min,20.911878413343363
3,vic_princeton,min,15.609129001343272
4,vic_princeton,min,19.344678918639687
5,vic_princeton,min,37.361741047676716
6,vic_princeton,min,59.24988370628158
7,vic_princeton,min,116.59329371795097
8,vic_princeton,min,180.45229323346723
9,vic_princeton,min,214.85204745345808
10,vic_princeton,min,231.83376592860452
11,vic_princeton,min,129.27865509525367
12,vic_princeton,min,67.95568302795911
1,watergap2_princeton,min,15.67168350153712
2,watergap2_princeton,min,11.747511498581252
3,watergap2_princeton,min,8.332242027546663
4,watergap2_princeton,min,8.627138939689074
5,watergap2_princeton,min,10.720756675339297
6,watergap2_princeton,min,38.539225779291776
7,watergap2_princeton,min,106.33927849992793
8,watergap2_princeton,min,127.73048632116027
9,watergap2_princeton,min,93.19469222623515
10,watergap2_princeton,min,90.97049200925952
11,watergap2_princeton,min,48.52337334726026
12,watergap2_princeton,min,33.363014107415715
1,watergap2_wfdei,min,23.272892552337712
2,watergap2_wfdei,min,16.417156763323568
3,watergap2_wfdei,min,11.851209973878506
4,watergap2_wfdei,min,10.873806403818469
5,watergap2_wfdei,min,16.060945155896693
6,watergap2_wfdei,min,63.597993247454816
7,watergap2_wfdei,min,143.1284297420424
8,watergap2_wfdei,min,176.18014216359734
9,watergap2_wfdei,min,152.0163199465421
10,watergap2_wfdei,min,74.81540404120238
11,watergap2_wfdei,min,51.49544997662954
12,watergap2_wfdei,min,31.96219405004146
1,LORA,min,26.818412801184014
2,LORA,min,16.718587812200937
3,LORA,min,10.330039282611414
4,LORA,min,7.599406812247087
5,LORA,min,11.217752037576377
6,LORA,min,28.810187656632486
7,LORA,min,99.15656092571321
8,LORA,min,150.20776415910763
9,LORA,min,182.24257637807943
10,LORA,min,103.62063018365073
11,LORA,min,68.2705313761879
12,LORA,min,41.65676690378026
1,caraib_gswp3,mean,6.295195021164105
2,caraib_gswp3,mean,1.3621343639394206
3,caraib_gswp3,mean,0.607386887823928
4,caraib_gswp3,mean,9.3717273647484
5,caraib_gswp3,mean,25.907998151148426
6,caraib_gswp3,mean,102.93454339531989
7,caraib_gswp3,mean,269.56609239443185
8,caraib_gswp3,mean,419.2765767606801
9,caraib_gswp3,mean,353.0613677867445
10,caraib_gswp3,mean,246.21271288426107
11,caraib_gswp3,mean,104.8886938269996
12,caraib_gswp3,mean,28.458976356438995
1,caraib_princeton,mean,4.022608257182478
2,caraib_princeton,mean,0.6543873809173281
3,caraib_princeton,mean,0.52356150380532
4,caraib_princeton,mean,8.406171966890854
5,caraib_princeton,mean,17.13569975384875
6,caraib_princeton,mean,103.60807841506598
7,caraib_princeton,mean,272.2708782668313
8,caraib_princeton,mean,521.2912189570495
9,caraib_princeton,mean,429.62022309563014
10,caraib_princeton,mean,283.0203695316512
11,caraib_princeton,mean,126.8575198211035
12,caraib_princeton,mean,25.03500645522968
1,caraib_wfdei,mean,8.189425497294406
2,caraib_wfdei,mean,1.8574762857170866
3,caraib_wfdei,mean,0.6979196349872349
4,caraib_wfdei,mean,0.8356760914947173
5,caraib_wfdei,mean,27.463237518922476
6,caraib_wfdei,mean,169.0560313009131
7,caraib_wfdei,mean,358.58069048200485
8,caraib_wfdei,mean,494.2732518572346
9,caraib_wfdei,mean,401.3651252340332
10,caraib_wfdei,mean,271.57205702090084
11,caraib_wfdei,mean,124.96131522115452
12,caraib_wfdei,mean,32.459826407396335
1,dbh_gswp3,mean,92.71126196579802
2,dbh_gswp3,mean,45.57210683068425
3,dbh_gswp3,mean,41.54303529840774
4,dbh_gswp3,mean,100.56607103051863
5,dbh_gswp3,mean,243.04776878199763
6,dbh_gswp3,mean,259.63599330084577
7,dbh_gswp3,mean,261.31647622465914
8,dbh_gswp3,mean,248.08410184721117
9,dbh_gswp3,mean,198.70295414043431
10,dbh_gswp3,mean,160.84139699364246
11,dbh_gswp3,mean,101.04361363572917
12,dbh_gswp3,mean,48.15313100368264
1,dbh_princeton,mean,81.73381590405243
2,dbh_princeton,mean,38.38186117750065
3,dbh_princeton,mean,41.052643650900656
4,dbh_princeton,mean,91.52370527660916
5,dbh_princeton,mean,223.86706600947915
6,dbh_princeton,mean,211.41323125652045
7,dbh_princeton,mean,226.4562310101632
8,dbh_princeton,mean,302.3064866581056
9,dbh_princeton,mean,281.94019486509694
10,dbh_princeton,mean,197.61577529068646
11,dbh_princeton,mean,140.96187470946845
12,dbh_princeton,mean,45.13766826675445
1,dbh_wfdei,mean,99.65386952131726
2,dbh_wfdei,mean,48.262606946421386
3,dbh_wfdei,mean,41.542734782419416
4,dbh_wfdei,mean,79.54350272750251
5,dbh_wfdei,mean,209.40271273636887
6,dbh_wfdei,mean,253.05607875731306
7,dbh_wfdei,mean,261.05014207013744
8,dbh_wfdei,mean,278.4884736587211
9,dbh_wfdei,mean,253.0223830897519
10,dbh_wfdei,mean,202.08737645710718
11,dbh_wfdei,mean,124.99632113796672
12,dbh_wfdei,mean,54.7500157282998
1,dlem_gswp3,mean,15.4102573077462
2,dlem_gswp3,mean,10.062352795819876
3,dlem_gswp3,mean,7.74820766161944
4,dlem_gswp3,mean,13.856442418318142
5,dlem_gswp3,mean,24.351416515084985
6,dlem_gswp3,mean,20.650571165955082
7,dlem_gswp3,mean,74.44130096687118
8,dlem_gswp3,mean,235.68050964136762
9,dlem_gswp3,mean,244.78357552759894
10,dlem_gswp3,mean,163.41417864536413
11,dlem_gswp3,mean,87.72759805194168
12,dlem_gswp3,mean,34.87012418830833
1,dlem_princeton,mean,15.018570691632066
2,dlem_princeton,mean,10.155086441731704
3,dlem_princeton,mean,7.5781635343455935
4,dlem_princeton,mean,12.40949668574227
5,dlem_princeton,mean,8.126656674498676
6,dlem_princeton,mean,11.718400975375355
7,dlem_princeton,mean,77.368542679526
8,dlem_princeton,mean,261.6696888927289
9,dlem_princeton,mean,281.8589117589078
10,dlem_princeton,mean,196.006573067083
11,dlem_princeton,mean,114.56876532588136
12,dlem_princeton,mean,37.06005611000664
1,dlem_wfdei,mean,16.53927083428926
2,dlem_wfdei,mean,10.692416073371449
3,dlem_wfdei,mean,8.114931588268174
4,dlem_wfdei,mean,5.831521765228078
5,dlem_wfdei,mean,10.305391460050972
6,dlem_wfdei,mean,17.982462620663824
7,dlem_wfdei,mean,80.66945567037857
8,dlem_wfdei,mean,251.20944671865826
9,dlem_wfdei,mean,267.5578989897313
10,dlem_wfdei,mean,181.7020308850944
11,dlem_wfdei,mean,96.63049065619137
12,dlem_wfdei,mean,39.48473224360377
1,h08_gswp3,mean,5.6289887954233455
2,h08_gswp3,mean,1.8033243650852002
3,h08_gswp3,mean,0.48319600372538396
4,h08_gswp3,mean,1.6210886637587927
5,h08_gswp3,mean,41.83420572673694
6,h08_gswp3,mean,181.516432161973
7,h08_gswp3,mean,342.0352612999388
8,h08_gswp3,mean,434.25143119958193
9,h08_gswp3,mean,321.2649508940452
10,h08_gswp3,mean,223.6067209738387
11,h08_gswp3,mean,71.43710050941853
12,h08_gswp3,mean,18.661746021368266
1,h08_princeton,mean,2.2197250816079976
2,h08_princeton,mean,0.5514924184172714
3,h08_princeton,mean,0.2684630761853097
4,h08_princeton,mean,1.1686318684017154
5,h08_princeton,mean,54.05557577699149
6,h08_princeton,mean,133.48484481189942
7,h08_princeton,mean,316.17220094823483
8,h08_princeton,mean,491.84737504997906
9,h08_princeton,mean,378.3916235356162
10,h08_princeton,mean,228.75997994002256
11,h08_princeton,mean,76.64846109649886
12,h08_princeton,mean,12.580531878997233
1,lpjml_gswp3,mean,6.798138550270358
2,lpjml_gswp3,mean,4.723315461439342
3,lpjml_gswp3,mean,5.772617269359908
4,lpjml_gswp3,mean,29.098698056154337
5,lpjml_gswp3,mean,117.90461355532918
6,lpjml_gswp3,mean,181.15859093162055
7,lpjml_gswp3,mean,233.9298448579836
8,lpjml_gswp3,mean,328.365731861763
9,lpjml_gswp3,mean,287.684287858261
10,lpjml_gswp3,mean,187.58299340952632
11,lpjml_gswp3,mean,78.78116304710032
12,lpjml_gswp3,mean,19.29132803426373
1,lpjml_princeton,mean,5.367102863223422
2,lpjml_princeton,mean,3.415804993207534
3,lpjml_princeton,mean,4.974400173000639
4,lpjml_princeton,mean,23.752515672636598
5,lpjml_princeton,mean,123.76932622377976
6,lpjml_princeton,mean,158.6221970913687
7,lpjml_princeton,mean,226.57592200526463
8,lpjml_princeton,mean,351.7401245891142
9,lpjml_princeton,mean,304.5222569608321
10,lpjml_princeton,mean,184.57142426862313
11,lpjml_princeton,mean,83.76910839994953
12,lpjml_princeton,mean,16.150795662805493
1,lpjml_wfdei,mean,14.481513421350911
2,lpjml_wfdei,mean,6.933169305782013
3,lpjml_wfdei,mean,6.608078496846253
4,lpjml_wfdei,mean,26.107544422128942
5,lpjml_wfdei,mean,119.42127124161617
6,lpjml_wfdei,mean,196.0408675925823
7,lpjml_wfdei,mean,286.6751039454539
8,lpjml_wfdei,mean,432.79527111050794
9,lpjml_wfdei,mean,373.43877907397587
10,lpjml_wfdei,mean,245.22345174194658
11,lpjml_wfdei,mean,113.51515253400879
12,lpjml_wfdei,mean,36.475915007118864
1,matsiro_gswp3,mean,24.784699450380437
2,matsiro_gswp3,mean,19.749940670397407
3,matsiro_gswp3,mean,16.522083834738993
4,matsiro_gswp3,mean,21.0146429173663
5,matsiro_gswp3,mean,27.772337401725398
6,matsiro_gswp3,mean,25.621354333746794
7,matsiro_gswp3,mean,58.27040555498282
8,matsiro_gswp3,mean,155.75284193973192
9,matsiro_gswp3,mean,169.06486480077285
10,matsiro_gswp3,mean,133.11202372360373
11,matsiro_gswp3,mean,73.5730960670328
12,matsiro_gswp3,mean,35.46368536169811
1,matsiro_princeton,mean,22.53525612291384
2,matsiro_princeton,mean,17.675948292317187
3,matsiro_princeton,mean,15.090928147600602
4,matsiro_princeton,mean,16.416139453082323
5,matsiro_princeton,mean,21.854362983615378
6,matsiro_princeton,mean,23.04594470208497
7,matsiro_princeton,mean,60.054253274491714
8,matsiro_princeton,mean,198.82304165005868
9,matsiro_princeton,mean,233.41472298155486
10,matsiro_princeton,mean,178.05111796335163
11,matsiro_princeton,mean,96.66366969095155
12,matsiro_princeton,mean,34.959624858868146
1,matsiro_wfdei,mean,33.4501486462915
2,matsiro_wfdei,mean,24.604363421044873
3,matsiro_wfdei,mean,20.36924381709657
4,matsiro_wfdei,mean,21.35670566265411
5,matsiro_wfdei,mean,28.921583125335573
6,matsiro_wfdei,mean,55.98565387478644
7,matsiro_wfdei,mean,168.48383754574743
8,matsiro_wfdei,mean,336.91720847302565
9,matsiro_wfdei,mean,331.10321911529627
10,matsiro_wfdei,mean,238.55053232146048
11,matsiro_wfdei,mean,127.50637975773783
12,matsiro_wfdei,mean,51.74330543796986
1,pcr-globwb_gswp3,mean,35.59386608520283
2,pcr-globwb_gswp3,mean,23.930472141333198
3,pcr-globwb_gswp3,mean,17.905510622922574
4,pcr-globwb_gswp3,mean,14.203734841777855
5,pcr-globwb_gswp3,mean,15.420211131976453
6,pcr-globwb_gswp3,mean,25.201372220711814
7,pcr-globwb_gswp3,mean,56.363350110893634
8,pcr-globwb_gswp3,mean,120.89366925333114
9,pcr-globwb_gswp3,mean,151.64053704290453
10,pcr-globwb_gswp3,mean,153.49926735579
11,pcr-globwb_gswp3,mean,106.34857215630626
12,pcr-globwb_gswp3,mean,63.31888748951353
1,pcr-globwb_wfdei,mean,34.58324808689093
2,pcr-globwb_wfdei,mean,23.75781014308557
3,pcr-globwb_wfdei,mean,18.034881968305246
4,pcr-globwb_wfdei,mean,14.30896778141082
5,pcr-globwb_wfdei,mean,15.485715565359351
6,pcr-globwb_wfdei,mean,24.41254195317926
7,pcr-globwb_wfdei,mean,50.017419306858265
8,pcr-globwb_wfdei,mean,112.4682014955606
9,pcr-globwb_wfdei,mean,143.33266430387388
10,pcr-globwb_wfdei,mean,145.83929393500256
11,pcr-globwb_wfdei,mean,101.69717131429998
12,pcr-globwb_wfdei,mean,60.57050838189379
1,vegas_gswp3,mean,5.3026524648405156
2,vegas_gswp3,mean,2.855326001267238
3,vegas_gswp3,mean,2.089419589069291
4,vegas_gswp3,mean,3.741089895455418
5,vegas_gswp3,mean,19.329337041605495
6,vegas_gswp3,mean,76.59828454076711
7,vegas_gswp3,mean,192.88231556317268
8,vegas_gswp3,mean,300.6944569424464
9,vegas_gswp3,mean,256.3904082451589
10,vegas_gswp3,mean,154.26525919111197
11,vegas_gswp3,mean,61.2689971097311
12,vegas_gswp3,mean,16.89242099422928
1,vegas_wfdei,mean,5.163236199426015
2,vegas_wfdei,mean,2.602681785811902
3,vegas_wfdei,mean,1.6919362647141294
4,vegas_wfdei,mean,2.3246724098855074
5,vegas_wfdei,mean,13.900947155215372
6,vegas_wfdei,mean,73.51091318255287
7,vegas_wfdei,mean,207.11932793803268
8,vegas_wfdei,mean,319.4295676080051
9,vegas_wfdei,mean,270.1525818452783
10,vegas_wfdei,mean,161.2519986895388
11,vegas_wfdei,mean,63.01224992760918
12,vegas_wfdei,mean,17.033849755279654
1,vic_princeton,mean,60.79871797023083
2,vic_princeton,mean,38.1344427001366
3,vic_princeton,mean,29.144032421887893
4,vic_princeton,mean,38.00657994295877
5,vic_princeton,mean,106.0452990220915
6,vic_princeton,mean,168.50130923937581
7,vic_princeton,mean,224.04905441814503
8,vic_princeton,mean,366.1735471081175
9,vic_princeton,mean,399.00059571517204
10,vic_princeton,mean,341.7596893050902
11,vic_princeton,mean,224.85636758205092
12,vic_princeton,mean,116.15412752977672
1,watergap2_princeton,mean,33.01874028414952
2,watergap2_princeton,mean,24.190027887652917
3,watergap2_princeton,mean,18.042693726436546
4,watergap2_princeton,mean,17.228601706846515
5,watergap2_princeton,mean,81.7198446014476
6,watergap2_princeton,mean,117.83576626945002
7,watergap2_princeton,mean,185.66479703797313
8,watergap2_princeton,mean,316.3212751184765
9,watergap2_princeton,mean,273.5124124300127
10,watergap2_princeton,mean,204.16857331534237
11,watergap2_princeton,mean,101.50581775394708
12,watergap2_princeton,mean,48.61901132517938
1,watergap2_wfdei,mean,37.6712960954789
2,watergap2_wfdei,mean,27.964386947599966
3,watergap2_wfdei,mean,20.690864599517205
4,watergap2_wfdei,mean,19.795164576696212
5,watergap2_wfdei,mean,63.39619804006346
6,watergap2_wfdei,mean,135.83728329371328
7,watergap2_wfdei,mean,216.05076974420243
8,watergap2_wfdei,mean,311.3528355212124
9,watergap2_wfdei,mean,271.62177098867664
10,watergap2_wfdei,mean,209.12947361534725
11,watergap2_wfdei,mean,105.90230971674049
12,watergap2_wfdei,mean,55.648454321989796
1,LORA,mean,58.94697465054131
2,LORA,mean,37.344838917880736
3,LORA,mean,26.63485591260397
4,LORA,mean,20.801867028841553
5,LORA,mean,28.48068005944265
6,LORA,mean,82.663688181061
7,LORA,mean,183.02385950190558
8,LORA,mean,268.7546184770034
9,LORA,mean,265.8654032682581
10,LORA,mean,222.65801702214236
11,LORA,mean,164.7100113649975
12,LORA,mean,99.13961153927106
1,caraib_gswp3,median,4.500902408959121
2,caraib_gswp3,median,1.0086377532236979
3,caraib_gswp3,median,0.27005699011385925
4,caraib_gswp3,median,0.9882692903491432
5,caraib_gswp3,median,16.26416058635589
6,caraib_gswp3,median,83.81687048445804
7,caraib_gswp3,median,254.07426583791408
8,caraib_gswp3,median,414.2886158467315
9,caraib_gswp3,median,336.20759029593216
10,caraib_gswp3,median,234.54572124701002
11,caraib_gswp3,median,94.89382722781187
12,caraib_gswp3,median,21.141655666663333
1,caraib_princeton,median,3.154141892893899
2,caraib_princeton,median,0.5332424555859792
3,caraib_princeton,median,0.15045186208907058
4,caraib_princeton,median,0.8853529618314793
5,caraib_princeton,median,6.060218107958243
6,caraib_princeton,median,73.93749460166833
7,caraib_princeton,median,240.79761414903825
8,caraib_princeton,median,455.9246483625888
9,caraib_princeton,median,411.0847328432373
10,caraib_princeton,median,254.91176833697673
11,caraib_princeton,median,118.89545523298318
12,caraib_princeton,median,20.51914394601823
1,caraib_wfdei,median,5.52008135657865
2,caraib_wfdei,median,1.3762387280874768
3,caraib_wfdei,median,0.43608339609831387
4,caraib_wfdei,median,0.3512150914117206
5,caraib_wfdei,median,14.928928529815382
6,caraib_wfdei,median,134.18418819353394
7,caraib_wfdei,median,327.6475678500816
8,caraib_wfdei,median,489.85762855967965
9,caraib_wfdei,median,397.7538497050599
10,caraib_wfdei,median,243.12789517158973
11,caraib_wfdei,median,105.67266719201048
12,caraib_wfdei,median,25.50434629215048
1,dbh_gswp3,median,87.77729950286502
2,dbh_gswp3,median,38.63079429856022
3,dbh_gswp3,median,33.49925844923675
4,dbh_gswp3,median,87.66284601404062
5,dbh_gswp3,median,225.63897677043434
6,dbh_gswp3,median,244.94078419837513
7,dbh_gswp3,median,250.30758413171944
8,dbh_gswp3,median,245.93834251860136
9,dbh_gswp3,median,197.53691302778844
10,dbh_gswp3,median,144.95564690890376
11,dbh_gswp3,median,83.93478753088252
12,dbh_gswp3,median,45.1065494116427
