Month,Prediction,Stat,Value
4,matsiro_gswp3,min,0.013640829866984581
5,matsiro_gswp3,min,0.04788584359053415
6,matsiro_gswp3,min,0.054745896472587555
7,matsiro_gswp3,min,0.10716123465785529
8,matsiro_gswp3,min,0.23845091955962605
9,matsiro_gswp3,min,0.21496376951898094
10,matsiro_gswp3,min,0.0704001105805739
11,matsiro_gswp3,min,0.06266216112201442
12,matsiro_gswp3,min,0.020810889606039693
1,matsiro_princeton,min,0.01704717299799348
2,matsiro_princeton,min,0.013962679066036385
3,matsiro_princeton,min,0.011529898270423524
4,matsiro_princeton,min,0.013181244612121785
5,matsiro_princeton,min,0.018713859040020604
6,matsiro_princeton,min,0.045444898052837454
7,matsiro_princeton,min,0.06115708904806143
8,matsiro_princeton,min,0.10983903174303654
9,matsiro_princeton,min,0.09628600268660777
10,matsiro_princeton,min,0.2054508530463125
11,matsiro_princeton,min,0.033286096279392295
12,matsiro_princeton,min,0.02243961938663828
1,matsiro_wfdei,min,4.471551358439641e-4
2,matsiro_wfdei,min,5.137525100296903e-4
3,matsiro_wfdei,min,5.395510092532077e-4
4,matsiro_wfdei,min,7.336835496646771e-4
5,matsiro_wfdei,min,0.0025433859337255253
6,matsiro_wfdei,min,0.008179845651832381
7,matsiro_wfdei,min,0.004833811815525972
8,matsiro_wfdei,min,0.009910091468144495
9,matsiro_wfdei,min,0.012613636128436514
10,matsiro_wfdei,min,0.01696492273943883
11,matsiro_wfdei,min,0.005477693958786745
12,matsiro_wfdei,min,0.008906717518030105
1,pcr-globwb_gswp3,min,0.2836531288645452
2,pcr-globwb_gswp3,min,0.2613788332409069
3,pcr-globwb_gswp3,min,0.224584415868388
4,pcr-globwb_gswp3,min,0.19953291887521463
5,pcr-globwb_gswp3,min,0.208137393707711
6,pcr-globwb_gswp3,min,0.25249999095228903
7,pcr-globwb_gswp3,min,0.35956361760709543
8,pcr-globwb_gswp3,min,0.5482758266591308
9,pcr-globwb_gswp3,min,0.6266362915055843
10,pcr-globwb_gswp3,min,0.4424149825566924
11,pcr-globwb_gswp3,min,0.3628478752706337
12,pcr-globwb_gswp3,min,0.30995181493817003
1,pcr-globwb_wfdei,min,0.27202155159075264
2,pcr-globwb_wfdei,min,0.25294543965065575
3,pcr-globwb_wfdei,min,0.20527244093773353
4,pcr-globwb_wfdei,min,0.2129711619701478
5,pcr-globwb_wfdei,min,0.196398656914458
6,pcr-globwb_wfdei,min,0.2325502215795895
7,pcr-globwb_wfdei,min,0.34756121546567553
8,pcr-globwb_wfdei,min,0.500922282059017
9,pcr-globwb_wfdei,min,0.6192582545702081
10,pcr-globwb_wfdei,min,0.39972368235487865
11,pcr-globwb_wfdei,min,0.33879787780559645
12,pcr-globwb_wfdei,min,0.296348729860308
1,vegas_gswp3,min,0.028266114305714223
2,vegas_gswp3,min,0.014785767798989016
3,vegas_gswp3,min,0.007028208376891642
4,vegas_gswp3,min,0.011191878342297009
5,vegas_gswp3,min,0.028377776656852968
6,vegas_gswp3,min,0.14350298224581362
7,vegas_gswp3,min,0.5237869853925501
8,vegas_gswp3,min,0.9624018798788593
9,vegas_gswp3,min,1.3046812551517002
10,vegas_gswp3,min,0.47905446166981225
11,vegas_gswp3,min,0.14766790379987632
12,vegas_gswp3,min,0.06010523911270339
1,vegas_wfdei,min,0.01914806216111081
2,vegas_wfdei,min,0.010353047832821542
3,vegas_wfdei,min,0.005055379677381203
4,vegas_wfdei,min,0.0042797462022513885
5,vegas_wfdei,min,0.012104885209905672
6,vegas_wfdei,min,0.07604337472204488
7,vegas_wfdei,min,0.5058394954850544
8,vegas_wfdei,min,0.9567303435511169
9,vegas_wfdei,min,1.3245088029320762
10,vegas_wfdei,min,0.4780842960252869
11,vegas_wfdei,min,0.1261045637936338
12,vegas_wfdei,min,0.03412571307223297
1,vic_princeton,min,0.1854729083545562
2,vic_princeton,min,0.10958648457700884
3,vic_princeton,min,0.07122471527182679
4,vic_princeton,min,0.06867816346060963
5,vic_princeton,min,0.7076912165694912
6,vic_princeton,min,0.7295301884906609
7,vic_princeton,min,1.2210240793802125
8,vic_princeton,min,1.7370844209365115
9,vic_princeton,min,2.2437241014582594
10,vic_princeton,min,2.9944856651470433
11,vic_princeton,min,1.007425021267445
12,vic_princeton,min,0.4910911999857587
1,watergap2_princeton,min,0.1314098437099174
2,watergap2_princeton,min,0.0995819458387116
3,watergap2_princeton,min,0.07439219568110272
4,watergap2_princeton,min,0.056355107352444894
5,watergap2_princeton,min,0.11436909391943686
6,watergap2_princeton,min,0.14518513641990033
7,watergap2_princeton,min,0.2729138667989905
8,watergap2_princeton,min,0.8036740977120743
9,watergap2_princeton,min,0.4571924038875944
10,watergap2_princeton,min,1.040260355786792
11,watergap2_princeton,min,0.4618831488931713
12,watergap2_princeton,min,0.3945242369938492
1,watergap2_wfdei,min,0.260411704703655
2,watergap2_wfdei,min,0.1944449947936023
3,watergap2_wfdei,min,0.23682800234033546
4,watergap2_wfdei,min,0.20256406567124932
5,watergap2_wfdei,min,0.28544802419164783
6,watergap2_wfdei,min,0.4837303521839974
7,watergap2_wfdei,min,1.0555469766128485
8,watergap2_wfdei,min,1.1988049030923695
9,watergap2_wfdei,min,1.2981603730170903
10,watergap2_wfdei,min,0.8171248743650366
11,watergap2_wfdei,min,0.7313970582284954
12,watergap2_wfdei,min,0.5145347758585171
1,LORA,min,0.4597195720898082
2,LORA,min,0.29887753796379424
3,LORA,min,0.19560471659347414
4,LORA,min,0.1388311651222248
5,LORA,min,0.08578379256268134
6,LORA,min,0.005806866996926067
7,LORA,min,0.1050337189328509
8,LORA,min,0.7052640154091525
9,LORA,min,1.6392498654798964
10,LORA,min,1.5044501476678507
11,LORA,min,1.0974439502173987
12,LORA,min,0.7072802837569652
1,caraib_gswp3,mean,0.042123816594514925
2,caraib_gswp3,mean,0.007658981395495503
3,caraib_gswp3,mean,0.003402557651052114
4,caraib_gswp3,mean,0.14063439674273348
5,caraib_gswp3,mean,0.4950230663708163
6,caraib_gswp3,mean,0.8150014974190154
7,caraib_gswp3,mean,1.827584513830885
8,caraib_gswp3,mean,4.154953672174516
9,caraib_gswp3,mean,5.214448187392751
10,caraib_gswp3,mean,3.733948139827584
11,caraib_gswp3,mean,1.4006070797478327
12,caraib_gswp3,mean,0.25507673304966794
1,caraib_princeton,mean,0.027611883124662655
2,caraib_princeton,mean,0.004124595322167207
3,caraib_princeton,mean,0.00587063229085259
4,caraib_princeton,mean,0.20154270857287848
5,caraib_princeton,mean,0.2065154877486957
6,caraib_princeton,mean,1.2371509622075336
7,caraib_princeton,mean,3.3680511264713786
8,caraib_princeton,mean,6.9010586100457925
9,caraib_princeton,mean,6.280815053049959
10,caraib_princeton,mean,4.47158678287798
11,caraib_princeton,mean,1.7447480466072205
12,caraib_princeton,mean,0.21746269307206548
1,caraib_wfdei,mean,0.06631632701221243
2,caraib_wfdei,mean,0.01326552762576314
3,caraib_wfdei,mean,0.0034045204972789735
4,caraib_wfdei,mean,0.004154387420790707
5,caraib_wfdei,mean,0.19884639811911084
6,caraib_wfdei,mean,1.4209493691625972
7,caraib_wfdei,mean,2.731441653313076
8,caraib_wfdei,mean,5.148395115249774
9,caraib_wfdei,mean,5.842259874112888
10,caraib_wfdei,mean,3.9713985430592453
11,caraib_wfdei,mean,1.664351420228555
12,caraib_wfdei,mean,0.32142104399133387
1,dbh_gswp3,mean,1.0516961930200335
2,dbh_gswp3,mean,0.41548398558397287
3,dbh_gswp3,mean,0.36825162722204363
4,dbh_gswp3,mean,0.9637169705459816
5,dbh_gswp3,mean,2.6618481051440828
6,dbh_gswp3,mean,2.2766497787566418
7,dbh_gswp3,mean,2.3180498978056123
8,dbh_gswp3,mean,3.3419039959209598
9,dbh_gswp3,mean,3.4579655005072976
10,dbh_gswp3,mean,2.493606346988432
11,dbh_gswp3,mean,1.360267710302647
12,dbh_gswp3,mean,0.5014571932862087
1,dbh_princeton,mean,0.8953373890975472
2,dbh_princeton,mean,0.3543679521571245
3,dbh_princeton,mean,0.3318275500842752
4,dbh_princeton,mean,1.111169881559435
5,dbh_princeton,mean,2.023741809599136
6,dbh_princeton,mean,1.9619880492514314
7,dbh_princeton,mean,2.4177468309355667
8,dbh_princeton,mean,5.066362299848773
9,dbh_princeton,mean,4.725078955718713
10,dbh_princeton,mean,3.5956998003285396
11,dbh_princeton,mean,2.01671080461243
12,dbh_princeton,mean,0.46457423976645096
1,dbh_wfdei,mean,1.2004098963360508
2,dbh_wfdei,mean,0.49098025519640554
3,dbh_wfdei,mean,0.3978494889303652
4,dbh_wfdei,mean,0.6824030698441075
5,dbh_wfdei,mean,1.8593107553321808
6,dbh_wfdei,mean,2.056937208261211
7,dbh_wfdei,mean,2.357221219482924
8,dbh_wfdei,mean,3.7256801695152317
9,dbh_wfdei,mean,4.6507460049913965
10,dbh_wfdei,mean,3.808327036141615
11,dbh_wfdei,mean,2.0261170089961666
12,dbh_wfdei,mean,0.6731303799790114
1,dlem_gswp3,mean,0.19278414887459142
2,dlem_gswp3,mean,0.12160993099780419
3,dlem_gswp3,mean,0.09141503680828486
4,dlem_gswp3,mean,0.19173521813273509
5,dlem_gswp3,mean,0.5301995971543138
6,dlem_gswp3,mean,0.35366950287134213
7,dlem_gswp3,mean,0.6577414890519806
8,dlem_gswp3,mean,2.736886371863677
9,dlem_gswp3,mean,4.396431165920839
10,dlem_gswp3,mean,2.961146718430348
11,dlem_gswp3,mean,1.4874261337834238
12,dlem_gswp3,mean,0.5243476180595708
1,dlem_princeton,mean,0.18344521041255119
2,dlem_princeton,mean,0.13234417412279223
3,dlem_princeton,mean,0.08936031655394375
4,dlem_princeton,mean,0.23413005670907677
5,dlem_princeton,mean,0.1939529054709945
6,dlem_princeton,mean,0.11540281746860434
7,dlem_princeton,mean,1.180621488858018
8,dlem_princeton,mean,4.697472445305977
9,dlem_princeton,mean,5.123893756627599
10,dlem_princeton,mean,3.883482175401689
11,dlem_princeton,mean,2.0122099701923863
12,dlem_princeton,mean,0.500373918982869
1,dlem_wfdei,mean,0.2007044303289883
2,dlem_wfdei,mean,0.12449782370907321
3,dlem_wfdei,mean,0.09130617842157773
4,dlem_wfdei,mean,0.07016606291524091
5,dlem_wfdei,mean,0.12905282357629175
6,dlem_wfdei,mean,0.22633232380292967
7,dlem_wfdei,mean,0.5794812173275697
8,dlem_wfdei,mean,2.764492537609834
9,dlem_wfdei,mean,4.545351908637958
10,dlem_wfdei,mean,3.0851314233482294
11,dlem_wfdei,mean,1.47840335337998
12,dlem_wfdei,mean,0.5589020994930205
1,h08_gswp3,mean,0.03608760048376318
2,h08_gswp3,mean,0.010329402848797695
3,h08_gswp3,mean,0.002136698791080052
4,h08_gswp3,mean,0.01360424445763007
5,h08_gswp3,mean,0.5364553508579996
6,h08_gswp3,mean,1.1344068434029473
7,h08_gswp3,mean,2.6857680321330237
8,h08_gswp3,mean,4.596928868407759
9,h08_gswp3,mean,4.977909404432432
10,h08_gswp3,mean,2.9511320851307636
11,h08_gswp3,mean,0.8868439453464466
12,h08_gswp3,mean,0.14680688478669904
1,h08_princeton,mean,0.018600320938592787
2,h08_princeton,mean,0.0032790874426371214
3,h08_princeton,mean,0.0013489848109999088
4,h08_princeton,mean,0.01902246254828327
5,h08_princeton,mean,0.5953162429889011
6,h08_princeton,mean,1.727786320415885
7,h08_princeton,mean,3.506048318942974
8,h08_princeton,mean,6.294012795073029
9,h08_princeton,mean,5.924980388793675
10,h08_princeton,mean,3.753185859322783
11,h08_princeton,mean,1.0350418456805273
12,h08_princeton,mean,0.11135635376074769
1,lpjml_gswp3,mean,0.08194687164127563
2,lpjml_gswp3,mean,0.04436939524988426
3,lpjml_gswp3,mean,0.04759545449376248
4,lpjml_gswp3,mean,0.2658912490657922
5,lpjml_gswp3,mean,1.3203052950631786
6,lpjml_gswp3,mean,1.7799269147932595
7,lpjml_gswp3,mean,1.9145793233777262
8,lpjml_gswp3,mean,3.3188255319258366
9,lpjml_gswp3,mean,4.357591822558251
10,lpjml_gswp3,mean,2.8420937397011397
11,lpjml_gswp3,mean,1.0451124990591207
12,lpjml_gswp3,mean,0.1902120053501453
1,lpjml_princeton,mean,0.06536443180769637
2,lpjml_princeton,mean,0.03632142480779896
3,lpjml_princeton,mean,0.040530693966147585
4,lpjml_princeton,mean,0.31035858653843224
5,lpjml_princeton,mean,1.3106212936799442
6,lpjml_princeton,mean,1.8343843092241054
7,lpjml_princeton,mean,2.6209585686282626
8,lpjml_princeton,mean,5.030656484362882
9,lpjml_princeton,mean,4.711998664001078
10,lpjml_princeton,mean,3.0991450878138074
11,lpjml_princeton,mean,1.2512807733312825
12,lpjml_princeton,mean,0.22439984065488186
1,lpjml_wfdei,mean,0.13264144822567422
2,lpjml_wfdei,mean,0.05639583979615723
3,lpjml_wfdei,mean,0.05463493991018983
4,lpjml_wfdei,mean,0.2222399179886565
5,lpjml_wfdei,mean,1.2889590545281115
6,lpjml_wfdei,mean,1.9493929635606178
7,lpjml_wfdei,mean,2.5506656837044757
8,lpjml_wfdei,mean,4.9666362416407175
9,lpjml_wfdei,mean,5.839596444187013
10,lpjml_wfdei,mean,3.60438796763707
11,lpjml_wfdei,mean,1.4415606109596604
12,lpjml_wfdei,mean,0.3558460964480952
1,matsiro_gswp3,mean,0.08309471550392962
2,matsiro_gswp3,mean,0.03993185893638241
3,matsiro_gswp3,mean,0.03188874331599361
4,matsiro_gswp3,mean,0.15584326614855912
5,matsiro_gswp3,mean,0.29437594078950685
6,matsiro_gswp3,mean,0.19153908755487195
7,matsiro_gswp3,mean,0.3850378650338682
8,matsiro_gswp3,mean,1.1221864583128833
9,matsiro_gswp3,mean,2.3906752266201785
10,matsiro_gswp3,mean,1.9493152592195955
11,matsiro_gswp3,mean,0.8162432446394593
12,matsiro_gswp3,mean,0.1448353906709294
1,matsiro_princeton,mean,0.07331985230211853
2,matsiro_princeton,mean,0.03534970857986096
3,matsiro_princeton,mean,0.0333213292312879
4,matsiro_princeton,mean,0.08840849709684404
5,matsiro_princeton,mean,0.10818759111086414
6,matsiro_princeton,mean,0.13059858991378803
7,matsiro_princeton,mean,0.5561198539638842
8,matsiro_princeton,mean,2.8231289342963106
9,matsiro_princeton,mean,3.9084345236890368
10,matsiro_princeton,mean,2.9310853319463943
11,matsiro_princeton,mean,1.0832128433318544
12,matsiro_princeton,mean,0.1607722518661774
1,matsiro_wfdei,mean,0.12474431466205778
2,matsiro_wfdei,mean,0.05813754188710035
3,matsiro_wfdei,mean,0.054875675532884395
4,matsiro_wfdei,mean,0.06844140000201088
5,matsiro_wfdei,mean,0.16520282317829024
6,matsiro_wfdei,mean,0.40287064997153055
7,matsiro_wfdei,mean,1.2300032166499746
8,matsiro_wfdei,mean,4.111182402754074
9,matsiro_wfdei,mean,6.055270609624005
10,matsiro_wfdei,mean,3.5315783137058148
11,matsiro_wfdei,mean,1.3474024897710826
12,matsiro_wfdei,mean,0.22872690724562333
1,pcr-globwb_gswp3,mean,0.8062756972698931
2,pcr-globwb_gswp3,mean,0.6372596148144696
3,pcr-globwb_gswp3,mean,0.5261315488353793
4,pcr-globwb_gswp3,mean,0.43081948123881053
5,pcr-globwb_gswp3,mean,0.4591570391362275
6,pcr-globwb_gswp3,mean,0.5572891906689229
7,pcr-globwb_gswp3,mean,1.0865095926920278
8,pcr-globwb_gswp3,mean,2.4048570818626027
9,pcr-globwb_gswp3,mean,3.8179112138855857
10,pcr-globwb_gswp3,mean,3.240999498388201
11,pcr-globwb_gswp3,mean,2.0831249436569723
12,pcr-globwb_gswp3,mean,1.2695495776981869
1,pcr-globwb_wfdei,mean,0.7833382207592826
2,pcr-globwb_wfdei,mean,0.6288604837117088
3,pcr-globwb_wfdei,mean,0.5259582551052623
4,pcr-globwb_wfdei,mean,0.43844082127686906
5,pcr-globwb_wfdei,mean,0.4667236065869591
6,pcr-globwb_wfdei,mean,0.542739933772843
7,pcr-globwb_wfdei,mean,0.9545927960522045
8,pcr-globwb_wfdei,mean,2.0921474118029613
9,pcr-globwb_wfdei,mean,3.5204763261487044
10,pcr-globwb_wfdei,mean,3.019593908898206
11,pcr-globwb_wfdei,mean,1.9976948989794772
12,pcr-globwb_wfdei,mean,1.2166333251087504
1,vegas_gswp3,mean,0.08386812660568037
2,vegas_gswp3,mean,0.04581877727228256
3,vegas_gswp3,mean,0.030427722958485538
4,vegas_gswp3,mean,0.04979906728587778
5,vegas_gswp3,mean,0.28371515157392413
6,vegas_gswp3,mean,0.9403910377330279
7,vegas_gswp3,mean,1.826124105501808
8,vegas_gswp3,mean,3.504239773137351
9,vegas_gswp3,mean,4.348816187891057
10,vegas_gswp3,mean,2.7794699441576958
11,vegas_gswp3,mean,1.0567570428861526
12,vegas_gswp3,mean,0.2621535377109644
1,vegas_wfdei,mean,0.0820004331612723
2,vegas_wfdei,mean,0.0424250314702437
3,vegas_wfdei,mean,0.024752491088584856
4,vegas_wfdei,mean,0.030360359513919622
5,vegas_wfdei,mean,0.16202454022721988
6,vegas_wfdei,mean,0.7541210699442006
7,vegas_wfdei,mean,1.8588603732055287
8,vegas_wfdei,mean,3.6227335643973144
9,vegas_wfdei,mean,4.41687062854594
10,vegas_wfdei,mean,2.767178127719919
11,vegas_wfdei,mean,1.025865199244481
12,vegas_wfdei,mean,0.25681304191021836
1,vic_princeton,mean,0.47840788412995966
2,vic_princeton,mean,0.28457652013360224
3,vic_princeton,mean,0.20331261487622906
4,vic_princeton,mean,0.6604486525398044
5,vic_princeton,mean,2.2006709637527324
6,vic_princeton,mean,2.6876541487195285
7,vic_princeton,mean,2.995925848798196
8,vic_princeton,mean,5.4421820276727475
9,vic_princeton,mean,6.406249291566046
10,vic_princeton,mean,5.8461712882780095
11,vic_princeton,mean,3.0938171752814623
12,vic_princeton,mean,1.1594138127577518
1,watergap2_princeton,mean,0.9297704958170058
2,watergap2_princeton,mean,0.8804817464242649
3,watergap2_princeton,mean,0.8453204819126859
4,watergap2_princeton,mean,0.8401634534583601
5,watergap2_princeton,mean,1.149354230627271
6,watergap2_princeton,mean,1.3283006868544294
7,watergap2_princeton,mean,1.594731082574902
8,watergap2_princeton,mean,3.1268408868530995
9,watergap2_princeton,mean,3.0925691318810684
10,watergap2_princeton,mean,2.8178497125753452
11,watergap2_princeton,mean,1.5211052009194073
12,watergap2_princeton,mean,1.0532842551776576
1,watergap2_wfdei,mean,1.0327548017768626
2,watergap2_wfdei,mean,0.9751976882881533
3,watergap2_wfdei,mean,0.9351687926700863
4,watergap2_wfdei,mean,0.9185535636970755
5,watergap2_wfdei,mean,1.1551467290584774
6,watergap2_wfdei,mean,1.3890179815719719
7,watergap2_wfdei,mean,1.8117880413676912
8,watergap2_wfdei,mean,2.515777664648424
9,watergap2_wfdei,mean,3.7317975599436632
10,watergap2_wfdei,mean,3.0972046120938166
11,watergap2_wfdei,mean,1.7549822613395036
12,watergap2_wfdei,mean,1.1725096443662255
1,LORA,mean,0.9764832701721778
2,LORA,mean,0.6780455007221332
3,LORA,mean,0.524622954211039
4,LORA,mean,0.42451814095192025
5,LORA,mean,0.30538374482682945
6,LORA,mean,0.2970473285275328
7,LORA,mean,0.9658851992099527
8,LORA,mean,2.2073072709279478
9,LORA,mean,3.2361899790513116
10,LORA,mean,2.9902325727350756
11,LORA,mean,2.316095817896241
12,LORA,mean,1.5346633310053561
1,caraib_gswp3,median,0.030775231390196618
2,caraib_gswp3,median,0.004937923252212688
3,caraib_gswp3,median,0.0011767076674089594
4,caraib_gswp3,median,9.651648992299058e-4
5,caraib_gswp3,median,0.15108838143857012
6,caraib_gswp3,median,0.5012501589394205
7,caraib_gswp3,median,1.6765730272980837
8,caraib_gswp3,median,3.710026949583728
9,caraib_gswp3,median,5.3591069585048725
10,caraib_gswp3,median,3.5648122928948434
11,caraib_gswp3,median,1.0166450298447158
12,caraib_gswp3,median,0.17519520563316227
1,caraib_princeton,median,0.020920407702579587
2,caraib_princeton,median,0.0034990670705704213
3,caraib_princeton,median,9.430644667223727e-4
4,caraib_princeton,median,0.0012455689930131312
5,caraib_princeton,median,0.06548190388436316
6,caraib_princeton,median,0.703476339128683
7,caraib_princeton,median,2.7337679775721773
8,caraib_princeton,median,5.5231740061345835
9,caraib_princeton,median,5.875128255840894
10,caraib_princeton,median,3.9689276604951473
11,caraib_princeton,median,1.534002361708804
