Month,Prediction,Stat,Value
6,dlem_princeton,min,0.0020801570460844522
7,dlem_princeton,min,0.001881468214025188
8,dlem_princeton,min,0.002691768944926052
9,dlem_princeton,min,0.004146001313510658
10,dlem_princeton,min,0.024018151482691034
11,dlem_princeton,min,0.005670336843887462
12,dlem_princeton,min,0.005992994717667158
1,dlem_wfdei,min,0.007364273634677036
2,dlem_wfdei,min,0.005658749756464781
3,dlem_wfdei,min,0.0031026907111416165
4,dlem_wfdei,min,0.0022256729318416487
5,dlem_wfdei,min,0.0019645757875350273
6,dlem_wfdei,min,0.0015935148392466694
7,dlem_wfdei,min,0.002107705858707179
8,dlem_wfdei,min,0.003959162648163542
9,dlem_wfdei,min,0.01915557596039729
10,dlem_wfdei,min,0.03319232697777467
11,dlem_wfdei,min,0.015167016969504022
12,dlem_wfdei,min,0.01028689720430705
1,h08_gswp3,min,5.113195098946597e-4
2,h08_gswp3,min,6.892419269349372e-5
3,h08_gswp3,min,5.194257668128275e-6
4,h08_gswp3,min,1.9985173214492143e-5
5,h08_gswp3,min,8.823653886779594e-4
6,h08_gswp3,min,0.01778700129462744
7,h08_gswp3,min,0.05901834387277187
8,h08_gswp3,min,0.06773247470564188
9,h08_gswp3,min,0.038487108909719625
10,h08_gswp3,min,0.026267855134773418
11,h08_gswp3,min,0.006865525914295043
12,h08_gswp3,min,0.0015223264973526268
1,h08_princeton,min,2.1477221166020104e-4
2,h08_princeton,min,2.492771825062146e-5
3,h08_princeton,min,6.470773529301848e-6
4,h08_princeton,min,6.108368408063094e-5
5,h08_princeton,min,0.0013722525036923444
6,h08_princeton,min,0.0054309849514451326
7,h08_princeton,min,0.027185467261028138
8,h08_princeton,min,0.040755249552060266
9,h08_princeton,min,0.03335539466315483
10,h08_princeton,min,0.024601895780779585
11,h08_princeton,min,0.007180056272390507
12,h08_princeton,min,0.0016775771955084636
1,lpjml_gswp3,min,3.948826285726259e-4
2,lpjml_gswp3,min,8.694781939850842e-4
3,lpjml_gswp3,min,8.006193427533909e-4
4,lpjml_gswp3,min,0.001042489819589176
5,lpjml_gswp3,min,0.006235326418013435
6,lpjml_gswp3,min,0.04634151982198189
7,lpjml_gswp3,min,0.07953138366059745
8,lpjml_gswp3,min,0.07077932723300374
9,lpjml_gswp3,min,0.09200260588666967
10,lpjml_gswp3,min,0.01669421526649768
11,lpjml_gswp3,min,0.0015103459332905887
12,lpjml_gswp3,min,4.0704407062977727e-4
1,lpjml_princeton,min,3.0595115266924514e-4
2,lpjml_princeton,min,2.6726347154687496e-4
3,lpjml_princeton,min,3.1316052690536536e-4
4,lpjml_princeton,min,0.0017139895131703254
5,lpjml_princeton,min,0.005287871223876133
6,lpjml_princeton,min,0.05641415344337527
7,lpjml_princeton,min,0.10783014764449973
8,lpjml_princeton,min,0.08877042182020413
9,lpjml_princeton,min,0.043878597171686295
10,lpjml_princeton,min,0.03538440554546589
11,lpjml_princeton,min,6.989443377009824e-4
12,lpjml_princeton,min,3.6543158749364053e-4
1,lpjml_wfdei,min,0.0018097813043661357
2,lpjml_wfdei,min,0.0013610631984818944
3,lpjml_wfdei,min,0.0011530483198404903
4,lpjml_wfdei,min,0.0013602202727558217
5,lpjml_wfdei,min,0.004668134796890664
6,lpjml_wfdei,min,0.05246020212002793
7,lpjml_wfdei,min,0.082247781888262525
8,lpjml_wfdei,min,0.07862553892861311
9,lpjml_wfdei,min,0.13572587345398704
10,lpjml_wfdei,min,0.04330493599805499
11,lpjml_wfdei,min,0.007465583588657937
12,lpjml_wfdei,min,0.002822892442861255
1,matsiro_gswp3,min,0.02355253945114517
2,matsiro_gswp3,min,0.021615319867748402
3,matsiro_gswp3,min,0.01873258523407252
4,matsiro_gswp3,min,0.01999996030911717
5,matsiro_gswp3,min,0.018547480045085666
6,matsiro_gswp3,min,0.015801862969735878
7,matsiro_gswp3,min,0.019406082274122907
8,matsiro_gswp3,min,0.018213772489672993
9,matsiro_gswp3,min,0.026187544426254806
10,matsiro_gswp3,min,0.03554560900566057
11,matsiro_gswp3,min,0.03291071369085595
12,matsiro_gswp3,min,0.027463332414957034
1,matsiro_princeton,min,0.032178868933122294
2,matsiro_princeton,min,0.026649326782532755
3,matsiro_princeton,min,0.022927517889522794
4,matsiro_princeton,min,0.021437380557924754
5,matsiro_princeton,min,0.01979797727446534
6,matsiro_princeton,min,0.01911156421874448
7,matsiro_princeton,min,0.01742212209455973
8,matsiro_princeton,min,0.01821654914483237
9,matsiro_princeton,min,0.020400829177754445
10,matsiro_princeton,min,0.04727483305447456
11,matsiro_princeton,min,0.046068437544433856
12,matsiro_princeton,min,0.04018169803873398
1,matsiro_wfdei,min,0.0017222966327515752
2,matsiro_wfdei,min,0.0021110944324276284
3,matsiro_wfdei,min,0.0022512283520926784
4,matsiro_wfdei,min,0.002497215395939908
5,matsiro_wfdei,min,0.0026854787665640534
6,matsiro_wfdei,min,0.0033258895000631045
7,matsiro_wfdei,min,0.0035015185624990798
8,matsiro_wfdei,min,0.003999767539378395
9,matsiro_wfdei,min,0.004758110022740584
10,matsiro_wfdei,min,0.006654939466353186
11,matsiro_wfdei,min,0.008223244209867064
12,matsiro_wfdei,min,0.010449573346162202
1,pcr-globwb_gswp3,min,0.002449250786913692
2,pcr-globwb_gswp3,min,0.002460673911091835
3,pcr-globwb_gswp3,min,0.0010319589155530684
4,pcr-globwb_gswp3,min,2.6393431912552425e-4
5,pcr-globwb_gswp3,min,2.2840170029683022e-4
6,pcr-globwb_gswp3,min,3.37879567658467e-4
7,pcr-globwb_gswp3,min,7.602671623055752e-4
8,pcr-globwb_gswp3,min,0.0014226333299202235
9,pcr-globwb_gswp3,min,0.0020014803464058397
10,pcr-globwb_gswp3,min,0.006565701987234853
11,pcr-globwb_gswp3,min,0.002548602496056559
12,pcr-globwb_gswp3,min,0.002432007582636293
1,pcr-globwb_wfdei,min,0.0026169463480512556
2,pcr-globwb_wfdei,min,0.0025635134857377494
3,pcr-globwb_wfdei,min,8.702256062884279e-4
4,pcr-globwb_wfdei,min,2.587519910245834e-4
5,pcr-globwb_wfdei,min,1.8329862772378694e-4
6,pcr-globwb_wfdei,min,3.7770225051164967e-4
7,pcr-globwb_wfdei,min,7.526430471722316e-4
8,pcr-globwb_wfdei,min,0.001329544999144937
9,pcr-globwb_wfdei,min,0.002272545682734624
10,pcr-globwb_wfdei,min,0.003490877998157944
11,pcr-globwb_wfdei,min,0.0027079926949895557
12,pcr-globwb_wfdei,min,0.0026094488519079325
1,vegas_gswp3,min,2.227836054256925e-6
2,vegas_gswp3,min,1.21469729891267e-7
3,vegas_gswp3,min,4.3623895127638463e-7
4,vegas_gswp3,min,1.1096321108383862e-005
5,vegas_gswp3,min,1.7223730304721536e-4
6,vegas_gswp3,min,0.008645479982789877
7,vegas_gswp3,min,0.06084359495688908
8,vegas_gswp3,min,0.08086783015642371
9,vegas_gswp3,min,0.037689981154202565
10,vegas_gswp3,min,0.006646220584823454
11,vegas_gswp3,min,1.7007605568777166e-4
12,vegas_gswp3,min,8.864395443321172e-6
1,vegas_wfdei,min,2.8900439668468545e-6
2,vegas_wfdei,min,1.4083759932419292e-7
3,vegas_wfdei,min,4.718140156335787e-7
4,vegas_wfdei,min,1.143002793481065e-5
5,vegas_wfdei,min,3.095786017206336e-5
6,vegas_wfdei,min,0.005389377073026434
7,vegas_wfdei,min,0.06052889113451986
8,vegas_wfdei,min,0.08674845820272181
9,vegas_wfdei,min,0.04462514448329173
10,vegas_wfdei,min,0.00826206360064409
11,vegas_wfdei,min,2.2094444069206088e-4
12,vegas_wfdei,min,1.2337416450614317e-5
1,vic_princeton,min,0.035444929598433574
2,vic_princeton,min,0.023895261645991726
3,vic_princeton,min,0.017778807701579923
4,vic_princeton,min,0.015027129785525287
5,vic_princeton,min,0.02388171719241935
6,vic_princeton,min,0.07952808260423583
7,vic_princeton,min,0.10987288855936092
8,vic_princeton,min,0.13444612082348767
9,vic_princeton,min,0.14661056412853843
10,vic_princeton,min,0.1474991837572252
11,vic_princeton,min,0.10793167621614001
12,vic_princeton,min,0.059713067211352014
1,watergap2_princeton,min,0.014206628888880087
2,watergap2_princeton,min,0.010823235914892294
3,watergap2_princeton,min,0.00814544162935065
4,watergap2_princeton,min,0.006059235165509792
5,watergap2_princeton,min,0.0048843009158015226
6,watergap2_princeton,min,0.006534328595736585
7,watergap2_princeton,min,0.010013618100570502
8,watergap2_princeton,min,0.06615462600083714
9,watergap2_princeton,min,0.040573936079004974
10,watergap2_princeton,min,0.0550674799087815
11,watergap2_princeton,min,0.03441505624965923
12,watergap2_princeton,min,0.026850761515659436
1,watergap2_wfdei,min,0.020867678402485247
2,watergap2_wfdei,min,0.016410283648258545
3,watergap2_wfdei,min,0.01264767268636989
4,watergap2_wfdei,min,0.011163925176391781
5,watergap2_wfdei,min,0.010751469571807164
6,watergap2_wfdei,min,0.015660675327011615
7,watergap2_wfdei,min,0.09634842128052983
8,watergap2_wfdei,min,0.12328992248089633
9,watergap2_wfdei,min,0.11702324657170754
10,watergap2_wfdei,min,0.040361029190890685
11,watergap2_wfdei,min,0.03342971904373995
12,watergap2_wfdei,min,0.02654223084156025
1,LORA,min,0.004975941080321059
2,LORA,min,3.119480468300346e-4
3,LORA,min,3.3184730629192923e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.04936334449357303
9,LORA,min,0.07185850835380324
10,LORA,min,0.07969432762665914
11,LORA,min,0.03475628537727578
12,LORA,min,0.014386520995674045
1,caraib_gswp3,mean,0.005427962492009083
2,caraib_gswp3,mean,0.0012258625926827658
3,caraib_gswp3,mean,2.4842860612763016e-4
4,caraib_gswp3,mean,0.0171264395847097
5,caraib_gswp3,mean,0.03257157416237385
6,caraib_gswp3,mean,0.08219921154664116
7,caraib_gswp3,mean,0.22561034288897452
8,caraib_gswp3,mean,0.34984403625893945
9,caraib_gswp3,mean,0.26469591377502877
10,caraib_gswp3,mean,0.19492424622775392
11,caraib_gswp3,mean,0.08180349138748888
12,caraib_gswp3,mean,0.02713978319093676
1,caraib_princeton,mean,0.004146895049390083
2,caraib_princeton,mean,7.915822621684412e-4
3,caraib_princeton,mean,0.0033124305381983347
4,caraib_princeton,mean,0.014690655714810761
5,caraib_princeton,mean,0.026341063063013207
6,caraib_princeton,mean,0.08929911994244637
7,caraib_princeton,mean,0.29352423833794444
8,caraib_princeton,mean,0.5090288966925406
9,caraib_princeton,mean,0.3769971878933869
10,caraib_princeton,mean,0.2344155589771026
11,caraib_princeton,mean,0.11847530787713778
12,caraib_princeton,mean,0.021059009643158932
1,caraib_wfdei,mean,0.006009320452693026
2,caraib_wfdei,mean,0.0015864188300852978
3,caraib_wfdei,mean,4.195190388470364e-4
4,caraib_wfdei,mean,0.0017471138218940704
5,caraib_wfdei,mean,0.02459387379048526
6,caraib_wfdei,mean,0.17558003679320303
7,caraib_wfdei,mean,0.3242356918358509
8,caraib_wfdei,mean,0.4142443840426043
9,caraib_wfdei,mean,0.2896222471601026
10,caraib_wfdei,mean,0.2026452946035965
11,caraib_wfdei,mean,0.09628726056513737
12,caraib_wfdei,mean,0.026682248251544645
1,dbh_gswp3,mean,0.08450075088681233
2,dbh_gswp3,mean,0.04662712207279109
3,dbh_gswp3,mean,0.04534792048532445
4,dbh_gswp3,mean,0.12588279533415841
5,dbh_gswp3,mean,0.24390841561341714
6,dbh_gswp3,mean,0.2695238798723999
7,dbh_gswp3,mean,0.20597867116098545
8,dbh_gswp3,mean,0.14857206510438603
9,dbh_gswp3,mean,0.07003694074579361
10,dbh_gswp3,mean,0.061212950110494
11,dbh_gswp3,mean,0.05323666624997636
12,dbh_gswp3,mean,0.04415899140154745
1,dbh_princeton,mean,0.07724395953479782
2,dbh_princeton,mean,0.04587189513710786
3,dbh_princeton,mean,0.05169298235379342
4,dbh_princeton,mean,0.11644547144955604
5,dbh_princeton,mean,0.26615793771917085
6,dbh_princeton,mean,0.287291088887871
7,dbh_princeton,mean,0.23124342426101507
8,dbh_princeton,mean,0.26035097531213347
9,dbh_princeton,mean,0.17544642214352438
10,dbh_princeton,mean,0.13340745799038006
11,dbh_princeton,mean,0.09786308181961027
12,dbh_princeton,mean,0.04836475631598746
1,dbh_wfdei,mean,0.09160041687666802
2,dbh_wfdei,mean,0.05297782216802014
3,dbh_wfdei,mean,0.04606040373207437
4,dbh_wfdei,mean,0.09352693473901508
5,dbh_wfdei,mean,0.19656252169715316
6,dbh_wfdei,mean,0.285529556641521
7,dbh_wfdei,mean,0.2131062540635839
8,dbh_wfdei,mean,0.16773544669935425
9,dbh_wfdei,mean,0.08979431242609344
10,dbh_wfdei,mean,0.07846323225763183
11,dbh_wfdei,mean,0.07372344211356734
12,dbh_wfdei,mean,0.05108911806094468
1,dlem_gswp3,mean,0.013574156805793127
2,dlem_gswp3,mean,0.008535728586093588
3,dlem_gswp3,mean,0.006193319421385698
4,dlem_gswp3,mean,0.020017099604104735
5,dlem_gswp3,mean,0.03296020250343356
6,dlem_gswp3,mean,0.022352923144676098
7,dlem_gswp3,mean,0.046829451965272315
8,dlem_gswp3,mean,0.16934805039259226
9,dlem_gswp3,mean,0.18266857431822903
10,dlem_gswp3,mean,0.13450580210889315
11,dlem_gswp3,mean,0.06711590204875154
12,dlem_gswp3,mean,0.028657354921148574
1,dlem_princeton,mean,0.013477024470089643
2,dlem_princeton,mean,0.01021392872770181
3,dlem_princeton,mean,0.008892879691443053
4,dlem_princeton,mean,0.016670539039888032
5,dlem_princeton,mean,0.02269881480791169
6,dlem_princeton,mean,0.015977431855200782
7,dlem_princeton,mean,0.0579389415114283
8,dlem_princeton,mean,0.32141885562058065
9,dlem_princeton,mean,0.28986572933588134
10,dlem_princeton,mean,0.1780997048202697
11,dlem_princeton,mean,0.11450287121809963
12,dlem_princeton,mean,0.034457066304122395
1,dlem_wfdei,mean,0.013271967555160016
2,dlem_wfdei,mean,0.008737580309559652
3,dlem_wfdei,mean,0.006371885701701706
4,dlem_wfdei,mean,0.005484625478567844
5,dlem_wfdei,mean,0.007495514832915593
6,dlem_wfdei,mean,0.015349627531535055
7,dlem_wfdei,mean,0.05372907098722047
8,dlem_wfdei,mean,0.16121197181138983
9,dlem_wfdei,mean,0.18718361118582694
10,dlem_wfdei,mean,0.13866205680151414
11,dlem_wfdei,mean,0.0761630335849847
12,dlem_wfdei,mean,0.029167775032017448
1,h08_gswp3,mean,0.00280194573789243
2,h08_gswp3,mean,9.481673021793977e-4
3,h08_gswp3,mean,2.779824933046775e-4
4,h08_gswp3,mean,0.00390963615878168
5,h08_gswp3,mean,0.036549224318088096
6,h08_gswp3,mean,0.18116517182212022
7,h08_gswp3,mean,0.27778433255375035
8,h08_gswp3,mean,0.3397485915096869
9,h08_gswp3,mean,0.2038991085056574
10,h08_gswp3,mean,0.1679950691694056
11,h08_gswp3,mean,0.04921492832796594
12,h08_gswp3,mean,0.011448267736890843
1,h08_princeton,mean,0.001426911375346963
2,h08_princeton,mean,3.684125430786242e-4
3,h08_princeton,mean,3.88532127305474e-4
4,h08_princeton,mean,0.0015688459278746778
5,h08_princeton,mean,0.06428334354882663
6,h08_princeton,mean,0.11856117203115796
7,h08_princeton,mean,0.3238653869813067
8,h08_princeton,mean,0.4400484059138447
9,h08_princeton,mean,0.32751453586463325
10,h08_princeton,mean,0.18203146903588513
11,h08_princeton,mean,0.060798146304592675
12,h08_princeton,mean,0.008414128457725907
1,lpjml_gswp3,mean,0.004961626966056534
2,lpjml_gswp3,mean,0.0036314243741305285
3,lpjml_gswp3,mean,0.004169963430159119
4,lpjml_gswp3,mean,0.03330375050056713
5,lpjml_gswp3,mean,0.10444002861001123
6,lpjml_gswp3,mean,0.1790658450056628
7,lpjml_gswp3,mean,0.20333538957435376
8,lpjml_gswp3,mean,0.2448163405170338
9,lpjml_gswp3,mean,0.19913811440607992
10,lpjml_gswp3,mean,0.14393073367607662
11,lpjml_gswp3,mean,0.06356858142149713
12,lpjml_gswp3,mean,0.01581230530967568
1,lpjml_princeton,mean,0.004120131918144696
2,lpjml_princeton,mean,0.003839836442967894
3,lpjml_princeton,mean,0.006179667157696436
4,lpjml_princeton,mean,0.02805853277924965
5,lpjml_princeton,mean,0.1116896160532311
6,lpjml_princeton,mean,0.15505097595114056
7,lpjml_princeton,mean,0.22257717498354926
8,lpjml_princeton,mean,0.3463388237609475
9,lpjml_princeton,mean,0.28055413061315826
10,lpjml_princeton,mean,0.16662794517212554
11,lpjml_princeton,mean,0.07294306736467933
12,lpjml_princeton,mean,0.01422831235797036
1,lpjml_wfdei,mean,0.010598349064617481
2,lpjml_wfdei,mean,0.005574451175825958
3,lpjml_wfdei,mean,0.004320103132133584
4,lpjml_wfdei,mean,0.02702875427170146
5,lpjml_wfdei,mean,0.10339458702146308
6,lpjml_wfdei,mean,0.18722067362741895
7,lpjml_wfdei,mean,0.2349666122729509
8,lpjml_wfdei,mean,0.32667617489475465
9,lpjml_wfdei,mean,0.26657481319640863
10,lpjml_wfdei,mean,0.1842791763242774
11,lpjml_wfdei,mean,0.09287616423482133
12,lpjml_wfdei,mean,0.029106908562989933
1,matsiro_gswp3,mean,0.044926456427271874
2,matsiro_gswp3,mean,0.03711834739966082
3,matsiro_gswp3,mean,0.03075963447514989
4,matsiro_gswp3,mean,0.028157547660790542
5,matsiro_gswp3,mean,0.027333578792146346
6,matsiro_gswp3,mean,0.028283964095574994
7,matsiro_gswp3,mean,0.03899495105443692
8,matsiro_gswp3,mean,0.071349062743452707
9,matsiro_gswp3,mean,0.0924789746100079
10,matsiro_gswp3,mean,0.09452348386758272
11,matsiro_gswp3,mean,0.07617044363406426
12,matsiro_gswp3,mean,0.057360039651609844
1,matsiro_princeton,mean,0.05385188129823142
2,matsiro_princeton,mean,0.04211230517603261
3,matsiro_princeton,mean,0.034997513726245315
4,matsiro_princeton,mean,0.03073367306573752
5,matsiro_princeton,mean,0.031056536060523672
6,matsiro_princeton,mean,0.034528816760522316
7,matsiro_princeton,mean,0.0701780228404743
8,matsiro_princeton,mean,0.21585873865068364
9,matsiro_princeton,mean,0.2536431573655153
10,matsiro_princeton,mean,0.19376858744786699
11,matsiro_princeton,mean,0.12475971838827213
12,matsiro_princeton,mean,0.07544821615537668
1,matsiro_wfdei,mean,0.061554550782688906
2,matsiro_wfdei,mean,0.04693922356057277
3,matsiro_wfdei,mean,0.039734922607330365
4,matsiro_wfdei,mean,0.03651723496538647
5,matsiro_wfdei,mean,0.034770329308055604
6,matsiro_wfdei,mean,0.05038368795764375
7,matsiro_wfdei,mean,0.11216187236575374
8,matsiro_wfdei,mean,0.2306893840047397
9,matsiro_wfdei,mean,0.23859088507296441
10,matsiro_wfdei,mean,0.1938916206513561
11,matsiro_wfdei,mean,0.13277232337617553
12,matsiro_wfdei,mean,0.0842592230281347
1,pcr-globwb_gswp3,mean,0.007707276773222957
2,pcr-globwb_gswp3,mean,0.0037374185886238018
3,pcr-globwb_gswp3,mean,0.0035743073304406146
4,pcr-globwb_gswp3,mean,0.002955695569614339
5,pcr-globwb_gswp3,mean,0.002013876753105098
6,pcr-globwb_gswp3,mean,0.006369484327573875
7,pcr-globwb_gswp3,mean,0.016649226524796154
8,pcr-globwb_gswp3,mean,0.050715794025147864
9,pcr-globwb_gswp3,mean,0.1043491376476156
10,pcr-globwb_gswp3,mean,0.12990905988540002
11,pcr-globwb_gswp3,mean,0.0993631787158628
12,pcr-globwb_gswp3,mean,0.04308139785293685
1,pcr-globwb_wfdei,mean,0.008025408449004649
2,pcr-globwb_wfdei,mean,0.004791131434778321
3,pcr-globwb_wfdei,mean,0.004616704117211841
4,pcr-globwb_wfdei,mean,0.0037394586249832615
5,pcr-globwb_wfdei,mean,0.0029287183868473314
6,pcr-globwb_wfdei,mean,0.005075977184605111
7,pcr-globwb_wfdei,mean,0.014192806178366928
8,pcr-globwb_wfdei,mean,0.04310266358767529
9,pcr-globwb_wfdei,mean,0.08966860260543671
10,pcr-globwb_wfdei,mean,0.1176412262708874
11,pcr-globwb_wfdei,mean,0.09000187662953993
12,pcr-globwb_wfdei,mean,0.04002788251576472
1,vegas_gswp3,mean,0.002921769927577139
2,vegas_gswp3,mean,0.001229690317954535
3,vegas_gswp3,mean,8.815080335094516e-4
4,vegas_gswp3,mean,0.002719606693603037
5,vegas_gswp3,mean,0.018631887379753614
6,vegas_gswp3,mean,0.09527650609449713
7,vegas_gswp3,mean,0.19951921260874264
8,vegas_gswp3,mean,0.2584699473814212
9,vegas_gswp3,mean,0.18053594219071972
10,vegas_gswp3,mean,0.10385988138547313
11,vegas_gswp3,mean,0.04404857099855942
12,vegas_gswp3,mean,0.011753652317288516
1,vegas_wfdei,mean,0.0028404225535985806
2,vegas_wfdei,mean,0.0011744132526585562
3,vegas_wfdei,mean,7.007512408071745e-4
4,vegas_wfdei,mean,0.0015092952938416584
5,vegas_wfdei,mean,0.013588304187005216
6,vegas_wfdei,mean,0.08948589176544086
7,vegas_wfdei,mean,0.20728250976656445
8,vegas_wfdei,mean,0.2715095081169407
9,vegas_wfdei,mean,0.18885888125468422
10,vegas_wfdei,mean,0.10762544247325165
11,vegas_wfdei,mean,0.04472861004540557
12,vegas_wfdei,mean,0.011949563749711569
1,vic_princeton,mean,0.053357979573793436
2,vic_princeton,mean,0.03463852221390969
3,vic_princeton,mean,0.0290115040023112
4,vic_princeton,mean,0.03737625456192316
5,vic_princeton,mean,0.10198016618652843
6,vic_princeton,mean,0.17012130829557673
7,vic_princeton,mean,0.2053801685811385
8,vic_princeton,mean,0.29753055286789865
9,vic_princeton,mean,0.3336539849477613
10,vic_princeton,mean,0.2607133136645488
11,vic_princeton,mean,0.17912095779301354
12,vic_princeton,mean,0.09897957473482753
1,watergap2_princeton,mean,0.02855539721569603
2,watergap2_princeton,mean,0.022924721227305798
3,watergap2_princeton,mean,0.018007576320160985
4,watergap2_princeton,mean,0.014055341169772726
5,watergap2_princeton,mean,0.046980849133461546
6,watergap2_princeton,mean,0.08258029002057066
7,watergap2_princeton,mean,0.20429138564080043
8,watergap2_princeton,mean,0.34846733888999387
9,watergap2_princeton,mean,0.25996303537723714
10,watergap2_princeton,mean,0.16999499800904758
11,watergap2_princeton,mean,0.07324426919021798
12,watergap2_princeton,mean,0.03593913539229625
1,watergap2_wfdei,mean,0.03133766073183672
2,watergap2_wfdei,mean,0.02545928093183577
3,watergap2_wfdei,mean,0.020015108247248378
4,watergap2_wfdei,mean,0.015877569621710275
5,watergap2_wfdei,mean,0.032914273081590006
6,watergap2_wfdei,mean,0.15156933325944746
7,watergap2_wfdei,mean,0.24305394258152238
8,watergap2_wfdei,mean,0.31759538481767824
9,watergap2_wfdei,mean,0.2204401526589381
10,watergap2_wfdei,mean,0.16702518173782202
11,watergap2_wfdei,mean,0.07743174061907601
12,watergap2_wfdei,mean,0.04091686645539707
1,LORA,mean,0.025860254130214158
2,LORA,mean,0.009638344470229905
3,LORA,mean,0.006594119466191722
4,LORA,mean,0.006625322801091682
5,LORA,mean,0.007196669400437426
6,LORA,mean,0.045736330981855366
7,LORA,mean,0.11958108125909345
8,LORA,mean,0.19674734792356668
9,LORA,mean,0.21234913330849184
10,LORA,mean,0.19294022095495839
11,LORA,mean,0.141741786540482
12,LORA,mean,0.0711981069673341
1,caraib_gswp3,median,0.0038342702807337837
2,caraib_gswp3,median,9.410847915297167e-4
3,caraib_gswp3,median,2.3246680912227132e-4
4,caraib_gswp3,median,1.8090166478040886e-4
5,caraib_gswp3,median,0.0025952031171701485
6,caraib_gswp3,median,0.04972737171742475
7,caraib_gswp3,median,0.2063560514249412
8,caraib_gswp3,median,0.3235202592892562
9,caraib_gswp3,median,0.2448777595667987
10,caraib_gswp3,median,0.16987499221674127
11,caraib_gswp3,median,0.06666116663238289
12,caraib_gswp3,median,0.01659965715373344
