Month,Prediction,Stat,Value
11,dlem_princeton,min,4.5001859104843325
12,dlem_princeton,min,1.7418125783763596
1,dlem_wfdei,min,0.8024982235850922
2,dlem_wfdei,min,0.5927038531166607
3,dlem_wfdei,min,0.4256681809422343
4,dlem_wfdei,min,0.33099272331409224
5,dlem_wfdei,min,0.2518955813190986
6,dlem_wfdei,min,0.28434440169430125
7,dlem_wfdei,min,0.9758311519387481
8,dlem_wfdei,min,6.174089776079635
9,dlem_wfdei,min,16.397357919154498
10,dlem_wfdei,min,6.959631996115773
11,dlem_wfdei,min,2.3802853736361893
12,dlem_wfdei,min,1.1919356046488943
1,h08_gswp3,min,0.058694807570441314
2,h08_gswp3,min,0.005938039195123118
3,h08_gswp3,min,0.0036623788385637857
4,h08_gswp3,min,0.023519725770112854
5,h08_gswp3,min,0.18179703172069434
6,h08_gswp3,min,1.6994404643111416
7,h08_gswp3,min,31.347482306242167
8,h08_gswp3,min,25.11900892799183
9,h08_gswp3,min,14.317656847544102
10,h08_gswp3,min,4.37624166447946
11,h08_gswp3,min,1.3303780963686453
12,h08_gswp3,min,0.2806189232729448
1,h08_princeton,min,0.038410491579207784
2,h08_princeton,min,0.0028299209018387596
3,h08_princeton,min,0.0035116751321823724
4,h08_princeton,min,0.03643575048581997
5,h08_princeton,min,0.3481708113923602
6,h08_princeton,min,1.3702570531487073
7,h08_princeton,min,25.092054351210653
8,h08_princeton,min,28.338443242486004
9,h08_princeton,min,20.458569581234975
10,h08_princeton,min,3.1579614645613767
11,h08_princeton,min,1.0452478505256215
12,h08_princeton,min,0.1482853316396636
1,lpjml_gswp3,min,0.2216330834340927
2,lpjml_gswp3,min,0.19636744248145468
3,lpjml_gswp3,min,0.17658609396378178
4,lpjml_gswp3,min,0.2640775378834865
5,lpjml_gswp3,min,3.6539384703172826
6,lpjml_gswp3,min,8.874656456529014
7,lpjml_gswp3,min,14.794429608840876
8,lpjml_gswp3,min,14.401272754449227
9,lpjml_gswp3,min,17.712298401869457
10,lpjml_gswp3,min,5.933236030664392
11,lpjml_gswp3,min,1.3580298744498107
12,lpjml_gswp3,min,0.4031094557310905
1,lpjml_princeton,min,0.22312821631812435
2,lpjml_princeton,min,0.21023718138692585
3,lpjml_princeton,min,0.21006121963000152
4,lpjml_princeton,min,0.5505092769241521
5,lpjml_princeton,min,2.5822089079417547
6,lpjml_princeton,min,9.071613748769819
7,lpjml_princeton,min,16.763442696596073
8,lpjml_princeton,min,26.995744802818912
9,lpjml_princeton,min,21.41808559208915
10,lpjml_princeton,min,7.805868561235269
11,lpjml_princeton,min,2.1850959897026945
12,lpjml_princeton,min,0.37591339909591154
1,lpjml_wfdei,min,0.32923010190275304
2,lpjml_wfdei,min,0.23236616474642183
3,lpjml_wfdei,min,0.2212570547950054
4,lpjml_wfdei,min,0.2994051149448122
5,lpjml_wfdei,min,3.5580938461365896
6,lpjml_wfdei,min,8.794687320416667
7,lpjml_wfdei,min,18.584696077519236
8,lpjml_wfdei,min,18.85210793181916
9,lpjml_wfdei,min,28.064945808798377
10,lpjml_wfdei,min,7.748368589154492
11,lpjml_wfdei,min,3.427315893730798
12,lpjml_wfdei,min,0.8001033560479246
1,matsiro_gswp3,min,0.8289109596014115
2,matsiro_gswp3,min,0.692548116697546
3,matsiro_gswp3,min,0.6144912842445429
4,matsiro_gswp3,min,0.6201588978822108
5,matsiro_gswp3,min,0.6898126171218029
6,matsiro_gswp3,min,0.754214296283325
7,matsiro_gswp3,min,0.8265797133741458
8,matsiro_gswp3,min,1.8943262517891337
9,matsiro_gswp3,min,4.517063579631215
10,matsiro_gswp3,min,2.0532967283218584
11,matsiro_gswp3,min,1.420617167657404
12,matsiro_gswp3,min,1.0743239719565572
1,matsiro_princeton,min,1.8240281629346213
2,matsiro_princeton,min,1.4242598222813532
3,matsiro_princeton,min,1.2089637833505738
4,matsiro_princeton,min,1.1042148619685386
5,matsiro_princeton,min,1.2025942786278747
6,matsiro_princeton,min,1.2807280536384482
7,matsiro_princeton,min,1.3444361259216357
8,matsiro_princeton,min,6.556337923149883
9,matsiro_princeton,min,14.457409934446607
10,matsiro_princeton,min,9.353191515624584
11,matsiro_princeton,min,3.6710436714475847
12,matsiro_princeton,min,2.5486163652385616
1,matsiro_wfdei,min,0.07946404767744279
2,matsiro_wfdei,min,0.09585320556191297
3,matsiro_wfdei,min,0.10133836254529763
4,matsiro_wfdei,min,0.11350676237468307
5,matsiro_wfdei,min,1.0465300647852869
6,matsiro_wfdei,min,0.17606656579921504
7,matsiro_wfdei,min,0.19719564286724717
8,matsiro_wfdei,min,1.4360241316734004
9,matsiro_wfdei,min,6.12660797743503
10,matsiro_wfdei,min,5.328828719543138
11,matsiro_wfdei,min,2.739874346606337
12,matsiro_wfdei,min,2.2020677175621843
1,pcr-globwb_gswp3,min,0.5805451823730898
2,pcr-globwb_gswp3,min,0.47291147363666797
3,pcr-globwb_gswp3,min,0.43362030395327755
4,pcr-globwb_gswp3,min,0.20584888476214902
5,pcr-globwb_gswp3,min,0.21609348273570284
6,pcr-globwb_gswp3,min,0.2808046576005707
7,pcr-globwb_gswp3,min,0.8376523260939301
8,pcr-globwb_gswp3,min,2.562048855449624
9,pcr-globwb_gswp3,min,6.5837533893739035
10,pcr-globwb_gswp3,min,6.023711266094731
11,pcr-globwb_gswp3,min,2.4209533852455714
12,pcr-globwb_gswp3,min,1.145980187285814
1,pcr-globwb_wfdei,min,0.5410571777484108
2,pcr-globwb_wfdei,min,0.5238113031354346
3,pcr-globwb_wfdei,min,0.45785665854422763
4,pcr-globwb_wfdei,min,0.18326873847715405
5,pcr-globwb_wfdei,min,0.21094824542623894
6,pcr-globwb_wfdei,min,0.27437827973540696
7,pcr-globwb_wfdei,min,0.837982947936746
8,pcr-globwb_wfdei,min,2.8919501940281895
9,pcr-globwb_wfdei,min,5.884473477326784
10,pcr-globwb_wfdei,min,5.990190934173541
11,pcr-globwb_wfdei,min,1.8481562810845233
12,pcr-globwb_wfdei,min,0.8919991331187201
1,vegas_gswp3,min,0.1388200025751463
2,vegas_gswp3,min,0.08482663343841633
3,vegas_gswp3,min,0.05883270060649605
4,vegas_gswp3,min,0.06236697785538781
5,vegas_gswp3,min,0.21503854927890734
6,vegas_gswp3,min,0.5502995769618234
7,vegas_gswp3,min,7.171925256575815
8,vegas_gswp3,min,9.8833847396299
9,vegas_gswp3,min,15.859102969306047
10,vegas_gswp3,min,5.0924183624989
11,vegas_gswp3,min,0.8254994707347748
12,vegas_gswp3,min,0.2268393615261667
1,vegas_wfdei,min,0.1078107539128996
2,vegas_wfdei,min,0.05796920178660116
3,vegas_wfdei,min,0.027487070009348014
4,vegas_wfdei,min,0.03862726082559957
5,vegas_wfdei,min,0.11801205368738468
6,vegas_wfdei,min,0.6019361715946906
7,vegas_wfdei,min,8.392493461220296
8,vegas_wfdei,min,11.424741303594322
9,vegas_wfdei,min,16.640185743451703
10,vegas_wfdei,min,5.266085042182626
11,vegas_wfdei,min,0.755028842146873
12,vegas_wfdei,min,0.19151405625484377
1,vic_princeton,min,1.7629172917092546
2,vic_princeton,min,1.1833212741748367
3,vic_princeton,min,0.8518601689915943
4,vic_princeton,min,1.4070451430794861
5,vic_princeton,min,2.9026369699470522
6,vic_princeton,min,5.447028813557394
7,vic_princeton,min,17.150359186028233
8,vic_princeton,min,28.296332278707077
9,vic_princeton,min,26.035968142749255
10,vic_princeton,min,15.104483751228223
11,vic_princeton,min,6.914331049864134
12,vic_princeton,min,2.814195209009151
1,watergap2_princeton,min,2.795904299118714
2,watergap2_princeton,min,2.166067052504717
3,watergap2_princeton,min,1.4252001059375112
4,watergap2_princeton,min,1.1723096232054984
5,watergap2_princeton,min,1.597038886584342
6,watergap2_princeton,min,5.168947103140106
7,watergap2_princeton,min,14.714769068321077
8,watergap2_princeton,min,17.942417867885087
9,watergap2_princeton,min,15.876979743558705
10,watergap2_princeton,min,10.260784579112167
11,watergap2_princeton,min,5.679560977152283
12,watergap2_princeton,min,4.108680766854875
1,watergap2_wfdei,min,3.0635936166302313
2,watergap2_wfdei,min,2.0804898916712107
3,watergap2_wfdei,min,1.476205970803671
4,watergap2_wfdei,min,1.7569784017964507
5,watergap2_wfdei,min,3.70263374712147
6,watergap2_wfdei,min,5.408711934142154
7,watergap2_wfdei,min,17.523625553617705
8,watergap2_wfdei,min,18.431052196728267
9,watergap2_wfdei,min,20.761698627359547
10,watergap2_wfdei,min,8.54852181550238
11,watergap2_wfdei,min,6.184568721493981
12,watergap2_wfdei,min,3.8400700808025023
1,LORA,min,4.6519691044337295
2,LORA,min,2.657394445478557
3,LORA,min,1.3541735909554635
4,LORA,min,0.9324740742295397
5,LORA,min,0.8230712260372116
6,LORA,min,2.7548282260439483
7,LORA,min,10.503882209200261
8,LORA,min,22.30033004268236
9,LORA,min,30.409403511820045
10,LORA,min,21.070257220770653
11,LORA,min,13.655482819298589
12,LORA,min,8.414963151555822
1,caraib_gswp3,mean,0.3906554493398167
2,caraib_gswp3,mean,0.05919224999279178
3,caraib_gswp3,mean,0.0726216738571478
4,caraib_gswp3,mean,0.9084913923945509
5,caraib_gswp3,mean,3.3318214953949754
6,caraib_gswp3,mean,10.604914650555676
7,caraib_gswp3,mean,35.73822858173538
8,caraib_gswp3,mean,58.42678932704539
9,caraib_gswp3,mean,45.04717004933787
10,caraib_gswp3,mean,21.995185880327533
11,caraib_gswp3,mean,6.4860744979939655
12,caraib_gswp3,mean,1.4397902222158618
1,caraib_princeton,mean,0.23130336562992018
2,caraib_princeton,mean,0.03193972112083418
3,caraib_princeton,mean,0.05627694321784261
4,caraib_princeton,mean,0.9345412770928179
5,caraib_princeton,mean,2.2249380453256262
6,caraib_princeton,mean,24.43538047338627
7,caraib_princeton,mean,50.373228283316685
8,caraib_princeton,mean,75.5681438880359
9,caraib_princeton,mean,59.73737142391646
10,caraib_princeton,mean,34.415678178794224
11,caraib_princeton,mean,12.23420750327934
12,caraib_princeton,mean,1.5560724488228215
1,caraib_wfdei,mean,0.6708204051582903
2,caraib_wfdei,mean,0.13737793560305367
3,caraib_wfdei,mean,0.04534371025360094
4,caraib_wfdei,mean,0.14495560770704163
5,caraib_wfdei,mean,4.131483022039699
6,caraib_wfdei,mean,18.381740622639352
7,caraib_wfdei,mean,48.22564289920367
8,caraib_wfdei,mean,67.40129287291218
9,caraib_wfdei,mean,52.7052467656741
10,caraib_wfdei,mean,26.523778260217238
11,caraib_wfdei,mean,9.501263262071161
12,caraib_wfdei,mean,2.181107264319632
1,dbh_gswp3,mean,9.483237618113991
2,dbh_gswp3,mean,3.4537446849477864
3,dbh_gswp3,mean,3.5315833556191367
4,dbh_gswp3,mean,10.697960085113637
5,dbh_gswp3,mean,30.09668539329171
6,dbh_gswp3,mean,29.00975128912607
7,dbh_gswp3,mean,40.17188853631904
8,dbh_gswp3,mean,31.48870741688887
9,dbh_gswp3,mean,25.150657440043688
10,dbh_gswp3,mean,15.777306766921514
11,dbh_gswp3,mean,8.327167977150923
12,dbh_gswp3,mean,3.5269432159538403
1,dbh_princeton,mean,8.77832337387942
2,dbh_princeton,mean,2.7998956272534694
3,dbh_princeton,mean,3.5217593248788286
4,dbh_princeton,mean,10.78075649449785
5,dbh_princeton,mean,28.550178912948343
6,dbh_princeton,mean,36.70857668164939
7,dbh_princeton,mean,42.0605958153868
8,dbh_princeton,mean,49.14144808848174
9,dbh_princeton,mean,40.44071958625728
10,dbh_princeton,mean,22.148922723227503
11,dbh_princeton,mean,15.606187539971982
12,dbh_princeton,mean,4.118287575531724
1,dbh_wfdei,mean,10.23822539923449
2,dbh_wfdei,mean,3.660769376444449
3,dbh_wfdei,mean,3.4007042345428298
4,dbh_wfdei,mean,8.70395521210172
5,dbh_wfdei,mean,26.19363030461241
6,dbh_wfdei,mean,28.24683579381977
7,dbh_wfdei,mean,39.58620430008401
8,dbh_wfdei,mean,34.80828154616083
9,dbh_wfdei,mean,33.2301555575364
10,dbh_wfdei,mean,19.55543315329726
11,dbh_wfdei,mean,10.367273430220187
12,dbh_wfdei,mean,4.17283249761175
1,dlem_gswp3,mean,1.5159502638668716
2,dlem_gswp3,mean,1.0470755009579469
3,dlem_gswp3,mean,0.8194667297693204
4,dlem_gswp3,mean,1.3305958884764217
5,dlem_gswp3,mean,3.0176803192702932
6,dlem_gswp3,mean,1.8012934022113964
7,dlem_gswp3,mean,10.177866305041519
8,dlem_gswp3,mean,37.984467640004084
9,dlem_gswp3,mean,35.74531694834905
10,dlem_gswp3,mean,17.9877418765951
11,dlem_gswp3,mean,8.25555651077055
12,dlem_gswp3,mean,2.8952738627959342
1,dlem_princeton,mean,1.6856481136385952
2,dlem_princeton,mean,1.273549751287885
3,dlem_princeton,mean,0.8893089351970168
4,dlem_princeton,mean,1.3814100498999362
5,dlem_princeton,mean,0.797638782916314
6,dlem_princeton,mean,6.753398780730956
7,dlem_princeton,mean,25.262350544383466
8,dlem_princeton,mean,47.85964001747381
9,dlem_princeton,mean,43.26120768379114
10,dlem_princeton,mean,26.80068959519551
11,dlem_princeton,mean,14.152901741860891
12,dlem_princeton,mean,4.00562713222844
1,dlem_wfdei,mean,1.6206381301697614
2,dlem_wfdei,mean,1.1169320323289222
3,dlem_wfdei,mean,0.825537944732328
4,dlem_wfdei,mean,0.6390174325909401
5,dlem_wfdei,mean,1.053506574130423
6,dlem_wfdei,mean,1.513588966101786
7,dlem_wfdei,mean,12.038023100194293
8,dlem_wfdei,mean,40.10501432557508
9,dlem_wfdei,mean,38.90454846754051
10,dlem_wfdei,mean,20.28104857023392
11,dlem_wfdei,mean,9.300903018227434
12,dlem_wfdei,mean,3.240671622586555
1,h08_gswp3,mean,0.3498546677071394
2,h08_gswp3,mean,0.0863976313990882
3,h08_gswp3,mean,0.04604780903874259
4,h08_gswp3,mean,0.2114099992167274
5,h08_gswp3,mean,6.3387876738053635
6,h08_gswp3,mean,22.45651079795664
7,h08_gswp3,mean,51.59988244850852
8,h08_gswp3,mean,60.90840472060217
9,h08_gswp3,mean,41.534762503152386
10,h08_gswp3,mean,15.960353592087465
11,h08_gswp3,mean,4.475094826723245
12,h08_gswp3,mean,1.1172929949621282
1,h08_princeton,mean,0.16599012159089468
2,h08_princeton,mean,0.029823952202765697
3,h08_princeton,mean,0.0281286011065288
4,h08_princeton,mean,0.18034104571982054
5,h08_princeton,mean,8.189420234791926
6,h08_princeton,mean,37.136908600464615
7,h08_princeton,mean,53.31246920292472
8,h08_princeton,mean,72.63436042348194
9,h08_princeton,mean,52.093686200744685
10,h08_princeton,mean,23.341801490493783
11,h08_princeton,mean,7.69723806701779
12,h08_princeton,mean,0.9777214027855872
1,lpjml_gswp3,mean,0.7857235975916045
2,lpjml_gswp3,mean,0.5501674162042538
3,lpjml_gswp3,mean,0.7765671505007946
4,lpjml_gswp3,mean,3.499669663697338
5,lpjml_gswp3,mean,14.424471216826074
6,lpjml_gswp3,mean,20.11209731866814
7,lpjml_gswp3,mean,31.42641368971402
8,lpjml_gswp3,mean,45.16231507329077
9,lpjml_gswp3,mean,37.933934961965754
10,lpjml_gswp3,mean,17.91599840780168
11,lpjml_gswp3,mean,6.592845835337935
12,lpjml_gswp3,mean,1.6410301006473613
1,lpjml_princeton,mean,0.9071203190178493
2,lpjml_princeton,mean,0.43659188973854535
3,lpjml_princeton,mean,0.6768853544272321
4,lpjml_princeton,mean,3.0578751174188468
5,lpjml_princeton,mean,16.138138776394477
6,lpjml_princeton,mean,26.993574274945978
7,lpjml_princeton,mean,39.887835421739894
8,lpjml_princeton,mean,56.8484669259081
9,lpjml_princeton,mean,45.60328937766637
10,lpjml_princeton,mean,23.885824486068138
11,lpjml_princeton,mean,9.492291262841636
12,lpjml_princeton,mean,2.016949888047025
1,lpjml_wfdei,mean,1.537592503468754
2,lpjml_wfdei,mean,0.7257379586930206
3,lpjml_wfdei,mean,0.831204010539111
4,lpjml_wfdei,mean,3.211535609734727
5,lpjml_wfdei,mean,14.784426694799977
6,lpjml_wfdei,mean,21.978787282542495
7,lpjml_wfdei,mean,39.739164219263714
8,lpjml_wfdei,mean,60.730893882644104
9,lpjml_wfdei,mean,50.04041953366823
10,lpjml_wfdei,mean,25.522724960811544
11,lpjml_wfdei,mean,10.775942075806503
12,lpjml_wfdei,mean,3.6674690417791798
1,matsiro_gswp3,mean,2.5139080940019545
2,matsiro_gswp3,mean,1.9026526021967611
3,matsiro_gswp3,mean,1.628653851934625
4,matsiro_gswp3,mean,2.0866701378449988
5,matsiro_gswp3,mean,2.545506042716274
6,matsiro_gswp3,mean,1.5578941430750162
7,matsiro_gswp3,mean,3.4344359297438007
8,matsiro_gswp3,mean,15.83611494368883
9,matsiro_gswp3,mean,20.1055746326889
10,matsiro_gswp3,mean,10.749328326812366
11,matsiro_gswp3,mean,5.844160055359708
12,matsiro_gswp3,mean,3.635284079865527
1,matsiro_princeton,mean,2.7674924196608277
2,matsiro_princeton,mean,2.020051311487807
3,matsiro_princeton,mean,1.7510914045104577
4,matsiro_princeton,mean,1.5299941614178472
5,matsiro_princeton,mean,1.7000580446361517
6,matsiro_princeton,mean,2.6315881373658057
7,matsiro_princeton,mean,15.114099241509665
8,matsiro_princeton,mean,41.72518871149424
9,matsiro_princeton,mean,40.93598539547985
10,matsiro_princeton,mean,24.351348022141163
11,matsiro_princeton,mean,10.720586202750003
12,matsiro_princeton,mean,4.319989224635263
1,matsiro_wfdei,mean,3.476791979431531
2,matsiro_wfdei,mean,2.492629257222213
3,matsiro_wfdei,mean,2.0448113096922347
4,matsiro_wfdei,mean,1.9491171997595973
5,matsiro_wfdei,mean,2.4081552499568435
6,matsiro_wfdei,mean,3.983161690149933
7,matsiro_wfdei,mean,18.950018035937177
8,matsiro_wfdei,mean,48.54112029763519
9,matsiro_wfdei,mean,46.76476918034304
10,matsiro_wfdei,mean,24.527763338027764
11,matsiro_wfdei,mean,11.172307810857323
12,matsiro_wfdei,mean,5.249669598005002
1,pcr-globwb_gswp3,mean,2.5062778200118236
2,pcr-globwb_gswp3,mean,1.3952031140984509
3,pcr-globwb_gswp3,mean,0.9365428098229515
4,pcr-globwb_gswp3,mean,0.6555446546296151
5,pcr-globwb_gswp3,mean,0.7786030136148339
6,pcr-globwb_gswp3,mean,1.7513194579843512
7,pcr-globwb_gswp3,mean,5.846262369842262
8,pcr-globwb_gswp3,mean,21.016899768534923
9,pcr-globwb_gswp3,mean,25.118779768088352
10,pcr-globwb_gswp3,mean,18.004714710851754
11,pcr-globwb_gswp3,mean,9.998180646908489
12,pcr-globwb_gswp3,mean,4.991956133573344
1,pcr-globwb_wfdei,mean,2.3929693532610954
2,pcr-globwb_wfdei,mean,1.3449606878312772
3,pcr-globwb_wfdei,mean,0.9097941408695956
4,pcr-globwb_wfdei,mean,0.6421959218189823
5,pcr-globwb_wfdei,mean,0.770359563756733
6,pcr-globwb_wfdei,mean,1.5218263719565586
7,pcr-globwb_wfdei,mean,5.004862280418928
8,pcr-globwb_wfdei,mean,18.164268833380863
9,pcr-globwb_wfdei,mean,23.544311099035063
10,pcr-globwb_wfdei,mean,16.853477500169763
11,pcr-globwb_wfdei,mean,9.562844514920972
12,pcr-globwb_wfdei,mean,4.777374696805864
1,vegas_gswp3,mean,0.46470428240935957
2,vegas_gswp3,mean,0.3107036355804401
3,vegas_gswp3,mean,0.24058143074394187
4,vegas_gswp3,mean,0.46054390426197306
5,vegas_gswp3,mean,2.7259741456811453
6,vegas_gswp3,mean,9.169601336562721
7,vegas_gswp3,mean,28.97381476214919
8,vegas_gswp3,mean,44.384517322983555
9,vegas_gswp3,mean,33.07184602898915
10,vegas_gswp3,mean,13.400005284967204
11,vegas_gswp3,mean,3.7177407436623002
12,vegas_gswp3,mean,1.0283183452109343
1,vegas_wfdei,mean,0.395313904970125
2,vegas_wfdei,mean,0.24634002791818
3,vegas_wfdei,mean,0.1880733384320878
4,vegas_wfdei,mean,0.3292611252737857
5,vegas_wfdei,mean,2.28321683673185
6,vegas_wfdei,mean,9.370594718953443
7,vegas_wfdei,mean,31.228190019795804
8,vegas_wfdei,mean,47.11101082002242
9,vegas_wfdei,mean,35.122414847117064
10,vegas_wfdei,mean,14.432170882854434
11,vegas_wfdei,mean,3.9912045390681574
12,vegas_wfdei,mean,1.0054698437582044
1,vic_princeton,mean,2.738400667015586
2,vic_princeton,mean,1.8001867710029706
3,vic_princeton,mean,1.6674027946705932
4,vic_princeton,mean,3.6552553665229683
5,vic_princeton,mean,10.353042413128676
6,vic_princeton,mean,20.860199724761678
7,vic_princeton,mean,32.41811074127354
8,vic_princeton,mean,50.09365376287989
9,vic_princeton,mean,48.44370566516843
10,vic_princeton,mean,29.986808013058628
11,vic_princeton,mean,16.10694454097239
12,vic_princeton,mean,5.818493068937473
1,watergap2_princeton,mean,4.004122306265502
2,watergap2_princeton,mean,2.9707326892441817
3,watergap2_princeton,mean,2.2323015702323823
4,watergap2_princeton,mean,2.595205277620642
5,watergap2_princeton,mean,7.956146356388615
6,watergap2_princeton,mean,19.221881274141435
7,watergap2_princeton,mean,27.57223056407768
8,watergap2_princeton,mean,43.6370677284764
9,watergap2_princeton,mean,37.448580535213445
10,watergap2_princeton,mean,23.152785627785487
11,watergap2_princeton,mean,11.520385571550584
12,watergap2_princeton,mean,5.7603613201885455
1,watergap2_wfdei,mean,4.607652433013899
2,watergap2_wfdei,mean,3.4224721296223155
3,watergap2_wfdei,mean,2.604718013250273
4,watergap2_wfdei,mean,3.3030913147489938
5,watergap2_wfdei,mean,9.917909357558308
6,watergap2_wfdei,mean,16.58944971741856
7,watergap2_wfdei,mean,28.011869051263538
8,watergap2_wfdei,mean,43.42629909058661
9,watergap2_wfdei,mean,37.00274325311523
10,watergap2_wfdei,mean,21.255294563043616
11,watergap2_wfdei,mean,11.441150062422949
12,watergap2_wfdei,mean,6.5666495539639165
1,LORA,mean,7.651955861351286
2,LORA,mean,4.469639100425584
3,LORA,mean,3.0015329713356858
4,LORA,mean,2.3865565603903542
5,LORA,mean,3.5371660129621496
6,LORA,mean,9.711173875413133
7,LORA,mean,24.439672818243967
8,LORA,mean,38.696678872091304
9,LORA,mean,43.372171447800106
10,LORA,mean,34.18340257189524
11,LORA,mean,23.167262276325232
12,LORA,mean,13.770783840716819
1,caraib_gswp3,median,0.17795904215343064
2,caraib_gswp3,median,0.032913604496699445
3,caraib_gswp3,median,0.009087909225680531
4,caraib_gswp3,median,0.022867546136693742
5,caraib_gswp3,median,1.58164780432509
6,caraib_gswp3,median,8.390768583960705
7,caraib_gswp3,median,33.80953848400914
8,caraib_gswp3,median,57.076406647861845
9,caraib_gswp3,median,44.54665850278644
10,caraib_gswp3,median,19.698907431458615
11,caraib_gswp3,median,5.9415843761451415
12,caraib_gswp3,median,1.0202067814410658
1,caraib_princeton,median,0.14662931375447102
2,caraib_princeton,median,0.023527701934207047
3,caraib_princeton,median,0.008455397367002956
4,caraib_princeton,median,0.15100289510690212
5,caraib_princeton,median,1.0876236596007052
6,caraib_princeton,median,23.309857162074614
7,caraib_princeton,median,45.38597505141374
8,caraib_princeton,median,72.9867910353116
9,caraib_princeton,median,57.66068500710978
10,caraib_princeton,median,31.042116151843
11,caraib_princeton,median,9.104126215076338
12,caraib_princeton,median,1.1649622267148225
1,caraib_wfdei,median,0.34915347227905463
2,caraib_wfdei,median,0.07700971767814274
3,caraib_wfdei,median,0.030624356842932708
4,caraib_wfdei,median,0.03750392633036577
5,caraib_wfdei,median,1.8533235334362628
6,caraib_wfdei,median,16.77917366994307
7,caraib_wfdei,median,45.719528277888124
8,caraib_wfdei,median,69.17148601711696
9,caraib_wfdei,median,55.47088645255163
10,caraib_wfdei,median,24.98515461996486
11,caraib_wfdei,median,8.486362142928774
12,caraib_wfdei,median,1.704146213680215
1,dbh_gswp3,median,8.1338301072712
