Month,Prediction,Stat,Value
1,lpjml_princeton,min,0.004055591883565286
2,lpjml_princeton,min,0.004429199175850792
3,lpjml_princeton,min,0.004853652861452332
4,lpjml_princeton,min,0.017247904241053595
5,lpjml_princeton,min,0.10304348261247086
6,lpjml_princeton,min,0.3361638880733667
7,lpjml_princeton,min,0.5620523738393307
8,lpjml_princeton,min,0.5293794834203039
9,lpjml_princeton,min,0.44039790536771306
10,lpjml_princeton,min,0.38840025446652243
11,lpjml_princeton,min,0.02539130112412128
12,lpjml_princeton,min,0.006648941004509135
1,lpjml_wfdei,min,0.014812438002680887
2,lpjml_wfdei,min,0.00685748008435421
3,lpjml_wfdei,min,0.009992273123470383
4,lpjml_wfdei,min,0.010048086537689203
5,lpjml_wfdei,min,0.0867111802289888
6,lpjml_wfdei,min,0.4498485411305005
7,lpjml_wfdei,min,0.5940425755442972
8,lpjml_wfdei,min,0.8774675654473916
9,lpjml_wfdei,min,1.0409458990120413
10,lpjml_wfdei,min,0.2594876449645205
11,lpjml_wfdei,min,0.16935089189397837
12,lpjml_wfdei,min,0.02818863363656566
1,matsiro_gswp3,min,0.0326780916692051
2,matsiro_gswp3,min,0.029080040257574748
3,matsiro_gswp3,min,0.026024674579831
4,matsiro_gswp3,min,0.03867034783338345
5,matsiro_gswp3,min,0.045250523508368716
6,matsiro_gswp3,min,0.04396782519659308
7,matsiro_gswp3,min,0.048833346553684334
8,matsiro_gswp3,min,0.08716909852507658
9,matsiro_gswp3,min,0.13697005857673114
10,matsiro_gswp3,min,0.054650742147217296
11,matsiro_gswp3,min,0.06396120180703527
12,matsiro_gswp3,min,0.03681305412932064
1,matsiro_princeton,min,0.083808044607288
2,matsiro_princeton,min,0.05143399414829278
3,matsiro_princeton,min,0.04156790149952713
4,matsiro_princeton,min,0.03743158590021939
5,matsiro_princeton,min,0.04325236555767135
6,matsiro_princeton,min,0.05406983782774494
7,matsiro_princeton,min,0.06137662824687368
8,matsiro_princeton,min,0.06907734742410378
9,matsiro_princeton,min,0.12458288272411289
10,matsiro_princeton,min,0.3457245735446691
11,matsiro_princeton,min,0.15481619122572168
12,matsiro_princeton,min,0.10758185215339276
1,matsiro_wfdei,min,0.004508756901290348
2,matsiro_wfdei,min,0.0048254908495666896
3,matsiro_wfdei,min,0.00496483016413361
4,matsiro_wfdei,min,0.005024330324353561
5,matsiro_wfdei,min,0.006268657576868157
6,matsiro_wfdei,min,0.008817663805729757
7,matsiro_wfdei,min,0.007264048113010091
8,matsiro_wfdei,min,0.014742510864675406
9,matsiro_wfdei,min,0.02158865469457709
10,matsiro_wfdei,min,0.03569953642124701
11,matsiro_wfdei,min,0.036757688270715023
12,matsiro_wfdei,min,0.03509664723355501
1,pcr-globwb_gswp3,min,0.04327081554942375
2,pcr-globwb_gswp3,min,0.042042804159880126
3,pcr-globwb_gswp3,min,0.039215769083648794
4,pcr-globwb_gswp3,min,0.036468342932418504
5,pcr-globwb_gswp3,min,0.037324963012197995
6,pcr-globwb_gswp3,min,0.046223701855688276
7,pcr-globwb_gswp3,min,0.05097097063803335
8,pcr-globwb_gswp3,min,0.07632241319986088
9,pcr-globwb_gswp3,min,0.09581081695256799
10,pcr-globwb_gswp3,min,0.05766647854105213
11,pcr-globwb_gswp3,min,0.05299729596872952
12,pcr-globwb_gswp3,min,0.04377949122854488
1,pcr-globwb_wfdei,min,0.042139991962173655
2,pcr-globwb_wfdei,min,0.04120461338986493
3,pcr-globwb_wfdei,min,0.03559697963833202
4,pcr-globwb_wfdei,min,0.034470409401513614
5,pcr-globwb_wfdei,min,0.03610846224724082
6,pcr-globwb_wfdei,min,0.04368821045282505
7,pcr-globwb_wfdei,min,0.052440449491672037
8,pcr-globwb_wfdei,min,0.07156679487523047
9,pcr-globwb_wfdei,min,0.09891455018733968
10,pcr-globwb_wfdei,min,0.05349718755602591
11,pcr-globwb_wfdei,min,0.050456723236356305
12,pcr-globwb_wfdei,min,0.042556568912072296
1,vegas_gswp3,min,0.008791715098538985
2,vegas_gswp3,min,0.004700964047260827
3,vegas_gswp3,min,0.0031356112896658065
4,vegas_gswp3,min,0.0030436658774429994
5,vegas_gswp3,min,0.018703489288526894
6,vegas_gswp3,min,0.07246537866393608
7,vegas_gswp3,min,0.1330895588434072
8,vegas_gswp3,min,0.33177529136586775
9,vegas_gswp3,min,0.55435026617494
10,vegas_gswp3,min,0.19950086810849982
11,vegas_gswp3,min,0.06970357604916397
12,vegas_gswp3,min,0.02083652650086806
1,vegas_wfdei,min,0.008137877324240664
2,vegas_wfdei,min,0.005043774652305176
3,vegas_wfdei,min,0.002650406479711217
4,vegas_wfdei,min,0.0014478962657414325
5,vegas_wfdei,min,0.006768008341393558
6,vegas_wfdei,min,0.04015433522567287
7,vegas_wfdei,min,0.1261262215323855
8,vegas_wfdei,min,0.34589389286404393
9,vegas_wfdei,min,0.5791162148409441
10,vegas_wfdei,min,0.2038779322664021
11,vegas_wfdei,min,0.06288404574185497
12,vegas_wfdei,min,0.017501649854453336
1,vic_princeton,min,0.20312559523893858
2,vic_princeton,min,0.13568726287313454
3,vic_princeton,min,0.09613047176378203
4,vic_princeton,min,0.13841988041550055
5,vic_princeton,min,0.38183158245586524
6,vic_princeton,min,0.5015730674215124
7,vic_princeton,min,0.6954036086815254
8,vic_princeton,min,0.8631388465693028
9,vic_princeton,min,1.096661606317885
10,vic_princeton,min,1.3696368088921556
11,vic_princeton,min,0.737537540482931
12,vic_princeton,min,0.41636456893672824
1,watergap2_princeton,min,0.12069968178524684
2,watergap2_princeton,min,0.08734994569177466
3,watergap2_princeton,min,0.06404327506873533
4,watergap2_princeton,min,0.16827617597560274
5,watergap2_princeton,min,0.20412523932544419
6,watergap2_princeton,min,0.27671870703678747
7,watergap2_princeton,min,0.649481516969342
8,watergap2_princeton,min,0.7587635665031542
9,watergap2_princeton,min,0.6729689783829758
10,watergap2_princeton,min,0.556633236727971
11,watergap2_princeton,min,0.2746568893339224
12,watergap2_princeton,min,0.21038249868141007
1,watergap2_wfdei,min,0.16600731225179613
2,watergap2_wfdei,min,0.13503414099045072
3,watergap2_wfdei,min,0.12710264729205348
4,watergap2_wfdei,min,0.11977156964585872
5,watergap2_wfdei,min,0.22668494868447925
6,watergap2_wfdei,min,0.3316607349088493
7,watergap2_wfdei,min,0.5092237208508079
8,watergap2_wfdei,min,0.744694596056871
9,watergap2_wfdei,min,0.9084049169721818
10,watergap2_wfdei,min,0.3123861394533035
11,watergap2_wfdei,min,0.3458859401587678
12,watergap2_wfdei,min,0.19637520342515818
1,LORA,min,0.13743839534602642
2,LORA,min,0.0641882631884986
3,LORA,min,0.03312689087776342
4,LORA,min,0.02304378479115829
5,LORA,min,0.04120556454099886
6,LORA,min,0.04679065798219334
7,LORA,min,0.178700527904544
8,LORA,min,0.5574015070313123
9,LORA,min,0.7165007750806613
10,LORA,min,0.6612547600860106
11,LORA,min,0.4240722711688044
12,LORA,min,0.2638532725509505
1,caraib_gswp3,mean,0.053451826324920196
2,caraib_gswp3,mean,0.013013218894748262
3,caraib_gswp3,mean,0.004304459262483376
4,caraib_gswp3,mean,0.04857065483464535
5,caraib_gswp3,mean,0.17244947602660085
6,caraib_gswp3,mean,0.4932606717477381
7,caraib_gswp3,mean,1.3134379609736544
8,caraib_gswp3,mean,2.3851617992937104
9,caraib_gswp3,mean,2.41928515020095
10,caraib_gswp3,mean,1.6110386760612347
11,caraib_gswp3,mean,0.6989985744970064
12,caraib_gswp3,mean,0.19688380785941276
1,caraib_princeton,mean,0.02254476235448447
2,caraib_princeton,mean,0.004309072811721669
3,caraib_princeton,mean,0.0025725955521120926
4,caraib_princeton,mean,0.07080238726024875
5,caraib_princeton,mean,0.14544636284002457
6,caraib_princeton,mean,0.608139029336875
7,caraib_princeton,mean,1.5866528722758892
8,caraib_princeton,mean,2.944923914615903
9,caraib_princeton,mean,2.5341104913857833
10,caraib_princeton,mean,1.6720932468420315
11,caraib_princeton,mean,0.7335631774716808
12,caraib_princeton,mean,0.12022009400067253
1,caraib_wfdei,mean,0.05584988845189355
2,caraib_wfdei,mean,0.013470431281635064
3,caraib_wfdei,mean,0.004616548800144183
4,caraib_wfdei,mean,0.010678172315640666
5,caraib_wfdei,mean,0.20527444406603162
6,caraib_wfdei,mean,0.8646647724068791
7,caraib_wfdei,mean,1.8227838511033165
8,caraib_wfdei,mean,2.792503417701591
9,caraib_wfdei,mean,2.6523443141955285
10,caraib_wfdei,mean,1.646479528575765
11,caraib_wfdei,mean,0.8106126047724771
12,caraib_wfdei,mean,0.1862218496488891
1,dbh_gswp3,mean,0.5427008940778938
2,dbh_gswp3,mean,0.23646347810299426
3,dbh_gswp3,mean,0.2158630233999826
4,dbh_gswp3,mean,0.4516254514787987
5,dbh_gswp3,mean,1.1795873551505602
6,dbh_gswp3,mean,1.1139815444687495
7,dbh_gswp3,mean,1.3911945705155124
8,dbh_gswp3,mean,1.7457051264146262
9,dbh_gswp3,mean,1.4296147206654832
10,dbh_gswp3,mean,0.9465088324123327
11,dbh_gswp3,mean,0.663523861877707
12,dbh_gswp3,mean,0.2737140630700155
1,dbh_princeton,mean,0.45065015216609744
2,dbh_princeton,mean,0.18678665184297355
3,dbh_princeton,mean,0.21875978643233526
4,dbh_princeton,mean,0.5250134130897434
5,dbh_princeton,mean,0.9442764266037832
6,dbh_princeton,mean,0.8119429294779115
7,dbh_princeton,mean,1.1285924402233167
8,dbh_princeton,mean,1.9439163980099625
9,dbh_princeton,mean,1.7236432493970164
10,dbh_princeton,mean,1.1524287935066284
11,dbh_princeton,mean,0.823509061172544
12,dbh_princeton,mean,0.23674005931469272
1,dbh_wfdei,mean,0.6104474162672138
2,dbh_wfdei,mean,0.27687136609535745
3,dbh_wfdei,mean,0.21891802182205203
4,dbh_wfdei,mean,0.3513218092892087
5,dbh_wfdei,mean,1.0339048112477638
6,dbh_wfdei,mean,1.1004966743296685
7,dbh_wfdei,mean,1.466681211824802
8,dbh_wfdei,mean,1.858962989499846
9,dbh_wfdei,mean,1.885868087141101
10,dbh_wfdei,mean,1.610531939390275
11,dbh_wfdei,mean,1.0267138570902483
12,dbh_wfdei,mean,0.37976300288046033
1,dlem_gswp3,mean,0.09451679585111876
2,dlem_gswp3,mean,0.057504421081671024
3,dlem_gswp3,mean,0.04140374481442664
4,dlem_gswp3,mean,0.06785017210983595
5,dlem_gswp3,mean,0.14076709067271806
6,dlem_gswp3,mean,0.1230188380486313
7,dlem_gswp3,mean,0.41175885557730435
8,dlem_gswp3,mean,1.4576610549139382
9,dlem_gswp3,mean,1.9211191875005937
10,dlem_gswp3,mean,1.2287305075711512
11,dlem_gswp3,mean,0.6120816204971475
12,dlem_gswp3,mean,0.23820252938294714
1,dlem_princeton,mean,0.0833476712529804
2,dlem_princeton,mean,0.05772981695147801
3,dlem_princeton,mean,0.04008541396986275
4,dlem_princeton,mean,0.08110046286081582
5,dlem_princeton,mean,0.03099399699282352
6,dlem_princeton,mean,0.03180955541587932
7,dlem_princeton,mean,0.349874887349196
8,dlem_princeton,mean,1.6226206687950182
9,dlem_princeton,mean,1.9031823449198797
10,dlem_princeton,mean,1.3360239059084165
11,dlem_princeton,mean,0.7661925419258757
12,dlem_princeton,mean,0.21444816087488172
1,dlem_wfdei,mean,0.0989607514679116
2,dlem_wfdei,mean,0.059515872129276656
3,dlem_wfdei,mean,0.04258029694095138
4,dlem_wfdei,mean,0.03423298185300035
5,dlem_wfdei,mean,0.05955741300185737
6,dlem_wfdei,mean,0.10595491338623544
7,dlem_wfdei,mean,0.3843712625768694
8,dlem_wfdei,mean,1.5023786443473415
9,dlem_wfdei,mean,2.0398183899917646
10,dlem_wfdei,mean,1.2693334516797314
11,dlem_wfdei,mean,0.6390522554988177
12,dlem_wfdei,mean,0.26061813227578084
1,h08_gswp3,mean,0.03901699036229208
2,h08_gswp3,mean,0.009665808684010735
3,h08_gswp3,mean,0.0025491258523627235
4,h08_gswp3,mean,0.008025117320447842
5,h08_gswp3,mean,0.28858464477261486
6,h08_gswp3,mean,0.6385086057788015
7,h08_gswp3,mean,1.79686167821951
8,h08_gswp3,mean,2.4378748674817126
9,h08_gswp3,mean,2.186779144690884
10,h08_gswp3,mean,1.2143630212828207
11,h08_gswp3,mean,0.47118759188175524
12,h08_gswp3,mean,0.09495149246235332
1,h08_princeton,mean,0.010907003043994582
2,h08_princeton,mean,0.0025401464499373873
3,h08_princeton,mean,0.0020641393756179118
4,h08_princeton,mean,0.010186680925751996
5,h08_princeton,mean,0.27614337025857644
6,h08_princeton,mean,0.611805846826605
7,h08_princeton,mean,1.6365353461930159
8,h08_princeton,mean,2.6364193539135976
9,h08_princeton,mean,2.1735246666888335
10,h08_princeton,mean,1.2633271173292893
11,h08_princeton,mean,0.4216643873006458
12,h08_princeton,mean,0.05652539569997301
1,lpjml_gswp3,mean,0.053558992465937906
2,lpjml_gswp3,mean,0.027668885669283716
3,lpjml_gswp3,mean,0.03477586361528407
4,lpjml_gswp3,mean,0.13895616920121615
5,lpjml_gswp3,mean,0.658827140142769
6,lpjml_gswp3,mean,0.8854043460363659
7,lpjml_gswp3,mean,1.1348305143365085
8,lpjml_gswp3,mean,1.6501936554368641
9,lpjml_gswp3,mean,1.865913791694266
10,lpjml_gswp3,mean,1.1779570364581051
11,lpjml_gswp3,mean,0.529482019703111
12,lpjml_gswp3,mean,0.10733171912300464
1,lpjml_princeton,mean,0.03335331229332793
2,lpjml_princeton,mean,0.017487049193670827
3,lpjml_princeton,mean,0.034360390190484785
4,lpjml_princeton,mean,0.15744702181009224
5,lpjml_princeton,mean,0.6863125619540653
6,lpjml_princeton,mean,0.8002151994724556
7,lpjml_princeton,mean,1.1690776144125035
8,lpjml_princeton,mean,1.8705283149587628
9,lpjml_princeton,mean,1.7547960297166831
10,lpjml_princeton,mean,1.100490667945536
11,lpjml_princeton,mean,0.48063014164610685
12,lpjml_princeton,mean,0.08169163628628888
1,lpjml_wfdei,mean,0.11003897395433605
2,lpjml_wfdei,mean,0.0453461653139717
3,lpjml_wfdei,mean,0.03934795647468578
4,lpjml_wfdei,mean,0.12501931246954678
5,lpjml_wfdei,mean,0.6712882870166833
6,lpjml_wfdei,mean,0.9538836248762166
7,lpjml_wfdei,mean,1.3984454723409823
8,lpjml_wfdei,mean,2.3546904370330712
9,lpjml_wfdei,mean,2.528119544248206
10,lpjml_wfdei,mean,1.534116603092165
11,lpjml_wfdei,mean,0.743983746270797
12,lpjml_wfdei,mean,0.22668433618978878
1,matsiro_gswp3,mean,0.13827325702669985
2,matsiro_gswp3,mean,0.09823733675835168
3,matsiro_gswp3,mean,0.07386100221970365
4,matsiro_gswp3,mean,0.08512537994600067
5,matsiro_gswp3,mean,0.11847885683601835
6,matsiro_gswp3,mean,0.11950470551614192
7,matsiro_gswp3,mean,0.24011590145239137
8,matsiro_gswp3,mean,0.7861051737649155
9,matsiro_gswp3,mean,1.262812466114165
10,matsiro_gswp3,mean,0.95851250725312
11,matsiro_gswp3,mean,0.4811815133558207
12,matsiro_gswp3,mean,0.1893286582308465
1,matsiro_princeton,mean,0.1296054068969282
2,matsiro_princeton,mean,0.08707856972851612
3,matsiro_princeton,mean,0.06986606413974429
4,matsiro_princeton,mean,0.06987030133208261
5,matsiro_princeton,mean,0.08994802134564811
6,matsiro_princeton,mean,0.10062422392314269
7,matsiro_princeton,mean,0.25512683214858767
8,matsiro_princeton,mean,1.0730608596930065
9,matsiro_princeton,mean,1.5651777895702366
10,matsiro_princeton,mean,1.1663515232594022
11,matsiro_princeton,mean,0.6053292392674213
12,matsiro_princeton,mean,0.20387878549965746
1,matsiro_wfdei,mean,0.18545769918176994
2,matsiro_wfdei,mean,0.12339288521792226
3,matsiro_wfdei,mean,0.09427128049331356
4,matsiro_wfdei,mean,0.08794822309772365
5,matsiro_wfdei,mean,0.14035502004529643
6,matsiro_wfdei,mean,0.27123377743216603
7,matsiro_wfdei,mean,0.7950789719053498
8,matsiro_wfdei,mean,2.1673318309091156
9,matsiro_wfdei,mean,2.6226020970822708
10,matsiro_wfdei,mean,1.5619467489183378
11,matsiro_wfdei,mean,0.8139328181378719
12,matsiro_wfdei,mean,0.2861291581183192
1,pcr-globwb_gswp3,mean,0.24750974242066953
2,pcr-globwb_gswp3,mean,0.16950473582405212
3,pcr-globwb_gswp3,mean,0.1229077248980644
4,pcr-globwb_gswp3,mean,0.0912217916207259
5,pcr-globwb_gswp3,mean,0.11691647544198046
6,pcr-globwb_gswp3,mean,0.19616169082180832
7,pcr-globwb_gswp3,mean,0.6210227547612737
8,pcr-globwb_gswp3,mean,1.3327298260260039
9,pcr-globwb_gswp3,mean,1.8093052240593808
10,pcr-globwb_gswp3,mean,1.456858202138507
11,pcr-globwb_gswp3,mean,0.9421948254842466
12,pcr-globwb_gswp3,mean,0.4732637448922681
1,pcr-globwb_wfdei,mean,0.2487708858403304
2,pcr-globwb_wfdei,mean,0.17487450509682434
3,pcr-globwb_wfdei,mean,0.13010484958103327
4,pcr-globwb_wfdei,mean,0.10038953015810319
5,pcr-globwb_wfdei,mean,0.12971975719944864
6,pcr-globwb_wfdei,mean,0.183372629880445
7,pcr-globwb_wfdei,mean,0.5654735773095972
8,pcr-globwb_wfdei,mean,1.226161161482412
9,pcr-globwb_wfdei,mean,1.723139714294207
10,pcr-globwb_wfdei,mean,1.377485582334313
11,pcr-globwb_wfdei,mean,0.9286892601781863
12,pcr-globwb_wfdei,mean,0.46744043418517556
1,vegas_gswp3,mean,0.04755677589486397
2,vegas_gswp3,mean,0.021830895815679315
3,vegas_gswp3,mean,0.013338611608274188
4,vegas_gswp3,mean,0.021866993087530068
5,vegas_gswp3,mean,0.13751990032401262
6,vegas_gswp3,mean,0.4584349513707745
7,vegas_gswp3,mean,1.1255737741931637
8,vegas_gswp3,mean,1.901325179193318
9,vegas_gswp3,mean,1.929042808428665
10,vegas_gswp3,mean,1.1541940379054427
11,vegas_gswp3,mean,0.5076671162331139
12,vegas_gswp3,mean,0.14725409772980486
1,vegas_wfdei,mean,0.04562106611564996
2,vegas_wfdei,mean,0.020994506051868294
3,vegas_wfdei,mean,0.012309126570177558
4,vegas_wfdei,mean,0.014773817797178259
5,vegas_wfdei,mean,0.0948317035715486
6,vegas_wfdei,mean,0.3961996597728373
7,vegas_wfdei,mean,1.148654438966891
8,vegas_wfdei,mean,1.9775845068779971
9,vegas_wfdei,mean,1.9850550828341693
10,vegas_wfdei,mean,1.16749129477356
11,vegas_wfdei,mean,0.501616564409454
12,vegas_wfdei,mean,0.14338505302186078
1,vic_princeton,mean,0.3901483359268982
2,vic_princeton,mean,0.2535130436237761
3,vic_princeton,mean,0.1971083726263976
4,vic_princeton,mean,0.30310571589547963
5,vic_princeton,mean,0.7488630967534569
6,vic_princeton,mean,0.9636861942856527
7,vic_princeton,mean,1.1526467141716306
8,vic_princeton,mean,1.90392660648573
9,vic_princeton,mean,2.20329770091513
10,vic_princeton,mean,1.9430503380922393
11,vic_princeton,mean,1.2960039059000172
12,vic_princeton,mean,0.703885000935588
1,watergap2_princeton,mean,0.2803077834725175
2,watergap2_princeton,mean,0.23992405269461037
3,watergap2_princeton,mean,0.2352337754068422
4,watergap2_princeton,mean,0.2895681520578847
5,watergap2_princeton,mean,0.7265871006525721
6,watergap2_princeton,mean,0.7660564647801165
7,watergap2_princeton,mean,1.1267370079041936
8,watergap2_princeton,mean,1.7449739963675628
9,watergap2_princeton,mean,1.6255327359782281
10,watergap2_princeton,mean,1.2031510770647456
11,watergap2_princeton,mean,0.6860577310038861
12,watergap2_princeton,mean,0.35468809722471933
1,watergap2_wfdei,mean,0.32964253893458584
2,watergap2_wfdei,mean,0.2776802167127153
3,watergap2_wfdei,mean,0.24247208837558545
4,watergap2_wfdei,mean,0.249915051720417
5,watergap2_wfdei,mean,0.5543750772949361
6,watergap2_wfdei,mean,0.7394933224946725
7,watergap2_wfdei,mean,1.2340873646105166
8,watergap2_wfdei,mean,1.6940771134402948
9,watergap2_wfdei,mean,1.8718361321822545
10,watergap2_wfdei,mean,1.3315471023344383
11,watergap2_wfdei,mean,0.807005646507535
12,watergap2_wfdei,mean,0.4258673386957423
1,LORA,mean,0.29720305995273205
2,LORA,mean,0.17374663979075455
3,LORA,mean,0.1272264859147331
4,LORA,mean,0.12076621260769868
5,LORA,mean,0.1711804096168181
6,LORA,mean,0.23643013386223163
7,LORA,mean,0.760119574326476
8,LORA,mean,1.2719854705793003
9,LORA,mean,1.5461167164636744
10,LORA,mean,1.3465770768738927
11,LORA,mean,1.0069853429859672
12,LORA,mean,0.546932460297994
1,caraib_gswp3,median,0.03373521599836211
2,caraib_gswp3,median,0.008441555005547259
3,caraib_gswp3,median,0.002559626204643231
4,caraib_gswp3,median,0.0019650375802620244
5,caraib_gswp3,median,0.07318924292065701
6,caraib_gswp3,median,0.3347865242445378
7,caraib_gswp3,median,1.1320365753464765
8,caraib_gswp3,median,2.426689652196475
9,caraib_gswp3,median,2.4765163580270046
10,caraib_gswp3,median,1.4955887809601816
11,caraib_gswp3,median,0.5197599744101524
12,caraib_gswp3,median,0.13137603161120429
1,caraib_princeton,median,0.014538111705014197
2,caraib_princeton,median,0.0031708309927700913
3,caraib_princeton,median,0.0014129303175181203
4,caraib_princeton,median,0.004530149886463736
5,caraib_princeton,median,0.053706250839638724
6,caraib_princeton,median,0.37287851248506243
7,caraib_princeton,median,1.378722943078424
8,caraib_princeton,median,2.427292311789468
9,caraib_princeton,median,2.5265693720815374
10,caraib_princeton,median,1.4410936906769098
