Month,Prediction,Stat,Value
4,dbh_princeton,min,0.009518640933687874
5,dbh_princeton,min,0.013286054331411407
6,dbh_princeton,min,0.054213306440249076
7,dbh_princeton,min,0.03274581462007074
8,dbh_princeton,min,0.019601012990449647
9,dbh_princeton,min,0.024810845263383622
10,dbh_princeton,min,0.017257026393107493
11,dbh_princeton,min,0.010619447653353802
12,dbh_princeton,min,0.010317746011604997
1,dbh_wfdei,min,0.06573236614585455
2,dbh_wfdei,min,0.018271661530791326
3,dbh_wfdei,min,0.011041292093742217
4,dbh_wfdei,min,0.012311623741805937
5,dbh_wfdei,min,0.014218399921130779
6,dbh_wfdei,min,0.02510825166014614
7,dbh_wfdei,min,0.054430645641183543
8,dbh_wfdei,min,0.06502632829111994
9,dbh_wfdei,min,0.03310651751311059
10,dbh_wfdei,min,0.014691905501182538
11,dbh_wfdei,min,0.01676124356449711
12,dbh_wfdei,min,0.0147893666320176
1,dlem_gswp3,min,0.002999559230920244
2,dlem_gswp3,min,0.0023974705541864017
3,dlem_gswp3,min,0.001953723734528313
4,dlem_gswp3,min,0.0019823826748289817
5,dlem_gswp3,min,0.0019248509844149598
6,dlem_gswp3,min,0.0017072358210723482
7,dlem_gswp3,min,0.0021397927314018247
8,dlem_gswp3,min,0.0020660067330406377
9,dlem_gswp3,min,0.00287412308254913
10,dlem_gswp3,min,0.005466576463606738
11,dlem_gswp3,min,0.004743795261347678
12,dlem_gswp3,min,0.003878574718943273
1,dlem_princeton,min,6.640735578752736e-4
2,dlem_princeton,min,6.783953352682126e-4
3,dlem_princeton,min,5.77455307535214e-4
4,dlem_princeton,min,6.828943162182132e-4
5,dlem_princeton,min,6.191604317346997e-4
6,dlem_princeton,min,0.001190092525213245
7,dlem_princeton,min,0.0012190722412865704
8,dlem_princeton,min,7.827726823770344e-4
9,dlem_princeton,min,0.0010177114469447541
10,dlem_princeton,min,0.002175081485397354
11,dlem_princeton,min,9.381509351930742e-4
12,dlem_princeton,min,6.865301819991905e-4
1,dlem_wfdei,min,0.003092593729357
2,dlem_wfdei,min,0.0024720585530328613
3,dlem_wfdei,min,0.0020082612328139312
4,dlem_wfdei,min,0.00196912243690296
5,dlem_wfdei,min,0.0017836951136820216
6,dlem_wfdei,min,0.0016608255378139426
7,dlem_wfdei,min,0.0017708628617031492
8,dlem_wfdei,min,0.001613666737050251
9,dlem_wfdei,min,0.0022707894001898566
10,dlem_wfdei,min,0.004443197469231464
11,dlem_wfdei,min,0.004694069765973692
12,dlem_wfdei,min,0.0040165224656278625
1,h08_gswp3,min,4.100462232160876e-4
2,h08_gswp3,min,5.348185812571164e-5
3,h08_gswp3,min,2.057926124828319e-6
4,h08_gswp3,min,5.2949127998348385e-6
5,h08_gswp3,min,9.233881063761397e-4
6,h08_gswp3,min,0.013840267926192976
7,h08_gswp3,min,0.045687589973373945
8,h08_gswp3,min,0.11103081493370724
9,h08_gswp3,min,0.04133085372454587
10,h08_gswp3,min,0.03421278193888031
11,h08_gswp3,min,0.007742552735997171
12,h08_gswp3,min,0.00193266475010513
1,h08_princeton,min,1.5527479743979956e-4
2,h08_princeton,min,1.0787547780817161e-5
3,h08_princeton,min,3.7448275507295774e-7
4,h08_princeton,min,1.2352047440220188e-7
5,h08_princeton,min,0.0014523479049697889
6,h08_princeton,min,0.004658453031877152
7,h08_princeton,min,0.024833053155018422
8,h08_princeton,min,0.05337072727025334
9,h08_princeton,min,0.035811683710236575
10,h08_princeton,min,0.03843652872843319
11,h08_princeton,min,0.008283595353259956
12,h08_princeton,min,0.001464632994315515
1,lpjml_gswp3,min,2.3591269207541292e-4
2,lpjml_gswp3,min,1.719931435027009e-4
3,lpjml_gswp3,min,1.647295168101449e-4
4,lpjml_gswp3,min,0.001019370884611448
5,lpjml_gswp3,min,0.007911217052424773
6,lpjml_gswp3,min,0.05623642250970054
7,lpjml_gswp3,min,0.10596962724766962
8,lpjml_gswp3,min,0.09908229324839038
9,lpjml_gswp3,min,0.08093063677924912
10,lpjml_gswp3,min,0.032079810363250146
11,lpjml_gswp3,min,3.821776221573376e-4
12,lpjml_gswp3,min,2.4389719424221734e-4
1,lpjml_princeton,min,2.1147126022647852e-4
2,lpjml_princeton,min,1.8590746423161872e-4
3,lpjml_princeton,min,1.5056507462202814e-4
4,lpjml_princeton,min,0.001132678179876316
5,lpjml_princeton,min,0.005522449326890367
6,lpjml_princeton,min,0.06465884600299143
7,lpjml_princeton,min,0.09403367186471882
8,lpjml_princeton,min,0.07961901334006184
9,lpjml_princeton,min,0.03701561440703857
10,lpjml_princeton,min,0.038067991433576205
11,lpjml_princeton,min,4.38927703998548e-4
12,lpjml_princeton,min,2.2266295537377184e-4
1,lpjml_wfdei,min,0.002349831871889958
2,lpjml_wfdei,min,0.0016898029338493232
3,lpjml_wfdei,min,0.0014051705439025403
4,lpjml_wfdei,min,0.0016041858409359914
5,lpjml_wfdei,min,0.005629903227474626
6,lpjml_wfdei,min,0.07086942835283255
7,lpjml_wfdei,min,0.11624543185752657
8,lpjml_wfdei,min,0.11213871266618998
9,lpjml_wfdei,min,0.15746908517616043
10,lpjml_wfdei,min,0.08896278593164371
11,lpjml_wfdei,min,0.03431021767140525
12,lpjml_wfdei,min,0.003826123056877115
1,matsiro_gswp3,min,1.2181561468300095e-4
2,matsiro_gswp3,min,1.1028638454158261e-4
3,matsiro_gswp3,min,1.0084995073345856e-4
4,matsiro_gswp3,min,1.7902273636759484e-4
5,matsiro_gswp3,min,7.341645905415261e-4
6,matsiro_gswp3,min,3.2946318526713806e-4
7,matsiro_gswp3,min,6.929565039448569e-4
8,matsiro_gswp3,min,5.935086879856504e-4
9,matsiro_gswp3,min,4.498500763199692e-4
10,matsiro_gswp3,min,3.5341751599155804e-4
11,matsiro_gswp3,min,1.580523560251256e-4
12,matsiro_gswp3,min,1.3832011277469907e-4
1,matsiro_princeton,min,2.138608382557919e-4
2,matsiro_princeton,min,1.987448294520137e-4
3,matsiro_princeton,min,1.0778210200467907e-4
4,matsiro_princeton,min,2.671108528528221e-4
5,matsiro_princeton,min,3.513068614714534e-4
6,matsiro_princeton,min,7.544560087268251e-4
7,matsiro_princeton,min,9.663829885119357e-4
8,matsiro_princeton,min,9.619580656152721e-4
9,matsiro_princeton,min,5.913581959718915e-4
10,matsiro_princeton,min,0.0016628145429760303
11,matsiro_princeton,min,5.895034477424398e-4
12,matsiro_princeton,min,1.725910111756627e-4
1,matsiro_wfdei,min,2.3894528693716267e-5
2,matsiro_wfdei,min,2.5711845324125875e-5
3,matsiro_wfdei,min,2.67084046493347e-5
4,matsiro_wfdei,min,4.515668815038659e-5
5,matsiro_wfdei,min,3.1707678123807765e-5
6,matsiro_wfdei,min,3.818308070114342e-4
7,matsiro_wfdei,min,4.949496907737482e-4
8,matsiro_wfdei,min,8.344106216609371e-4
9,matsiro_wfdei,min,5.298180905258928e-4
10,matsiro_wfdei,min,1.8464588254560942e-4
11,matsiro_wfdei,min,1.1213015838102008e-4
12,matsiro_wfdei,min,8.43409926740801e-4
1,pcr-globwb_gswp3,min,0.003953475800804993
2,pcr-globwb_gswp3,min,0.003970167863280127
3,pcr-globwb_gswp3,min,0.0025319057634228597
4,pcr-globwb_gswp3,min,2.119076677587329e-5
5,pcr-globwb_gswp3,min,2.5120733616922192e-5
6,pcr-globwb_gswp3,min,1.186032321439518e-4
7,pcr-globwb_gswp3,min,5.657551730196788e-4
8,pcr-globwb_gswp3,min,0.0014174133841362228
9,pcr-globwb_gswp3,min,0.0019527443121939087
10,pcr-globwb_gswp3,min,0.0034238128475532386
11,pcr-globwb_gswp3,min,0.003783006006427446
12,pcr-globwb_gswp3,min,0.003884098118753077
1,pcr-globwb_wfdei,min,0.0037278718920682836
2,pcr-globwb_wfdei,min,0.003786306565671798
3,pcr-globwb_wfdei,min,4.7527628795935087e-4
4,pcr-globwb_wfdei,min,1.7720243764893897e-5
5,pcr-globwb_wfdei,min,4.265542776817402e-5
6,pcr-globwb_wfdei,min,1.2843009628499713e-4
7,pcr-globwb_wfdei,min,5.137231936069741e-4
8,pcr-globwb_wfdei,min,0.0012401751843234402
9,pcr-globwb_wfdei,min,0.0018208594351948738
10,pcr-globwb_wfdei,min,0.003088279191423595
11,pcr-globwb_wfdei,min,0.0034762796509196663
12,pcr-globwb_wfdei,min,0.0036155483539455587
1,vegas_gswp3,min,7.669456768477109e-4
2,vegas_gswp3,min,3.809569382630255e-4
3,vegas_gswp3,min,2.3443026362576127e-4
4,vegas_gswp3,min,1.648787901996841e-4
5,vegas_gswp3,min,6.961042644952288e-5
6,vegas_gswp3,min,0.003827771927471957
7,vegas_gswp3,min,0.0497022213350994
8,vegas_gswp3,min,0.05681959271786179
9,vegas_gswp3,min,0.09447771340065124
10,vegas_gswp3,min,0.019678303975869588
11,vegas_gswp3,min,0.003448021465380816
12,vegas_gswp3,min,0.001124217392778272
1,vegas_wfdei,min,3.964184222212007e-4
2,vegas_wfdei,min,2.459295996260142e-4
3,vegas_wfdei,min,1.2721964050182714e-4
4,vegas_wfdei,min,6.103883976623392e-5
5,vegas_wfdei,min,6.725422160073127e-5
6,vegas_wfdei,min,0.002665476346164211
7,vegas_wfdei,min,0.04587555529780802
8,vegas_wfdei,min,0.06321128081653697
9,vegas_wfdei,min,0.10382595240156893
10,vegas_wfdei,min,0.021162061085654806
11,vegas_wfdei,min,0.0027168163252813586
12,vegas_wfdei,min,5.3171218406629e-4
1,vic_princeton,min,0.004290306968681972
2,vic_princeton,min,0.0020173887505170497
3,vic_princeton,min,0.0013736512410306937
4,vic_princeton,min,0.002246001870575173
5,vic_princeton,min,0.049115572539649946
6,vic_princeton,min,0.11081750820293503
7,vic_princeton,min,0.17955408024939112
8,vic_princeton,min,0.16687515005391143
9,vic_princeton,min,0.17590200643911827
10,vic_princeton,min,0.3013943847151449
11,vic_princeton,min,0.07516440763372044
12,vic_princeton,min,0.014356595057124619
1,watergap2_princeton,min,0.029718687721434617
2,watergap2_princeton,min,0.031486369078472146
3,watergap2_princeton,min,0.022280149827124285
4,watergap2_princeton,min,0.020762391749202375
5,watergap2_princeton,min,0.060064440182827576
6,watergap2_princeton,min,0.21667829783054732
7,watergap2_princeton,min,0.21201360511767178
8,watergap2_princeton,min,0.2774009059146622
9,watergap2_princeton,min,0.1748291974489388
10,watergap2_princeton,min,0.22396170480029723
11,watergap2_princeton,min,0.08494423404335062
12,watergap2_princeton,min,0.04664500467205012
1,watergap2_wfdei,min,0.041277732182050025
2,watergap2_wfdei,min,0.02863529349707925
3,watergap2_wfdei,min,0.02129884117976388
4,watergap2_wfdei,min,0.023846776207453277
5,watergap2_wfdei,min,0.15191421686010476
6,watergap2_wfdei,min,0.1380214506268722
7,watergap2_wfdei,min,0.27784507156222293
8,watergap2_wfdei,min,0.26875600885435813
9,watergap2_wfdei,min,0.20843381880546244
10,watergap2_wfdei,min,0.11513991765876376
11,watergap2_wfdei,min,0.0706061690071823
12,watergap2_wfdei,min,0.05413184038364769
1,LORA,min,0.018109737535129105
2,LORA,min,0.009667350970075705
3,LORA,min,0.005977503034632381
4,LORA,min,0.010688393319918981
5,LORA,min,0.011992882764533867
6,LORA,min,0
7,LORA,min,0.038745196345164316
8,LORA,min,0.1360599352280678
9,LORA,min,0.12916130093449676
10,LORA,min,0.08888524684453171
11,LORA,min,0.06360119394281133
12,LORA,min,0.03252578319826245
1,caraib_gswp3,mean,0.0049503681384602885
2,caraib_gswp3,mean,0.0010488359175169475
3,caraib_gswp3,mean,2.1918616616162345e-4
4,caraib_gswp3,mean,0.025150514880682266
5,caraib_gswp3,mean,0.04168762100690894
6,caraib_gswp3,mean,0.06974141907226424
7,caraib_gswp3,mean,0.18389213828789183
8,caraib_gswp3,mean,0.3505439718439512
9,caraib_gswp3,mean,0.3183494140646196
10,caraib_gswp3,mean,0.25102915221204636
11,caraib_gswp3,mean,0.08940056954556205
12,caraib_gswp3,mean,0.02686002993855987
1,caraib_princeton,mean,0.003744848765148911
2,caraib_princeton,mean,7.376050133496853e-4
3,caraib_princeton,mean,0.005815760583656457
4,caraib_princeton,mean,0.04976904165363547
5,caraib_princeton,mean,0.033984050461399594
6,caraib_princeton,mean,0.1182823383057851
7,caraib_princeton,mean,0.3749172956088613
8,caraib_princeton,mean,0.6577450711970875
9,caraib_princeton,mean,0.4982772439282213
10,caraib_princeton,mean,0.37662581634021175
11,caraib_princeton,mean,0.14117678458067176
12,caraib_princeton,mean,0.02383816782876708
1,caraib_wfdei,mean,0.006641463344129143
2,caraib_wfdei,mean,0.0016453328174279311
3,caraib_wfdei,mean,4.19597219009734e-4
4,caraib_wfdei,mean,0.002012353450440198
5,caraib_wfdei,mean,0.020106631957629073
6,caraib_wfdei,mean,0.1608179737781047
7,caraib_wfdei,mean,0.3104556249418631
8,caraib_wfdei,mean,0.4639409171847452
9,caraib_wfdei,mean,0.3654393539530274
10,caraib_wfdei,mean,0.2691110725410626
11,caraib_wfdei,mean,0.11599915921917041
12,caraib_wfdei,mean,0.03047417448638805
1,dbh_gswp3,mean,0.08071602115633292
2,dbh_gswp3,mean,0.027503488457378024
3,dbh_gswp3,mean,0.025243571878383383
4,dbh_gswp3,mean,0.1311949869014522
5,dbh_gswp3,mean,0.3025681418776116
6,dbh_gswp3,mean,0.3367711037308302
7,dbh_gswp3,mean,0.28442991154132014
8,dbh_gswp3,mean,0.2391410827541726
9,dbh_gswp3,mean,0.11002728198349626
10,dbh_gswp3,mean,0.11072537375711353
11,dbh_gswp3,mean,0.06486313911771288
12,dbh_gswp3,mean,0.030932070399351645
1,dbh_princeton,mean,0.07028870546722399
2,dbh_princeton,mean,0.029266339935001027
3,dbh_princeton,mean,0.03603725955872488
4,dbh_princeton,mean,0.13528382839323816
5,dbh_princeton,mean,0.3337950999184259
6,dbh_princeton,mean,0.3688102539149711
7,dbh_princeton,mean,0.32223702154603207
8,dbh_princeton,mean,0.37341804532837436
9,dbh_princeton,mean,0.30285975785040764
10,dbh_princeton,mean,0.2869765432937995
11,dbh_princeton,mean,0.14054541990680836
12,dbh_princeton,mean,0.02175120291084659
1,dbh_wfdei,mean,0.08960563533060487
2,dbh_wfdei,mean,0.03344740650061704
3,dbh_wfdei,mean,0.023726008292905585
4,dbh_wfdei,mean,0.07859753296705461
5,dbh_wfdei,mean,0.23414747552668772
6,dbh_wfdei,mean,0.3332231816745029
7,dbh_wfdei,mean,0.27344552089357893
8,dbh_wfdei,mean,0.24445148955117746
9,dbh_wfdei,mean,0.17578912618957465
10,dbh_wfdei,mean,0.1676515931232929
11,dbh_wfdei,mean,0.1133317078763508
12,dbh_wfdei,mean,0.03599097985697058
1,dlem_gswp3,mean,0.013060434219041264
2,dlem_gswp3,mean,0.009119534104545284
3,dlem_gswp3,mean,0.006399567884730894
4,dlem_gswp3,mean,0.026546273120172968
5,dlem_gswp3,mean,0.04195613530776144
6,dlem_gswp3,mean,0.020674377855615284
7,dlem_gswp3,mean,0.01836243611689842
8,dlem_gswp3,mean,0.05456078218643043
9,dlem_gswp3,mean,0.08138550818085159
10,dlem_gswp3,mean,0.08710103124865291
11,dlem_gswp3,mean,0.049796920330785005
12,dlem_gswp3,mean,0.023598031025289835
1,dlem_princeton,mean,0.014904281159516388
2,dlem_princeton,mean,0.016101323622449648
3,dlem_princeton,mean,0.012002568381101628
4,dlem_princeton,mean,0.04436111490133837
5,dlem_princeton,mean,0.031585439990530186
6,dlem_princeton,mean,0.012586637721494657
7,dlem_princeton,mean,0.044078684518932106
8,dlem_princeton,mean,0.24697208822656574
9,dlem_princeton,mean,0.2861463985945927
10,dlem_princeton,mean,0.2527522591074296
11,dlem_princeton,mean,0.131154001425549
12,dlem_princeton,mean,0.037612309262660834
1,dlem_wfdei,mean,0.013237440463902489
2,dlem_wfdei,mean,0.00886504708489419
3,dlem_wfdei,mean,0.006196415978358301
4,dlem_wfdei,mean,0.0056299830489906465
5,dlem_wfdei,mean,0.008114048576820625
6,dlem_wfdei,mean,0.007387938800859032
7,dlem_wfdei,mean,0.0162936220738385
8,dlem_wfdei,mean,0.060665607535861435
9,dlem_wfdei,mean,0.0891336226217061
10,dlem_wfdei,mean,0.07899371617595986
11,dlem_wfdei,mean,0.057359312437277835
12,dlem_wfdei,mean,0.024622372438563526
1,h08_gswp3,mean,0.0022782223309469555
2,h08_gswp3,mean,7.084833029995664e-4
3,h08_gswp3,mean,2.447833227497354e-4
4,h08_gswp3,mean,0.0024507177025833416
5,h08_gswp3,mean,0.0314438627921007
6,h08_gswp3,mean,0.15703737431885859
7,h08_gswp3,mean,0.2040220490774434
8,h08_gswp3,mean,0.3672482034760411
9,h08_gswp3,mean,0.2468926933879488
10,h08_gswp3,mean,0.20606320350766422
11,h08_gswp3,mean,0.04769514074857632
12,h08_gswp3,mean,0.011726428092615423
1,h08_princeton,mean,0.0011338808225012011
2,h08_princeton,mean,2.734426934252947e-4
3,h08_princeton,mean,6.585041864316846e-4
4,h08_princeton,mean,0.0025659616562337473
5,h08_princeton,mean,0.08221750172217106
6,h08_princeton,mean,0.1542213975677072
7,h08_princeton,mean,0.3889308367167554
8,h08_princeton,mean,0.5593790150283794
9,h08_princeton,mean,0.44870192897243627
10,h08_princeton,mean,0.31169804495920883
11,h08_princeton,mean,0.062338401985995724
12,h08_princeton,mean,0.007769804155301892
1,lpjml_gswp3,mean,0.0040737046186672485
2,lpjml_gswp3,mean,0.0032373575452826903
3,lpjml_gswp3,mean,0.004373914062760914
4,lpjml_gswp3,mean,0.04029725460433453
5,lpjml_gswp3,mean,0.14013425357537798
6,lpjml_gswp3,mean,0.21666622210631
7,lpjml_gswp3,mean,0.2240627617457319
8,lpjml_gswp3,mean,0.27427276837366443
9,lpjml_gswp3,mean,0.21935644471924173
10,lpjml_gswp3,mean,0.16218326449376602
11,lpjml_gswp3,mean,0.06542940424041498
12,lpjml_gswp3,mean,0.014338467398670075
1,lpjml_princeton,mean,0.007010075591093572
2,lpjml_princeton,mean,0.005377057709841622
3,lpjml_princeton,mean,0.00963081221245195
4,lpjml_princeton,mean,0.043021154398114755
5,lpjml_princeton,mean,0.1528802128052339
6,lpjml_princeton,mean,0.2165786401366292
7,lpjml_princeton,mean,0.29497999733772295
8,lpjml_princeton,mean,0.4551032694182872
9,lpjml_princeton,mean,0.38266898875708827
10,lpjml_princeton,mean,0.25490389554706355
11,lpjml_princeton,mean,0.09824852741488034
12,lpjml_princeton,mean,0.01890682013828411
1,lpjml_wfdei,mean,0.014079062569403177
2,lpjml_wfdei,mean,0.006451605270442546
3,lpjml_wfdei,mean,0.005196356079160169
4,lpjml_wfdei,mean,0.031475979258650186
5,lpjml_wfdei,mean,0.13693278079497026
6,lpjml_wfdei,mean,0.22918712069484076
7,lpjml_wfdei,mean,0.2635748557671086
8,lpjml_wfdei,mean,0.37958065046575074
9,lpjml_wfdei,mean,0.3364945007724166
10,lpjml_wfdei,mean,0.2495426188165988
11,lpjml_wfdei,mean,0.12236945784098711
12,lpjml_wfdei,mean,0.03881385111560342
1,matsiro_gswp3,mean,9.099667616572946e-4
2,matsiro_gswp3,mean,6.562501365534992e-4
3,matsiro_gswp3,mean,8.997999402193493e-4
4,matsiro_gswp3,mean,0.025686471430105315
5,matsiro_gswp3,mean,0.035320861684445155
6,matsiro_gswp3,mean,0.006997595589178439
7,matsiro_gswp3,mean,0.004429461860109615
8,matsiro_gswp3,mean,0.012312300248080835
9,matsiro_gswp3,mean,0.011913043873413458
10,matsiro_gswp3,mean,0.017920930662240337
11,matsiro_gswp3,mean,0.011920751079913467
12,matsiro_gswp3,mean,0.004358606286412851
1,matsiro_princeton,mean,0.001938921276181652
2,matsiro_princeton,mean,0.001448178048876364
3,matsiro_princeton,mean,0.009926046845925185
4,matsiro_princeton,mean,0.0026254069527555804
5,matsiro_princeton,mean,0.007832217989092519
6,matsiro_princeton,mean,0.005816082046091659
7,matsiro_princeton,mean,0.06494780576434467
8,matsiro_princeton,mean,0.32321308873619387
9,matsiro_princeton,mean,0.36167212746030813
10,matsiro_princeton,mean,0.26192306512558816
11,matsiro_princeton,mean,0.07229163059139655
12,matsiro_princeton,mean,0.005776455609494717
1,matsiro_wfdei,mean,0.00448931220121529
2,matsiro_wfdei,mean,0.0029402132701180682
3,matsiro_wfdei,mean,0.0021178078663406453
4,matsiro_wfdei,mean,0.0044129322007675845
5,matsiro_wfdei,mean,0.010236296073782033
6,matsiro_wfdei,mean,0.04152989113978317
7,matsiro_wfdei,mean,0.14207572155072445
8,matsiro_wfdei,mean,0.41833694282433953
9,matsiro_wfdei,mean,0.35989312105173166
10,matsiro_wfdei,mean,0.2500551994079262
11,matsiro_wfdei,mean,0.09839379352608035
12,matsiro_wfdei,mean,0.01325879124041377
1,pcr-globwb_gswp3,mean,0.012949608336797563
2,pcr-globwb_gswp3,mean,0.007717939941871894
3,pcr-globwb_gswp3,mean,0.006590475845329456
4,pcr-globwb_gswp3,mean,0.005369360500301168
5,pcr-globwb_gswp3,mean,0.0034723208787998104
6,pcr-globwb_gswp3,mean,0.003501720873826827
7,pcr-globwb_gswp3,mean,0.006444666380024668
8,pcr-globwb_gswp3,mean,0.015335540215141504
9,pcr-globwb_gswp3,mean,0.037335694877473326
10,pcr-globwb_gswp3,mean,0.06562159323843678
11,pcr-globwb_gswp3,mean,0.05378261835335901
12,pcr-globwb_gswp3,mean,0.031641049577528134
1,pcr-globwb_wfdei,mean,0.011555184772226406
2,pcr-globwb_wfdei,mean,0.007764197440769138
3,pcr-globwb_wfdei,mean,0.006625021714017077
4,pcr-globwb_wfdei,mean,0.005082672845933008
5,pcr-globwb_wfdei,mean,0.0042320542256501165
6,pcr-globwb_wfdei,mean,0.004291780510960138
7,pcr-globwb_wfdei,mean,0.00598735977454545
8,pcr-globwb_wfdei,mean,0.012987508058678092
9,pcr-globwb_wfdei,mean,0.026641506469090505
10,pcr-globwb_wfdei,mean,0.05103438872965634
11,pcr-globwb_wfdei,mean,0.043316606597329006
12,pcr-globwb_wfdei,mean,0.026994628722682146
1,vegas_gswp3,mean,0.0027720621899619395
2,vegas_gswp3,mean,0.0014190562846448076
3,vegas_gswp3,mean,0.0011629440987195024
4,vegas_gswp3,mean,0.0030087868940878466
5,vegas_gswp3,mean,0.018388483208192277
6,vegas_gswp3,mean,0.08743599747485871
7,vegas_gswp3,mean,0.1759778451737673
8,vegas_gswp3,mean,0.26758203101596034
9,vegas_gswp3,mean,0.2113276568799347
10,vegas_gswp3,mean,0.1235268743694364
11,vegas_gswp3,mean,0.046587702958450036
12,vegas_gswp3,mean,0.011287099762376601
1,vegas_wfdei,mean,0.002620131277077657
2,vegas_wfdei,mean,0.0013457162198272298
3,vegas_wfdei,mean,8.599530361408745e-4
4,vegas_wfdei,mean,0.0013775999023412171
5,vegas_wfdei,mean,0.010868617757377167
6,vegas_wfdei,mean,0.07753462511834928
7,vegas_wfdei,mean,0.18402474900365892
8,vegas_wfdei,mean,0.2878838332822662
9,vegas_wfdei,mean,0.2247891800517044
10,vegas_wfdei,mean,0.12847671815159156
11,vegas_wfdei,mean,0.04663806153412842
12,vegas_wfdei,mean,0.010955189343061932
1,vic_princeton,mean,0.015347820485946883
2,vic_princeton,mean,0.0125199136394339
3,vic_princeton,mean,0.027839042497905832
4,vic_princeton,mean,0.10097459778244608
5,vic_princeton,mean,0.33106337350423104
6,vic_princeton,mean,0.4184830738324619
7,vic_princeton,mean,0.3981970663137929
8,vic_princeton,mean,0.6141390235507604
9,vic_princeton,mean,0.6182442200457761
10,vic_princeton,mean,0.559539211638381
11,vic_princeton,mean,0.2609659551918398
12,vic_princeton,mean,0.06302735966502497
1,watergap2_princeton,mean,0.057885549965340205
2,watergap2_princeton,mean,0.05584468280653839
3,watergap2_princeton,mean,0.051839459470487
4,watergap2_princeton,mean,0.16535863288632527
5,watergap2_princeton,mean,0.5079758386370182
6,watergap2_princeton,mean,0.5669070233544146
7,watergap2_princeton,mean,0.6304955791582193
8,watergap2_princeton,mean,0.9170763318611624
9,watergap2_princeton,mean,0.8077315024408133
10,watergap2_princeton,mean,0.6741202913313462
11,watergap2_princeton,mean,0.23564910119915822
12,watergap2_princeton,mean,0.0799348572568346
1,watergap2_wfdei,mean,0.05820217055943103
2,watergap2_wfdei,mean,0.05059261427100148
3,watergap2_wfdei,mean,0.04602477252837444
4,watergap2_wfdei,mean,0.12373966200908976
5,watergap2_wfdei,mean,0.3559636928062001
6,watergap2_wfdei,mean,0.5012237826500714
7,watergap2_wfdei,mean,0.5187092838251041
8,watergap2_wfdei,mean,0.63970022912463
9,watergap2_wfdei,mean,0.49115581977601874
10,watergap2_wfdei,mean,0.3906956952545078
11,watergap2_wfdei,mean,0.1970155897899313
12,watergap2_wfdei,mean,0.0895138368356706
1,LORA,mean,0.07201015960893441
2,LORA,mean,0.05071175442299058
3,LORA,mean,0.03924983026427429
4,LORA,mean,0.04840183215893923
5,LORA,mean,0.06832692553840217
6,LORA,mean,0.08886630788242192
7,LORA,mean,0.17368371954488215
8,LORA,mean,0.28105569778528067
9,LORA,mean,0.27945090423620517
10,LORA,mean,0.23989733816502842
11,LORA,mean,0.1731854754120439
12,LORA,mean,0.11557698299760014
1,caraib_gswp3,median,0.003698141094237207
2,caraib_gswp3,median,7.797605099545601e-4
3,caraib_gswp3,median,1.9173949777338917e-4
4,caraib_gswp3,median,1.3230389569426047e-4
5,caraib_gswp3,median,0.00252020837632068
6,caraib_gswp3,median,0.039833787454515594
7,caraib_gswp3,median,0.1507448552171064
