Month,Prediction,Stat,Value
10,lpjml_gswp3,min,0.16337975087497938
11,lpjml_gswp3,min,0.015384552838885148
12,lpjml_gswp3,min,0.007715172582337597
1,lpjml_princeton,min,0.005105997306634132
2,lpjml_princeton,min,0.004098425906629567
3,lpjml_princeton,min,0.0035581837379031825
4,lpjml_princeton,min,0.0036358761525621605
5,lpjml_princeton,min,0.026418762958831023
6,lpjml_princeton,min,0.20587771865266727
7,lpjml_princeton,min,0.7208114438385322
8,lpjml_princeton,min,1.2289474166795245
9,lpjml_princeton,min,0.5865838664427622
10,lpjml_princeton,min,0.20234093290218963
11,lpjml_princeton,min,0.06003167669964263
12,lpjml_princeton,min,0.007009360540784874
1,lpjml_wfdei,min,0.007611406579059724
2,lpjml_wfdei,min,0.005426339612439341
3,lpjml_wfdei,min,0.004351422557356763
4,lpjml_wfdei,min,0.003897318631751468
5,lpjml_wfdei,min,0.08695981931809606
6,lpjml_wfdei,min,0.3135677461420452
7,lpjml_wfdei,min,0.4678480938738672
8,lpjml_wfdei,min,0.9287712005021019
9,lpjml_wfdei,min,0.6880596906119851
10,lpjml_wfdei,min,0.18507602867215908
11,lpjml_wfdei,min,0.08314535597515138
12,lpjml_wfdei,min,0.019231739960300556
1,matsiro_gswp3,min,0.0023693900018195465
2,matsiro_gswp3,min,0.001765480569441233
3,matsiro_gswp3,min,0.0012905895182174002
4,matsiro_gswp3,min,9.999071205326374e-4
5,matsiro_gswp3,min,0.002077583618409889
6,matsiro_gswp3,min,0.004283333716590456
7,matsiro_gswp3,min,0.0033614472825400396
8,matsiro_gswp3,min,0.0075428044963346
9,matsiro_gswp3,min,0.06356862487443843
10,matsiro_gswp3,min,0.06372468820301563
11,matsiro_gswp3,min,0.02348765371343719
12,matsiro_gswp3,min,0.009169510955971344
1,matsiro_princeton,min,0.0033075294913688887
2,matsiro_princeton,min,0.0021410639052304556
3,matsiro_princeton,min,0.001662406286006657
4,matsiro_princeton,min,0.0015695924742340256
5,matsiro_princeton,min,0.0013469854606496772
6,matsiro_princeton,min,0.004085570305145965
7,matsiro_princeton,min,0.006595121397684464
8,matsiro_princeton,min,0.06793252058066918
9,matsiro_princeton,min,0.5202654885174224
10,matsiro_princeton,min,0.08488334150710801
11,matsiro_princeton,min,0.0272023318653899
12,matsiro_princeton,min,0.010168039948659184
1,matsiro_wfdei,min,2.4198555679843666e-4
2,matsiro_wfdei,min,2.590988355666526e-4
3,matsiro_wfdei,min,2.6596152860071804e-4
4,matsiro_wfdei,min,3.284200531408088e-4
5,matsiro_wfdei,min,0.002806065656437881
6,matsiro_wfdei,min,0.002209855089523661
7,matsiro_wfdei,min,0.004642669190681622
8,matsiro_wfdei,min,0.03371919023856513
9,matsiro_wfdei,min,0.3544972238297339
10,matsiro_wfdei,min,0.059848318530996224
11,matsiro_wfdei,min,0.0294325896212267
12,matsiro_wfdei,min,0.0111950706318732
1,pcr-globwb_gswp3,min,0.01428426689952915
2,pcr-globwb_gswp3,min,0.012561203629639127
3,pcr-globwb_gswp3,min,0.009926325177751622
4,pcr-globwb_gswp3,min,0.00902562095230874
5,pcr-globwb_gswp3,min,0.025790475477736392
6,pcr-globwb_gswp3,min,0.07667335882091911
7,pcr-globwb_gswp3,min,0.2989981186020693
8,pcr-globwb_gswp3,min,0.7284463235645473
9,pcr-globwb_gswp3,min,0.6872156280901884
10,pcr-globwb_gswp3,min,0.41679155815937524
11,pcr-globwb_gswp3,min,0.18175566765965603
12,pcr-globwb_gswp3,min,0.04031925330169666
1,pcr-globwb_wfdei,min,0.014540470486212438
2,pcr-globwb_wfdei,min,0.013259084265097842
3,pcr-globwb_wfdei,min,0.0102219232718791
4,pcr-globwb_wfdei,min,0.00937052049296032
5,pcr-globwb_wfdei,min,0.025515610092359236
6,pcr-globwb_wfdei,min,0.07616666293985595
7,pcr-globwb_wfdei,min,0.29234839147068015
8,pcr-globwb_wfdei,min,0.6298787256984073
9,pcr-globwb_wfdei,min,0.6679385962976364
10,pcr-globwb_wfdei,min,0.3938667028196842
11,pcr-globwb_wfdei,min,0.16548405990401746
12,pcr-globwb_wfdei,min,0.047721363870559294
1,vegas_gswp3,min,0.009186413668521529
2,vegas_gswp3,min,0.007155180417453339
3,vegas_gswp3,min,0.008055972199536632
4,vegas_gswp3,min,0.00684146838703344
5,vegas_gswp3,min,0.014615258202505668
6,vegas_gswp3,min,0.0615394001560531
7,vegas_gswp3,min,0.1693207879304095
8,vegas_gswp3,min,0.5497108073534479
9,vegas_gswp3,min,0.5663601797247745
10,vegas_gswp3,min,0.2523924624821437
11,vegas_gswp3,min,0.05098403840772336
12,vegas_gswp3,min,0.01856916668103686
1,vegas_wfdei,min,0.011176821263638115
2,vegas_wfdei,min,0.006893039106935674
3,vegas_wfdei,min,0.005438917718061044
4,vegas_wfdei,min,0.006155729737409659
5,vegas_wfdei,min,0.01533845308065463
6,vegas_wfdei,min,0.07500819921608116
7,vegas_wfdei,min,0.19978760914561758
8,vegas_wfdei,min,0.5465370359305084
9,vegas_wfdei,min,0.5762834414721625
10,vegas_wfdei,min,0.2600385643211457
11,vegas_wfdei,min,0.06382769980409383
12,vegas_wfdei,min,0.02058701963781815
1,vic_princeton,min,0.01056989848697385
2,vic_princeton,min,0.006692643980151464
3,vic_princeton,min,0.0032655189608586342
4,vic_princeton,min,0.001949758394964633
5,vic_princeton,min,0.009354420654587093
6,vic_princeton,min,0.03669948383388161
7,vic_princeton,min,0.4974855609972408
8,vic_princeton,min,1.1895299507468342
9,vic_princeton,min,0.8538950705388585
10,vic_princeton,min,0.27555631576272294
11,vic_princeton,min,0.06751149408415758
12,vic_princeton,min,0.013721102126739668
1,watergap2_princeton,min,0.14459177492707703
2,watergap2_princeton,min,0.11091216333980515
3,watergap2_princeton,min,0.08694891800223117
4,watergap2_princeton,min,0.06812711246843624
5,watergap2_princeton,min,0.05124788667051548
6,watergap2_princeton,min,0.05690018495067409
7,watergap2_princeton,min,0.8003869097207805
8,watergap2_princeton,min,0.9298736310090541
9,watergap2_princeton,min,0.6517135703255204
10,watergap2_princeton,min,0.38331087481143405
11,watergap2_princeton,min,0.26203708251093455
12,watergap2_princeton,min,0.19388152690027288
1,watergap2_wfdei,min,0.15201849466879475
2,watergap2_wfdei,min,0.11847362727401503
3,watergap2_wfdei,min,0.0935748254184977
4,watergap2_wfdei,min,0.07445426490397304
5,watergap2_wfdei,min,0.06851965049500572
6,watergap2_wfdei,min,0.1305886834088198
7,watergap2_wfdei,min,0.5835415909721764
8,watergap2_wfdei,min,0.6307765771106807
9,watergap2_wfdei,min,0.6161116707102143
10,watergap2_wfdei,min,0.38644570947950885
11,watergap2_wfdei,min,0.27057138501006855
12,watergap2_wfdei,min,0.2011325564120849
1,LORA,min,0.3418873552302593
2,LORA,min,0.20029446203965295
3,LORA,min,0.09901788340377765
4,LORA,min,0.0602017349607491
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.064402775735518
9,LORA,min,0.6770894161807635
10,LORA,min,0.30811249500097454
11,LORA,min,0.616319634274406
12,LORA,min,0.569383327570437
1,caraib_gswp3,mean,0.002523098366649027
2,caraib_gswp3,mean,5.436370686311105e-4
3,caraib_gswp3,mean,0.0076587070872389945
4,caraib_gswp3,mean,0.03447826726400679
5,caraib_gswp3,mean,0.23832816689275899
6,caraib_gswp3,mean,0.9686149840451168
7,caraib_gswp3,mean,1.9589764587043412
8,caraib_gswp3,mean,2.221141715910695
9,caraib_gswp3,mean,1.3218655054310064
10,caraib_gswp3,mean,0.5428595406697572
11,caraib_gswp3,mean,0.12999458270546857
12,caraib_gswp3,mean,0.01678410420926172
1,caraib_princeton,mean,0.002208092196942565
2,caraib_princeton,mean,3.7936875713879897e-4
3,caraib_princeton,mean,1.1091312358431779e-4
4,caraib_princeton,mean,0.0011760072489471923
5,caraib_princeton,mean,0.0914731884981975
6,caraib_princeton,mean,1.4970511397578816
7,caraib_princeton,mean,2.1113270559550372
8,caraib_princeton,mean,2.375507468615388
9,caraib_princeton,mean,1.4852071704474956
10,caraib_princeton,mean,0.7110442969478221
11,caraib_princeton,mean,0.21952046233061076
12,caraib_princeton,mean,0.017185513070657774
1,caraib_wfdei,mean,0.005298308851702168
2,caraib_wfdei,mean,9.627202532727417e-4
3,caraib_wfdei,mean,3.7843092767637183e-4
4,caraib_wfdei,mean,0.0031146801986763222
5,caraib_wfdei,mean,0.12574012010250862
6,caraib_wfdei,mean,1.1387170881494764
7,caraib_wfdei,mean,2.020060672937709
8,caraib_wfdei,mean,2.2483308487227145
9,caraib_wfdei,mean,1.4430607780388012
10,caraib_wfdei,mean,0.6729233804906735
11,caraib_wfdei,mean,0.1842099995361742
12,caraib_wfdei,mean,0.02539235485298621
1,dbh_gswp3,mean,0.24521737011637806
2,dbh_gswp3,mean,0.13429617692881105
3,dbh_gswp3,mean,0.13381811588844184
4,dbh_gswp3,mean,0.20751755135802935
5,dbh_gswp3,mean,0.8875564566067096
6,dbh_gswp3,mean,1.3059752087819743
7,dbh_gswp3,mean,1.1053001231060848
8,dbh_gswp3,mean,0.5892777043555429
9,dbh_gswp3,mean,0.7939175702816703
10,dbh_gswp3,mean,0.580511033849549
11,dbh_gswp3,mean,0.3217203112651704
12,dbh_gswp3,mean,0.18229450126958618
1,dbh_princeton,mean,0.23728750214289046
2,dbh_princeton,mean,0.12796876876940588
3,dbh_princeton,mean,0.11607870922153356
4,dbh_princeton,mean,0.18346451899057317
5,dbh_princeton,mean,0.7027129798963939
6,dbh_princeton,mean,1.4871040719323336
7,dbh_princeton,mean,0.8236865044036191
8,dbh_princeton,mean,0.6418459439742908
9,dbh_princeton,mean,1.2334107515751764
10,dbh_princeton,mean,0.7142652365242596
11,dbh_princeton,mean,0.45479492133831884
12,dbh_princeton,mean,0.16980820358043863
1,dbh_wfdei,mean,0.2575089935724066
2,dbh_wfdei,mean,0.13923728446723474
3,dbh_wfdei,mean,0.13304997275933586
4,dbh_wfdei,mean,0.17328238382181155
5,dbh_wfdei,mean,0.7008297360303269
6,dbh_wfdei,mean,1.2157014128602717
7,dbh_wfdei,mean,0.9078496874579752
8,dbh_wfdei,mean,0.6421495781059917
9,dbh_wfdei,mean,1.0419320556246614
10,dbh_wfdei,mean,0.654717346699932
11,dbh_wfdei,mean,0.357250929457531
12,dbh_wfdei,mean,0.19967436338831004
1,dlem_gswp3,mean,0.026830631887295685
2,dlem_gswp3,mean,0.01885419117222075
3,dlem_gswp3,mean,0.019403134775236665
4,dlem_gswp3,mean,0.03576170809925873
5,dlem_gswp3,mean,0.20809413214341643
6,dlem_gswp3,mean,0.19777368093447897
7,dlem_gswp3,mean,1.35872773137283
8,dlem_gswp3,mean,2.0657634243604117
9,dlem_gswp3,mean,1.2230803133718011
10,dlem_gswp3,mean,0.5180231165515682
11,dlem_gswp3,mean,0.21280674799743599
12,dlem_gswp3,mean,0.06216644600151545
1,dlem_princeton,mean,0.028357533136198914
2,dlem_princeton,mean,0.018884234453670046
3,dlem_princeton,mean,0.013077202056618088
4,dlem_princeton,mean,0.008175002224847839
5,dlem_princeton,mean,0.011761186357060383
6,dlem_princeton,mean,0.3129353022627829
7,dlem_princeton,mean,1.6545790635447337
8,dlem_princeton,mean,2.151288838262723
9,dlem_princeton,mean,1.3484135940315298
10,dlem_princeton,mean,0.5971969864185276
11,dlem_princeton,mean,0.2795842747288164
12,dlem_princeton,mean,0.06909743355086173
1,dlem_wfdei,mean,0.028740228107439186
2,dlem_wfdei,mean,0.01966416073520429
3,dlem_wfdei,mean,0.013450902710416065
4,dlem_wfdei,mean,0.0079907362506337
5,dlem_wfdei,mean,0.03164889125639167
6,dlem_wfdei,mean,0.268903735523062
7,dlem_wfdei,mean,1.4285801788088328
8,dlem_wfdei,mean,2.0482630936358373
9,dlem_wfdei,mean,1.2946370765104611
10,dlem_wfdei,mean,0.5853796616135172
11,dlem_wfdei,mean,0.22699363037516856
12,dlem_wfdei,mean,0.07383567977342038
1,h08_gswp3,mean,0.0011863184348299375
2,h08_gswp3,mean,4.2123125462344596e-4
3,h08_gswp3,mean,5.116702012846858e-4
4,h08_gswp3,mean,0.0014379501385710606
5,h08_gswp3,mean,0.29887008012406596
6,h08_gswp3,mean,1.499556903412784
7,h08_gswp3,mean,2.0049729659836344
8,h08_gswp3,mean,2.09455772151122
9,h08_gswp3,mean,1.3044870281902525
10,h08_gswp3,mean,0.44280484638695494
11,h08_gswp3,mean,0.08825777603400758
12,h08_gswp3,mean,0.009362275152475893
1,h08_princeton,mean,0.00085209965879643205
2,h08_princeton,mean,6.132113975100561e-5
3,h08_princeton,mean,1.4891688217523273e-4
4,h08_princeton,mean,0.0010693462609947552
5,h08_princeton,mean,0.2464479872880997
6,h08_princeton,mean,1.9208753287979692
7,h08_princeton,mean,2.0010123928137986
8,h08_princeton,mean,2.232405904903628
9,h08_princeton,mean,1.295461943906487
10,h08_princeton,mean,0.4908836028868767
11,h08_princeton,mean,0.12852127135909228
12,h08_princeton,mean,0.009914537805814158
1,lpjml_gswp3,mean,0.013892905351485647
2,lpjml_gswp3,mean,0.00913273263685053
3,lpjml_gswp3,mean,0.011374121292256869
4,lpjml_gswp3,mean,0.03786373764582109
5,lpjml_gswp3,mean,0.423264775573514
6,lpjml_gswp3,mean,1.0135656785315554
7,lpjml_gswp3,mean,1.6927004452247911
8,lpjml_gswp3,mean,2.027970404828517
9,lpjml_gswp3,mean,1.2398867564550264
10,lpjml_gswp3,mean,0.504003748983439
11,lpjml_gswp3,mean,0.16991071275473024
12,lpjml_gswp3,mean,0.04332377598988129
1,lpjml_princeton,mean,0.01336311267336064
2,lpjml_princeton,mean,0.006364011140530192
3,lpjml_princeton,mean,0.004713191964577094
4,lpjml_princeton,mean,0.02681775602408664
5,lpjml_princeton,mean,0.3996466980127984
6,lpjml_princeton,mean,1.2081465414647239
7,lpjml_princeton,mean,1.7788172302047978
8,lpjml_princeton,mean,2.1277291863818197
9,lpjml_princeton,mean,1.3045524873406291
10,lpjml_princeton,mean,0.574177509847969
11,lpjml_princeton,mean,0.19586648040220367
12,lpjml_princeton,mean,0.03631690121399745
1,lpjml_wfdei,mean,0.024241092377794454
2,lpjml_wfdei,mean,0.011190253818316618
3,lpjml_wfdei,mean,0.012417155994120084
4,lpjml_wfdei,mean,0.03310626318746516
5,lpjml_wfdei,mean,0.4005627155935135
6,lpjml_wfdei,mean,1.0783221502177458
7,lpjml_wfdei,mean,1.9128454200403744
8,lpjml_wfdei,mean,2.229013102064104
9,lpjml_wfdei,mean,1.3805792598812243
10,lpjml_wfdei,mean,0.6080919790669401
11,lpjml_wfdei,mean,0.22282721959822285
12,lpjml_wfdei,mean,0.07284725961701724
1,matsiro_gswp3,mean,0.007026593212050617
2,matsiro_gswp3,mean,0.004284330294838753
3,matsiro_gswp3,mean,0.004019620932607612
4,matsiro_gswp3,mean,0.02759092919293213
5,matsiro_gswp3,mean,0.11639770780842473
6,matsiro_gswp3,mean,0.025174018448070233
7,matsiro_gswp3,mean,0.40836519102258073
8,matsiro_gswp3,mean,1.6696335835431686
9,matsiro_gswp3,mean,1.098812811793902
10,matsiro_gswp3,mean,0.34983575600731365
11,matsiro_gswp3,mean,0.07736642541678307
12,matsiro_gswp3,mean,0.017491229060711235
1,matsiro_princeton,mean,0.007276864586930008
2,matsiro_princeton,mean,0.004330648788069329
3,matsiro_princeton,mean,0.002847938681070072
4,matsiro_princeton,mean,0.00292254070453307
5,matsiro_princeton,mean,0.0068550627769402815
6,matsiro_princeton,mean,0.025741310274052416
7,matsiro_princeton,mean,0.8049023760942267
8,matsiro_princeton,mean,2.035738174654546
9,matsiro_princeton,mean,1.3464781307471767
10,matsiro_princeton,mean,0.5082223572702746
11,matsiro_princeton,mean,0.13357774423443958
12,matsiro_princeton,mean,0.019436537100183025
1,matsiro_wfdei,mean,0.010629682847388345
2,matsiro_wfdei,mean,0.006799132855668729
3,matsiro_wfdei,mean,0.004739415653303412
4,matsiro_wfdei,mean,0.004918920133842293
5,matsiro_wfdei,mean,0.015822813080834955
6,matsiro_wfdei,mean,0.13446259313739137
7,matsiro_wfdei,mean,1.1571433891583136
8,matsiro_wfdei,mean,2.1369754586928194
9,matsiro_wfdei,mean,1.2827088529137873
10,matsiro_wfdei,mean,0.48615768232740747
11,matsiro_wfdei,mean,0.12878368571101745
12,matsiro_wfdei,mean,0.025541719352946846
1,pcr-globwb_gswp3,mean,0.03654481444155359
2,pcr-globwb_gswp3,mean,0.01643054089527897
3,pcr-globwb_gswp3,mean,0.013835119857570678
4,pcr-globwb_gswp3,mean,0.015271161124500401
5,pcr-globwb_gswp3,mean,0.10761047625697148
6,pcr-globwb_gswp3,mean,0.5190181052026043
7,pcr-globwb_gswp3,mean,1.305400697813403
8,pcr-globwb_gswp3,mean,1.8897212676796986
9,pcr-globwb_gswp3,mean,1.5009331240793722
10,pcr-globwb_gswp3,mean,0.885250441853444
11,pcr-globwb_gswp3,mean,0.4155167242631023
12,pcr-globwb_gswp3,mean,0.150684036229083
1,pcr-globwb_wfdei,mean,0.0361367978350997
2,pcr-globwb_wfdei,mean,0.016166241843770655
3,pcr-globwb_wfdei,mean,0.014158246403845698
4,pcr-globwb_wfdei,mean,0.015439301238672544
5,pcr-globwb_wfdei,mean,0.09965988266445333
6,pcr-globwb_wfdei,mean,0.4591989846946538
7,pcr-globwb_wfdei,mean,1.182401243308642
8,pcr-globwb_wfdei,mean,1.7811238757687873
9,pcr-globwb_wfdei,mean,1.4396394397744694
10,pcr-globwb_wfdei,mean,0.8972761628698909
11,pcr-globwb_wfdei,mean,0.42721899773458805
12,pcr-globwb_wfdei,mean,0.1540642073090448
1,vegas_gswp3,mean,0.02590262857853573
2,vegas_gswp3,mean,0.020006824989486513
3,vegas_gswp3,mean,0.016223356658634537
4,vegas_gswp3,mean,0.019439385350222403
5,vegas_gswp3,mean,0.08297085059609122
6,vegas_gswp3,mean,0.40921449346369954
7,vegas_gswp3,mean,1.2530205098615874
8,vegas_gswp3,mean,1.76354308953236
9,vegas_gswp3,mean,1.2628441041749146
10,vegas_gswp3,mean,0.5632557422935799
11,vegas_gswp3,mean,0.17471953109998717
12,vegas_gswp3,mean,0.04967788430686789
1,vegas_wfdei,mean,0.029603695695739514
2,vegas_wfdei,mean,0.016955688010724095
3,vegas_wfdei,mean,0.011748418893817964
4,vegas_wfdei,mean,0.016530183370835727
5,vegas_wfdei,mean,0.08717742827568581
6,vegas_wfdei,mean,0.47006144175845244
7,vegas_wfdei,mean,1.3205834044841338
8,vegas_wfdei,mean,1.7782251013640764
9,vegas_wfdei,mean,1.2609262868251738
10,vegas_wfdei,mean,0.5665036674793669
11,vegas_wfdei,mean,0.19223458788252853
12,vegas_wfdei,mean,0.06442367669935369
1,vic_princeton,mean,0.015350953414643768
2,vic_princeton,mean,0.009400063467920595
3,vic_princeton,mean,0.005022892197821455
4,vic_princeton,mean,0.016847024073618197
5,vic_princeton,mean,0.1089909632496122
6,vic_princeton,mean,0.7437375324698482
7,vic_princeton,mean,1.3367533831702123
8,vic_princeton,mean,1.7605382978812334
9,vic_princeton,mean,1.4363973806491814
10,vic_princeton,mean,0.7978872976744545
11,vic_princeton,mean,0.3000725447158486
12,vic_princeton,mean,0.056498573862466664
1,watergap2_princeton,mean,0.20616398410407408
2,watergap2_princeton,mean,0.15888821929203337
3,watergap2_princeton,mean,0.12544478573865925
4,watergap2_princeton,mean,0.0981445330751887
5,watergap2_princeton,mean,0.19945383338295813
6,watergap2_princeton,mean,1.1567022770815722
7,watergap2_princeton,mean,1.4633907123694225
8,watergap2_princeton,mean,1.9296111599962578
9,watergap2_princeton,mean,1.2553194309267994
10,watergap2_princeton,mean,0.6740844233382831
11,watergap2_princeton,mean,0.4221558144903073
12,watergap2_princeton,mean,0.2795967377733869
1,watergap2_wfdei,mean,0.22017751610640982
2,watergap2_wfdei,mean,0.16934371904837803
3,watergap2_wfdei,mean,0.13201753652798437
4,watergap2_wfdei,mean,0.10043944457180023
5,watergap2_wfdei,mean,0.2351678543016918
6,watergap2_wfdei,mean,0.9488413493685096
7,watergap2_wfdei,mean,1.544058810998322
8,watergap2_wfdei,mean,1.8027722723878992
9,watergap2_wfdei,mean,1.2103752750470305
10,watergap2_wfdei,mean,0.7000708637558715
11,watergap2_wfdei,mean,0.4235518849194976
12,watergap2_wfdei,mean,0.29746076284219325
1,LORA,mean,0.4947825678726624
2,LORA,mean,0.3039545645402426
3,LORA,mean,0.16744199793753406
4,LORA,mean,0.0896151245166462
5,LORA,mean,0.08845964256278559
6,LORA,mean,0.4556768872379913
7,LORA,mean,0.8345797278088961
8,LORA,mean,1.1752126667485494
9,LORA,mean,1.1648135968501683
10,LORA,mean,1.140768381698296
11,LORA,mean,0.9615378719087841
12,LORA,mean,0.7234951663473832
1,caraib_gswp3,median,0.0017730658795317334
2,caraib_gswp3,median,3.3713899880214116e-4
3,caraib_gswp3,median,1.1516912588659498e-4
4,caraib_gswp3,median,9.323825744268906e-5
5,caraib_gswp3,median,0.07393973299388644
6,caraib_gswp3,median,0.8131094025870006
7,caraib_gswp3,median,1.9269666945143675
8,caraib_gswp3,median,2.3649427956586866
9,caraib_gswp3,median,1.2680787740644426
10,caraib_gswp3,median,0.5202810208150095
11,caraib_gswp3,median,0.06577016563309475
12,caraib_gswp3,median,0.010083711036896127
1,caraib_princeton,median,0.0019612737597416124
2,caraib_princeton,median,3.392872109119024e-4
3,caraib_princeton,median,1.0471669385282091e-4
4,caraib_princeton,median,1.2193434662362916e-4
5,caraib_princeton,median,0.038754153347175274
6,caraib_princeton,median,1.5380464845435813
