Month,Prediction,Stat,Value
6,matsiro_wfdei,min,0.004742543641562047
7,matsiro_wfdei,min,0.004813617141660937
8,matsiro_wfdei,min,0.005411279538507198
9,matsiro_wfdei,min,0.005510669344868695
10,matsiro_wfdei,min,0.007412632975902779
11,matsiro_wfdei,min,0.009566909339722719
12,matsiro_wfdei,min,0.0122634894711867
1,pcr-globwb_gswp3,min,0.0038086926929982888
2,pcr-globwb_gswp3,min,0.0036347312256015504
3,pcr-globwb_gswp3,min,0.0035037386801166654
4,pcr-globwb_gswp3,min,6.227692798804487e-4
5,pcr-globwb_gswp3,min,5.73006597895021e-4
6,pcr-globwb_gswp3,min,8.258571716338148e-4
7,pcr-globwb_gswp3,min,0.00133583309604689
8,pcr-globwb_gswp3,min,0.0022641477427419766
9,pcr-globwb_gswp3,min,0.007464163458216722
10,pcr-globwb_gswp3,min,0.019862667275504238
11,pcr-globwb_gswp3,min,0.004531431126642135
12,pcr-globwb_gswp3,min,0.004007791705269429
1,pcr-globwb_wfdei,min,0.006414487956937857
2,pcr-globwb_wfdei,min,0.0036889542693448007
3,pcr-globwb_wfdei,min,6.239788410633785e-4
4,pcr-globwb_wfdei,min,6.489794082010851e-4
5,pcr-globwb_wfdei,min,6.56687084766703e-4
6,pcr-globwb_wfdei,min,8.107779368225446e-4
7,pcr-globwb_wfdei,min,0.001228651825606943
8,pcr-globwb_wfdei,min,0.002313716383692295
9,pcr-globwb_wfdei,min,0.006799776765789719
10,pcr-globwb_wfdei,min,0.013423036351387602
11,pcr-globwb_wfdei,min,0.011248078802274046
12,pcr-globwb_wfdei,min,0.0110976516850917
1,vegas_gswp3,min,8.129322527777932e-4
2,vegas_gswp3,min,3.225403885947325e-4
3,vegas_gswp3,min,2.2339393984386542e-4
4,vegas_gswp3,min,2.8426921883883884e-4
5,vegas_gswp3,min,0.0011482468759200885
6,vegas_gswp3,min,0.016673045270606972
7,vegas_gswp3,min,0.06395759964403701
8,vegas_gswp3,min,0.11747987482272991
9,vegas_gswp3,min,0.08610163941103356
10,vegas_gswp3,min,0.02404470312982421
11,vegas_gswp3,min,0.0027843804570836244
12,vegas_gswp3,min,9.885961187141973e-4
1,vegas_wfdei,min,4.873388547357597e-4
2,vegas_wfdei,min,2.5822999045883074e-4
3,vegas_wfdei,min,1.5123112385161764e-4
4,vegas_wfdei,min,1.1849508524393376e-4
5,vegas_wfdei,min,1.0247518285375996e-4
6,vegas_wfdei,min,0.008342435836672012
7,vegas_wfdei,min,0.07129631185270416
8,vegas_wfdei,min,0.13692234304175213
9,vegas_wfdei,min,0.09991143079068275
10,vegas_wfdei,min,0.028179738726776263
11,vegas_wfdei,min,0.0021377262927984374
12,vegas_wfdei,min,4.925914920503737e-4
1,vic_princeton,min,0.031133392719305108
2,vic_princeton,min,0.021270150830655945
3,vic_princeton,min,0.017129460252606594
4,vic_princeton,min,0.016032408270574464
5,vic_princeton,min,0.052243516371986445
6,vic_princeton,min,0.08750391274028022
7,vic_princeton,min,0.16595166416266294
8,vic_princeton,min,0.25268453968039245
9,vic_princeton,min,0.27186588873075346
10,vic_princeton,min,0.23049651149344963
11,vic_princeton,min,0.13711757224356352
12,vic_princeton,min,0.06344898412443734
1,watergap2_princeton,min,0.028849175220638963
2,watergap2_princeton,min,0.021564938281040676
3,watergap2_princeton,min,0.015960219325004285
4,watergap2_princeton,min,0.016465674144940295
5,watergap2_princeton,min,0.02116104786972524
6,watergap2_princeton,min,0.04114941139036549
7,watergap2_princeton,min,0.1570820549029194
8,watergap2_princeton,min,0.16758725425105364
9,watergap2_princeton,min,0.12531225922944825
10,watergap2_princeton,min,0.11773973127651562
11,watergap2_princeton,min,0.06590328640107755
12,watergap2_princeton,min,0.04803246184109634
1,watergap2_wfdei,min,0.0313579442865143
2,watergap2_wfdei,min,0.023274176689493154
3,watergap2_wfdei,min,0.017309309309733973
4,watergap2_wfdei,min,0.018809372773362965
5,watergap2_wfdei,min,0.02121625415799503
6,watergap2_wfdei,min,0.07067476552442076
7,watergap2_wfdei,min,0.14855658122746632
8,watergap2_wfdei,min,0.2066840807230651
9,watergap2_wfdei,min,0.1953308288395069
10,watergap2_wfdei,min,0.08940320240064284
11,watergap2_wfdei,min,0.058139827233696303
12,watergap2_wfdei,min,0.04279511071974969
1,LORA,min,0.030106536340473167
2,LORA,min,0.017534866843507087
3,LORA,min,0.012303366646785309
4,LORA,min,0.0069849593047816684
5,LORA,min,0.00746834844437382
6,LORA,min,0.026429660383224658
7,LORA,min,0.14867696671277514
8,LORA,min,0.23496250728372226
9,LORA,min,0.19213530065335607
10,LORA,min,0.12447068454031684
11,LORA,min,0.0770125697036671
12,LORA,min,0.047180872930400436
1,caraib_gswp3,mean,0.009240720469402303
2,caraib_gswp3,mean,0.0019779857681721438
3,caraib_gswp3,mean,4.251421950986406e-4
4,caraib_gswp3,mean,0.006674732066804889
5,caraib_gswp3,mean,0.026166345744230914
6,caraib_gswp3,mean,0.1440443470852183
7,caraib_gswp3,mean,0.3584565641613433
8,caraib_gswp3,mean,0.5733583128280069
9,caraib_gswp3,mean,0.4370668242147463
10,caraib_gswp3,mean,0.3178574530432671
11,caraib_gswp3,mean,0.14170570665343124
12,caraib_gswp3,mean,0.03943041488676874
1,caraib_princeton,mean,0.006797199183033645
2,caraib_princeton,mean,0.0011871991381486946
3,caraib_princeton,mean,4.085097969756529e-4
4,caraib_princeton,mean,0.0025123607193012526
5,caraib_princeton,mean,0.019055254895228028
6,caraib_princeton,mean,0.11477245601613922
7,caraib_princeton,mean,0.3741947416714488
8,caraib_princeton,mean,0.7047053315979336
9,caraib_princeton,mean,0.511085891910999
10,caraib_princeton,mean,0.3098989402641649
11,caraib_princeton,mean,0.15562460150793464
12,caraib_princeton,mean,0.03984954709228957
1,caraib_wfdei,mean,0.009643651859044965
2,caraib_wfdei,mean,0.0021552551518900756
3,caraib_wfdei,mean,5.910769159963989e-4
4,caraib_wfdei,mean,0.001279183187016236
5,caraib_wfdei,mean,0.03851148792808481
6,caraib_wfdei,mean,0.2426540637515633
7,caraib_wfdei,mean,0.4855700920409807
8,caraib_wfdei,mean,0.6654755969061222
9,caraib_wfdei,mean,0.4739005750110521
10,caraib_wfdei,mean,0.32684693891796424
11,caraib_wfdei,mean,0.15843261149187984
12,caraib_wfdei,mean,0.041158283009750926
1,dbh_gswp3,mean,0.1322505818623573
2,dbh_gswp3,mean,0.08549792762212909
3,dbh_gswp3,mean,0.07691834833455322
4,dbh_gswp3,mean,0.18038357054122192
5,dbh_gswp3,mean,0.3409562032103626
6,dbh_gswp3,mean,0.42388261155537305
7,dbh_gswp3,mean,0.35393665641267547
8,dbh_gswp3,mean,0.29675906976401706
9,dbh_gswp3,mean,0.15125076800542048
10,dbh_gswp3,mean,0.13962023786035313
11,dbh_gswp3,mean,0.1144737625022889
12,dbh_gswp3,mean,0.07600376019974074
1,dbh_princeton,mean,0.1222134736290224
2,dbh_princeton,mean,0.07437524203563801
3,dbh_princeton,mean,0.0808073016670543
4,dbh_princeton,mean,0.12715398333108732
5,dbh_princeton,mean,0.3172663187910416
6,dbh_princeton,mean,0.33416687341766743
7,dbh_princeton,mean,0.3844631840001502
8,dbh_princeton,mean,0.3595408915958797
9,dbh_princeton,mean,0.23227062183502656
10,dbh_princeton,mean,0.1674221992026172
11,dbh_princeton,mean,0.15490214591201518
12,dbh_princeton,mean,0.07343662503645221
1,dbh_wfdei,mean,0.14395691313724598
2,dbh_wfdei,mean,0.09333986096046526
3,dbh_wfdei,mean,0.08057564925660046
4,dbh_wfdei,mean,0.15526383096515664
5,dbh_wfdei,mean,0.3076301289265331
6,dbh_wfdei,mean,0.4269738269992004
7,dbh_wfdei,mean,0.3513930557028833
8,dbh_wfdei,mean,0.28572942276131236
9,dbh_wfdei,mean,0.19166030802954906
10,dbh_wfdei,mean,0.2404617652082917
11,dbh_wfdei,mean,0.172609362197649
12,dbh_wfdei,mean,0.09265477242634702
1,dlem_gswp3,mean,0.023166035438794478
2,dlem_gswp3,mean,0.013582387987698657
3,dlem_gswp3,mean,0.009973873190619015
4,dlem_gswp3,mean,0.013741430765679475
5,dlem_gswp3,mean,0.025846968187685872
6,dlem_gswp3,mean,0.03201377253636423
7,dlem_gswp3,mean,0.10421574190714615
8,dlem_gswp3,mean,0.3810116890677572
9,dlem_gswp3,mean,0.37231509397301565
10,dlem_gswp3,mean,0.23368606626253766
11,dlem_gswp3,mean,0.12738371650399763
12,dlem_gswp3,mean,0.054096057506083345
1,dlem_princeton,mean,0.0207667129013832
2,dlem_princeton,mean,0.01413657372837965
3,dlem_princeton,mean,0.01041922561381969
4,dlem_princeton,mean,0.009497923413897692
5,dlem_princeton,mean,0.006865904407780434
6,dlem_princeton,mean,0.014858189422261798
7,dlem_princeton,mean,0.12131847877804745
8,dlem_princeton,mean,0.4730760643008764
9,dlem_princeton,mean,0.4328972059010649
10,dlem_princeton,mean,0.2365064860421199
11,dlem_princeton,mean,0.13762012871270898
12,dlem_princeton,mean,0.05459618798461073
1,dlem_wfdei,mean,0.023202922058607665
2,dlem_wfdei,mean,0.01402485409246038
3,dlem_wfdei,mean,0.010293217612002643
4,dlem_wfdei,mean,0.007751241431056171
5,dlem_wfdei,mean,0.012820753163580405
6,dlem_wfdei,mean,0.03428987434942596
7,dlem_wfdei,mean,0.11607032067487144
8,dlem_wfdei,mean,0.4109895302672884
9,dlem_wfdei,mean,0.3949782376893314
10,dlem_wfdei,mean,0.25658906463167275
11,dlem_wfdei,mean,0.14143288007799296
12,dlem_wfdei,mean,0.05830706153208128
1,h08_gswp3,mean,0.006307691029561542
2,h08_gswp3,mean,0.0021008848902865276
3,h08_gswp3,mean,4.879358283955834e-4
4,h08_gswp3,mean,0.002482796187888136
5,h08_gswp3,mean,0.04124315255335162
6,h08_gswp3,mean,0.25660616336203823
7,h08_gswp3,mean,0.44620024637063704
8,h08_gswp3,mean,0.5578225562562857
9,h08_gswp3,mean,0.3596681314936096
10,h08_gswp3,mean,0.2957726710929492
11,h08_gswp3,mean,0.08234910863564085
12,h08_gswp3,mean,0.021993847572184786
1,h08_princeton,mean,0.002586926164850968
2,h08_princeton,mean,7.780020415549711e-4
3,h08_princeton,mean,5.004944475895668e-4
4,h08_princeton,mean,0.0011912911224754978
5,h08_princeton,mean,0.06885861870859608
6,h08_princeton,mean,0.14269182875321074
7,h08_princeton,mean,0.46738428083852523
8,h08_princeton,mean,0.6292808279993354
9,h08_princeton,mean,0.4091309984998158
10,h08_princeton,mean,0.24094810828424593
11,h08_princeton,mean,0.08534400425075478
12,h08_princeton,mean,0.014457478216248492
1,lpjml_gswp3,mean,0.009050782299972634
2,lpjml_gswp3,mean,0.006707788145080425
3,lpjml_gswp3,mean,0.006352423533254073
4,lpjml_gswp3,mean,0.04337549131592733
5,lpjml_gswp3,mean,0.1383281917828457
6,lpjml_gswp3,mean,0.2494849649059486
7,lpjml_gswp3,mean,0.28591912905138234
8,lpjml_gswp3,mean,0.3804992055986862
9,lpjml_gswp3,mean,0.331414771884588
10,lpjml_gswp3,mean,0.24267615829922282
11,lpjml_gswp3,mean,0.10805202540369555
12,lpjml_gswp3,mean,0.02868711995155361
1,lpjml_princeton,mean,0.005541133562258471
2,lpjml_princeton,mean,0.0048571671651547075
3,lpjml_princeton,mean,0.007302326532095521
4,lpjml_princeton,mean,0.02793379105926871
5,lpjml_princeton,mean,0.16568141609951864
6,lpjml_princeton,mean,0.20054815564900413
7,lpjml_princeton,mean,0.30025286961842057
8,lpjml_princeton,mean,0.4418679281238591
9,lpjml_princeton,mean,0.364859162915505
10,lpjml_princeton,mean,0.20545982137712931
11,lpjml_princeton,mean,0.1025722641216846
12,lpjml_princeton,mean,0.018766320072007184
1,lpjml_wfdei,mean,0.019491039297645688
2,lpjml_wfdei,mean,0.010087602526193137
3,lpjml_wfdei,mean,0.007553176129473003
4,lpjml_wfdei,mean,0.04055911356732044
5,lpjml_wfdei,mean,0.14176267490659722
6,lpjml_wfdei,mean,0.2653098457859735
7,lpjml_wfdei,mean,0.3369056922673875
8,lpjml_wfdei,mean,0.5353822467183919
9,lpjml_wfdei,mean,0.44600205223967015
10,lpjml_wfdei,mean,0.31242784807833246
11,lpjml_wfdei,mean,0.14858869244963752
12,lpjml_wfdei,mean,0.050240488991769014
1,matsiro_gswp3,mean,0.07143386288438018
2,matsiro_gswp3,mean,0.05759853113676898
3,matsiro_gswp3,mean,0.04780524033121322
4,matsiro_gswp3,mean,0.04284929069490391
5,matsiro_gswp3,mean,0.03960030571407944
6,matsiro_gswp3,mean,0.040357940497805625
7,matsiro_gswp3,mean,0.050335366098225226
8,matsiro_gswp3,mean,0.09778990841090719
9,matsiro_gswp3,mean,0.1443131934439511
10,matsiro_gswp3,mean,0.16100274782317806
11,matsiro_gswp3,mean,0.12861483547809488
12,matsiro_gswp3,mean,0.09244691412030762
1,matsiro_princeton,mean,0.0684569738363898
2,matsiro_princeton,mean,0.054583337536371526
3,matsiro_princeton,mean,0.04511462654199579
4,matsiro_princeton,mean,0.03902437353767975
5,matsiro_princeton,mean,0.03979995325698928
6,matsiro_princeton,mean,0.03764620528382037
7,matsiro_princeton,mean,0.05082358651101491
8,matsiro_princeton,mean,0.15617956170860328
9,matsiro_princeton,mean,0.22048556463933697
10,matsiro_princeton,mean,0.19258791052111582
11,matsiro_princeton,mean,0.1416594581927313
12,matsiro_princeton,mean,0.09426763169839061
1,matsiro_wfdei,mean,0.08783101119893186
2,matsiro_wfdei,mean,0.06736972084271409
3,matsiro_wfdei,mean,0.05584469059541686
4,matsiro_wfdei,mean,0.04990999173590868
5,matsiro_wfdei,mean,0.04606915380223435
6,matsiro_wfdei,mean,0.05947838418561489
7,matsiro_wfdei,mean,0.12927577244883795
8,matsiro_wfdei,mean,0.31087750135276737
9,matsiro_wfdei,mean,0.3606048919215981
10,matsiro_wfdei,mean,0.30716843576940844
11,matsiro_wfdei,mean,0.2033446040406394
12,matsiro_wfdei,mean,0.12000471914076916
1,pcr-globwb_gswp3,mean,0.031599825022093894
2,pcr-globwb_gswp3,mean,0.009236280844731149
3,pcr-globwb_gswp3,mean,0.0073244772109707645
4,pcr-globwb_gswp3,mean,0.006533513628115753
5,pcr-globwb_gswp3,mean,0.005397459911953755
6,pcr-globwb_gswp3,mean,0.015659565378248787
7,pcr-globwb_gswp3,mean,0.029709345310349206
8,pcr-globwb_gswp3,mean,0.1006150969939737
9,pcr-globwb_gswp3,mean,0.1680407898313002
10,pcr-globwb_gswp3,mean,0.19801223692636927
11,pcr-globwb_gswp3,mean,0.14816872323943706
12,pcr-globwb_gswp3,mean,0.09017235265134031
1,pcr-globwb_wfdei,mean,0.029752840518541584
2,pcr-globwb_wfdei,mean,0.01116370092363976
3,pcr-globwb_wfdei,mean,0.00917138955368212
4,pcr-globwb_wfdei,mean,0.00827265165074266
5,pcr-globwb_wfdei,mean,0.007450247752104222
6,pcr-globwb_wfdei,mean,0.017122879831906915
7,pcr-globwb_wfdei,mean,0.029518683741337173
8,pcr-globwb_wfdei,mean,0.09425742799410186
9,pcr-globwb_wfdei,mean,0.16565924026098972
10,pcr-globwb_wfdei,mean,0.19301060918626348
11,pcr-globwb_wfdei,mean,0.14459846607296284
12,pcr-globwb_wfdei,mean,0.08573623317224352
1,vegas_gswp3,mean,0.006639632806182644
2,vegas_gswp3,mean,0.0029856181514389714
3,vegas_gswp3,mean,0.00199523866890998
4,vegas_gswp3,mean,0.0052109964413151084
5,vegas_gswp3,mean,0.026751924059941003
6,vegas_gswp3,mean,0.10706089325361384
7,vegas_gswp3,mean,0.23793634647665027
8,vegas_gswp3,mean,0.3933943214594635
9,vegas_gswp3,mean,0.3159192738469018
10,vegas_gswp3,mean,0.2013957686015978
11,vegas_gswp3,mean,0.08741818850411125
12,vegas_gswp3,mean,0.024073312344570066
1,vegas_wfdei,mean,0.006573000762379678
2,vegas_wfdei,mean,0.002868771525678174
3,vegas_wfdei,mean,0.0016571273705860172
4,vegas_wfdei,mean,0.0029117122203931698
5,vegas_wfdei,mean,0.016525534461586687
6,vegas_wfdei,mean,0.09714802226059639
7,vegas_wfdei,mean,0.2540342849692922
8,vegas_wfdei,mean,0.4216377782996616
9,vegas_wfdei,mean,0.3339312540462731
10,vegas_wfdei,mean,0.21042456518568728
11,vegas_wfdei,mean,0.08877558512833401
12,vegas_wfdei,mean,0.024325523884571196
1,vic_princeton,mean,0.05772335564617413
2,vic_princeton,mean,0.03659056556949287
3,vic_princeton,mean,0.03550814173322357
4,vic_princeton,mean,0.04128859328385695
5,vic_princeton,mean,0.1376169824454232
6,vic_princeton,mean,0.25187351262542845
7,vic_princeton,mean,0.3261746876676041
8,vic_princeton,mean,0.49316053630449647
9,vic_princeton,mean,0.4727149483483719
10,vic_princeton,mean,0.3704903892255618
11,vic_princeton,mean,0.24354095762766548
12,vic_princeton,mean,0.13483511768898626
1,watergap2_princeton,mean,0.05348057940325513
2,watergap2_princeton,mean,0.03996329061076478
3,watergap2_princeton,mean,0.030327323676455166
4,watergap2_princeton,mean,0.030945921332285724
5,watergap2_princeton,mean,0.13641135376391347
6,watergap2_princeton,mean,0.16828128140427814
7,watergap2_princeton,mean,0.2881475861141888
8,watergap2_princeton,mean,0.4543487337981933
9,watergap2_princeton,mean,0.3527521154979226
10,watergap2_princeton,mean,0.2540847488467805
11,watergap2_princeton,mean,0.14163918490773247
12,watergap2_princeton,mean,0.07563198538617766
1,watergap2_wfdei,mean,0.057978657915828874
2,watergap2_wfdei,mean,0.04386754242091043
3,watergap2_wfdei,mean,0.033096644040962644
4,watergap2_wfdei,mean,0.03525801778410823
5,watergap2_wfdei,mean,0.09743026040033381
6,watergap2_wfdei,mean,0.22751491653276093
7,watergap2_wfdei,mean,0.3213302476055536
8,watergap2_wfdei,mean,0.45476208356845416
9,watergap2_wfdei,mean,0.36585602981192267
10,watergap2_wfdei,mean,0.29829289985153606
11,watergap2_wfdei,mean,0.15053117839330543
12,watergap2_wfdei,mean,0.08312471259046612
1,LORA,mean,0.07471168442449713
2,LORA,mean,0.041314372782028805
3,LORA,mean,0.026153425276458538
4,LORA,mean,0.018630138643865923
5,LORA,mean,0.03173185436881366
6,LORA,mean,0.1265260993851443
7,LORA,mean,0.28590914997901057
8,LORA,mean,0.40759481665349334
9,LORA,mean,0.38173781884543995
10,LORA,mean,0.31271370312267605
11,LORA,mean,0.2291508284816558
12,LORA,mean,0.1353909896575356
1,caraib_gswp3,median,0.005812396828442625
2,caraib_gswp3,median,0.0014025147232563056
3,caraib_gswp3,median,3.609472130737425e-4
4,caraib_gswp3,median,2.744362833186628e-4
5,caraib_gswp3,median,0.0033911784837373873
6,caraib_gswp3,median,0.09762722487184011
7,caraib_gswp3,median,0.3403452179534636
8,caraib_gswp3,median,0.5300414938018566
9,caraib_gswp3,median,0.40222135786291013
10,caraib_gswp3,median,0.3070839229588153
11,caraib_gswp3,median,0.11216259893949604
12,caraib_gswp3,median,0.02621803042554445
1,caraib_princeton,median,0.004462307590478239
2,caraib_princeton,median,8.729992022741373e-4
