Month,Prediction,Stat,Value
2,pcr-globwb_gswp3,min,0.03484752416839101
3,pcr-globwb_gswp3,min,0.034378692235431385
4,pcr-globwb_gswp3,min,0.031870595342933725
5,pcr-globwb_gswp3,min,0.03577135001807929
6,pcr-globwb_gswp3,min,0.038869166825411014
7,pcr-globwb_gswp3,min,0.044070233655408915
8,pcr-globwb_gswp3,min,0.05582785216477431
9,pcr-globwb_gswp3,min,0.07526340393091749
10,pcr-globwb_gswp3,min,0.07799109181697042
11,pcr-globwb_gswp3,min,0.052284861969473594
12,pcr-globwb_gswp3,min,0.04016895083877557
1,pcr-globwb_wfdei,min,0.037895832531620294
2,pcr-globwb_wfdei,min,0.03561173893554607
3,pcr-globwb_wfdei,min,0.034471287401855115
4,pcr-globwb_wfdei,min,0.031820315006187705
5,pcr-globwb_wfdei,min,0.03371565918702153
6,pcr-globwb_wfdei,min,0.03515096101393457
7,pcr-globwb_wfdei,min,0.04915004029436034
8,pcr-globwb_wfdei,min,0.05641741001312453
9,pcr-globwb_wfdei,min,0.0703784236551484
10,pcr-globwb_wfdei,min,0.07125279717372612
11,pcr-globwb_wfdei,min,0.05139937905349637
12,pcr-globwb_wfdei,min,0.040880576832810135
1,vegas_gswp3,min,0.01629169720799832
2,vegas_gswp3,min,0.012174593747163126
3,vegas_gswp3,min,0.0074538288106997105
4,vegas_gswp3,min,0.006312435511957133
5,vegas_gswp3,min,0.011687935166346999
6,vegas_gswp3,min,0.03014556801893801
7,vegas_gswp3,min,0.15204042082510116
8,vegas_gswp3,min,0.4597193735408319
9,vegas_gswp3,min,0.7951043817176404
10,vegas_gswp3,min,0.4244317037669459
11,vegas_gswp3,min,0.09816470996022822
12,vegas_gswp3,min,0.030220596428537194
1,vegas_wfdei,min,0.010535686744592446
2,vegas_wfdei,min,0.006244238420992407
3,vegas_wfdei,min,0.002634177133101223
4,vegas_wfdei,min,0.00430199241928794
5,vegas_wfdei,min,0.010470088513774466
6,vegas_wfdei,min,0.032065272578599494
7,vegas_wfdei,min,0.13840094089694205
8,vegas_wfdei,min,0.47322277588682893
9,vegas_wfdei,min,0.9283515938062941
10,vegas_wfdei,min,0.49519320443116777
11,vegas_wfdei,min,0.11142919614284326
12,vegas_wfdei,min,0.0245102141825089
1,vic_princeton,min,0.07790190159387352
2,vic_princeton,min,0.04204442124291015
3,vic_princeton,min,0.02656654491869543
4,vic_princeton,min,0.024582187387966557
5,vic_princeton,min,0.3454580428499517
6,vic_princeton,min,0.8772715298040958
7,vic_princeton,min,2.8583594449585616
8,vic_princeton,min,5.860879782827509
9,vic_princeton,min,4.34949935961154
10,vic_princeton,min,2.8414154361284107
11,vic_princeton,min,0.8231929156589615
12,vic_princeton,min,0.20551460945733807
1,watergap2_princeton,min,0.3324473131985138
2,watergap2_princeton,min,0.2556364747116777
3,watergap2_princeton,min,0.18175526435823694
4,watergap2_princeton,min,0.1543135513533782
5,watergap2_princeton,min,0.11509812487815645
6,watergap2_princeton,min,0.2627010795948562
7,watergap2_princeton,min,1.1965497562060303
8,watergap2_princeton,min,2.1912130478505674
9,watergap2_princeton,min,2.0135646575546104
10,watergap2_princeton,min,1.2949996016957988
11,watergap2_princeton,min,0.6782678699751084
12,watergap2_princeton,min,0.4499157939773233
1,watergap2_wfdei,min,0.47150735474381267
2,watergap2_wfdei,min,0.35603698776819137
3,watergap2_wfdei,min,0.26803121796163204
4,watergap2_wfdei,min,0.27220953600438313
5,watergap2_wfdei,min,0.9152233779906104
6,watergap2_wfdei,min,0.9768007687469846
7,watergap2_wfdei,min,2.091000242167129
8,watergap2_wfdei,min,2.617674104095434
9,watergap2_wfdei,min,2.1606999898565227
10,watergap2_wfdei,min,1.5706055262077838
11,watergap2_wfdei,min,0.9114515553251623
12,watergap2_wfdei,min,0.6409097395515191
1,LORA,min,0.033138167414923626
2,LORA,min,0.013930334525339075
3,LORA,min,0.0123536247345031
4,LORA,min,0.007080261900220115
5,LORA,min,0.0028339968873232623
6,LORA,min,0.0038719934790985063
7,LORA,min,2.07598620370189
8,LORA,min,6.705975028213651
9,LORA,min,8.409600675090429
10,LORA,min,5.7486683222443995
11,LORA,min,3.304968148952604
12,LORA,min,0.505050507413322
1,caraib_gswp3,mean,0.04974645094401746
2,caraib_gswp3,mean,0.0031842284959842557
3,caraib_gswp3,mean,5.980690753942762e-4
4,caraib_gswp3,mean,0.19997936449969553
5,caraib_gswp3,mean,0.38581066472722947
6,caraib_gswp3,mean,0.609708551781712
7,caraib_gswp3,mean,2.2357346081610427
8,caraib_gswp3,mean,4.655191414377461
9,caraib_gswp3,mean,4.795122599737737
10,caraib_gswp3,mean,3.3863710875212707
11,caraib_gswp3,mean,0.9194386870387286
12,caraib_gswp3,mean,0.12172114535445694
1,caraib_princeton,mean,0.01803319606261222
2,caraib_princeton,mean,0.002480372766810894
3,caraib_princeton,mean,0.007907305032894168
4,caraib_princeton,mean,0.14174094477472687
5,caraib_princeton,mean,0.21079742828614428
6,caraib_princeton,mean,4.155617269887186
7,caraib_princeton,mean,9.219882568180989
8,caraib_princeton,mean,13.054720082970029
9,caraib_princeton,mean,9.975070811869104
10,caraib_princeton,mean,5.816152341575702
11,caraib_princeton,mean,1.9325718993091794
12,caraib_princeton,mean,0.19758154140407605
1,caraib_wfdei,mean,0.06743045120593068
2,caraib_wfdei,mean,0.011346433443169613
3,caraib_wfdei,mean,0.002474003168582923
4,caraib_wfdei,mean,0.003048543140027333
5,caraib_wfdei,mean,0.11806842611864983
6,caraib_wfdei,mean,1.2276854154207393
7,caraib_wfdei,mean,3.6493102475736485
8,caraib_wfdei,mean,6.203762717378049
9,caraib_wfdei,mean,6.126141058831178
10,caraib_wfdei,mean,4.2969350621673765
11,caraib_wfdei,mean,1.5070377867754028
12,caraib_wfdei,mean,0.2545509642235634
1,dbh_gswp3,mean,1.63462134760434
2,dbh_gswp3,mean,0.6767633666503281
3,dbh_gswp3,mean,0.6174122379182615
4,dbh_gswp3,mean,1.47023167116052
5,dbh_gswp3,mean,3.7015896991768513
6,dbh_gswp3,mean,3.142181370345405
7,dbh_gswp3,mean,2.8945624460210686
8,dbh_gswp3,mean,2.401475115726606
9,dbh_gswp3,mean,2.0411700539209146
10,dbh_gswp3,mean,1.62803787665352
11,dbh_gswp3,mean,1.143478368473674
12,dbh_gswp3,mean,0.7355796733651012
1,dbh_princeton,mean,1.5877750329048332
2,dbh_princeton,mean,0.757507710050052
3,dbh_princeton,mean,0.7085332636608787
4,dbh_princeton,mean,1.7600939187204394
5,dbh_princeton,mean,4.301810860179085
6,dbh_princeton,mean,7.139675818833051
7,dbh_princeton,mean,7.129864805133176
8,dbh_princeton,mean,8.026194646260581
9,dbh_princeton,mean,5.500148523383735
10,dbh_princeton,mean,3.5338288201182917
11,dbh_princeton,mean,2.850170960819915
12,dbh_princeton,mean,1.0008217014568128
1,dbh_wfdei,mean,1.8531145386124521
2,dbh_wfdei,mean,0.8294124897943939
3,dbh_wfdei,mean,0.7029295752385154
4,dbh_wfdei,mean,1.263078211875281
5,dbh_wfdei,mean,3.2251404547315894
6,dbh_wfdei,mean,3.5592604038177935
7,dbh_wfdei,mean,3.6156184974974335
8,dbh_wfdei,mean,2.9981302842408706
9,dbh_wfdei,mean,2.460767235443771
10,dbh_wfdei,mean,2.0677298478224984
11,dbh_wfdei,mean,1.5048426810273214
12,dbh_wfdei,mean,0.9511452970585512
1,dlem_gswp3,mean,0.18658812004431197
2,dlem_gswp3,mean,0.11923227165959623
3,dlem_gswp3,mean,0.08704304105944154
4,dlem_gswp3,mean,0.23141436032064888
5,dlem_gswp3,mean,0.4119290111463308
6,dlem_gswp3,mean,0.10226836904918524
7,dlem_gswp3,mean,0.17338115950584915
8,dlem_gswp3,mean,0.8881866921318269
9,dlem_gswp3,mean,1.6584705945560383
10,dlem_gswp3,mean,1.4332938885971624
11,dlem_gswp3,mean,0.8057446561224203
12,dlem_gswp3,mean,0.29542668559316504
1,dlem_princeton,mean,0.2471172225427803
2,dlem_princeton,mean,0.18886045607263705
3,dlem_princeton,mean,0.12757197067220022
4,dlem_princeton,mean,0.212735999332968
5,dlem_princeton,mean,0.08953124115522887
6,dlem_princeton,mean,0.13935993033618768
7,dlem_princeton,mean,2.8675448000552226
8,dlem_princeton,mean,9.4535379637019
9,dlem_princeton,mean,8.386757782802023
10,dlem_princeton,mean,4.721470732445584
11,dlem_princeton,mean,2.434865493368945
12,dlem_princeton,mean,0.6285554828199753
1,dlem_wfdei,mean,0.19597326940000187
2,dlem_wfdei,mean,0.13421419139906673
3,dlem_wfdei,mean,0.0994826121392471
4,dlem_wfdei,mean,0.07043065096910021
5,dlem_wfdei,mean,0.08370827717321497
6,dlem_wfdei,mean,0.060332731752705836
7,dlem_wfdei,mean,0.17188096559959312
8,dlem_wfdei,mean,1.2436302220299633
9,dlem_wfdei,mean,2.1616337214208383
10,dlem_wfdei,mean,2.025029276585527
11,dlem_wfdei,mean,1.0147612488590723
12,dlem_wfdei,mean,0.373550294910794
1,h08_gswp3,mean,0.016440007325218355
2,h08_gswp3,mean,0.004779606926364022
3,h08_gswp3,mean,7.96879619487696e-4
4,h08_gswp3,mean,0.009399555507655295
5,h08_gswp3,mean,0.4937397662207655
6,h08_gswp3,mean,1.7009651204952834
7,h08_gswp3,mean,3.537390755497421
8,h08_gswp3,mean,5.610038121653865
9,h08_gswp3,mean,4.695569220964174
10,h08_gswp3,mean,2.892588219696205
11,h08_gswp3,mean,0.45593902048115875
12,h08_gswp3,mean,0.08788942582509109
1,h08_princeton,mean,0.011911981400441574
2,h08_princeton,mean,0.0014064366097738556
3,h08_princeton,mean,5.65239187924177e-4
4,h08_princeton,mean,0.014260076243828522
5,h08_princeton,mean,1.1435167993139825
6,h08_princeton,mean,7.371206142962211
7,h08_princeton,mean,9.312957314345912
8,h08_princeton,mean,12.194427886750475
9,h08_princeton,mean,8.798401621855211
10,h08_princeton,mean,4.142836970259954
11,h08_princeton,mean,1.2619676483406357
12,h08_princeton,mean,0.09839092336124812
1,lpjml_gswp3,mean,0.09159236882987208
2,lpjml_gswp3,mean,0.042775466031705484
3,lpjml_gswp3,mean,0.03910205355459851
4,lpjml_gswp3,mean,0.3412742699450503
5,lpjml_gswp3,mean,1.830562182946819
6,lpjml_gswp3,mean,2.2451958068513886
7,lpjml_gswp3,mean,2.709944060145388
8,lpjml_gswp3,mean,3.6473283079165695
9,lpjml_gswp3,mean,3.673078947090985
10,lpjml_gswp3,mean,2.3330316738834918
11,lpjml_gswp3,mean,0.7125513646262904
12,lpjml_gswp3,mean,0.11298017214878837
1,lpjml_princeton,mean,0.13668384351786944
2,lpjml_princeton,mean,0.060916528014335496
3,lpjml_princeton,mean,0.05088242982558231
4,lpjml_princeton,mean,0.4012784304354947
5,lpjml_princeton,mean,2.357815908139496
6,lpjml_princeton,mean,4.576815642568657
7,lpjml_princeton,mean,6.26947018859567
8,lpjml_princeton,mean,10.11112853924005
9,lpjml_princeton,mean,8.402283519486838
10,lpjml_princeton,mean,4.352394475799983
11,lpjml_princeton,mean,1.6298594439675858
12,lpjml_princeton,mean,0.3408369589015692
1,lpjml_wfdei,mean,0.2103811446091405
2,lpjml_wfdei,mean,0.07650498424807879
3,lpjml_wfdei,mean,0.05993459742942187
4,lpjml_wfdei,mean,0.2984850706313991
5,lpjml_wfdei,mean,1.8080158699551812
6,lpjml_wfdei,mean,2.5733690544332233
7,lpjml_wfdei,mean,3.623776848951531
8,lpjml_wfdei,mean,5.9537409133581
9,lpjml_wfdei,mean,6.039100462664833
10,lpjml_wfdei,mean,3.9424149085855533
11,lpjml_wfdei,mean,1.5080323649396812
12,lpjml_wfdei,mean,0.4708812908557559
1,matsiro_gswp3,mean,0.03004893616050692
2,matsiro_gswp3,mean,0.012675790056137958
3,matsiro_gswp3,mean,0.009746617730435456
4,matsiro_gswp3,mean,0.16337420820764667
5,matsiro_gswp3,mean,0.24486360556280262
6,matsiro_gswp3,mean,0.02170181338521037
7,matsiro_gswp3,mean,0.04351966119934274
8,matsiro_gswp3,mean,0.04752203481550897
9,matsiro_gswp3,mean,0.22372273460869577
10,matsiro_gswp3,mean,0.19740707359308038
11,matsiro_gswp3,mean,0.09219904860837405
12,matsiro_gswp3,mean,0.03327076508107491
1,matsiro_princeton,mean,0.06514419498356196
2,matsiro_princeton,mean,0.036031349416541236
3,matsiro_princeton,mean,0.02569624281704355
4,matsiro_princeton,mean,0.04293229568160241
5,matsiro_princeton,mean,0.05677506598717671
6,matsiro_princeton,mean,0.11724610273045022
7,matsiro_princeton,mean,1.212733917855082
8,matsiro_princeton,mean,7.180854401670581
9,matsiro_princeton,mean,9.021488190049908
10,matsiro_princeton,mean,4.453414957811681
11,matsiro_princeton,mean,1.2046344701089489
12,matsiro_princeton,mean,0.18219090781397715
1,matsiro_wfdei,mean,0.11393896903105484
2,matsiro_wfdei,mean,0.071277722529987
3,matsiro_wfdei,mean,0.04803124448246653
4,matsiro_wfdei,mean,0.054313244599548
5,matsiro_wfdei,mean,0.10223237410267902
6,matsiro_wfdei,mean,0.1739998207747943
7,matsiro_wfdei,mean,1.4404866214269898
8,matsiro_wfdei,mean,4.801447776914486
9,matsiro_wfdei,mean,5.60520048968603
10,matsiro_wfdei,mean,3.5119821200196695
11,matsiro_wfdei,mean,1.090021793321103
12,matsiro_wfdei,mean,0.24731216363764222
1,pcr-globwb_gswp3,mean,0.24699760248368088
2,pcr-globwb_gswp3,mean,0.11187692390456475
3,pcr-globwb_gswp3,mean,0.07070233902135269
4,pcr-globwb_gswp3,mean,0.06168769581712581
5,pcr-globwb_gswp3,mean,0.10332520318918575
6,pcr-globwb_gswp3,mean,0.11861001127704374
7,pcr-globwb_gswp3,mean,0.17296827899432393
8,pcr-globwb_gswp3,mean,0.5114065567796056
9,pcr-globwb_gswp3,mean,0.8928786875592072
10,pcr-globwb_gswp3,mean,1.103011650499032
11,pcr-globwb_gswp3,mean,0.8569706354613553
12,pcr-globwb_gswp3,mean,0.5475563429998135
1,pcr-globwb_wfdei,mean,0.22152945502811575
2,pcr-globwb_wfdei,mean,0.10574366956018509
3,pcr-globwb_wfdei,mean,0.06932218507102364
4,pcr-globwb_wfdei,mean,0.05827082013038606
5,pcr-globwb_wfdei,mean,0.09334037310521666
6,pcr-globwb_wfdei,mean,0.1066818593836961
7,pcr-globwb_wfdei,mean,0.15021488376262107
8,pcr-globwb_wfdei,mean,0.3951350197504576
9,pcr-globwb_wfdei,mean,0.7638429311783926
10,pcr-globwb_wfdei,mean,0.9569265604374331
11,pcr-globwb_wfdei,mean,0.7701443057241711
12,pcr-globwb_wfdei,mean,0.49292107234491944
1,vegas_gswp3,mean,0.07768627311695954
2,vegas_gswp3,mean,0.04762110524270172
3,vegas_gswp3,mean,0.02524102861959929
4,vegas_gswp3,mean,0.03060042215099197
5,vegas_gswp3,mean,0.160626666381979
6,vegas_gswp3,mean,0.6358332013850068
7,vegas_gswp3,mean,1.8961042439195448
8,vegas_gswp3,mean,3.5867719378752323
9,vegas_gswp3,mean,3.7102524132521153
10,vegas_gswp3,mean,2.0996988503982936
11,vegas_gswp3,mean,0.5573125863702283
12,vegas_gswp3,mean,0.1433708151175179
1,vegas_wfdei,mean,0.05208354374018008
2,vegas_wfdei,mean,0.028022752361458368
3,vegas_wfdei,mean,0.016078865854138754
4,vegas_wfdei,mean,0.024126362959405418
5,vegas_wfdei,mean,0.127337839646351
6,vegas_wfdei,mean,0.6577062067807112
7,vegas_wfdei,mean,2.1552909058057663
8,vegas_wfdei,mean,4.051138200723275
9,vegas_wfdei,mean,4.03264909675581
10,vegas_wfdei,mean,2.2827006971590627
11,vegas_wfdei,mean,0.6218205590297128
12,vegas_wfdei,mean,0.13034472570253008
1,vic_princeton,mean,0.20699491514442087
2,vic_princeton,mean,0.08202355075340961
3,vic_princeton,mean,0.04870627134416954
4,vic_princeton,mean,0.2451241658740989
5,vic_princeton,mean,1.4900279823020615
6,vic_princeton,mean,4.218512604436189
7,vic_princeton,mean,5.793469866873326
8,vic_princeton,mean,8.87004154274228
9,vic_princeton,mean,8.948641763158887
10,vic_princeton,mean,6.0963938182615856
11,vic_princeton,mean,2.8190685944174887
12,vic_princeton,mean,0.9113217271134078
1,watergap2_princeton,mean,0.6310630055348324
2,watergap2_princeton,mean,0.47141020749029117
3,watergap2_princeton,mean,0.3524191687967828
4,watergap2_princeton,mean,0.2893755489635472
5,watergap2_princeton,mean,0.5019271136715902
6,watergap2_princeton,mean,1.5223215098244551
7,watergap2_princeton,mean,2.9772836091421406
8,watergap2_princeton,mean,6.183359905209001
9,watergap2_princeton,mean,5.361087946765753
10,watergap2_princeton,mean,3.2190313644481754
11,watergap2_princeton,mean,1.5970281502595511
12,watergap2_princeton,mean,0.874732521087029
1,watergap2_wfdei,mean,0.8424532613205057
2,watergap2_wfdei,mean,0.6350566685762308
3,watergap2_wfdei,mean,0.4970576328678689
4,watergap2_wfdei,mean,0.7704476829260605
5,watergap2_wfdei,mean,2.611194629125672
6,watergap2_wfdei,mean,3.272808767554536
7,watergap2_wfdei,mean,4.258163218441088
8,watergap2_wfdei,mean,5.615982440703136
9,watergap2_wfdei,mean,5.353136028349032
10,watergap2_wfdei,mean,4.0758618546761465
11,watergap2_wfdei,mean,2.0316619000634266
12,watergap2_wfdei,mean,1.1449845974435044
1,LORA,mean,0.5811359719838005
2,LORA,mean,0.07402281312384457
3,LORA,mean,0.032524107935103186
4,LORA,mean,0.018284108685041236
5,LORA,mean,0.019705446258315752
6,LORA,mean,1.4868434767805654
7,LORA,mean,7.333809017886854
8,LORA,mean,10.850249936873327
9,LORA,mean,11.988358994459107
10,LORA,mean,9.847249886131262
11,LORA,mean,5.9219695390856435
12,LORA,mean,2.464684442808688
1,caraib_gswp3,median,0.011498463621645045
2,caraib_gswp3,median,0.0017964571959071182
3,caraib_gswp3,median,5.016828669551002e-4
4,caraib_gswp3,median,4.1641955214791096e-4
5,caraib_gswp3,median,0.06711544137904155
6,caraib_gswp3,median,0.3558042078842086
7,caraib_gswp3,median,1.733110152020716
8,caraib_gswp3,median,4.5373442561506065
9,caraib_gswp3,median,4.787733848641903
10,caraib_gswp3,median,2.976794553692388
11,caraib_gswp3,median,0.6413781050569333
12,caraib_gswp3,median,0.07912057590148999
1,caraib_princeton,median,0.014393425272225575
2,caraib_princeton,median,0.002145186377963443
3,caraib_princeton,median,5.097374232519425e-4
4,caraib_princeton,median,0.00141429122535285
5,caraib_princeton,median,0.08019290158807202
6,caraib_princeton,median,3.9919910964607497
7,caraib_princeton,median,8.862200984195724
8,caraib_princeton,median,12.705045914070336
9,caraib_princeton,median,9.6318033731613
10,caraib_princeton,median,5.372181867540492
11,caraib_princeton,median,1.6141963324440667
12,caraib_princeton,median,0.12853178012949187
