Month,Prediction,Stat,Value
2,caraib_princeton,median,7.36337859911771e-4
3,caraib_princeton,median,2.1049526779138634e-4
4,caraib_princeton,median,3.0534149433214834e-4
5,caraib_princeton,median,0.009968623869141113
6,caraib_princeton,median,0.09211437081575168
7,caraib_princeton,median,0.47893143096440594
8,caraib_princeton,median,1.2923841706400052
9,caraib_princeton,median,1.1518368446849259
10,caraib_princeton,median,0.6771869826310553
11,caraib_princeton,median,0.19909325040851522
12,caraib_princeton,median,0.0342851805132642
1,caraib_wfdei,median,0.012570146607430359
2,caraib_wfdei,median,0.003347074920101192
3,caraib_wfdei,median,0.0013645194377018993
4,caraib_wfdei,median,0.0011150711324100348
5,caraib_wfdei,median,0.04564996906640567
6,caraib_wfdei,median,0.39697650127033923
7,caraib_wfdei,median,1.5213553062900536
8,caraib_wfdei,median,1.9886055363309585
9,caraib_wfdei,median,1.5157707942176728
10,caraib_wfdei,median,0.5212352503251428
11,caraib_wfdei,median,0.1746603411960839
12,caraib_wfdei,median,0.04900542026116774
1,dbh_gswp3,median,0.3228991022012754
2,dbh_gswp3,median,0.1730342610683166
3,dbh_gswp3,median,0.1636867278221877
4,dbh_gswp3,median,0.31199351333382164
5,dbh_gswp3,median,0.715487778823604
6,dbh_gswp3,median,0.6629621575177538
7,dbh_gswp3,median,0.4172809748409494
8,dbh_gswp3,median,0.58907558015597
9,dbh_gswp3,median,0.3227873856426172
10,dbh_gswp3,median,0.19543297601083912
11,dbh_gswp3,median,0.1671557912371782
12,dbh_gswp3,median,0.15371362899924212
1,dbh_princeton,median,0.2823361334199347
2,dbh_princeton,median,0.1350515357786652
3,dbh_princeton,median,0.15825137402318262
4,dbh_princeton,median,0.2853660557981308
5,dbh_princeton,median,0.5465440511312074
6,dbh_princeton,median,0.24165520870794177
7,dbh_princeton,median,0.25858978540245275
8,dbh_princeton,median,0.3506364990561588
9,dbh_princeton,median,0.2965254631955472
10,dbh_princeton,median,0.20729973519951578
11,dbh_princeton,median,0.252490453864776
12,dbh_princeton,median,0.13691138949438228
1,dbh_wfdei,median,0.336042235134676
2,dbh_wfdei,median,0.17658356456163266
3,dbh_wfdei,median,0.16355059108526776
4,dbh_wfdei,median,0.33955460680922867
5,dbh_wfdei,median,0.6932479595223492
6,dbh_wfdei,median,0.6021817703051029
7,dbh_wfdei,median,0.6327259853859977
8,dbh_wfdei,median,0.6963850587403888
9,dbh_wfdei,median,0.3715281534554915
10,dbh_wfdei,median,0.2252684576469213
11,dbh_wfdei,median,0.19896219070012477
12,dbh_wfdei,median,0.16022968260000142
1,dlem_gswp3,median,0.034845769993856995
2,dlem_gswp3,median,0.026503607646432482
3,dlem_gswp3,median,0.019486802637156585
4,dlem_gswp3,median,0.011358973409098153
5,dlem_gswp3,median,0.010488392888978636
6,dlem_gswp3,median,0.0097123415274123
7,dlem_gswp3,median,0.029435021416000243
8,dlem_gswp3,median,0.43673577533890706
9,dlem_gswp3,median,0.7689355113240635
10,dlem_gswp3,median,0.3611743268376019
11,dlem_gswp3,median,0.10611011557697952
12,dlem_gswp3,median,0.052108852639374065
1,dlem_princeton,median,0.037006469175773014
2,dlem_princeton,median,0.027914008639170616
3,dlem_princeton,median,0.021080319328969286
4,dlem_princeton,median,0.013131197667223295
5,dlem_princeton,median,0.010807996221113447
6,dlem_princeton,median,0.008758783322263503
7,dlem_princeton,median,0.010195797936812169
8,dlem_princeton,median,0.02216516957413266
9,dlem_princeton,median,0.21432738440728286
10,dlem_princeton,median,0.32671117207613093
11,dlem_princeton,median,0.19559110954955217
12,dlem_princeton,median,0.06026549098882379
1,dlem_wfdei,median,0.04017999579937416
2,dlem_wfdei,median,0.02964337422341322
3,dlem_wfdei,median,0.02329953661037137
4,dlem_wfdei,median,0.014656890658392565
5,dlem_wfdei,median,0.011424694816948074
6,dlem_wfdei,median,0.010861263557359916
7,dlem_wfdei,median,0.1281969660920858
8,dlem_wfdei,median,0.78978492660051125
9,dlem_wfdei,median,0.9127414342857505
10,dlem_wfdei,median,0.39665477337173016
11,dlem_wfdei,median,0.15429969682926975
12,dlem_wfdei,median,0.06146288294685015
1,h08_gswp3,median,0.012450354297465868
2,h08_gswp3,median,0.0029159905306484915
3,h08_gswp3,median,4.490770902028083e-4
4,h08_gswp3,median,0.003121755736030993
5,h08_gswp3,median,0.05365027633192535
6,h08_gswp3,median,0.41777775605153517
7,h08_gswp3,median,1.7464885154059098
8,h08_gswp3,median,1.6662976064020012
9,h08_gswp3,median,1.1782884922888375
10,h08_gswp3,median,0.16540243998278492
11,h08_gswp3,median,0.10273902894365478
12,h08_gswp3,median,0.039861487646989636
1,h08_princeton,median,0.004918729137549479
2,h08_princeton,median,4.006485826035241e-4
3,h08_princeton,median,2.957969008634253e-4
4,h08_princeton,median,0.0030390672661798224
5,h08_princeton,median,0.04606780275749507
6,h08_princeton,median,0.16971463006431098
7,h08_princeton,median,0.8562404009517495
8,h08_princeton,median,1.2167958347219519
9,h08_princeton,median,0.9206810296655634
10,h08_princeton,median,0.3455639225214221
11,h08_princeton,median,0.12206375662861646
12,h08_princeton,median,0.03389497852253293
1,lpjml_gswp3,median,0.010518809142106131
2,lpjml_gswp3,median,0.007018615345515195
3,lpjml_gswp3,median,0.007322368726407816
4,lpjml_gswp3,median,0.08787319608198862
5,lpjml_gswp3,median,0.3003738179244074
6,lpjml_gswp3,median,0.47261696719623114
7,lpjml_gswp3,median,0.9793896822040489
8,lpjml_gswp3,median,1.130543721239108
9,lpjml_gswp3,median,1.0660298868180307
10,lpjml_gswp3,median,0.35443046488327734
11,lpjml_gswp3,median,0.15409593582681735
12,lpjml_gswp3,median,0.02936550560096165
1,lpjml_princeton,median,0.007065382193694381
2,lpjml_princeton,median,0.005281566198083939
3,lpjml_princeton,median,0.006033972676815542
4,lpjml_princeton,median,0.050432133812364235
5,lpjml_princeton,median,0.29906045753339827
6,lpjml_princeton,median,0.3807394622406654
7,lpjml_princeton,median,0.6009056706979885
8,lpjml_princeton,median,0.7261609867221647
9,lpjml_princeton,median,0.7248403233052361
10,lpjml_princeton,median,0.4418692542849892
11,lpjml_princeton,median,0.16187762246075704
12,lpjml_princeton,median,0.017883815861620765
1,lpjml_wfdei,median,0.015195127643643815
2,lpjml_wfdei,median,0.009281779284437856
3,lpjml_wfdei,median,0.00861206692964562
4,lpjml_wfdei,median,0.07145816772653946
5,lpjml_wfdei,median,0.3392919062207155
6,lpjml_wfdei,median,0.49439937144763657
7,lpjml_wfdei,median,1.0382277715562762
8,lpjml_wfdei,median,1.6697865667246954
9,lpjml_wfdei,median,1.2819213688395532
10,lpjml_wfdei,median,0.525214763451933
11,lpjml_wfdei,median,0.22826102055168312
12,lpjml_wfdei,median,0.07130908895307098
1,matsiro_gswp3,median,0.1709686012835796
2,matsiro_gswp3,median,0.14850420296980055
3,matsiro_gswp3,median,0.124058760185859
4,matsiro_gswp3,median,0.10488642559806566
5,matsiro_gswp3,median,0.10295819647976588
6,matsiro_gswp3,median,0.0948033043868892
7,matsiro_gswp3,median,0.15389572216503294
8,matsiro_gswp3,median,0.4019057586627848
9,matsiro_gswp3,median,0.6597237809012292
10,matsiro_gswp3,median,0.41948523860109255
11,matsiro_gswp3,median,0.32388440759764625
12,matsiro_gswp3,median,0.24444654364176371
1,matsiro_princeton,median,0.16948320309429926
2,matsiro_princeton,median,0.14428110212863746
3,matsiro_princeton,median,0.11663461478784462
4,matsiro_princeton,median,0.10350937755759773
5,matsiro_princeton,median,0.10505241592066947
6,matsiro_princeton,median,0.09779457884488599
7,matsiro_princeton,median,0.10450963441919531
8,matsiro_princeton,median,0.19453669954455716
9,matsiro_princeton,median,0.47745611007365396
10,matsiro_princeton,median,0.4528962312859672
11,matsiro_princeton,median,0.35976270456181314
12,matsiro_princeton,median,0.25628393720970166
1,matsiro_wfdei,median,0.2180746481512325
2,matsiro_wfdei,median,0.1654348430482379
3,matsiro_wfdei,median,0.14485749290104671
4,matsiro_wfdei,median,0.1302404974889771
5,matsiro_wfdei,median,0.12642382758503268
6,matsiro_wfdei,median,0.12831794301919572
7,matsiro_wfdei,median,0.33678943556886554
8,matsiro_wfdei,median,0.8862597850618458
9,matsiro_wfdei,median,1.171809414368859
10,matsiro_wfdei,median,0.6211697692814591
11,matsiro_wfdei,median,0.39959438385582446
12,matsiro_wfdei,median,0.2966745282621352
1,pcr-globwb_gswp3,median,0.0912280921480913
2,pcr-globwb_gswp3,median,0.03258027211586073
3,pcr-globwb_gswp3,median,0.023943946406470913
4,pcr-globwb_gswp3,median,0.017927525732781068
5,pcr-globwb_gswp3,median,0.015248812011728868
6,pcr-globwb_gswp3,median,0.01577349220684211
7,pcr-globwb_gswp3,median,0.025205853224192998
8,pcr-globwb_gswp3,median,0.17756661654685268
9,pcr-globwb_gswp3,median,0.3259920981606848
10,pcr-globwb_gswp3,median,0.2966093493040802
11,pcr-globwb_gswp3,median,0.2750606199510852
12,pcr-globwb_gswp3,median,0.1801411908727757
1,pcr-globwb_wfdei,median,0.06631759135774518
2,pcr-globwb_wfdei,median,0.027234861495872495
3,pcr-globwb_wfdei,median,0.024384074338659818
4,pcr-globwb_wfdei,median,0.016184507410237102
5,pcr-globwb_wfdei,median,0.014691148950118393
6,pcr-globwb_wfdei,median,0.015382238213034066
7,pcr-globwb_wfdei,median,0.023802903977027418
8,pcr-globwb_wfdei,median,0.14358103691503993
9,pcr-globwb_wfdei,median,0.32606160849297117
10,pcr-globwb_wfdei,median,0.2780882834353783
11,pcr-globwb_wfdei,median,0.25745234459826655
12,pcr-globwb_wfdei,median,0.1651801637261811
1,vegas_gswp3,median,0.004606667199062176
2,vegas_gswp3,median,0.003305942513083351
3,vegas_gswp3,median,0.0019902382008379783
4,vegas_gswp3,median,0.003489069750305311
5,vegas_gswp3,median,0.02849506015098069
6,vegas_gswp3,median,0.12251376441527406
7,vegas_gswp3,median,0.9557837449846821
8,vegas_gswp3,median,1.3701076677889619
9,vegas_gswp3,median,0.8426004825677681
10,vegas_gswp3,median,0.21141209031092073
11,vegas_gswp3,median,0.03515614185570537
12,vegas_gswp3,median,0.00886212167155996
1,vegas_wfdei,median,0.0020975221614753076
2,vegas_wfdei,median,0.0016274460316062448
3,vegas_wfdei,median,0.0014319185796525468
4,vegas_wfdei,median,0.003328376213061479
5,vegas_wfdei,median,0.021841612906575995
6,vegas_wfdei,median,0.11631689491104918
7,vegas_wfdei,median,1.0000517124435164
8,vegas_wfdei,median,1.489701223579997
9,vegas_wfdei,median,0.9099909398937713
10,vegas_wfdei,median,0.24563401875908125
11,vegas_wfdei,median,0.03494133935386286
12,vegas_wfdei,median,0.00481773694574142
1,vic_princeton,median,0.09166920971705078
2,vic_princeton,median,0.06565297761981921
3,vic_princeton,median,0.05646279113746386
4,vic_princeton,median,0.11046698460611579
5,vic_princeton,median,0.259497367303754
6,vic_princeton,median,0.3386675084701156
7,vic_princeton,median,0.5555315539719159
8,vic_princeton,median,0.8017167989542167
9,vic_princeton,median,0.98674955329812
10,vic_princeton,median,0.5247084641835424
11,vic_princeton,median,0.37122451863911504
12,vic_princeton,median,0.14954930874432626
1,watergap2_princeton,median,0.048543438078742715
2,watergap2_princeton,median,0.03373286998848088
3,watergap2_princeton,median,0.022263693260329506
4,watergap2_princeton,median,0.02949135669476998
5,watergap2_princeton,median,0.1918929712652402
6,watergap2_princeton,median,0.27950932507943244
7,watergap2_princeton,median,0.46536506245831905
8,watergap2_princeton,median,0.6673564737443594
9,watergap2_princeton,median,0.6819332476863507
10,watergap2_princeton,median,0.3700485011905081
11,watergap2_princeton,median,0.2083893883355991
12,watergap2_princeton,median,0.07740920726568726
1,watergap2_wfdei,median,0.06020044361682145
2,watergap2_wfdei,median,0.03942006852665959
3,watergap2_wfdei,median,0.027786211168334227
4,watergap2_wfdei,median,0.02784492322017907
5,watergap2_wfdei,median,0.1974213399551775
6,watergap2_wfdei,median,0.29613386310300704
7,watergap2_wfdei,median,0.7732348224206913
8,watergap2_wfdei,median,0.9864472562732782
9,watergap2_wfdei,median,0.911097529730608
10,watergap2_wfdei,median,0.29468594500770917
11,watergap2_wfdei,median,0.17634567890953906
12,watergap2_wfdei,median,0.09153787861242685
1,LORA,median,0.1390859860824162
2,LORA,median,0.08850924742237191
3,LORA,median,0.06498229721659313
4,LORA,median,0.055491708000278306
5,LORA,median,0.08441688280721996
6,LORA,median,0.21319050284382024
7,LORA,median,0.5296002195509967
8,LORA,median,0.9208294587328971
9,LORA,median,0.8746895989047226
10,LORA,median,0.5050249451951557
11,LORA,median,0.37911393587086945
12,LORA,median,0.2442341966493791
1,caraib_gswp3,max,0.18168771626624136
2,caraib_gswp3,max,0.04146612610162321
3,caraib_gswp3,max,0.1074116880507765
4,caraib_gswp3,max,0.1142994393536201
5,caraib_gswp3,max,0.5621894792683877
6,caraib_gswp3,max,1.6307217380487287
7,caraib_gswp3,max,2.4795905567477257
8,caraib_gswp3,max,3.4327064079669443
9,caraib_gswp3,max,2.5233371294511957
10,caraib_gswp3,max,1.2044256492270333
11,caraib_gswp3,max,0.8781882965953092
12,caraib_gswp3,max,0.42908830099586803
1,caraib_princeton,max,0.11997719110977252
2,caraib_princeton,max,0.0053780305968247795
3,caraib_princeton,max,6.584318063278158e-4
4,caraib_princeton,max,0.23418354429668187
5,caraib_princeton,max,0.5924397091767635
6,caraib_princeton,max,0.8390956594002261
7,caraib_princeton,max,1.8680698172554173
8,caraib_princeton,max,3.2893667382516396
9,caraib_princeton,max,2.2310729270520655
10,caraib_princeton,max,1.8596928736987768
11,caraib_princeton,max,2.233865358536326
12,caraib_princeton,max,0.5010374053191569
1,caraib_wfdei,max,0.283793986262204
2,caraib_wfdei,max,0.08784675002679196
3,caraib_wfdei,max,0.007768266227262451
4,caraib_wfdei,max,0.07551395690182057
5,caraib_wfdei,max,0.9030400771096823
6,caraib_wfdei,max,2.405128290405813
7,caraib_wfdei,max,3.5099611057931175
8,caraib_wfdei,max,3.922295300365616
9,caraib_wfdei,max,2.4954138672970134
10,caraib_wfdei,max,1.1988411371546528
11,caraib_wfdei,max,1.084355481605594
12,caraib_wfdei,max,0.5570701677539689
1,dbh_gswp3,max,0.9765355368611188
2,dbh_gswp3,max,0.49624587466176684
3,dbh_gswp3,max,0.7404362092936122
4,dbh_gswp3,max,0.9884303896720259
5,dbh_gswp3,max,2.4006189241072167
6,dbh_gswp3,max,1.5343795183284157
7,dbh_gswp3,max,3.266200224174943
8,dbh_gswp3,max,2.8087590325631515
9,dbh_gswp3,max,1.6063435795996839
10,dbh_gswp3,max,0.6151625150840896
11,dbh_gswp3,max,1.3298934767261599
12,dbh_gswp3,max,0.7413564344214676
1,dbh_princeton,max,0.7547614564960571
2,dbh_princeton,max,0.22031946234658556
3,dbh_princeton,max,0.3632682337616306
4,dbh_princeton,max,0.8263535678586399
5,dbh_princeton,max,2.233927642601224
6,dbh_princeton,max,1.5899993637301664
7,dbh_princeton,max,1.3295631957341316
8,dbh_princeton,max,3.626536172409408
9,dbh_princeton,max,2.3102082527420102
10,dbh_princeton,max,0.8124672917276715
11,dbh_princeton,max,2.3903269648650585
12,dbh_princeton,max,0.8371325709434915
1,dbh_wfdei,max,0.8365842957243212
2,dbh_wfdei,max,0.4040838367984605
3,dbh_wfdei,max,0.6758501341296569
4,dbh_wfdei,max,1.0511910592522844
5,dbh_wfdei,max,2.2041177873488853
6,dbh_wfdei,max,2.2531237668507775
7,dbh_wfdei,max,3.003259359529669
8,dbh_wfdei,max,2.6485758217707267
9,dbh_wfdei,max,1.248048881937199
10,dbh_wfdei,max,0.6593054688400111
11,dbh_wfdei,max,1.1479168084539115
12,dbh_wfdei,max,0.644104560319525
1,dlem_gswp3,max,0.07190625661491071
2,dlem_gswp3,max,0.055110355171584455
3,dlem_gswp3,max,0.07407596258798964
4,dlem_gswp3,max,0.15138787841603515
5,dlem_gswp3,max,0.6210388850211387
6,dlem_gswp3,max,0.3387132455888988
7,dlem_gswp3,max,0.5300734468581669
8,dlem_gswp3,max,3.194314237294885
9,dlem_gswp3,max,2.1196905969675455
10,dlem_gswp3,max,1.184873189947037
11,dlem_gswp3,max,0.36219400909021476
12,dlem_gswp3,max,0.2271164521696477
1,dlem_princeton,max,0.1233578999731937
2,dlem_princeton,max,0.24733377191141853
3,dlem_princeton,max,0.0320323601290232
4,dlem_princeton,max,0.19103728909618561
5,dlem_princeton,max,0.022120154122606712
6,dlem_princeton,max,0.024178520476240698
7,dlem_princeton,max,0.11709185987237601
8,dlem_princeton,max,1.954334124379136
9,dlem_princeton,max,1.829529841481258
10,dlem_princeton,max,1.4376570149160866
11,dlem_princeton,max,1.492072321592329
12,dlem_princeton,max,0.4221555143665218
1,dlem_wfdei,max,0.08715719524914593
2,dlem_wfdei,max,0.06351297445673881
3,dlem_wfdei,max,0.044384353852169926
4,dlem_wfdei,max,0.09487208551313411
5,dlem_wfdei,max,0.1667069183152435
6,dlem_wfdei,max,0.558645647561759
7,dlem_wfdei,max,0.9954429613112656
8,dlem_wfdei,max,3.088583966789747
9,dlem_wfdei,max,2.5179245564875474
10,dlem_wfdei,max,1.0160416174334739
11,dlem_wfdei,max,0.38381423353178956
12,dlem_wfdei,max,0.27617333354288676
1,h08_gswp3,max,0.23361355737883252
2,h08_gswp3,max,0.05125281135005091
3,h08_gswp3,max,0.010183540558943592
4,h08_gswp3,max,0.016790119881140108
5,h08_gswp3,max,1.4137402848914953
6,h08_gswp3,max,3.231153068581021
7,h08_gswp3,max,2.8410237572128114
8,h08_gswp3,max,3.8265806583921744
9,h08_gswp3,max,2.204681501998228
10,h08_gswp3,max,0.8137028847615936
11,h08_gswp3,max,0.793354154415292
12,h08_gswp3,max,0.21623520672192512
1,h08_princeton,max,0.02479503677056496
2,h08_princeton,max,0.009134559849306384
3,h08_princeton,max,0.0032430321584793766
4,h08_princeton,max,0.02114383084501394
5,h08_princeton,max,1.3615336939701759
6,h08_princeton,max,0.9382598736046169
7,h08_princeton,max,1.8906243684634847
8,h08_princeton,max,3.8903455050018474
9,h08_princeton,max,2.4017642491090547
10,h08_princeton,max,1.5166962827876322
11,h08_princeton,max,1.4036576351970074
12,h08_princeton,max,0.09122169651765966
1,lpjml_gswp3,max,0.15792944874549467
2,lpjml_gswp3,max,0.10938341732496527
3,lpjml_gswp3,max,0.22715184881779735
4,lpjml_gswp3,max,0.31765592434934165
5,lpjml_gswp3,max,1.0655702567362957
6,lpjml_gswp3,max,1.701199052373677
7,lpjml_gswp3,max,1.764946354176337
8,lpjml_gswp3,max,3.1028661414909733
9,lpjml_gswp3,max,1.9999225509228775
10,lpjml_gswp3,max,0.855997800132771
11,lpjml_gswp3,max,0.8234304275621294
12,lpjml_gswp3,max,0.24194663891793952
1,lpjml_princeton,max,0.15157015799540047
2,lpjml_princeton,max,0.0570397411505967
3,lpjml_princeton,max,0.07029743619104292
4,lpjml_princeton,max,0.2174341749712066
5,lpjml_princeton,max,1.092620577017524
6,lpjml_princeton,max,0.8044715968274331
7,lpjml_princeton,max,1.0138377265004797
8,lpjml_princeton,max,2.197682001240213
9,lpjml_princeton,max,1.901488990206562
10,lpjml_princeton,max,1.3692790244743323
11,lpjml_princeton,max,1.5074856100017127
12,lpjml_princeton,max,0.2936522817370075
1,lpjml_wfdei,max,0.29589211759337053
2,lpjml_wfdei,max,0.12744448028478342
3,lpjml_wfdei,max,0.23455029655628923
4,lpjml_wfdei,max,0.3503334783080278
5,lpjml_wfdei,max,1.0362611302761213
6,lpjml_wfdei,max,1.6297994075440316
7,lpjml_wfdei,max,2.7043939234917294
8,lpjml_wfdei,max,3.4035430788530516
9,lpjml_wfdei,max,2.3489708721171705
10,lpjml_wfdei,max,1.31090376713112
11,lpjml_wfdei,max,0.9483150656761288
12,lpjml_wfdei,max,0.2913772685425825
1,matsiro_gswp3,max,0.36917567993810224
2,matsiro_gswp3,max,0.28489687476207803
3,matsiro_gswp3,max,0.18482309390009266
4,matsiro_gswp3,max,0.16034202419240945
5,matsiro_gswp3,max,0.1356892237205777
6,matsiro_gswp3,max,0.22160536511461865
7,matsiro_gswp3,max,0.5035965785941734
8,matsiro_gswp3,max,2.1132025273339727
9,matsiro_gswp3,max,1.7288087888265289
10,matsiro_gswp3,max,0.9353262064238984
11,matsiro_gswp3,max,0.5986909239156547
12,matsiro_gswp3,max,0.4071701876622135
1,matsiro_princeton,max,0.29227431259417136
2,matsiro_princeton,max,0.19825886324897318
3,matsiro_princeton,max,0.16112349182779714
4,matsiro_princeton,max,0.1496426416348856
5,matsiro_princeton,max,0.13841553321340608
6,matsiro_princeton,max,0.1824492705456688
7,matsiro_princeton,max,0.3869011546017706
8,matsiro_princeton,max,1.5521827603491714
9,matsiro_princeton,max,1.826301246094643
10,matsiro_princeton,max,1.1562842778147646
11,matsiro_princeton,max,1.352823837700455
12,matsiro_princeton,max,0.4040091397826008
1,matsiro_wfdei,max,0.4579395518550089
2,matsiro_wfdei,max,0.37144904830686964
3,matsiro_wfdei,max,0.264986545281025
4,matsiro_wfdei,max,0.1896566443702799
5,matsiro_wfdei,max,0.21528555018030476
6,matsiro_wfdei,max,0.5076317526212137
7,matsiro_wfdei,max,1.6420681401923953
8,matsiro_wfdei,max,3.143017783237388
9,matsiro_wfdei,max,2.1609086120842376
10,matsiro_wfdei,max,1.4111868136787582
11,matsiro_wfdei,max,1.1972172775415233
12,matsiro_wfdei,max,0.5118362340359338
1,pcr-globwb_gswp3,max,0.2543564098836824
2,pcr-globwb_gswp3,max,0.18992124199105145
3,pcr-globwb_gswp3,max,0.11247979065972478
4,pcr-globwb_gswp3,max,0.05203914766938486
5,pcr-globwb_gswp3,max,0.03279853636854826
6,pcr-globwb_gswp3,max,0.13107002693007727
7,pcr-globwb_gswp3,max,0.253080507655647
8,pcr-globwb_gswp3,max,1.4561885418759704
9,pcr-globwb_gswp3,max,0.7516376913313478
10,pcr-globwb_gswp3,max,0.5288431611283666
11,pcr-globwb_gswp3,max,0.43179730692277934
12,pcr-globwb_gswp3,max,0.3547771831663763
1,pcr-globwb_wfdei,max,0.25101460662981356
2,pcr-globwb_wfdei,max,0.18025724428841747
3,pcr-globwb_wfdei,max,0.10259550693953258
4,pcr-globwb_wfdei,max,0.04548816345441221
5,pcr-globwb_wfdei,max,0.032733617841222404
6,pcr-globwb_wfdei,max,0.09463383799939588
7,pcr-globwb_wfdei,max,0.17392009289167343
8,pcr-globwb_wfdei,max,1.5603642547556822
9,pcr-globwb_wfdei,max,0.8533548504042653
10,pcr-globwb_wfdei,max,0.4922453516285781
11,pcr-globwb_wfdei,max,0.43106454805786276
12,pcr-globwb_wfdei,max,0.355562598383342
1,vegas_gswp3,max,0.05595281932671299
2,vegas_gswp3,max,0.0322519382542314
3,vegas_gswp3,max,0.009963551905557767
4,vegas_gswp3,max,0.04674431897778621
5,vegas_gswp3,max,0.3098031767389568
6,vegas_gswp3,max,1.6724566335769595
7,vegas_gswp3,max,2.2429254337167652
8,vegas_gswp3,max,2.842981646688362
9,vegas_gswp3,max,1.6281462466736125
10,vegas_gswp3,max,0.5932937217624883
11,vegas_gswp3,max,0.41152696761896385
12,vegas_gswp3,max,0.1380513124257729
1,vegas_wfdei,max,0.054713605954354115
2,vegas_wfdei,max,0.0401786456736776
3,vegas_wfdei,max,0.019069191339695306
4,vegas_wfdei,max,0.028126676386773002
5,vegas_wfdei,max,0.3085030789874153
6,vegas_wfdei,max,1.677242611562853
7,vegas_wfdei,max,2.3356088923927234
8,vegas_wfdei,max,2.889276398570928
9,vegas_wfdei,max,1.6817390061408741
10,vegas_wfdei,max,0.6910452893180385
11,vegas_wfdei,max,0.41557474745988177
12,vegas_wfdei,max,0.14695348200378328
1,vic_princeton,max,0.21638137689535594
2,vic_princeton,max,0.12521709027589556
3,vic_princeton,max,0.13975822632864082
4,vic_princeton,max,0.3149735426670732
5,vic_princeton,max,1.0250959659889036
6,vic_princeton,max,0.6301858701575995
7,vic_princeton,max,0.999476161547517
8,vic_princeton,max,2.5795366552766708
9,vic_princeton,max,1.9393301563173757
10,vic_princeton,max,1.247883434407062
11,vic_princeton,max,1.4117428963370495
12,vic_princeton,max,0.44956703836213924
1,watergap2_princeton,max,0.1349189737961742
2,watergap2_princeton,max,0.06813267017768869
3,watergap2_princeton,max,0.061874947411945824
4,watergap2_princeton,max,0.08258415774934742
5,watergap2_princeton,max,0.8469766112625966
6,watergap2_princeton,max,0.5801672921189271
7,watergap2_princeton,max,0.9335614620104508
8,watergap2_princeton,max,1.8768332729105641
9,watergap2_princeton,max,1.4342173555011002
10,watergap2_princeton,max,1.0006888586082865
11,watergap2_princeton,max,0.833551588108012
12,watergap2_princeton,max,0.23521092433337185
1,watergap2_wfdei,max,0.2716788145372256
2,watergap2_wfdei,max,0.17783948215792936
3,watergap2_wfdei,max,0.06831074996887519
4,watergap2_wfdei,max,0.13317600687443207
5,watergap2_wfdei,max,0.6308076142561384
6,watergap2_wfdei,max,1.4252532749777547
7,watergap2_wfdei,max,1.5007819146899446
8,watergap2_wfdei,max,2.3202028275052906
9,watergap2_wfdei,max,1.6357070949615997
10,watergap2_wfdei,max,0.6500405387384024
11,watergap2_wfdei,max,0.6379256740475467
12,watergap2_wfdei,max,0.3403349778941781
1,LORA,max,0.26033247818658534
2,LORA,max,0.20051821770313866
3,LORA,max,0.1755556636634845
4,LORA,max,0.15935756313987615
5,LORA,max,0.26547652787889303
6,LORA,max,0.5279583326486608
7,LORA,max,0.9151714339191306
8,LORA,max,1.5419818586554128
9,LORA,max,1.402561347930772
10,LORA,max,0.9955964783726332
11,LORA,max,0.6765935076028167
12,LORA,max,0.4076285018834223
