Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.4441513213562672
10,dbh_wfdei,min,0.21914728314444554
11,dbh_wfdei,min,0.1840206381358229
12,dbh_wfdei,min,0.12903999322787602
1,dlem_gswp3,min,0.04065356137493757
2,dlem_gswp3,min,0.02904564162278491
3,dlem_gswp3,min,0.019305548562087396
4,dlem_gswp3,min,0.01548490827537061
5,dlem_gswp3,min,0.018598414522851853
6,dlem_gswp3,min,0.013985154704859015
7,dlem_gswp3,min,0.01542006203284271
8,dlem_gswp3,min,0.03141593485788034
9,dlem_gswp3,min,0.05649838988280251
10,dlem_gswp3,min,0.13563764898645359
11,dlem_gswp3,min,0.07853447339076447
12,dlem_gswp3,min,0.054686059854535236
1,dlem_princeton,min,0.05540833391948928
2,dlem_princeton,min,0.042214675193789256
3,dlem_princeton,min,0.027611617782533154
4,dlem_princeton,min,0.022625936314710268
5,dlem_princeton,min,0.015843644359160615
6,dlem_princeton,min,0.019395022263441385
7,dlem_princeton,min,0.18180011469258023
8,dlem_princeton,min,1.604313756568631
9,dlem_princeton,min,1.2268385532353816
10,dlem_princeton,min,0.6137735580426458
11,dlem_princeton,min,0.16193820899910694
12,dlem_princeton,min,0.08016030614168455
1,dlem_wfdei,min,0.038775506197732776
2,dlem_wfdei,min,0.028154393186928493
3,dlem_wfdei,min,0.017928094573306245
4,dlem_wfdei,min,0.014905036498120763
5,dlem_wfdei,min,0.014376495259370936
6,dlem_wfdei,min,0.013025377659330352
7,dlem_wfdei,min,0.01630049304077778
8,dlem_wfdei,min,0.020515936490651247
9,dlem_wfdei,min,0.07340084493692196
10,dlem_wfdei,min,0.10642724829097826
11,dlem_wfdei,min,0.07290330839236304
12,dlem_wfdei,min,0.051423871083638564
1,h08_gswp3,min,0.002727107087635069
2,h08_gswp3,min,3.483046833290059e-4
3,h08_gswp3,min,3.200693251624233e-5
4,h08_gswp3,min,3.195187971612259e-4
5,h08_gswp3,min,0.019068284169897465
6,h08_gswp3,min,0.08130838153355624
7,h08_gswp3,min,0.32229912598575594
8,h08_gswp3,min,0.7732298961686072
9,h08_gswp3,min,0.31410023762353473
10,h08_gswp3,min,0.31456710927360093
11,h08_gswp3,min,0.07019793967495633
12,h08_gswp3,min,0.01801301783333129
1,h08_princeton,min,0.0015339705747512617
2,h08_princeton,min,1.3645209395154133e-4
3,h08_princeton,min,2.9355647027807152e-5
4,h08_princeton,min,3.8871444783902283e-4
5,h08_princeton,min,0.009447153243171266
6,h08_princeton,min,0.21800265410209158
7,h08_princeton,min,2.1047098929985095
8,h08_princeton,min,1.6030266995480582
9,h08_princeton,min,0.3581658127215577
10,h08_princeton,min,0.2862331713007584
11,h08_princeton,min,0.05217837040098437
12,h08_princeton,min,0.01047536128454315
1,lpjml_gswp3,min,0.006403440930215278
2,lpjml_gswp3,min,0.007331810202908939
3,lpjml_gswp3,min,0.00799020405840491
4,lpjml_gswp3,min,0.012292671072759777
5,lpjml_gswp3,min,0.24985331401384314
6,lpjml_gswp3,min,0.5393930249675915
7,lpjml_gswp3,min,0.6886262974862225
8,lpjml_gswp3,min,0.7299368568429635
9,lpjml_gswp3,min,0.46231444555283574
10,lpjml_gswp3,min,0.2822858055853
11,lpjml_gswp3,min,0.018824500126318748
12,lpjml_gswp3,min,0.004370507694066638
1,lpjml_princeton,min,0.015774699879292073
2,lpjml_princeton,min,0.014080471242908864
3,lpjml_princeton,min,0.013708217844404574
4,lpjml_princeton,min,0.02167015798511951
5,lpjml_princeton,min,0.09766909030073023
6,lpjml_princeton,min,1.0513638103580571
7,lpjml_princeton,min,1.5121185647819524
8,lpjml_princeton,min,1.86813373874742
9,lpjml_princeton,min,0.833270573270435
10,lpjml_princeton,min,0.6820260932197001
11,lpjml_princeton,min,0.04304675012277664
12,lpjml_princeton,min,0.01923232894684143
1,lpjml_wfdei,min,0.015381791913687128
2,lpjml_wfdei,min,0.013904243702808773
3,lpjml_wfdei,min,0.014753821755256809
4,lpjml_wfdei,min,0.016274763675976592
5,lpjml_wfdei,min,0.2124560108317373
6,lpjml_wfdei,min,0.5743421478549927
7,lpjml_wfdei,min,0.7290390751899416
8,lpjml_wfdei,min,1.0145551806043016
9,lpjml_wfdei,min,0.8726128800659979
10,lpjml_wfdei,min,0.47033944492586655
11,lpjml_wfdei,min,0.18846361123236155
12,lpjml_wfdei,min,0.023452133745460464
1,matsiro_gswp3,min,0.0018758979545194683
2,matsiro_gswp3,min,0.0015620451946850215
3,matsiro_gswp3,min,0.001501167859212582
4,matsiro_gswp3,min,0.002004546875336924
5,matsiro_gswp3,min,0.007422751040099546
6,matsiro_gswp3,min,0.003248541184477317
7,matsiro_gswp3,min,0.0059659790077083285
8,matsiro_gswp3,min,0.006355636720431707
9,matsiro_gswp3,min,0.00777630522350767
10,matsiro_gswp3,min,0.003489273265790186
11,matsiro_gswp3,min,0.0027665926363079564
12,matsiro_gswp3,min,0.0018089152647868078
1,matsiro_princeton,min,0.012681489176449148
2,matsiro_princeton,min,0.007892008961777938
3,matsiro_princeton,min,0.006125929234205105
4,matsiro_princeton,min,0.006203035239265499
5,matsiro_princeton,min,0.00836647349494673
6,matsiro_princeton,min,0.019251173091248103
7,matsiro_princeton,min,0.024556099862255255
8,matsiro_princeton,min,0.3901905531096317
9,matsiro_princeton,min,0.48278541898725813
10,matsiro_princeton,min,0.31869108159599846
11,matsiro_princeton,min,0.0687348982714828
12,matsiro_princeton,min,0.03696617715754229
1,matsiro_wfdei,min,8.128705663177122e-4
2,matsiro_wfdei,min,8.709764095796645e-4
3,matsiro_wfdei,min,9.023361977419387e-4
4,matsiro_wfdei,min,0.0011706484154560008
5,matsiro_wfdei,min,0.0017603346588628377
6,matsiro_wfdei,min,0.003393415085210133
7,matsiro_wfdei,min,0.003159393257211744
8,matsiro_wfdei,min,0.0054252342759336936
9,matsiro_wfdei,min,0.003443221451783446
10,matsiro_wfdei,min,0.0027561881012386495
11,matsiro_wfdei,min,0.0017766767882861252
12,matsiro_wfdei,min,0.004059089159229287
1,pcr-globwb_gswp3,min,0.0881551003555846
2,pcr-globwb_gswp3,min,0.07919425773184743
3,pcr-globwb_gswp3,min,0.07152103489899703
4,pcr-globwb_gswp3,min,0.06744311934353459
5,pcr-globwb_gswp3,min,0.09131502026960567
6,pcr-globwb_gswp3,min,0.10194275902218271
7,pcr-globwb_gswp3,min,0.1410976800838492
8,pcr-globwb_gswp3,min,0.18052252957886447
9,pcr-globwb_gswp3,min,0.32062207663719156
10,pcr-globwb_gswp3,min,0.3508228894767791
11,pcr-globwb_gswp3,min,0.14380705433741972
12,pcr-globwb_gswp3,min,0.09777025341419528
1,pcr-globwb_wfdei,min,0.11048495288275359
2,pcr-globwb_wfdei,min,0.11048014942355154
3,pcr-globwb_wfdei,min,0.08424518532139452
4,pcr-globwb_wfdei,min,0.06244996270113293
5,pcr-globwb_wfdei,min,0.0870392869648341
6,pcr-globwb_wfdei,min,0.08792887253445636
7,pcr-globwb_wfdei,min,0.16211942576000282
8,pcr-globwb_wfdei,min,0.1815888094029687
9,pcr-globwb_wfdei,min,0.2624082501704648
10,pcr-globwb_wfdei,min,0.2773184861286062
11,pcr-globwb_wfdei,min,0.13725348221482375
12,pcr-globwb_wfdei,min,0.12031119711264993
1,vegas_gswp3,min,0.012153624685405167
2,vegas_gswp3,min,0.007598613157256483
3,vegas_gswp3,min,0.005710564890488854
4,vegas_gswp3,min,0.004323487292483577
5,vegas_gswp3,min,0.01827586220595808
6,vegas_gswp3,min,0.061150154627092834
7,vegas_gswp3,min,0.3138698169541296
8,vegas_gswp3,min,0.6582344106942182
9,vegas_gswp3,min,0.5093166964863819
10,vegas_gswp3,min,0.17494543020329156
11,vegas_gswp3,min,0.0533838109520381
12,vegas_gswp3,min,0.021150856721587417
1,vegas_wfdei,min,0.009319088798457519
2,vegas_wfdei,min,0.004655049298902796
3,vegas_wfdei,min,0.0026906761495871087
4,vegas_wfdei,min,0.003207696589109796
5,vegas_wfdei,min,0.011195856201176906
6,vegas_wfdei,min,0.052087377390904216
7,vegas_wfdei,min,0.2978786082177723
8,vegas_wfdei,min,0.693921890273864
9,vegas_wfdei,min,0.5107947540747566
10,vegas_wfdei,min,0.19303348725333536
11,vegas_wfdei,min,0.0688983267763694
12,vegas_wfdei,min,0.01806078886514994
1,vic_princeton,min,0.04603593858411042
2,vic_princeton,min,0.027283724085673814
3,vic_princeton,min,0.015207531454576609
4,vic_princeton,min,0.03911073913575379
5,vic_princeton,min,0.4080307587914262
6,vic_princeton,min,1.0354033581912165
7,vic_princeton,min,1.4790937281614873
8,vic_princeton,min,2.7384238167002497
9,vic_princeton,min,1.560027038039748
10,vic_princeton,min,1.9255647482478913
11,vic_princeton,min,0.48006931532491987
12,vic_princeton,min,0.12658702766793137
1,watergap2_princeton,min,0.3316396098445352
2,watergap2_princeton,min,0.3403848179222124
3,watergap2_princeton,min,0.1857835703345171
4,watergap2_princeton,min,0.2566154836652559
5,watergap2_princeton,min,0.35423880812907316
6,watergap2_princeton,min,1.3192952821431927
7,watergap2_princeton,min,1.674296625465752
8,watergap2_princeton,min,2.1168482711087737
9,watergap2_princeton,min,1.1438910392298398
10,watergap2_princeton,min,1.4035932665695903
11,watergap2_princeton,min,0.8045397736014159
12,watergap2_princeton,min,0.4357877082479601
1,watergap2_wfdei,min,0.27670835137949623
2,watergap2_wfdei,min,0.21749246459223426
3,watergap2_wfdei,min,0.17835094876600555
4,watergap2_wfdei,min,0.24580477555187655
5,watergap2_wfdei,min,0.8794990418774298
6,watergap2_wfdei,min,0.9342946085404847
7,watergap2_wfdei,min,1.5401969018335202
8,watergap2_wfdei,min,1.80816652202289
9,watergap2_wfdei,min,1.286302735227737
10,watergap2_wfdei,min,0.8753674295313549
11,watergap2_wfdei,min,0.6873467676245012
12,watergap2_wfdei,min,0.46247918170096003
1,LORA,min,0.4363158126396596
2,LORA,min,0.2813165112407634
3,LORA,min,0.2328513640207896
4,LORA,min,0.18350294670462783
5,LORA,min,0.2503786530227715
6,LORA,min,0.14024313338891514
7,LORA,min,0.6729675333313319
8,LORA,min,1.182890607121322
9,LORA,min,2.1232651988853677
10,LORA,min,1.7619404714091313
11,LORA,min,1.1419420513129919
12,LORA,min,0.6772553350304786
1,caraib_gswp3,mean,0.0309848346995668
2,caraib_gswp3,mean,0.00454281048263525
3,caraib_gswp3,mean,9.539368772047964e-4
4,caraib_gswp3,mean,0.13203237890765623
5,caraib_gswp3,mean,0.30460615144507647
6,caraib_gswp3,mean,0.33593280105863066
7,caraib_gswp3,mean,0.8832668651391677
8,caraib_gswp3,mean,1.8537370326478875
9,caraib_gswp3,mean,2.11409176658273
10,caraib_gswp3,mean,1.6952122980862443
11,caraib_gswp3,mean,0.5746386377688006
12,caraib_gswp3,mean,0.12540491552789065
1,caraib_princeton,mean,0.018069413692466948
2,caraib_princeton,mean,0.003290998359226304
3,caraib_princeton,mean,0.01912213858358915
4,caraib_princeton,mean,0.1984053940344875
5,caraib_princeton,mean,0.28178522570678166
6,caraib_princeton,mean,1.9124351089161808
7,caraib_princeton,mean,4.344099877815791
8,caraib_princeton,mean,6.299978975459661
9,caraib_princeton,mean,4.657645162033843
10,caraib_princeton,mean,3.0702316991658596
11,caraib_princeton,mean,1.0409860393001358
12,caraib_princeton,mean,0.1331363117741999
1,caraib_wfdei,mean,0.044388499846663036
2,caraib_wfdei,mean,0.008604871941596245
3,caraib_wfdei,mean,0.0020870425296275245
4,caraib_wfdei,mean,0.007698455881416144
5,caraib_wfdei,mean,0.09433744336876793
6,caraib_wfdei,mean,0.7221127567358399
7,caraib_wfdei,mean,1.4839431967520025
8,caraib_wfdei,mean,2.525969196337014
9,caraib_wfdei,mean,2.543226333515817
10,caraib_wfdei,mean,1.974998692480788
11,caraib_wfdei,mean,0.7962548222309775
12,caraib_wfdei,mean,0.1697970757144817
1,dbh_gswp3,mean,0.6228871310163351
2,dbh_gswp3,mean,0.1801306067590903
3,dbh_gswp3,mean,0.15056857420719885
4,dbh_gswp3,mean,0.6789959075303456
5,dbh_gswp3,mean,1.9105265978808328
6,dbh_gswp3,mean,1.5569412428361504
7,dbh_gswp3,mean,1.3736488499016242
8,dbh_gswp3,mean,1.3970648079103978
9,dbh_gswp3,mean,1.306279268556631
10,dbh_gswp3,mean,1.2246986438420082
11,dbh_gswp3,mean,0.6183226933297695
12,dbh_gswp3,mean,0.2282735479323423
1,dbh_princeton,mean,0.5544059192065209
2,dbh_princeton,mean,0.18614258260338296
3,dbh_princeton,mean,0.18747113404099977
4,dbh_princeton,mean,0.7362957123962002
5,dbh_princeton,mean,2.20687342530119
6,dbh_princeton,mean,2.8861045517189514
7,dbh_princeton,mean,3.299280040770284
8,dbh_princeton,mean,4.853057945445111
9,dbh_princeton,mean,3.9658117436327767
10,dbh_princeton,mean,2.8880295058909957
11,dbh_princeton,mean,1.348525973186857
12,dbh_princeton,mean,0.25633046317968333
1,dbh_wfdei,mean,0.6946558380325865
2,dbh_wfdei,mean,0.2166263564369685
3,dbh_wfdei,mean,0.15270772033787386
4,dbh_wfdei,mean,0.4476758286301756
5,dbh_wfdei,mean,1.3340306698483486
6,dbh_wfdei,mean,1.4345758929061638
7,dbh_wfdei,mean,1.3966022027219949
8,dbh_wfdei,mean,1.7304655525334816
9,dbh_wfdei,mean,1.8479934033823744
10,dbh_wfdei,mean,1.538334710776891
11,dbh_wfdei,mean,0.8513388342103775
12,dbh_wfdei,mean,0.2821898762926237
1,dlem_gswp3,mean,0.10135760138160713
2,dlem_gswp3,mean,0.06634072511721005
3,dlem_gswp3,mean,0.04724385273199344
4,dlem_gswp3,mean,0.15093761294430924
5,dlem_gswp3,mean,0.3162221913976308
6,dlem_gswp3,mean,0.11142992030229934
7,dlem_gswp3,mean,0.13298490009557862
8,dlem_gswp3,mean,0.4426520163279998
9,dlem_gswp3,mean,0.7676989365625093
10,dlem_gswp3,mean,0.8187040159043879
11,dlem_gswp3,mean,0.4696778487559224
12,dlem_gswp3,mean,0.18324049604260667
1,dlem_princeton,mean,0.12206494863284068
2,dlem_princeton,mean,0.10215219664121995
3,dlem_princeton,mean,0.07569011564773331
4,dlem_princeton,mean,0.20109199991827148
5,dlem_princeton,mean,0.2700498956659924
6,dlem_princeton,mean,0.49605274465987287
7,dlem_princeton,mean,2.3410256759342283
8,dlem_princeton,mean,4.591269779217485
9,dlem_princeton,mean,3.725235027412997
10,dlem_princeton,mean,2.631894307816975
11,dlem_princeton,mean,1.218035662442821
12,dlem_princeton,mean,0.3056290235074277
1,dlem_wfdei,mean,0.10596059228415344
2,dlem_wfdei,mean,0.06829095708626143
3,dlem_wfdei,mean,0.04871439189699789
4,dlem_wfdei,mean,0.039133806274954906
5,dlem_wfdei,mean,0.050378114207956806
6,dlem_wfdei,mean,0.04897325109287895
7,dlem_wfdei,mean,0.12630419254171923
8,dlem_wfdei,mean,0.5157968578744029
9,dlem_wfdei,mean,0.9314153574591493
10,dlem_wfdei,mean,0.8650126141159933
11,dlem_wfdei,mean,0.519727687779839
12,dlem_wfdei,mean,0.20588577072975472
1,h08_gswp3,mean,0.012953919327952356
2,h08_gswp3,mean,0.003965208834712174
3,h08_gswp3,mean,9.831005093726493e-4
4,h08_gswp3,mean,0.01054105892559968
5,h08_gswp3,mean,0.23038845384515003
6,h08_gswp3,mean,0.7507539115953104
7,h08_gswp3,mean,1.1537917036155718
8,h08_gswp3,mean,2.1829189768514086
9,h08_gswp3,mean,2.0217498124502797
10,h08_gswp3,mean,1.5145778684869975
11,h08_gswp3,mean,0.3157743846385319
12,h08_gswp3,mean,0.066124243010934
1,h08_princeton,mean,0.0077672390351297615
2,h08_princeton,mean,0.0014148379197531115
3,h08_princeton,mean,0.002208881772379708
4,h08_princeton,mean,0.01212067877437268
5,h08_princeton,mean,0.6451110044871767
6,h08_princeton,mean,3.010110359334772
7,h08_princeton,mean,4.404664585301191
8,h08_princeton,mean,5.744760317289831
9,h08_princeton,mean,4.24645749634221
10,h08_princeton,mean,2.505319487500301
11,h08_princeton,mean,0.5443013671196871
12,h08_princeton,mean,0.056989933376907116
1,lpjml_gswp3,mean,0.03854636789125472
2,lpjml_gswp3,mean,0.02251514294347893
3,lpjml_gswp3,mean,0.02456323382532448
4,lpjml_gswp3,mean,0.212670918283801
5,lpjml_gswp3,mean,0.9842593928314656
6,lpjml_gswp3,mean,1.1835213685602322
7,lpjml_gswp3,mean,1.2813294588519943
8,lpjml_gswp3,mean,1.632280048607542
9,lpjml_gswp3,mean,1.5646578319243076
10,lpjml_gswp3,mean,1.1077086573900121
11,lpjml_gswp3,mean,0.4024827997012263
12,lpjml_gswp3,mean,0.07172440450309318
1,lpjml_princeton,mean,0.06267396021006919
2,lpjml_princeton,mean,0.037924515956338604
3,lpjml_princeton,mean,0.04749862410850356
4,lpjml_princeton,mean,0.23610951354198725
5,lpjml_princeton,mean,1.2092870022412257
6,lpjml_princeton,mean,2.304363762576162
7,lpjml_princeton,mean,3.2022156729877813
8,lpjml_princeton,mean,4.767192296611303
9,lpjml_princeton,mean,3.761515282886714
10,lpjml_princeton,mean,2.2258205628963683
11,lpjml_princeton,mean,0.8055376386936087
12,lpjml_princeton,mean,0.16394159450870593
1,lpjml_wfdei,mean,0.09871416993834989
2,lpjml_wfdei,mean,0.042252659374527345
3,lpjml_wfdei,mean,0.03440600035366245
4,lpjml_wfdei,mean,0.17997219069990725
5,lpjml_wfdei,mean,0.9394675095821926
6,lpjml_wfdei,mean,1.2947994707833017
7,lpjml_wfdei,mean,1.534172526914997
8,lpjml_wfdei,mean,2.271700137434004
9,lpjml_wfdei,mean,2.4161994392271544
10,lpjml_wfdei,mean,1.7396007788272478
11,lpjml_wfdei,mean,0.7591135434097714
12,lpjml_wfdei,mean,0.22819272328560808
1,matsiro_gswp3,mean,0.01834837791139125
2,matsiro_gswp3,mean,0.007788377224246867
3,matsiro_gswp3,mean,0.006443676564124771
4,matsiro_gswp3,mean,0.12466177801615132
5,matsiro_gswp3,mean,0.20793212811929712
6,matsiro_gswp3,mean,0.029052432560543295
7,matsiro_gswp3,mean,0.02383763159540789
8,matsiro_gswp3,mean,0.06306737502669632
9,matsiro_gswp3,mean,0.1313687889748831
10,matsiro_gswp3,mean,0.16081282441841502
11,matsiro_gswp3,mean,0.08478087849747111
12,matsiro_gswp3,mean,0.030238379505383037
1,matsiro_princeton,mean,0.02953742193603892
2,matsiro_princeton,mean,0.017437500573577864
3,matsiro_princeton,mean,0.04077630090937643
4,matsiro_princeton,mean,0.020865044084806376
5,matsiro_princeton,mean,0.05728384395371972
6,matsiro_princeton,mean,0.09453916604358387
7,matsiro_princeton,mean,1.106118234947897
8,matsiro_princeton,mean,4.061912352687248
9,matsiro_princeton,mean,3.8654528126855356
10,matsiro_princeton,mean,2.210892614129943
11,matsiro_princeton,mean,0.5727202124441395
12,matsiro_princeton,mean,0.08270490866928316
1,matsiro_wfdei,mean,0.0517814725276338
2,matsiro_wfdei,mean,0.030299542644867984
3,matsiro_wfdei,mean,0.02131324960563546
4,matsiro_wfdei,mean,0.029729517195155257
5,matsiro_wfdei,mean,0.057346216761969854
6,matsiro_wfdei,mean,0.15827091051473768
7,matsiro_wfdei,mean,0.5613658871702851
8,matsiro_wfdei,mean,1.7830940206369612
9,matsiro_wfdei,mean,2.0687998612620353
10,matsiro_wfdei,mean,1.4751680947352412
11,matsiro_wfdei,mean,0.5879531111494498
12,matsiro_wfdei,mean,0.1126921805507066
1,pcr-globwb_gswp3,mean,0.22342690130119822
2,pcr-globwb_gswp3,mean,0.17884211085560092
3,pcr-globwb_gswp3,mean,0.15258490703362657
4,pcr-globwb_gswp3,mean,0.15108405878296277
5,pcr-globwb_gswp3,mean,0.29894897287121847
6,pcr-globwb_gswp3,mean,0.3382061780963824
7,pcr-globwb_gswp3,mean,0.43109619598423166
8,pcr-globwb_gswp3,mean,0.6472946720060707
9,pcr-globwb_gswp3,mean,0.8969574333558066
10,pcr-globwb_gswp3,mean,0.8836597168154431
11,pcr-globwb_gswp3,mean,0.4982033752018178
12,pcr-globwb_gswp3,mean,0.31799664508100095
1,pcr-globwb_wfdei,mean,0.20493560284700793
2,pcr-globwb_wfdei,mean,0.16757015201245465
3,pcr-globwb_wfdei,mean,0.1456777669497234
4,pcr-globwb_wfdei,mean,0.14474510196778792
5,pcr-globwb_wfdei,mean,0.28043442650878747
6,pcr-globwb_wfdei,mean,0.3107686809782767
7,pcr-globwb_wfdei,mean,0.38670443447494174
8,pcr-globwb_wfdei,mean,0.5825689447868964
9,pcr-globwb_wfdei,mean,0.7949605132338612
10,pcr-globwb_wfdei,mean,0.7773885285182969
11,pcr-globwb_wfdei,mean,0.4428582163953994
12,pcr-globwb_wfdei,mean,0.28801816679845826
1,vegas_gswp3,mean,0.04975567703454822
2,vegas_gswp3,mean,0.03071647717752328
3,vegas_gswp3,mean,0.017940172906778552
4,vegas_gswp3,mean,0.02488034616909307
5,vegas_gswp3,mean,0.11385258610225191
6,vegas_gswp3,mean,0.415389091096143
7,vegas_gswp3,mean,0.8726181274222002
8,vegas_gswp3,mean,1.4984386038204813
9,vegas_gswp3,mean,1.5620918243512243
10,vegas_gswp3,mean,1.0176554757959555
11,vegas_gswp3,mean,0.3738823959370012
12,vegas_gswp3,mean,0.1072621005731087
1,vegas_wfdei,mean,0.04096346920420667
2,vegas_wfdei,mean,0.0210821887847786
3,vegas_wfdei,mean,0.012031214527318897
4,vegas_wfdei,mean,0.018007768841460516
5,vegas_wfdei,mean,0.08731690176729962
6,vegas_wfdei,mean,0.3933869088186189
7,vegas_wfdei,mean,0.9189705613472511
8,vegas_wfdei,mean,1.5724437277788248
9,vegas_wfdei,mean,1.602370427747729
10,vegas_wfdei,mean,1.0553123240917934
11,vegas_wfdei,mean,0.4034025055631522
12,vegas_wfdei,mean,0.11139917961413906
1,vic_princeton,mean,0.1162139185875787
2,vic_princeton,mean,0.07231742562869753
3,vic_princeton,mean,0.1076481035351177
4,vic_princeton,mean,0.4322833131511988
5,vic_princeton,mean,1.6576701578542499
6,vic_princeton,mean,2.556755327429752
7,vic_princeton,mean,2.989736784612521
8,vic_princeton,mean,5.2051107133414884
9,vic_princeton,mean,4.825893897764176
10,vic_princeton,mean,3.7289087494754125
11,vic_princeton,mean,1.6198294826536286
12,vic_princeton,mean,0.42622078767373595
1,watergap2_princeton,mean,0.5167775495756425
2,watergap2_princeton,mean,0.44927534092621135
3,watergap2_princeton,mean,0.3911542117883167
4,watergap2_princeton,mean,0.7270492650583013
5,watergap2_princeton,mean,2.139530984486437
6,watergap2_princeton,mean,3.0591544792590177
7,watergap2_princeton,mean,3.5992629966455874
8,watergap2_princeton,mean,5.4625384212684756
9,watergap2_princeton,mean,4.556783486103486
10,watergap2_princeton,mean,3.5609694536211607
11,watergap2_princeton,mean,1.4711156845101698
12,watergap2_princeton,mean,0.6825351704288107
1,watergap2_wfdei,mean,0.5190677882106066
2,watergap2_wfdei,mean,0.4391601345355666
3,watergap2_wfdei,mean,0.3835727535393945
4,watergap2_wfdei,mean,0.6723202179818087
5,watergap2_wfdei,mean,1.7767778219810584
6,watergap2_wfdei,mean,2.2255707851046944
7,watergap2_wfdei,mean,2.415785502985655
8,watergap2_wfdei,mean,3.0892732518238444
9,watergap2_wfdei,mean,2.8893748479342665
10,watergap2_wfdei,mean,2.3860754479321113
11,watergap2_wfdei,mean,1.2730991723874348
12,watergap2_wfdei,mean,0.7048243656134996
1,LORA,mean,0.8135518680864561
2,LORA,mean,0.6122005026357378
3,LORA,mean,0.48764417292361617
4,LORA,mean,0.46065302343334197
5,LORA,mean,0.557086105003296
6,LORA,mean,0.5898904218518347
7,LORA,mean,1.2761499378988073
8,LORA,mean,2.256119298580589
9,LORA,mean,2.9279512082386665
10,LORA,mean,2.6635482791978213
11,LORA,mean,1.9810286137066377
12,LORA,mean,1.2908506204867185
1,caraib_gswp3,median,0.016603877992241556
2,caraib_gswp3,median,0.0030373279287745545
3,caraib_gswp3,median,8.147553282216761e-4
4,caraib_gswp3,median,5.558857555697906e-4
5,caraib_gswp3,median,0.1371496214742327
6,caraib_gswp3,median,0.20716012650198634
7,caraib_gswp3,median,0.7886978989536979
8,caraib_gswp3,median,1.6607498547385617
9,caraib_gswp3,median,2.0641447624032865
10,caraib_gswp3,median,1.4529207249134308
11,caraib_gswp3,median,0.43907933742960525
12,caraib_gswp3,median,0.07957047292408456
1,caraib_princeton,median,0.014749592817567353
2,caraib_princeton,median,0.002741884214506731
3,caraib_princeton,median,6.843895540119289e-4
4,caraib_princeton,median,0.00904365167852016
5,caraib_princeton,median,0.0917994011313713
6,caraib_princeton,median,1.7892273088282102
7,caraib_princeton,median,4.069217206428672
8,caraib_princeton,median,5.770845679226808
9,caraib_princeton,median,4.640222380011377
