Month,Prediction,Stat,Value
8,lpjml_princeton,min,0.0705215244481468
9,lpjml_princeton,min,0.043397089242724486
10,lpjml_princeton,min,0.009760906424111994
11,lpjml_princeton,min,6.431433448092921e-4
12,lpjml_princeton,min,2.631267659041319e-4
1,lpjml_wfdei,min,0.00039903841462949003
2,lpjml_wfdei,min,4.8548758743595177e-4
3,lpjml_wfdei,min,6.609829065731697e-4
4,lpjml_wfdei,min,0.0010943257381523413
5,lpjml_wfdei,min,0.0020773985222080848
6,lpjml_wfdei,min,0.009653872999025082
7,lpjml_wfdei,min,0.006338594364600676
8,lpjml_wfdei,min,0.0010269658331897111
9,lpjml_wfdei,min,0.005582063851068599
10,lpjml_wfdei,min,0.0045570291590033484
11,lpjml_wfdei,min,0.002131047468659642
12,lpjml_wfdei,min,5.361103381841153e-4
1,matsiro_gswp3,min,5.752046474876037e-5
2,matsiro_gswp3,min,5.613116058143072e-5
3,matsiro_gswp3,min,5.497856004147295e-5
4,matsiro_gswp3,min,9.299377982845217e-5
5,matsiro_gswp3,min,1.3241422027373393e-4
6,matsiro_gswp3,min,1.394088081658671e-4
7,matsiro_gswp3,min,1.6377280111810744e-4
8,matsiro_gswp3,min,1.1832526378338275e-4
9,matsiro_gswp3,min,8.933791877513476e-5
10,matsiro_gswp3,min,1.1861715578825699e-4
11,matsiro_gswp3,min,1.3447950827422464e-4
12,matsiro_gswp3,min,6.363729926266021e-5
1,matsiro_princeton,min,0.0017639091094139039
2,matsiro_princeton,min,9.305697053937375e-4
3,matsiro_princeton,min,6.343091393520582e-4
4,matsiro_princeton,min,6.790349273376766e-4
5,matsiro_princeton,min,0.0010004323702101521
6,matsiro_princeton,min,7.418055624580678e-4
7,matsiro_princeton,min,0.0014836362326202052
8,matsiro_princeton,min,0.002797206268646569
9,matsiro_princeton,min,0.007572807795538831
10,matsiro_princeton,min,0.009364399822536713
11,matsiro_princeton,min,0.0028641264301064893
12,matsiro_princeton,min,0.0027305575095115946
1,matsiro_wfdei,min,5.3662486677680444e-5
2,matsiro_wfdei,min,5.626545690808067e-5
3,matsiro_wfdei,min,5.939555068212531e-5
4,matsiro_wfdei,min,5.914616990595745e-5
5,matsiro_wfdei,min,3.9355297909269974e-4
6,matsiro_wfdei,min,2.89321185208376e-4
7,matsiro_wfdei,min,3.218813639782985e-4
8,matsiro_wfdei,min,4.1729900867852024e-4
9,matsiro_wfdei,min,2.819119017373554e-4
10,matsiro_wfdei,min,4.323764539835963e-4
11,matsiro_wfdei,min,3.9734570702332195e-4
12,matsiro_wfdei,min,2.1991600368320144e-4
1,pcr-globwb_gswp3,min,0.0017658039041477105
2,pcr-globwb_gswp3,min,0.0017398775693646602
3,pcr-globwb_gswp3,min,0.0016319719504625596
4,pcr-globwb_gswp3,min,4.7519202393147934e-4
5,pcr-globwb_gswp3,min,5.772075249094065e-4
6,pcr-globwb_gswp3,min,7.312865104972494e-4
7,pcr-globwb_gswp3,min,0.002440072133867721
8,pcr-globwb_gswp3,min,0.0029106773090569965
9,pcr-globwb_gswp3,min,0.003767498513967772
10,pcr-globwb_gswp3,min,0.0033245333341445633
11,pcr-globwb_gswp3,min,0.0028201752745716743
12,pcr-globwb_gswp3,min,0.0018742201659263944
1,pcr-globwb_wfdei,min,0.0017834439792247282
2,pcr-globwb_wfdei,min,0.001756991578261166
3,pcr-globwb_wfdei,min,0.0016380948825617334
4,pcr-globwb_wfdei,min,4.925198368841897e-4
5,pcr-globwb_wfdei,min,5.554207929447531e-4
6,pcr-globwb_wfdei,min,6.945461082305597e-4
7,pcr-globwb_wfdei,min,0.0015323117015770063
8,pcr-globwb_wfdei,min,0.0026546463987847466
9,pcr-globwb_wfdei,min,0.0034529087859328524
10,pcr-globwb_wfdei,min,0.0031839225394815368
11,pcr-globwb_wfdei,min,0.0023427173700182606
12,pcr-globwb_wfdei,min,0.00191570215810668
1,vegas_gswp3,min,4.2087865469833116e-4
2,vegas_gswp3,min,2.833593522420591e-4
3,vegas_gswp3,min,1.5993277966073064e-4
4,vegas_gswp3,min,1.6626398366341577e-4
5,vegas_gswp3,min,9.15674775605992e-5
6,vegas_gswp3,min,0.0013805830256720586
7,vegas_gswp3,min,0.0027234643384999365
8,vegas_gswp3,min,0.0022741876040429545
9,vegas_gswp3,min,0.002976813435297362
10,vegas_gswp3,min,0.0030323842977626678
11,vegas_gswp3,min,0.0017102239361321888
12,vegas_gswp3,min,6.91366266397068e-4
1,vegas_wfdei,min,1.5382859252174223e-4
2,vegas_wfdei,min,9.670911591817884e-5
3,vegas_wfdei,min,9.545497981189205e-5
4,vegas_wfdei,min,1.5066699783395791e-4
5,vegas_wfdei,min,7.323438078716815e-5
6,vegas_wfdei,min,3.422387933487441e-4
7,vegas_wfdei,min,8.102388530325403e-4
8,vegas_wfdei,min,0.0013975793858010364
9,vegas_wfdei,min,0.004918029127420651
10,vegas_wfdei,min,0.006967262313592956
11,vegas_wfdei,min,0.0013420184991092274
12,vegas_wfdei,min,1.5799563181697292e-4
1,vic_princeton,min,0.012778613332320044
2,vic_princeton,min,0.010011551134058777
3,vic_princeton,min,0.009150401839208339
4,vic_princeton,min,0.013896913341044252
5,vic_princeton,min,0.01726575603396836
6,vic_princeton,min,0.016442852706925085
7,vic_princeton,min,0.030303309661659873
8,vic_princeton,min,0.03596745848832561
9,vic_princeton,min,0.05449207367554712
10,vic_princeton,min,0.03447203789501996
11,vic_princeton,min,0.022521157177280288
12,vic_princeton,min,0.015569789447812002
1,watergap2_princeton,min,0.006537223563586391
2,watergap2_princeton,min,0.004757974962151244
3,watergap2_princeton,min,0.0034471815990740175
4,watergap2_princeton,min,0.0037971447344495174
5,watergap2_princeton,min,0.006631186157055516
6,watergap2_princeton,min,0.0041131498196310045
7,watergap2_princeton,min,0.03434192164241616
8,watergap2_princeton,min,0.06164394148663581
9,watergap2_princeton,min,0.0560513529642631
10,watergap2_princeton,min,0.024221888966548116
11,watergap2_princeton,min,0.012191396262501694
12,watergap2_princeton,min,0.008458654462838349
1,watergap2_wfdei,min,0.007137777367564678
2,watergap2_wfdei,min,0.0052918560948954415
3,watergap2_wfdei,min,0.003936356910435357
4,watergap2_wfdei,min,0.004648614411578542
5,watergap2_wfdei,min,0.004883144757932288
6,watergap2_wfdei,min,0.015606828332855883
7,watergap2_wfdei,min,0.08013076790538522
8,watergap2_wfdei,min,0.08677602059386562
9,watergap2_wfdei,min,0.059451707021399854
10,watergap2_wfdei,min,0.01984970894205297
11,watergap2_wfdei,min,0.013214957491019528
12,watergap2_wfdei,min,0.009727893380074975
1,LORA,min,0.009381820264983366
2,LORA,min,0.006386979540674231
3,LORA,min,0.004405451319202599
4,LORA,min,0.0028086596858802734
5,LORA,min,0.0028126429633507114
6,LORA,min,0.008145903336104316
7,LORA,min,0.044774579189134904
8,LORA,min,0.06323979289622096
9,LORA,min,0.084279069467198
10,LORA,min,0.04647879258003376
11,LORA,min,0.035271042513724565
12,LORA,min,0.018416838574094124
1,caraib_gswp3,mean,0.0038462754875316935
2,caraib_gswp3,mean,9.672399017374281e-4
3,caraib_gswp3,mean,0.001521516187266894
4,caraib_gswp3,mean,5.314452809052733e-4
5,caraib_gswp3,mean,0.014002223306164433
6,caraib_gswp3,mean,0.05977624116675277
7,caraib_gswp3,mean,0.2068222504921272
8,caraib_gswp3,mean,0.3150975750132258
9,caraib_gswp3,mean,0.2179321756199491
10,caraib_gswp3,mean,0.0816703724265545
11,caraib_gswp3,mean,0.03126003087011797
12,caraib_gswp3,mean,0.011502604161538138
1,caraib_princeton,mean,0.0029631144725232885
2,caraib_princeton,mean,5.891642598843942e-4
3,caraib_princeton,mean,1.971587028737567e-4
4,caraib_princeton,mean,0.0019509898670994213
5,caraib_princeton,mean,0.015371434026668828
6,caraib_princeton,mean,0.05941211207493876
7,caraib_princeton,mean,0.1548261761789337
8,caraib_princeton,mean,0.27632241781845907
9,caraib_princeton,mean,0.2318055138790041
10,caraib_princeton,mean,0.13434067804619795
11,caraib_princeton,mean,0.06159219797580216
12,caraib_princeton,mean,0.009557817699344821
1,caraib_wfdei,mean,0.005593266588053
2,caraib_wfdei,mean,0.0016187078317432347
3,caraib_wfdei,mean,6.499395842678459e-4
4,caraib_wfdei,mean,0.0013524747203756341
5,caraib_wfdei,mean,0.039930338978944685
6,caraib_wfdei,mean,0.10580517350421671
7,caraib_wfdei,mean,0.28448913704334794
8,caraib_wfdei,mean,0.35147298545002686
9,caraib_wfdei,mean,0.2523872584019712
10,caraib_wfdei,mean,0.0947635298506683
11,caraib_wfdei,mean,0.04526116012143471
12,caraib_wfdei,mean,0.014717780706782091
1,dbh_gswp3,mean,0.045447674123887685
2,dbh_gswp3,mean,0.016910795293790096
3,dbh_gswp3,mean,0.01654438584108363
4,dbh_gswp3,mean,0.03859304789661893
5,dbh_gswp3,mean,0.10396036184859478
6,dbh_gswp3,mean,0.08691205189873495
7,dbh_gswp3,mean,0.15166719364797096
8,dbh_gswp3,mean,0.17641219409650374
9,dbh_gswp3,mean,0.16802119919309808
10,dbh_gswp3,mean,0.06155705725709806
11,dbh_gswp3,mean,0.04734999675713306
12,dbh_gswp3,mean,0.017336657272985598
1,dbh_princeton,mean,0.043588759686098585
2,dbh_princeton,mean,0.011530952143345766
3,dbh_princeton,mean,0.01596267246966777
4,dbh_princeton,mean,0.03923215981694622
5,dbh_princeton,mean,0.09232919341636671
6,dbh_princeton,mean,0.057985811091420106
7,dbh_princeton,mean,0.08544294598465801
8,dbh_princeton,mean,0.1475895341419331
9,dbh_princeton,mean,0.18099642302912847
10,dbh_princeton,mean,0.08144779168544714
11,dbh_princeton,mean,0.07645910145670741
12,dbh_princeton,mean,0.016394460345265746
1,dbh_wfdei,mean,0.04902001647996928
2,dbh_wfdei,mean,0.01667204419890961
3,dbh_wfdei,mean,0.013918438438776447
4,dbh_wfdei,mean,0.03058574560302734
5,dbh_wfdei,mean,0.09875201169383027
6,dbh_wfdei,mean,0.07564780136815484
7,dbh_wfdei,mean,0.17540714101204102
8,dbh_wfdei,mean,0.21824675459949547
9,dbh_wfdei,mean,0.1825958374012619
10,dbh_wfdei,mean,0.07843003058046644
11,dbh_wfdei,mean,0.05754890228436819
12,dbh_wfdei,mean,0.02099107983420056
1,dlem_gswp3,mean,0.006228713627234832
2,dlem_gswp3,mean,0.004580734169624898
3,dlem_gswp3,mean,0.0038822561814864393
4,dlem_gswp3,mean,0.002216773996160534
5,dlem_gswp3,mean,0.006723055856752976
6,dlem_gswp3,mean,0.005330222453396369
7,dlem_gswp3,mean,0.022641193595359797
8,dlem_gswp3,mean,0.12917624918225099
9,dlem_gswp3,mean,0.1392216097049836
10,dlem_gswp3,mean,0.06549278276556729
11,dlem_gswp3,mean,0.025333772309189387
12,dlem_gswp3,mean,0.010335053270576579
1,dlem_princeton,mean,0.006920949961196521
2,dlem_princeton,mean,0.005002148080670683
3,dlem_princeton,mean,0.0036201251415432798
4,dlem_princeton,mean,0.0034370220744904183
5,dlem_princeton,mean,0.001986635842853406
6,dlem_princeton,mean,0.0017162592692452703
7,dlem_princeton,mean,0.006710726810581594
8,dlem_princeton,mean,0.04830215507677227
9,dlem_princeton,mean,0.07856547789807317
10,dlem_princeton,mean,0.06211817874229583
11,dlem_princeton,mean,0.04400910694939193
12,dlem_princeton,mean,0.012470384437858386
1,dlem_wfdei,mean,0.00718983446540237
2,dlem_wfdei,mean,0.005100698113959211
3,dlem_wfdei,mean,0.0037413352386781178
4,dlem_wfdei,mean,0.002624456590531863
5,dlem_wfdei,mean,0.006579661219247344
6,dlem_wfdei,mean,0.004224959534823593
7,dlem_wfdei,mean,0.026956775017340243
8,dlem_wfdei,mean,0.13185841987546848
9,dlem_wfdei,mean,0.16777841742846122
10,dlem_wfdei,mean,0.07437622113061258
11,dlem_wfdei,mean,0.030888893322888845
12,dlem_wfdei,mean,0.012536820311311212
1,h08_gswp3,mean,0.004284481180097334
2,h08_gswp3,mean,9.624138535999885e-4
3,h08_gswp3,mean,4.1522464676211344e-4
4,h08_gswp3,mean,0.0013331025597498674
5,h08_gswp3,mean,0.03581685664269299
6,h08_gswp3,mean,0.09405072441664966
7,h08_gswp3,mean,0.29684603624068784
8,h08_gswp3,mean,0.31581554066719686
9,h08_gswp3,mean,0.2095691735671213
10,h08_gswp3,mean,0.04755615592119494
11,h08_gswp3,mean,0.027784904296167305
12,h08_gswp3,mean,0.008409904983635549
1,h08_princeton,mean,0.0013686124226911442
2,h08_princeton,mean,3.7141149274376537e-4
3,h08_princeton,mean,1.8722581548424175e-4
4,h08_princeton,mean,0.0010192925463490283
5,h08_princeton,mean,0.030967746031761282
6,h08_princeton,mean,0.06610174199174869
7,h08_princeton,mean,0.18722161624286623
8,h08_princeton,mean,0.2631025713847333
9,h08_princeton,mean,0.1903946628423077
10,h08_princeton,mean,0.08369039100024533
11,h08_princeton,mean,0.03580625066680303
12,h08_princeton,mean,0.00612725910847068
1,lpjml_gswp3,mean,0.0036201760847759364
2,lpjml_gswp3,mean,0.0031640585465275177
3,lpjml_gswp3,mean,0.0052420887710974695
4,lpjml_gswp3,mean,0.017666947562749374
5,lpjml_gswp3,mean,0.06434915877082574
6,lpjml_gswp3,mean,0.0838051584443062
7,lpjml_gswp3,mean,0.160599050773633
8,lpjml_gswp3,mean,0.22508766080556758
9,lpjml_gswp3,mean,0.18511044860547743
10,lpjml_gswp3,mean,0.07044640943097973
11,lpjml_gswp3,mean,0.035066658844174925
12,lpjml_gswp3,mean,0.008134590889661928
1,lpjml_princeton,mean,0.004945320836642279
2,lpjml_princeton,mean,0.0019662737489187887
3,lpjml_princeton,mean,0.004094434290423797
4,lpjml_princeton,mean,0.013540425905996932
5,lpjml_princeton,mean,0.07180908168323973
6,lpjml_princeton,mean,0.07268847755964912
7,lpjml_princeton,mean,0.11755998267304797
8,lpjml_princeton,mean,0.16245330944203223
9,lpjml_princeton,mean,0.15111120551656262
10,lpjml_princeton,mean,0.08450880197042498
11,lpjml_princeton,mean,0.04210746113466143
12,lpjml_princeton,mean,0.007612948551354525
1,lpjml_wfdei,mean,0.008454874028715684
2,lpjml_wfdei,mean,0.004362151454522345
3,lpjml_wfdei,mean,0.005094515741612411
4,lpjml_wfdei,mean,0.016664625015829555
5,lpjml_wfdei,mean,0.06948155703875637
6,lpjml_wfdei,mean,0.09060372948645769
7,lpjml_wfdei,mean,0.19561557769876226
8,lpjml_wfdei,mean,0.29356440413790746
9,lpjml_wfdei,mean,0.23214083459591567
10,lpjml_wfdei,mean,0.09855573303027539
11,lpjml_wfdei,mean,0.05351636070680735
12,lpjml_wfdei,mean,0.018408310607901233
1,matsiro_gswp3,mean,0.005506644977627294
2,matsiro_gswp3,mean,0.00292606772310759
3,matsiro_gswp3,mean,0.0025774670283373845
4,matsiro_gswp3,mean,0.001979076705993502
5,matsiro_gswp3,mean,0.0025484795608730353
6,matsiro_gswp3,mean,0.002789660391045624
7,matsiro_gswp3,mean,0.011217928443341185
8,matsiro_gswp3,mean,0.118414442819523
9,matsiro_gswp3,mean,0.13443647264982203
10,matsiro_gswp3,mean,0.04731513167823941
11,matsiro_gswp3,mean,0.022697659501790354
12,matsiro_gswp3,mean,0.009187152486688619
1,matsiro_princeton,mean,0.006111535792999973
2,matsiro_princeton,mean,0.0024922037440480134
3,matsiro_princeton,mean,0.0025839189185302256
4,matsiro_princeton,mean,0.001677630244555358
5,matsiro_princeton,mean,0.0026029493521486933
6,matsiro_princeton,mean,0.0025344511087187207
7,matsiro_princeton,mean,0.006778256727579914
8,matsiro_princeton,mean,0.06857602008495783
9,matsiro_princeton,mean,0.12131188564423719
10,matsiro_princeton,mean,0.08745042397476983
11,matsiro_princeton,mean,0.05220440932859422
12,matsiro_princeton,mean,0.011382849502711501
1,matsiro_wfdei,mean,0.007427492673485159
2,matsiro_wfdei,mean,0.004456475414825594
3,matsiro_wfdei,mean,0.0029248359604426353
4,matsiro_wfdei,mean,0.002832868406644389
5,matsiro_wfdei,mean,0.006525994172831263
6,matsiro_wfdei,mean,0.01635322919623594
7,matsiro_wfdei,mean,0.13680870639500847
8,matsiro_wfdei,mean,0.30600958979349946
9,matsiro_wfdei,mean,0.2301575520924354
10,matsiro_wfdei,mean,0.07846552778448039
11,matsiro_wfdei,mean,0.04170542691884827
12,matsiro_wfdei,mean,0.013413826465963728
1,pcr-globwb_gswp3,mean,0.004771221129235786
2,pcr-globwb_gswp3,mean,0.003347230887161437
3,pcr-globwb_gswp3,mean,0.002483471476329151
4,pcr-globwb_gswp3,mean,0.0020877431365554856
5,pcr-globwb_gswp3,mean,0.0021436819458549206
6,pcr-globwb_gswp3,mean,0.0031560454165656675
7,pcr-globwb_gswp3,mean,0.01829446250242828
8,pcr-globwb_gswp3,mean,0.1139781767340241
9,pcr-globwb_gswp3,mean,0.1536184133960183
10,pcr-globwb_gswp3,mean,0.08731179110433349
11,pcr-globwb_gswp3,mean,0.03547192053526844
12,pcr-globwb_gswp3,mean,0.010141412566458672
1,pcr-globwb_wfdei,mean,0.004870281281001666
2,pcr-globwb_wfdei,mean,0.0031729153909945116
3,pcr-globwb_wfdei,mean,0.0024644625071535368
4,pcr-globwb_wfdei,mean,0.0020985821082604283
5,pcr-globwb_wfdei,mean,0.0021802490175923967
6,pcr-globwb_wfdei,mean,0.002778654301071352
7,pcr-globwb_wfdei,mean,0.015025934210648836
8,pcr-globwb_wfdei,mean,0.09723549799693564
9,pcr-globwb_wfdei,mean,0.14685590646954788
10,pcr-globwb_wfdei,mean,0.08437727137234036
11,pcr-globwb_wfdei,mean,0.036443389743305
12,pcr-globwb_wfdei,mean,0.011835688778737764
1,vegas_gswp3,mean,0.002460936690079696
2,vegas_gswp3,mean,0.0015943155684046127
3,vegas_gswp3,mean,0.001378094012937193
4,vegas_gswp3,mean,0.0031994886218809047
5,vegas_gswp3,mean,0.01828071626733888
6,vegas_gswp3,mean,0.05052894417054888
7,vegas_gswp3,mean,0.17325985893946294
8,vegas_gswp3,mean,0.25443660277061886
9,vegas_gswp3,mean,0.16496916123342217
10,vegas_gswp3,mean,0.05216489287295859
11,vegas_gswp3,mean,0.016814977386730025
12,vegas_gswp3,mean,0.0062931404685362
1,vegas_wfdei,mean,0.0019113099754164366
2,vegas_wfdei,mean,0.0013775165924949677
3,vegas_wfdei,mean,0.001226560638162989
4,vegas_wfdei,mean,0.002022022717430641
5,vegas_wfdei,mean,0.01372792611702679
6,vegas_wfdei,mean,0.04690421970056101
7,vegas_wfdei,mean,0.18247910445850354
8,vegas_wfdei,mean,0.26543944150510956
9,vegas_wfdei,mean,0.1747447460183097
10,vegas_wfdei,mean,0.05719191976381096
11,vegas_wfdei,mean,0.016870552232703066
12,vegas_wfdei,mean,0.005184185635192476
1,vic_princeton,mean,0.018589341855041838
2,vic_princeton,mean,0.014066761128203568
3,vic_princeton,mean,0.013212823060264755
4,vic_princeton,mean,0.02005517402156991
5,vic_princeton,mean,0.03624993755976231
6,vic_princeton,mean,0.0392452323564397
7,vic_princeton,mean,0.055011020451607794
8,vic_princeton,mean,0.09530788242638398
9,vic_princeton,mean,0.12344116718046515
10,vic_princeton,mean,0.09063192795073795
11,vic_princeton,mean,0.059643449682992074
12,vic_princeton,mean,0.029318547395832104
1,watergap2_princeton,mean,0.012750113163567073
2,watergap2_princeton,mean,0.009159809815483817
3,watergap2_princeton,mean,0.0074822110691410175
4,watergap2_princeton,mean,0.009327975312894763
5,watergap2_princeton,mean,0.0483485348099317
6,watergap2_princeton,mean,0.05469429237491263
7,watergap2_princeton,mean,0.09620948157524734
8,watergap2_princeton,mean,0.1456439304170746
9,watergap2_princeton,mean,0.13352590368507275
10,watergap2_princeton,mean,0.07550602512629156
11,watergap2_princeton,mean,0.04437262971555926
12,watergap2_princeton,mean,0.017750838090597257
1,watergap2_wfdei,mean,0.01567308458408086
2,watergap2_wfdei,mean,0.012106660888232668
3,watergap2_wfdei,mean,0.009182190188301383
4,watergap2_wfdei,mean,0.010483545712570121
5,watergap2_wfdei,mean,0.03816059076091368
6,watergap2_wfdei,mean,0.059845751191796207
7,watergap2_wfdei,mean,0.14477494766570573
8,watergap2_wfdei,mean,0.2022324621397011
9,watergap2_wfdei,mean,0.16942485555452574
10,watergap2_wfdei,mean,0.06877932135356761
11,watergap2_wfdei,mean,0.048050362650906585
12,watergap2_wfdei,mean,0.02359291357265333
1,LORA,mean,0.020174409885771155
2,LORA,mean,0.011897620898276506
3,LORA,mean,0.008639526753002133
4,LORA,mean,0.0076793934087179775
5,LORA,mean,0.016140558310279357
6,LORA,mean,0.04151200189552849
7,LORA,mean,0.09471585754363626
8,LORA,mean,0.1595942932141751
9,LORA,mean,0.16865449994226062
10,LORA,mean,0.11375550009908009
11,LORA,mean,0.07545270122358948
12,LORA,mean,0.03862285698433614
1,caraib_gswp3,median,0.0017228211886270192
2,caraib_gswp3,median,5.117315047853622e-4
3,caraib_gswp3,median,1.897376642708555e-4
