Month,Prediction,Stat,Value
10,matsiro_gswp3,min,0.689543789275632
11,matsiro_gswp3,min,0.3402337027192532
12,matsiro_gswp3,min,0.2455693829054633
1,matsiro_princeton,min,0.1465958507769085
2,matsiro_princeton,min,0.11855333800659998
3,matsiro_princeton,min,0.0962207168411367
4,matsiro_princeton,min,0.12706317806783732
5,matsiro_princeton,min,0.1594538429668842
6,matsiro_princeton,min,0.32262059802263
7,matsiro_princeton,min,0.5098616262262071
8,matsiro_princeton,min,0.6414899125542461
9,matsiro_princeton,min,0.9154477685575239
10,matsiro_princeton,min,1.156891966938062
11,matsiro_princeton,min,0.30160435184556517
12,matsiro_princeton,min,0.195867393630268
1,matsiro_wfdei,min,0.0018585537247298501
2,matsiro_wfdei,min,0.0022390671303827536
3,matsiro_wfdei,min,0.002438543985194444
4,matsiro_wfdei,min,0.003472599718562244
5,matsiro_wfdei,min,0.007750327977810702
6,matsiro_wfdei,min,0.02990808937808133
7,matsiro_wfdei,min,0.02408536583538046
8,matsiro_wfdei,min,0.04710565407132055
9,matsiro_wfdei,min,0.027224076963496338
10,matsiro_wfdei,min,0.019060810686766502
11,matsiro_wfdei,min,0.011504263341631387
12,matsiro_wfdei,min,0.038244190041358476
1,pcr-globwb_gswp3,min,0.18808696991135834
2,pcr-globwb_gswp3,min,0.16811091690904045
3,pcr-globwb_gswp3,min,0.14467982903323096
4,pcr-globwb_gswp3,min,0.0887905411347657
5,pcr-globwb_gswp3,min,0.10271182621306575
6,pcr-globwb_gswp3,min,0.06760310814155791
7,pcr-globwb_gswp3,min,0.09980922611962097
8,pcr-globwb_gswp3,min,0.2031325931093527
9,pcr-globwb_gswp3,min,0.6817523720055454
10,pcr-globwb_gswp3,min,0.6342546733756151
11,pcr-globwb_gswp3,min,0.3193637268448709
12,pcr-globwb_gswp3,min,0.24240857279386568
1,pcr-globwb_wfdei,min,0.21822564690218252
2,pcr-globwb_wfdei,min,0.2070528904518587
3,pcr-globwb_wfdei,min,0.15204357831256748
4,pcr-globwb_wfdei,min,0.04914280842749762
5,pcr-globwb_wfdei,min,0.07159664563483531
6,pcr-globwb_wfdei,min,0.06401592511426914
7,pcr-globwb_wfdei,min,0.09308871856961906
8,pcr-globwb_wfdei,min,0.15482102994450364
9,pcr-globwb_wfdei,min,0.5506303684586483
10,pcr-globwb_wfdei,min,0.3129889020719133
11,pcr-globwb_wfdei,min,0.2767710526442668
12,pcr-globwb_wfdei,min,0.218467557236206
1,vegas_gswp3,min,0.026355523954807714
2,vegas_gswp3,min,0.01415351581973796
3,vegas_gswp3,min,0.007316194814749254
4,vegas_gswp3,min,0.01542411898809786
5,vegas_gswp3,min,0.10454786791754549
6,vegas_gswp3,min,0.38966771977166814
7,vegas_gswp3,min,1.7021993379279374
8,vegas_gswp3,min,3.7420874786108818
9,vegas_gswp3,min,4.522436378637347
10,vegas_gswp3,min,1.3936223228399136
11,vegas_gswp3,min,0.34087675591948824
12,vegas_gswp3,min,0.07062870138793109
1,vegas_wfdei,min,0.013616723072590882
2,vegas_wfdei,min,0.00801134856986664
3,vegas_wfdei,min,0.005283417914011601
4,vegas_wfdei,min,0.005795578884519989
5,vegas_wfdei,min,0.018132072902140098
6,vegas_wfdei,min,0.25024527778455735
7,vegas_wfdei,min,1.841529288932847
8,vegas_wfdei,min,4.077225781959794
9,vegas_wfdei,min,4.60680809006484
10,vegas_wfdei,min,1.465736236012236
11,vegas_wfdei,min,0.30309919800193236
12,vegas_wfdei,min,0.04345213634085598
1,vic_princeton,min,1.5429928381826534
2,vic_princeton,min,1.1284380292614478
3,vic_princeton,min,0.8907802182778414
4,vic_princeton,min,0.9145283871858
5,vic_princeton,min,1.3486468148458237
6,vic_princeton,min,1.50371101792128
7,vic_princeton,min,2.8861019246364816
8,vic_princeton,min,4.5230210313137595
9,vic_princeton,min,8.36551606520411
10,vic_princeton,min,10.308947109481679
11,vic_princeton,min,5.103115352230003
12,vic_princeton,min,3.104835005525525
1,watergap2_princeton,min,0.6078204500063213
2,watergap2_princeton,min,0.4236987640844885
3,watergap2_princeton,min,0.317925715789246
4,watergap2_princeton,min,0.29919622263612733
5,watergap2_princeton,min,0.42506126434254016
6,watergap2_princeton,min,1.0384779441396126
7,watergap2_princeton,min,3.1292102446403414
8,watergap2_princeton,min,3.0524330591932087
9,watergap2_princeton,min,3.3695729941406505
10,watergap2_princeton,min,3.578278257791274
11,watergap2_princeton,min,1.8533409428087586
12,watergap2_princeton,min,1.3454998002371117
1,watergap2_wfdei,min,0.9646171265936908
2,watergap2_wfdei,min,0.6739919525826038
3,watergap2_wfdei,min,0.46824850309428195
4,watergap2_wfdei,min,0.4823927394658258
5,watergap2_wfdei,min,0.6751645538181233
6,watergap2_wfdei,min,2.6435120708420152
7,watergap2_wfdei,min,4.702777094370292
8,watergap2_wfdei,min,6.907786059159263
9,watergap2_wfdei,min,5.644523649998185
10,watergap2_wfdei,min,2.8932060717683044
11,watergap2_wfdei,min,2.1564165907116988
12,watergap2_wfdei,min,1.336836446153298
1,LORA,min,0.6504095283708543
2,LORA,min,0.3684934588440489
3,LORA,min,0.2479408649082333
4,LORA,min,0.16634052466458893
5,LORA,min,0.2547933842065222
6,LORA,min,0.6573948435608813
7,LORA,min,2.8934806557948765
8,LORA,min,5.544171377314287
9,LORA,min,6.214649380112894
10,LORA,min,3.6605202612217336
11,LORA,min,2.080971954801759
12,LORA,min,1.1044292052920197
1,caraib_gswp3,mean,0.21836634159082283
2,caraib_gswp3,mean,0.04611612968240485
3,caraib_gswp3,mean,0.009226189404423005
4,caraib_gswp3,mean,0.5600280737665542
5,caraib_gswp3,mean,1.11280472201055
6,caraib_gswp3,mean,3.016439532669359
7,caraib_gswp3,mean,8.58207978564602
8,caraib_gswp3,mean,15.065639375742803
9,caraib_gswp3,mean,13.828862295657993
10,caraib_gswp3,mean,10.400190535529713
11,caraib_gswp3,mean,4.345905881411273
12,caraib_gswp3,mean,1.0705492979225053
1,caraib_princeton,mean,0.13574240880232552
2,caraib_princeton,mean,0.02010002062820822
3,caraib_princeton,mean,0.00855173814289119
4,caraib_princeton,mean,0.47858299455338527
5,caraib_princeton,mean,0.6050812563512835
6,caraib_princeton,mean,3.318720268527859
7,caraib_princeton,mean,9.787511942276295
8,caraib_princeton,mean,21.821487573741525
9,caraib_princeton,mean,18.61025165009666
10,caraib_princeton,mean,12.989294592571127
11,caraib_princeton,mean,5.796550746125876
12,caraib_princeton,mean,0.9111814123759344
1,caraib_wfdei,mean,0.2835919692060131
2,caraib_wfdei,mean,0.06269782618142905
3,caraib_wfdei,mean,0.01466976214211447
4,caraib_wfdei,mean,0.028370592189888102
5,caraib_wfdei,mean,0.9560356063330256
6,caraib_wfdei,mean,5.760762274117575
7,caraib_wfdei,mean,12.342404803252288
8,caraib_wfdei,mean,18.389596076491088
9,caraib_wfdei,mean,15.990060293877926
10,caraib_wfdei,mean,11.448342975299337
11,caraib_wfdei,mean,5.188773951119283
12,caraib_wfdei,mean,1.2447555210522216
1,dbh_gswp3,mean,3.700148812261291
2,dbh_gswp3,mean,1.5349731325066291
3,dbh_gswp3,mean,1.3208235123389878
4,dbh_gswp3,mean,3.8883853837711384
5,dbh_gswp3,mean,9.69218524353056
6,dbh_gswp3,mean,9.620905748321656
7,dbh_gswp3,mean,9.2111422978347
8,dbh_gswp3,mean,9.403387013468098
9,dbh_gswp3,mean,8.073519978708145
10,dbh_gswp3,mean,7.1092184669103435
11,dbh_gswp3,mean,4.082445592212107
12,dbh_gswp3,mean,1.5520356435994254
1,dbh_princeton,mean,3.3707279384623443
2,dbh_princeton,mean,1.4173466737851053
3,dbh_princeton,mean,1.4576885389719072
4,dbh_princeton,mean,4.22414738345469
5,dbh_princeton,mean,10.3573767416673
6,dbh_princeton,mean,7.707984716291071
7,dbh_princeton,mean,8.34612397818983
8,dbh_princeton,mean,12.866604174623712
9,dbh_princeton,mean,12.625408405796447
10,dbh_princeton,mean,9.140578306186809
11,dbh_princeton,mean,6.572572843259595
12,dbh_princeton,mean,1.6659820215475332
1,dbh_wfdei,mean,3.9632951927823195
2,dbh_wfdei,mean,1.6255920556871917
3,dbh_wfdei,mean,1.3228572353285921
4,dbh_wfdei,mean,3.0785263755392593
5,dbh_wfdei,mean,8.334470736249425
6,dbh_wfdei,mean,8.657893559332107
7,dbh_wfdei,mean,8.969658469835071
8,dbh_wfdei,mean,11.58451672479719
9,dbh_wfdei,mean,10.942250474051155
10,dbh_wfdei,mean,8.52516592977699
11,dbh_wfdei,mean,4.836297088486262
12,dbh_wfdei,mean,1.705303662388875
1,dlem_gswp3,mean,0.6939874277173729
2,dlem_gswp3,mean,0.47488859117767285
3,dlem_gswp3,mean,0.35160412851251427
4,dlem_gswp3,mean,0.7675719511006627
5,dlem_gswp3,mean,1.1293305380023433
6,dlem_gswp3,mean,0.7140675796500914
7,dlem_gswp3,mean,1.884977330078198
8,dlem_gswp3,mean,8.453791393931345
9,dlem_gswp3,mean,10.35846159181663
10,dlem_gswp3,mean,7.446184728829245
11,dlem_gswp3,mean,4.146684512075394
12,dlem_gswp3,mean,1.5958059604594612
1,dlem_princeton,mean,0.6947498396866751
2,dlem_princeton,mean,0.4667935630763731
3,dlem_princeton,mean,0.35031794199733995
4,dlem_princeton,mean,0.6593794286082963
5,dlem_princeton,mean,0.2912406666736346
6,dlem_princeton,mean,0.28924457937460724
7,dlem_princeton,mean,2.5467621690232582
8,dlem_princeton,mean,11.349119331962385
9,dlem_princeton,mean,13.551089108368409
10,dlem_princeton,mean,10.146241036915448
11,dlem_princeton,mean,6.044572488260938
12,dlem_princeton,mean,1.7755480354314068
1,dlem_wfdei,mean,0.748997672330004
2,dlem_wfdei,mean,0.4965817831217085
3,dlem_wfdei,mean,0.3668144817118325
4,dlem_wfdei,mean,0.27363113011010326
5,dlem_wfdei,mean,0.45350071579954754
6,dlem_wfdei,mean,0.4727091211935046
7,dlem_wfdei,mean,2.1746113057417134
8,dlem_wfdei,mean,8.996834878331418
9,dlem_wfdei,mean,11.121126784256115
10,dlem_wfdei,mean,8.07203924083539
11,dlem_wfdei,mean,4.321972518984677
12,dlem_wfdei,mean,1.7727322300040211
1,h08_gswp3,mean,0.21124551347488651
2,h08_gswp3,mean,0.06498943366668769
3,h08_gswp3,mean,0.01396399341048303
4,h08_gswp3,mean,0.07396256129096149
5,h08_gswp3,mean,1.5330397809715652
6,h08_gswp3,mean,5.908688668893348
7,h08_gswp3,mean,11.571656518541277
8,h08_gswp3,mean,16.391390214506664
9,h08_gswp3,mean,13.019404065692322
10,h08_gswp3,mean,9.721683865625707
11,h08_gswp3,mean,2.8987975014368814
12,h08_gswp3,mean,0.7395656571726262
1,h08_princeton,mean,0.08271660534409335
2,h08_princeton,mean,0.019061463377751296
3,h08_princeton,mean,0.00762530464452068
4,h08_princeton,mean,0.0557268474679298
5,h08_princeton,mean,2.2385650630746787
6,h08_princeton,mean,4.018304669414709
7,h08_princeton,mean,11.57043347011898
8,h08_princeton,mean,20.75639606724172
9,h08_princeton,mean,17.087647055903478
10,h08_princeton,mean,11.061369961199226
11,h08_princeton,mean,3.5918104718880324
12,h08_princeton,mean,0.48517510695385135
1,lpjml_gswp3,mean,0.25267559657794053
2,lpjml_gswp3,mean,0.1745384747711172
3,lpjml_gswp3,mean,0.19195903290558627
4,lpjml_gswp3,mean,1.2967794431318256
5,lpjml_gswp3,mean,5.1446862287637245
6,lpjml_gswp3,mean,7.014132758183695
7,lpjml_gswp3,mean,8.079147869068198
8,lpjml_gswp3,mean,11.379013556076657
9,lpjml_gswp3,mean,10.601692855889802
10,lpjml_gswp3,mean,7.487106224972839
11,lpjml_gswp3,mean,3.1045658059635697
12,lpjml_gswp3,mean,0.6780387234842459
1,lpjml_princeton,mean,0.25825627498244186
2,lpjml_princeton,mean,0.1411731444948071
3,lpjml_princeton,mean,0.17286557361368068
4,lpjml_princeton,mean,1.077163929952923
5,lpjml_princeton,mean,5.243426681253468
6,lpjml_princeton,mean,5.962007035310398
7,lpjml_princeton,mean,8.359464530584502
8,lpjml_princeton,mean,13.922821925367044
9,lpjml_princeton,mean,12.860882576345166
10,lpjml_princeton,mean,8.42993103349513
11,lpjml_princeton,mean,3.8721397412208205
12,lpjml_princeton,mean,0.7126794187982681
1,lpjml_wfdei,mean,0.5784786714299369
2,lpjml_wfdei,mean,0.2691281266262253
3,lpjml_wfdei,mean,0.23242044122212974
4,lpjml_wfdei,mean,1.1289214316093448
5,lpjml_wfdei,mean,5.208672131115123
6,lpjml_wfdei,mean,7.622958108404896
7,lpjml_wfdei,mean,9.85629129830907
8,lpjml_wfdei,mean,15.305273288728765
9,lpjml_wfdei,mean,14.328313448200872
10,lpjml_wfdei,mean,9.974214322326267
11,lpjml_wfdei,mean,4.565471010307513
12,lpjml_wfdei,mean,1.3586266692604605
1,matsiro_gswp3,mean,0.33668200325625347
2,matsiro_gswp3,mean,0.28660410222760285
3,matsiro_gswp3,mean,0.23287850508839705
4,matsiro_gswp3,mean,0.6842378455978171
5,matsiro_gswp3,mean,1.030601263638259
6,matsiro_gswp3,mean,0.8468245564388717
7,matsiro_gswp3,mean,2.0175521877240254
8,matsiro_gswp3,mean,5.607872392381835
9,matsiro_gswp3,mean,6.394522630690415
10,matsiro_gswp3,mean,5.149759388019785
11,matsiro_gswp3,mean,2.315869848432251
12,matsiro_gswp3,mean,0.6167014129491032
1,matsiro_princeton,mean,0.31501325546529235
2,matsiro_princeton,mean,0.2362444312637026
3,matsiro_princeton,mean,0.2212656478306018
4,matsiro_princeton,mean,0.4340889513792446
5,matsiro_princeton,mean,0.7603848136073997
6,matsiro_princeton,mean,0.8105609003540993
7,matsiro_princeton,mean,2.0531098460256976
8,matsiro_princeton,mean,8.692685383570511
9,matsiro_princeton,mean,10.698465783266888
10,matsiro_princeton,mean,8.511363800593848
11,matsiro_princeton,mean,4.131655101879917
12,matsiro_princeton,mean,0.6610169290993698
1,matsiro_wfdei,mean,0.5517083617160492
2,matsiro_wfdei,mean,0.38472093286656533
3,matsiro_wfdei,mean,0.3213700031915903
4,matsiro_wfdei,mean,0.5077589860551615
5,matsiro_wfdei,mean,0.9809078346514809
6,matsiro_wfdei,mean,2.0494715375245294
7,matsiro_wfdei,mean,6.369010024704713
8,matsiro_wfdei,mean,13.156777827133565
9,matsiro_wfdei,mean,13.297682922799096
10,matsiro_wfdei,mean,10.048168273414547
11,matsiro_wfdei,mean,4.710639116415006
12,matsiro_wfdei,mean,1.1221643918390645
1,pcr-globwb_gswp3,mean,0.6743568425501131
2,pcr-globwb_gswp3,mean,0.4685138880954792
3,pcr-globwb_gswp3,mean,0.3763771035858156
4,pcr-globwb_gswp3,mean,0.2949679600802363
5,pcr-globwb_gswp3,mean,0.22893876603936406
6,pcr-globwb_gswp3,mean,0.28493446681085915
7,pcr-globwb_gswp3,mean,0.7037717729782106
8,pcr-globwb_gswp3,mean,2.3356943268406405
9,pcr-globwb_gswp3,mean,4.273831654594147
10,pcr-globwb_gswp3,mean,5.391810398693529
11,pcr-globwb_gswp3,mean,4.064015794865614
12,pcr-globwb_gswp3,mean,1.9519429078980635
1,pcr-globwb_wfdei,mean,0.6587614725936772
2,pcr-globwb_wfdei,mean,0.4688442697769944
3,pcr-globwb_wfdei,mean,0.3846897949024953
4,pcr-globwb_wfdei,mean,0.30502694067929187
5,pcr-globwb_wfdei,mean,0.2537673559407342
6,pcr-globwb_wfdei,mean,0.312681426013867
7,pcr-globwb_wfdei,mean,0.6263855105089366
8,pcr-globwb_wfdei,mean,2.1224936714163407
9,pcr-globwb_wfdei,mean,3.842222263657487
10,pcr-globwb_wfdei,mean,4.9831304248692145
11,pcr-globwb_wfdei,mean,3.7317180975544657
12,pcr-globwb_wfdei,mean,1.7863742456761893
1,vegas_gswp3,mean,0.15513676521724587
2,vegas_gswp3,mean,0.0803451120227581
3,vegas_gswp3,mean,0.05885395948048823
4,vegas_gswp3,mean,0.1177890578468678
5,vegas_gswp3,mean,0.5992539228974847
6,vegas_gswp3,mean,2.1644357662718914
7,vegas_gswp3,mean,5.486809427312542
8,vegas_gswp3,mean,9.896344671170255
9,vegas_gswp3,mean,9.315191379093315
10,vegas_gswp3,mean,5.966555174852868
11,vegas_gswp3,mean,2.2542060674479485
12,vegas_gswp3,mean,0.5530710998932767
1,vegas_wfdei,mean,0.14839938012012252
2,vegas_wfdei,mean,0.07808018969582273
3,vegas_wfdei,mean,0.049145542122982444
4,vegas_wfdei,mean,0.06406250238531042
5,vegas_wfdei,mean,0.37661763293347056
6,vegas_wfdei,mean,1.9204174468672777
7,vegas_wfdei,mean,5.888143395316957
8,vegas_wfdei,mean,10.622189161236667
9,vegas_wfdei,mean,9.926370879161482
10,vegas_wfdei,mean,6.271504247284274
11,vegas_wfdei,mean,2.3008709030292995
12,vegas_wfdei,mean,0.5331333441375388
1,vic_princeton,mean,2.965317367105163
2,vic_princeton,mean,1.9889414013218873
3,vic_princeton,mean,1.4800050551373645
4,vic_princeton,mean,2.053681200684628
5,vic_princeton,mean,5.626094221520829
6,vic_princeton,mean,7.034990793724608
7,vic_princeton,mean,8.806026285729045
8,vic_princeton,mean,16.078176856252874
9,vic_princeton,mean,18.54459620768354
10,vic_princeton,mean,16.7557687776701
11,vic_princeton,mean,10.705003055179812
12,vic_princeton,mean,5.114998890512003
1,watergap2_princeton,mean,1.4645789998712306
2,watergap2_princeton,mean,1.0567343408761478
3,watergap2_princeton,mean,0.7582013334410647
4,watergap2_princeton,mean,0.7027687163746329
5,watergap2_princeton,mean,3.9204526918937606
6,watergap2_princeton,mean,4.697584915806583
7,watergap2_princeton,mean,7.312527805975723
8,watergap2_princeton,mean,14.224795545625305
9,watergap2_princeton,mean,12.87678706455535
10,watergap2_princeton,mean,10.094613021270797
11,watergap2_princeton,mean,4.704866180591201
12,watergap2_princeton,mean,2.1456290757359087
1,watergap2_wfdei,mean,1.5988790608295675
2,watergap2_wfdei,mean,1.1663287529467365
3,watergap2_wfdei,mean,0.8416331664998277
4,watergap2_wfdei,mean,0.8248505488979518
5,watergap2_wfdei,mean,3.1099780700209587
6,watergap2_wfdei,mean,5.669781120237691
7,watergap2_wfdei,mean,8.187774782804677
8,watergap2_wfdei,mean,12.717492661091622
9,watergap2_wfdei,mean,11.724743437151407
10,watergap2_wfdei,mean,9.283717293087491
11,watergap2_wfdei,mean,4.4867388842215625
12,watergap2_wfdei,mean,2.3224979516574593
1,LORA,mean,1.7592111396406909
2,LORA,mean,0.9845668590279335
3,LORA,mean,0.7036918124693363
4,LORA,mean,0.5601550223141936
5,LORA,mean,0.7955500671766209
6,LORA,mean,2.876044713537049
7,LORA,mean,7.410417044662283
8,LORA,mean,11.48579541089767
9,LORA,mean,11.751681553903785
10,LORA,mean,9.91552309285225
11,LORA,mean,6.901274927342727
12,LORA,mean,3.537632980615449
1,caraib_gswp3,median,0.1584286928294561
2,caraib_gswp3,median,0.03399219863533129
3,caraib_gswp3,median,0.00790008936775087
4,caraib_gswp3,median,0.006953069317811656
5,caraib_gswp3,median,0.4177381661058589
6,caraib_gswp3,median,2.4646203309764405
7,caraib_gswp3,median,8.2948410951506375
8,caraib_gswp3,median,15.476621263735591
9,caraib_gswp3,median,13.164739763591484
10,caraib_gswp3,median,9.760074311415465
11,caraib_gswp3,median,3.6071209141098146
12,caraib_gswp3,median,0.8293432814648223
1,caraib_princeton,median,0.0982047562018862
2,caraib_princeton,median,0.01587954470214049
3,caraib_princeton,median,0.004481970056177555
4,caraib_princeton,median,0.005791751482900862
5,caraib_princeton,median,0.13886987434551493
6,caraib_princeton,median,2.021845554012711
7,caraib_princeton,median,8.011855298204846
8,caraib_princeton,median,16.302661637172115
9,caraib_princeton,median,17.338883657471172
10,caraib_princeton,median,11.219931357340146
11,caraib_princeton,median,5.079588373237806
12,caraib_princeton,median,0.677975881395476
1,caraib_wfdei,median,0.1981633764034471
2,caraib_wfdei,median,0.04411754154697976
3,caraib_wfdei,median,0.012718132589235267
4,caraib_wfdei,median,0.010752738237096656
5,caraib_wfdei,median,0.4358002303852073
6,caraib_wfdei,median,4.666115010250213
7,caraib_wfdei,median,10.839501139213066
