Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.320873977426106
2,dbh_wfdei,min,0.1494197581209374
3,dbh_wfdei,min,0.0687153824005041
4,dbh_wfdei,min,0.09551897789055883
5,dbh_wfdei,min,0.11128525134732431
6,dbh_wfdei,min,0.14694435580085483
7,dbh_wfdei,min,0.5067426276404061
8,dbh_wfdei,min,0.14796932405435143
9,dbh_wfdei,min,0.0861602463377755
10,dbh_wfdei,min,0.07424909155723605
11,dbh_wfdei,min,0.07488491914489293
12,dbh_wfdei,min,0.06748570889731353
1,dlem_gswp3,min,0.005907378465158527
2,dlem_gswp3,min,0.005513320394934209
3,dlem_gswp3,min,0.005223880161061737
4,dlem_gswp3,min,0.008223135869820208
5,dlem_gswp3,min,0.007298785561154322
6,dlem_gswp3,min,0.00799611670728744
7,dlem_gswp3,min,0.010179242633481727
8,dlem_gswp3,min,0.01132654345776494
9,dlem_gswp3,min,0.009307781947335713
10,dlem_gswp3,min,0.008348443505101721
11,dlem_gswp3,min,0.0076934243357225885
12,dlem_gswp3,min,0.006493234353482979
1,dlem_princeton,min,0.07008299037423099
2,dlem_princeton,min,0.04945772860253067
3,dlem_princeton,min,0.027779325589946228
4,dlem_princeton,min,0.022247870495195724
5,dlem_princeton,min,0.021359322235306424
6,dlem_princeton,min,0.016395822004492074
7,dlem_princeton,min,0.019772631701456374
8,dlem_princeton,min,0.026924952477543503
9,dlem_princeton,min,0.05024689186905232
10,dlem_princeton,min,0.09014854978756784
11,dlem_princeton,min,0.11073485884100305
12,dlem_princeton,min,0.09217462631447693
1,dlem_wfdei,min,0.006908214504374547
2,dlem_wfdei,min,0.006351129496630149
3,dlem_wfdei,min,0.005931788488397267
4,dlem_wfdei,min,0.008929417295865731
5,dlem_wfdei,min,0.00793346196051973
6,dlem_wfdei,min,0.0085510517152688
7,dlem_wfdei,min,0.015085783665733807
8,dlem_wfdei,min,0.012522666186779533
9,dlem_wfdei,min,0.010821243340596486
10,dlem_wfdei,min,0.00998395780193705
11,dlem_wfdei,min,0.009005090040334337
12,dlem_wfdei,min,0.007664945665568409
1,h08_gswp3,min,0.008334552128067527
2,h08_gswp3,min,8.379470189776279e-4
3,h08_gswp3,min,2.769877841321452e-4
4,h08_gswp3,min,0.003723108551406661
5,h08_gswp3,min,0.004542207126858846
6,h08_gswp3,min,0.07841457579994614
7,h08_gswp3,min,2.3446197782307876
8,h08_gswp3,min,1.7357343746399
9,h08_gswp3,min,0.4370005153617077
10,h08_gswp3,min,0.1972558517250166
11,h08_gswp3,min,0.053715044036502325
12,h08_gswp3,min,0.017803083258204615
1,h08_princeton,min,0.006947667557502401
2,h08_princeton,min,4.8492166287279114e-4
3,h08_princeton,min,2.3376838425270052e-4
4,h08_princeton,min,0.004552641687074387
5,h08_princeton,min,0.018065686124680642
6,h08_princeton,min,0.019063666956778334
7,h08_princeton,min,0.276849445026822
8,h08_princeton,min,0.4844516679537626
9,h08_princeton,min,0.47424809984759464
10,h08_princeton,min,0.1964337007352509
11,h08_princeton,min,0.0481044886479635
12,h08_princeton,min,0.0157139766172399
1,lpjml_gswp3,min,0.018585123837525124
2,lpjml_gswp3,min,0.019002205209014834
3,lpjml_gswp3,min,0.019732673667831022
4,lpjml_gswp3,min,0.0313764127042918
5,lpjml_gswp3,min,0.04594323158279883
6,lpjml_gswp3,min,0.47006069564187264
7,lpjml_gswp3,min,0.7381831857100647
8,lpjml_gswp3,min,0.45990544213712115
9,lpjml_gswp3,min,0.27522500406498057
10,lpjml_gswp3,min,0.10103771695386729
11,lpjml_gswp3,min,0.02861489317287453
12,lpjml_gswp3,min,0.01627262534564168
1,lpjml_princeton,min,0.016010955322623775
2,lpjml_princeton,min,0.019595430467745728
3,lpjml_princeton,min,0.02502446975701664
4,lpjml_princeton,min,0.03377784536960572
5,lpjml_princeton,min,0.20997394954539897
6,lpjml_princeton,min,0.15894770970692815
7,lpjml_princeton,min,0.4920302814659248
8,lpjml_princeton,min,0.9976268867607316
9,lpjml_princeton,min,0.6546127804005886
10,lpjml_princeton,min,0.12728825148499945
11,lpjml_princeton,min,0.014012068766788788
12,lpjml_princeton,min,0.008679107708069355
1,lpjml_wfdei,min,0.013183811554705585
2,lpjml_wfdei,min,0.017758068915715634
3,lpjml_wfdei,min,0.022510542117066074
4,lpjml_wfdei,min,0.030197025409906316
5,lpjml_wfdei,min,0.04729566877168094
6,lpjml_wfdei,min,0.5035576696509052
7,lpjml_wfdei,min,0.8861876679282161
8,lpjml_wfdei,min,0.601856744037126
9,lpjml_wfdei,min,0.32821767791316564
10,lpjml_wfdei,min,0.13107373767106087
11,lpjml_wfdei,min,0.08633668382913298
12,lpjml_wfdei,min,0.01941589526713589
1,matsiro_gswp3,min,0.0013905912063925478
2,matsiro_gswp3,min,0.001352659830927575
3,matsiro_gswp3,min,0.0013121884546621716
4,matsiro_gswp3,min,0.0023912605834618536
5,matsiro_gswp3,min,0.0031048900099939635
6,matsiro_gswp3,min,0.0036780591343753056
7,matsiro_gswp3,min,0.0051403460734664955
8,matsiro_gswp3,min,0.0038742670535451217
9,matsiro_gswp3,min,0.002926310881015996
10,matsiro_gswp3,min,0.0023419799222987527
11,matsiro_gswp3,min,0.002486276821909119
12,matsiro_gswp3,min,0.0015616135136018456
1,matsiro_princeton,min,0.017953763492245402
2,matsiro_princeton,min,0.011959017826258096
3,matsiro_princeton,min,0.007702810840738171
4,matsiro_princeton,min,0.011688644671096565
5,matsiro_princeton,min,0.016808283756784805
6,matsiro_princeton,min,0.010879621316011884
7,matsiro_princeton,min,0.018613731656325398
8,matsiro_princeton,min,0.026832184726316006
9,matsiro_princeton,min,0.0946327468732836
10,matsiro_princeton,min,0.09813024830284026
11,matsiro_princeton,min,0.07835465082815847
12,matsiro_princeton,min,0.03257310591725388
1,matsiro_wfdei,min,8.194587282863015e-4
2,matsiro_wfdei,min,8.75815155739545e-4
3,matsiro_wfdei,min,9.397598791369001e-4
4,matsiro_wfdei,min,9.53966055995951e-4
5,matsiro_wfdei,min,0.012214579768704615
6,matsiro_wfdei,min,0.004597532455678975
7,matsiro_wfdei,min,0.005637839665998379
8,matsiro_wfdei,min,0.04064138791477248
9,matsiro_wfdei,min,0.051322739114348315
10,matsiro_wfdei,min,0.04436002155850467
11,matsiro_wfdei,min,0.037677231370252674
12,matsiro_wfdei,min,0.027492232795313733
1,pcr-globwb_gswp3,min,0.06693534612305468
2,pcr-globwb_gswp3,min,0.06731307710994454
3,pcr-globwb_gswp3,min,0.032053054980622185
4,pcr-globwb_gswp3,min,0.022731209767766467
5,pcr-globwb_gswp3,min,0.027642309096836813
6,pcr-globwb_gswp3,min,0.037148929786302166
7,pcr-globwb_gswp3,min,0.06182992360883324
8,pcr-globwb_gswp3,min,0.11048096932706708
9,pcr-globwb_gswp3,min,0.6114798828209228
10,pcr-globwb_gswp3,min,0.6697440810664915
11,pcr-globwb_gswp3,min,0.1216171058697765
12,pcr-globwb_gswp3,min,0.07043818445781394
1,pcr-globwb_wfdei,min,0.06800780391323592
2,pcr-globwb_wfdei,min,0.06772236868108279
3,pcr-globwb_wfdei,min,0.029793460977289826
4,pcr-globwb_wfdei,min,0.023270675741152
5,pcr-globwb_wfdei,min,0.02808960381849695
6,pcr-globwb_wfdei,min,0.036143402585114
7,pcr-globwb_wfdei,min,0.056962632615470375
8,pcr-globwb_wfdei,min,0.10923719539327852
9,pcr-globwb_wfdei,min,0.5957989552493057
10,pcr-globwb_wfdei,min,0.7436237963463749
11,pcr-globwb_wfdei,min,0.10492600174571186
12,pcr-globwb_wfdei,min,0.0691877282429987
1,vegas_gswp3,min,0.006749499185285111
2,vegas_gswp3,min,0.003475278673018788
3,vegas_gswp3,min,0.0027822765385728246
4,vegas_gswp3,min,0.0028081496876146447
5,vegas_gswp3,min,0.002116970062523174
6,vegas_gswp3,min,0.010281148791493562
7,vegas_gswp3,min,0.2639766413309846
8,vegas_gswp3,min,0.3020253143052933
9,vegas_gswp3,min,0.1686201779685622
10,vegas_gswp3,min,0.08650542201572749
11,vegas_gswp3,min,0.05295420033918886
12,vegas_gswp3,min,0.012351195228598528
1,vegas_wfdei,min,0.0016151589202894913
2,vegas_wfdei,min,8.941744663180826e-4
3,vegas_wfdei,min,1.872277963880058e-4
4,vegas_wfdei,min,2.2289957606021676e-4
5,vegas_wfdei,min,0.001031041148374514
6,vegas_wfdei,min,0.007736389410263035
7,vegas_wfdei,min,0.14996112140734408
8,vegas_wfdei,min,0.2996258151215039
9,vegas_wfdei,min,0.19439535973259764
10,vegas_wfdei,min,0.1116903080817066
11,vegas_wfdei,min,0.018769369824644798
12,vegas_wfdei,min,0.001866048193831382
1,vic_princeton,min,0.19832391660297674
2,vic_princeton,min,0.15842958392133752
3,vic_princeton,min,0.14185748237706952
4,vic_princeton,min,0.2097297155187307
5,vic_princeton,min,0.29174734900280513
6,vic_princeton,min,0.26504745151342146
7,vic_princeton,min,0.44811504412806064
8,vic_princeton,min,0.5450049971484143
9,vic_princeton,min,0.9045366913163962
10,vic_princeton,min,0.4980352363788423
11,vic_princeton,min,0.4236287284171756
12,vic_princeton,min,0.2686441985673032
1,watergap2_princeton,min,0.045005367122640576
2,watergap2_princeton,min,0.029865496189747938
3,watergap2_princeton,min,0.01704289388650167
4,watergap2_princeton,min,0.008603934833900019
5,watergap2_princeton,min,0.011713009167114737
6,watergap2_princeton,min,0.008781561607753913
7,watergap2_princeton,min,0.010554656377757498
8,watergap2_princeton,min,0.025474616898414248
9,watergap2_princeton,min,0.15715911802852023
10,watergap2_princeton,min,0.17088061349112063
11,watergap2_princeton,min,0.10678082902615402
12,watergap2_princeton,min,0.06783210229042308
1,watergap2_wfdei,min,0.12443013062455768
2,watergap2_wfdei,min,0.08953094052115282
3,watergap2_wfdei,min,0.05783261877714624
4,watergap2_wfdei,min,0.04130842301843659
5,watergap2_wfdei,min,0.036117015379724976
6,watergap2_wfdei,min,0.03879129174876133
7,watergap2_wfdei,min,0.05523439330724727
8,watergap2_wfdei,min,0.2575157849278048
9,watergap2_wfdei,min,0.763340554069547
10,watergap2_wfdei,min,0.4307279421550365
11,watergap2_wfdei,min,0.25799842549690893
12,watergap2_wfdei,min,0.17510591121038432
1,LORA,min,0.07132326335767075
2,LORA,min,0.028540380907966865
3,LORA,min,0.011536472259173567
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.1844576259964389
8,LORA,min,1.038111965790398
9,LORA,min,0.9230895577244602
10,LORA,min,0.6011799828325459
11,LORA,min,0.36352013141205514
12,LORA,min,0.22018194772886607
1,caraib_gswp3,mean,0.04167674470766538
2,caraib_gswp3,mean,0.006848029143307283
3,caraib_gswp3,mean,0.009218146582483412
4,caraib_gswp3,mean,0.022926375801719984
5,caraib_gswp3,mean,0.24428728107762532
6,caraib_gswp3,mean,0.994543819596755
7,caraib_gswp3,mean,3.487688783810149
8,caraib_gswp3,mean,5.523186623060271
9,caraib_gswp3,mean,4.058433813004907
10,caraib_gswp3,mean,1.4513360645159603
11,caraib_gswp3,mean,0.502251725974617
12,caraib_gswp3,mean,0.1421334023736681
1,caraib_princeton,mean,0.02524735937997646
2,caraib_princeton,mean,0.0035045719136148914
3,caraib_princeton,mean,0.0034433873088142416
4,caraib_princeton,mean,0.048536483510898426
5,caraib_princeton,mean,0.2128635322238943
6,caraib_princeton,mean,0.8606935932183661
7,caraib_princeton,mean,2.3170882110318574
8,caraib_princeton,mean,4.3823552725670405
9,caraib_princeton,mean,3.9173398819524974
10,caraib_princeton,mean,2.185022896443291
11,caraib_princeton,mean,0.8521278245386974
12,caraib_princeton,mean,0.10532725490535491
1,caraib_wfdei,mean,0.06638029781384877
2,caraib_wfdei,mean,0.013595172428027713
3,caraib_wfdei,mean,0.00499492669558745
4,caraib_wfdei,mean,0.012148872210203842
5,caraib_wfdei,mean,0.6935970408503294
6,caraib_wfdei,mean,1.7865329565178316
7,caraib_wfdei,mean,4.687202430756972
8,caraib_wfdei,mean,6.165178316900312
9,caraib_wfdei,mean,4.593067436516815
10,caraib_wfdei,mean,1.6561004390175627
11,caraib_wfdei,mean,0.6719956302241246
12,caraib_wfdei,mean,0.186712243015121
1,dbh_gswp3,mean,0.7007957453191083
2,dbh_gswp3,mean,0.2819855811331639
3,dbh_gswp3,mean,0.30989449205887093
4,dbh_gswp3,mean,0.921414632092297
5,dbh_gswp3,mean,2.2797933824846264
6,dbh_gswp3,mean,2.2389024033830154
7,dbh_gswp3,mean,4.165411987852007
8,dbh_gswp3,mean,2.892002602645216
9,dbh_gswp3,mean,2.0396388088498987
10,dbh_gswp3,mean,0.9636705408662878
11,dbh_gswp3,mean,0.6510543568602012
12,dbh_gswp3,mean,0.24710220811531047
1,dbh_princeton,mean,0.6574122027368171
2,dbh_princeton,mean,0.18069164645904856
3,dbh_princeton,mean,0.3071285792435818
4,dbh_princeton,mean,0.915709789829967
5,dbh_princeton,mean,2.0908763732242828
6,dbh_princeton,mean,1.686430847290901
7,dbh_princeton,mean,2.444111653159699
8,dbh_princeton,mean,2.325236401663611
9,dbh_princeton,mean,2.1023470835503417
10,dbh_princeton,mean,0.9178486406270739
11,dbh_princeton,mean,0.9514309796612701
12,dbh_princeton,mean,0.23968251637906368
1,dbh_wfdei,mean,0.7513022523540153
2,dbh_wfdei,mean,0.2676282145997654
3,dbh_wfdei,mean,0.2554533115250456
4,dbh_wfdei,mean,0.7459224120091922
5,dbh_wfdei,mean,2.284261912817531
6,dbh_wfdei,mean,2.2053062402405765
7,dbh_wfdei,mean,3.9440730748919712
8,dbh_wfdei,mean,2.960576605372452
9,dbh_wfdei,mean,2.886244919260793
10,dbh_wfdei,mean,1.344349936527991
11,dbh_wfdei,mean,0.8212519236029229
12,dbh_wfdei,mean,0.2883902312224259
1,dlem_gswp3,mean,0.10818252770134178
2,dlem_gswp3,mean,0.0773141869205789
3,dlem_gswp3,mean,0.062197127250567495
4,dlem_gswp3,mean,0.057624380057660234
5,dlem_gswp3,mean,0.11453783916353305
6,dlem_gswp3,mean,0.12460698975372522
7,dlem_gswp3,mean,0.6322695141650427
8,dlem_gswp3,mean,3.1585409465704832
9,dlem_gswp3,mean,3.102235386611093
10,dlem_gswp3,mean,1.2386222498576736
11,dlem_gswp3,mean,0.5389048312636548
12,dlem_gswp3,mean,0.1976311000150107
1,dlem_princeton,mean,0.11336002787750887
2,dlem_princeton,mean,0.08447474817004473
3,dlem_princeton,mean,0.0628989334553582
4,dlem_princeton,mean,0.0803868285600995
5,dlem_princeton,mean,0.03476382290354496
6,dlem_princeton,mean,0.030829822557102014
7,dlem_princeton,mean,0.16983163799091824
8,dlem_princeton,mean,1.0996163641509697
9,dlem_princeton,mean,1.5937774044151094
10,dlem_princeton,mean,1.2548638934651568
11,dlem_princeton,mean,0.7867567160392621
12,dlem_princeton,mean,0.2220020866120943
1,dlem_wfdei,mean,0.11980688261774798
2,dlem_wfdei,mean,0.08375788093353025
3,dlem_wfdei,mean,0.061881620151050296
4,dlem_wfdei,mean,0.04249355831024386
5,dlem_wfdei,mean,0.11435842356478988
6,dlem_wfdei,mean,0.1115300647543306
7,dlem_wfdei,mean,0.7525926856727865
8,dlem_wfdei,mean,3.1917046780028047
9,dlem_wfdei,mean,3.4138606820666038
10,dlem_wfdei,mean,1.3921627985669989
11,dlem_wfdei,mean,0.5822768299662223
12,dlem_wfdei,mean,0.21712178759753115
1,h08_gswp3,mean,0.046885626608909436
2,h08_gswp3,mean,0.011488392349417667
3,h08_gswp3,mean,0.006953203936880649
4,h08_gswp3,mean,0.026233336257273095
5,h08_gswp3,mean,0.7172694817655149
6,h08_gswp3,mean,1.6187507079443035
7,h08_gswp3,mean,4.922305452029111
8,h08_gswp3,mean,5.484364462855368
9,h08_gswp3,mean,3.7718163043156396
10,h08_gswp3,mean,0.7158799020835521
11,h08_gswp3,mean,0.4265178829754136
12,h08_gswp3,mean,0.11453964313676518
1,h08_princeton,mean,0.022629283755132304
2,h08_princeton,mean,0.0048188341394834
3,h08_princeton,mean,0.0036498246989759074
4,h08_princeton,mean,0.02371128609124981
5,h08_princeton,mean,0.5591973932322737
6,h08_princeton,mean,1.0387572042905209
7,h08_princeton,mean,2.686261125537391
8,h08_princeton,mean,4.134535171511772
9,h08_princeton,mean,3.2461500800374363
10,h08_princeton,mean,1.2918813593353589
11,h08_princeton,mean,0.4685918692928912
12,h08_princeton,mean,0.08528883546712829
1,lpjml_gswp3,mean,0.0750467471369963
2,lpjml_gswp3,mean,0.06686783338957089
3,lpjml_gswp3,mean,0.1037561123586633
4,lpjml_gswp3,mean,0.36723025072224
5,lpjml_gswp3,mean,1.148429879284097
6,lpjml_gswp3,mean,1.418110712222885
7,lpjml_gswp3,mean,2.759708777459536
8,lpjml_gswp3,mean,4.245181200270152
9,lpjml_gswp3,mean,3.4664003141945186
10,lpjml_gswp3,mean,1.2341604328386355
11,lpjml_gswp3,mean,0.5537453376209102
12,lpjml_gswp3,mean,0.15533011954816994
1,lpjml_princeton,mean,0.08251628058771515
2,lpjml_princeton,mean,0.045390592586880746
3,lpjml_princeton,mean,0.08911472337709594
4,lpjml_princeton,mean,0.3061883023982097
5,lpjml_princeton,mean,1.1852543259773813
6,lpjml_princeton,mean,1.1228201535760278
7,lpjml_princeton,mean,1.8048896733791264
8,lpjml_princeton,mean,2.6721953476581124
9,lpjml_princeton,mean,2.5346635577688437
10,lpjml_princeton,mean,1.3415574936075878
11,lpjml_princeton,mean,0.592218940145827
12,lpjml_princeton,mean,0.1293599403637309
1,lpjml_wfdei,mean,0.142645374179816
2,lpjml_wfdei,mean,0.08022033179798345
3,lpjml_wfdei,mean,0.09759028891658776
4,lpjml_wfdei,mean,0.34609342972321405
5,lpjml_wfdei,mean,1.2400720259165532
6,lpjml_wfdei,mean,1.5588446095552528
7,lpjml_wfdei,mean,3.5167550539168526
8,lpjml_wfdei,mean,5.358226683004754
9,lpjml_wfdei,mean,4.191936492188725
10,lpjml_wfdei,mean,1.6783937568284062
11,lpjml_wfdei,mean,0.8399944114421186
12,lpjml_wfdei,mean,0.3217639947286165
1,matsiro_gswp3,mean,0.07672769044277503
2,matsiro_gswp3,mean,0.03437728728029567
3,matsiro_gswp3,mean,0.04347525586443929
4,matsiro_gswp3,mean,0.05442478888778194
5,matsiro_gswp3,mean,0.039280258452917986
6,matsiro_gswp3,mean,0.04002481712193574
7,matsiro_gswp3,mean,0.2925210432928014
8,matsiro_gswp3,mean,2.3148799913030595
9,matsiro_gswp3,mean,2.505106080252202
10,matsiro_gswp3,mean,0.7825787526518331
11,matsiro_gswp3,mean,0.31664974082789005
12,matsiro_gswp3,mean,0.15535204547211193
1,matsiro_princeton,mean,0.0799001379730753
2,matsiro_princeton,mean,0.033407273491693444
3,matsiro_princeton,mean,0.04006133161364373
4,matsiro_princeton,mean,0.027678040183542564
5,matsiro_princeton,mean,0.03692195800924386
6,matsiro_princeton,mean,0.036826731881018523
7,matsiro_princeton,mean,0.11724886094716683
8,matsiro_princeton,mean,1.0770891980015957
9,matsiro_princeton,mean,1.8423842162777253
10,matsiro_princeton,mean,1.2676218053044872
11,matsiro_princeton,mean,0.6458276894112012
12,matsiro_princeton,mean,0.16280359166094388
1,matsiro_wfdei,mean,0.09990186033431074
2,matsiro_wfdei,mean,0.05262785005189675
3,matsiro_wfdei,mean,0.03834854712437412
4,matsiro_wfdei,mean,0.04339148791413889
5,matsiro_wfdei,mean,0.15234563073277096
6,matsiro_wfdei,mean,0.29347973496976526
7,matsiro_wfdei,mean,2.4967466545130037
8,matsiro_wfdei,mean,5.461789356707123
9,matsiro_wfdei,mean,4.265634245667143
10,matsiro_wfdei,mean,1.3288229630621369
11,matsiro_wfdei,mean,0.6491675872172468
12,matsiro_wfdei,mean,0.22023843562778278
1,pcr-globwb_gswp3,mean,0.12242778857412318
2,pcr-globwb_gswp3,mean,0.07905733982058624
3,pcr-globwb_gswp3,mean,0.06481186292846909
4,pcr-globwb_gswp3,mean,0.04919612440458363
5,pcr-globwb_gswp3,mean,0.06533937911426137
6,pcr-globwb_gswp3,mean,0.15111555274488328
7,pcr-globwb_gswp3,mean,0.5101104076528395
8,pcr-globwb_gswp3,mean,2.61651575931317
9,pcr-globwb_gswp3,mean,3.4694329423636967
10,pcr-globwb_gswp3,mean,2.163351522004495
11,pcr-globwb_gswp3,mean,0.7879901511200582
12,pcr-globwb_gswp3,mean,0.21032091842544728
1,pcr-globwb_wfdei,mean,0.12268959110493845
2,pcr-globwb_wfdei,mean,0.08002810623842392
3,pcr-globwb_wfdei,mean,0.06510005202143165
4,pcr-globwb_wfdei,mean,0.048757911398563725
5,pcr-globwb_wfdei,mean,0.06217014859959095
6,pcr-globwb_wfdei,mean,0.12600238324031282
7,pcr-globwb_wfdei,mean,0.4553426532044728
8,pcr-globwb_wfdei,mean,2.2661148446919803
9,pcr-globwb_wfdei,mean,3.4215964325107437
10,pcr-globwb_wfdei,mean,2.176199274487803
11,pcr-globwb_wfdei,mean,0.7977060653739834
12,pcr-globwb_wfdei,mean,0.21597737840303613
1,vegas_gswp3,mean,0.047112214876986525
2,vegas_gswp3,mean,0.03229818082050243
3,vegas_gswp3,mean,0.031852801476293734
4,vegas_gswp3,mean,0.08066446342408005
5,vegas_gswp3,mean,0.45555050158304095
6,vegas_gswp3,mean,1.0292233887500266
7,vegas_gswp3,mean,3.219898877379426
8,vegas_gswp3,mean,4.70900445743258
9,vegas_gswp3,mean,3.193897283290859
10,vegas_gswp3,mean,1.0125599661891584
11,vegas_gswp3,mean,0.30986067006111334
12,vegas_gswp3,mean,0.1130776092851846
1,vegas_wfdei,mean,0.03735400875590754
2,vegas_wfdei,mean,0.029405512763714677
3,vegas_wfdei,mean,0.028164585939737467
4,vegas_wfdei,mean,0.051717774190191766
5,vegas_wfdei,mean,0.354245032259235
6,vegas_wfdei,mean,0.9600438250546989
7,vegas_wfdei,mean,3.384077291084306
8,vegas_wfdei,mean,4.898823071910527
9,vegas_wfdei,mean,3.360498346417842
10,vegas_wfdei,mean,1.0812088629960428
11,vegas_wfdei,mean,0.2967132666220787
12,vegas_wfdei,mean,0.08830831956007044
1,vic_princeton,mean,0.30451924070064396
2,vic_princeton,mean,0.22798617727892354
3,vic_princeton,mean,0.21487289003331222
4,vic_princeton,mean,0.35319374015607075
5,vic_princeton,mean,0.5947649061378245
6,vic_princeton,mean,0.636197603173546
7,vic_princeton,mean,0.8595175276591417
8,vic_princeton,mean,1.5132601763824798
9,vic_princeton,mean,2.0444092639883005
10,vic_princeton,mean,1.5153094084683019
11,vic_princeton,mean,0.9762429539537076
12,vic_princeton,mean,0.4911911088704293
1,watergap2_princeton,mean,0.175379634154087
2,watergap2_princeton,mean,0.11677403907426233
3,watergap2_princeton,mean,0.07435358496204787
4,watergap2_princeton,mean,0.048926403568012526
5,watergap2_princeton,mean,0.04652095149951152
6,watergap2_princeton,mean,0.05853467056716435
7,watergap2_princeton,mean,0.14718616355543493
8,watergap2_princeton,mean,0.9635651267824338
9,watergap2_princeton,mean,1.4606152807553878
10,watergap2_princeton,mean,0.8804727881644993
11,watergap2_princeton,mean,0.4664613298794171
12,watergap2_princeton,mean,0.2638722288519125
1,watergap2_wfdei,mean,0.256030735593443
2,watergap2_wfdei,mean,0.17769175441983034
3,watergap2_wfdei,mean,0.1226358488297634
4,watergap2_wfdei,mean,0.08339803424942374
5,watergap2_wfdei,mean,0.0844323984064124
6,watergap2_wfdei,mean,0.15017217698954094
7,watergap2_wfdei,mean,0.6976424146680534
8,watergap2_wfdei,mean,2.5020155234521626
9,watergap2_wfdei,mean,2.2831106249808557
10,watergap2_wfdei,mean,0.8236830852287924
11,watergap2_wfdei,mean,0.5651928582569344
12,watergap2_wfdei,mean,0.3522641500717042
1,LORA,mean,0.2846957106409704
2,LORA,mean,0.15078578460070752
3,LORA,mean,0.11175715513519341
4,LORA,mean,0.11073486141108807
5,LORA,mean,0.11956775538338185
6,LORA,mean,0.4067805058087412
7,LORA,mean,1.3868189679682905
8,LORA,mean,2.388054250996776
9,LORA,mean,3.064955821602551
10,LORA,mean,1.8449005063278485
11,LORA,mean,1.1376422352900357
12,LORA,mean,0.5610783927393393
1,caraib_gswp3,median,0.015826285766486474
2,caraib_gswp3,median,0.0030865167568331735
3,caraib_gswp3,median,9.320119766038543e-4
4,caraib_gswp3,median,0.0016235128220885111
5,caraib_gswp3,median,0.03718710017967511
6,caraib_gswp3,median,0.6801441186410658
7,caraib_gswp3,median,3.3704357522908404
8,caraib_gswp3,median,4.927574623019401
9,caraib_gswp3,median,4.0076765048740475
10,caraib_gswp3,median,1.2741030160119315
11,caraib_gswp3,median,0.3081469302549382
12,caraib_gswp3,median,0.05786903312058307
1,caraib_princeton,median,0.010296801349997595
2,caraib_princeton,median,0.0018444650179174444
3,caraib_princeton,median,8.497385110336727e-4
4,caraib_princeton,median,0.002001693216070157
5,caraib_princeton,median,0.09355451734648701
6,caraib_princeton,median,0.49995008526027496
7,caraib_princeton,median,2.1675019578212327
8,caraib_princeton,median,3.9597259428296887
9,caraib_princeton,median,3.9660353243296234
10,caraib_princeton,median,2.1037777041705374
