Month,Prediction,Stat,Value
8,dlem_wfdei,min,0.00383593481693715
9,dlem_wfdei,min,0.0040455271388150915
10,dlem_wfdei,min,0.004737577127583112
11,dlem_wfdei,min,0.004527721696184237
12,dlem_wfdei,min,0.0033534771500470717
1,h08_gswp3,min,0.0032470893872349033
2,h08_gswp3,min,5.72518452864136e-4
3,h08_gswp3,min,4.4505312255088995e-5
4,h08_gswp3,min,5.140962857416683e-4
5,h08_gswp3,min,0.001418322729256843
6,h08_gswp3,min,0.04109557339371542
7,h08_gswp3,min,0.8091473831951849
8,h08_gswp3,min,0.4402603690387542
9,h08_gswp3,min,0.1307637605262165
10,h08_gswp3,min,0.08229075511498966
11,h08_gswp3,min,0.025466371735298556
12,h08_gswp3,min,0.006723104528445436
1,h08_princeton,min,0.0018999829394867928
2,h08_princeton,min,1.737095379830532e-4
3,h08_princeton,min,9.66717466544693e-6
4,h08_princeton,min,0.001569238165999274
5,h08_princeton,min,0.002429146459870879
6,h08_princeton,min,0.002847896551460324
7,h08_princeton,min,0.14343349665987484
8,h08_princeton,min,0.1273557588951266
9,h08_princeton,min,0.14640090965757688
10,h08_princeton,min,0.061938201703477316
11,h08_princeton,min,0.0169519838717872
12,h08_princeton,min,0.0046793089051188445
1,lpjml_gswp3,min,0.0025344599591527834
2,lpjml_gswp3,min,0.0037351608600132706
3,lpjml_gswp3,min,0.0038735203431471805
4,lpjml_gswp3,min,0.008186305342939598
5,lpjml_gswp3,min,0.022577176321311593
6,lpjml_gswp3,min,0.2137318811685078
7,lpjml_gswp3,min,0.18776882609079093
8,lpjml_gswp3,min,0.06545720785666204
9,lpjml_gswp3,min,0.14786623100235186
10,lpjml_gswp3,min,0.07917708934852571
11,lpjml_gswp3,min,0.01914768400088486
12,lpjml_gswp3,min,0.004598056229653137
1,lpjml_princeton,min,0.004122260893206738
2,lpjml_princeton,min,0.005174157103784775
3,lpjml_princeton,min,0.005751153272785126
4,lpjml_princeton,min,0.010455969953564981
5,lpjml_princeton,min,0.030409466298632202
6,lpjml_princeton,min,0.03162677350441631
7,lpjml_princeton,min,0.22303788068704652
8,lpjml_princeton,min,0.36112581071210204
9,lpjml_princeton,min,0.19172730341450117
10,lpjml_princeton,min,0.048556805492603446
11,lpjml_princeton,min,0.0069378018975270244
12,lpjml_princeton,min,0.00369121554920457
1,lpjml_wfdei,min,0.002245975270961168
2,lpjml_wfdei,min,0.0031222674007221033
3,lpjml_wfdei,min,0.0036785664235174124
4,lpjml_wfdei,min,0.008896934656997597
5,lpjml_wfdei,min,0.024771167743726393
6,lpjml_wfdei,min,0.23746369044230586
7,lpjml_wfdei,min,0.22525026448851276
8,lpjml_wfdei,min,0.0849365122077411
9,lpjml_wfdei,min,0.17245970047603648
10,lpjml_wfdei,min,0.09976285533275293
11,lpjml_wfdei,min,0.025073925521347358
12,lpjml_wfdei,min,0.00963999929396571
1,matsiro_gswp3,min,0.0011357955601062916
2,matsiro_gswp3,min,0.0010796912930354442
3,matsiro_gswp3,min,0.0010153622193298148
4,matsiro_gswp3,min,0.0017210853235280765
5,matsiro_gswp3,min,0.00185631985427978
6,matsiro_gswp3,min,0.002117475320407175
7,matsiro_gswp3,min,0.00312455290127465
8,matsiro_gswp3,min,0.0021519223474061183
9,matsiro_gswp3,min,0.0019723007287038726
10,matsiro_gswp3,min,0.0025625533728862136
11,matsiro_gswp3,min,0.0030695521739364817
12,matsiro_gswp3,min,0.001165783196818089
1,matsiro_princeton,min,0.007677133630536816
2,matsiro_princeton,min,0.003973631709618458
3,matsiro_princeton,min,0.002901339694517819
4,matsiro_princeton,min,0.0027700037905977483
5,matsiro_princeton,min,0.0034124639565233155
6,matsiro_princeton,min,0.002265206499760965
7,matsiro_princeton,min,0.008077383420004755
8,matsiro_princeton,min,0.014328601323696927
9,matsiro_princeton,min,0.023483710843427454
10,matsiro_princeton,min,0.029779414726920996
11,matsiro_princeton,min,0.016629550077818175
12,matsiro_princeton,min,0.011208398158655646
1,matsiro_wfdei,min,2.6467342706747117e-4
2,matsiro_wfdei,min,2.895038236543498e-4
3,matsiro_wfdei,min,3.0756172773769083e-4
4,matsiro_wfdei,min,3.151050724346379e-4
5,matsiro_wfdei,min,0.005496995496376376
6,matsiro_wfdei,min,0.0015559366852413348
7,matsiro_wfdei,min,0.0014254092259648183
8,matsiro_wfdei,min,0.004877225064663927
9,matsiro_wfdei,min,0.018052015276826514
10,matsiro_wfdei,min,0.01911599766709154
11,matsiro_wfdei,min,0.013264060202000714
12,matsiro_wfdei,min,0.010035896035753219
1,pcr-globwb_gswp3,min,0.014966091007585731
2,pcr-globwb_gswp3,min,0.014945511869312273
3,pcr-globwb_gswp3,min,0.008662964666027962
4,pcr-globwb_gswp3,min,0.004585876125285903
5,pcr-globwb_gswp3,min,0.005138925715393621
6,pcr-globwb_gswp3,min,0.005520435724909502
7,pcr-globwb_gswp3,min,0.011968944827774377
8,pcr-globwb_gswp3,min,0.018487712601866418
9,pcr-globwb_gswp3,min,0.11439133046472238
10,pcr-globwb_gswp3,min,0.05722535506461809
11,pcr-globwb_gswp3,min,0.019482478523606194
12,pcr-globwb_gswp3,min,0.015862405801993756
1,pcr-globwb_wfdei,min,0.01458377661747496
2,pcr-globwb_wfdei,min,0.01455412291009508
3,pcr-globwb_wfdei,min,0.007513548747863906
4,pcr-globwb_wfdei,min,0.004791907437411992
5,pcr-globwb_wfdei,min,0.005080772490454522
6,pcr-globwb_wfdei,min,0.005485785947038305
7,pcr-globwb_wfdei,min,0.011342486477163695
8,pcr-globwb_wfdei,min,0.018036963244736505
9,pcr-globwb_wfdei,min,0.028122638758936513
10,pcr-globwb_wfdei,min,0.038595951061794316
11,pcr-globwb_wfdei,min,0.01696009270251473
12,pcr-globwb_wfdei,min,0.015305910500699994
1,vegas_gswp3,min,0.003727033610504311
2,vegas_gswp3,min,0.001911395250846769
3,vegas_gswp3,min,0.0018772372511840732
4,vegas_gswp3,min,0.0015394321382984483
5,vegas_gswp3,min,0.0015412823028639227
6,vegas_gswp3,min,0.01164852284515385
7,vegas_gswp3,min,0.10414775889663358
8,vegas_gswp3,min,0.07048208454255092
9,vegas_gswp3,min,0.0767258963835212
10,vegas_gswp3,min,0.0898782046727246
11,vegas_gswp3,min,0.016816310486440805
12,vegas_gswp3,min,0.006419642438814832
1,vegas_wfdei,min,7.511963271610287e-4
2,vegas_wfdei,min,6.460210650728595e-4
3,vegas_wfdei,min,1.4172802890673137e-4
4,vegas_wfdei,min,1.130062577245258e-4
5,vegas_wfdei,min,9.902518034904115e-4
6,vegas_wfdei,min,0.009310166927165964
7,vegas_wfdei,min,0.1253980323210231
8,vegas_wfdei,min,0.07325117384214468
9,vegas_wfdei,min,0.11512010773245404
10,vegas_wfdei,min,0.1072194764344992
11,vegas_wfdei,min,0.010743201073514229
12,vegas_wfdei,min,0.0013748137318138323
1,vic_princeton,min,0.06341952877709554
2,vic_princeton,min,0.050040030326427586
3,vic_princeton,min,0.0472073149534926
4,vic_princeton,min,0.07553442533299004
5,vic_princeton,min,0.08092900138429446
6,vic_princeton,min,0.07827157354794172
7,vic_princeton,min,0.1703885793936537
8,vic_princeton,min,0.19885823853785634
9,vic_princeton,min,0.28318433665703213
10,vic_princeton,min,0.16329138008878122
11,vic_princeton,min,0.11233402353531051
12,vic_princeton,min,0.07821001194085615
1,watergap2_princeton,min,0.07034328050578849
2,watergap2_princeton,min,0.051407303938330845
3,watergap2_princeton,min,0.034584952983553054
4,watergap2_princeton,min,0.06957176391568255
5,watergap2_princeton,min,0.06276517720477823
6,watergap2_princeton,min,0.03871900684286167
7,watergap2_princeton,min,0.35441209383503053
8,watergap2_princeton,min,0.5024856719981537
9,watergap2_princeton,min,0.39354479554450417
10,watergap2_princeton,min,0.1905020053859211
11,watergap2_princeton,min,0.11929127988327323
12,watergap2_princeton,min,0.08284421713077665
1,watergap2_wfdei,min,0.051979319690953256
2,watergap2_wfdei,min,0.03828544329389085
3,watergap2_wfdei,min,0.028471754387069562
4,watergap2_wfdei,min,0.03573908018776128
5,watergap2_wfdei,min,0.03586073673192556
6,watergap2_wfdei,min,0.1723934426349389
7,watergap2_wfdei,min,0.49997269068671213
8,watergap2_wfdei,min,0.4501159290863622
9,watergap2_wfdei,min,0.4071444341790575
10,watergap2_wfdei,min,0.1575414556638959
11,watergap2_wfdei,min,0.09557170490115795
12,watergap2_wfdei,min,0.07034595374668766
1,LORA,min,0.0183371537477642
2,LORA,min,0.0075450056886881695
3,LORA,min,0.004405587400521428
4,LORA,min,0.002570948192223453
5,LORA,min,0.018160688540191226
6,LORA,min,0.02085601859750917
7,LORA,min,0.21313891298721613
8,LORA,min,0.298788954132477
9,LORA,min,0.21406342083981003
10,LORA,min,0.2126514294468112
11,LORA,min,0.10710174451481337
12,LORA,min,0.06284277344060864
1,caraib_gswp3,mean,0.02315024102747231
2,caraib_gswp3,mean,0.004842982571262287
3,caraib_gswp3,mean,0.0064088838985995635
4,caraib_gswp3,mean,0.003987495907068261
5,caraib_gswp3,mean,0.06180716741076513
6,caraib_gswp3,mean,0.29405413714117434
7,caraib_gswp3,mean,0.9747128804060998
8,caraib_gswp3,mean,1.539338373548835
9,caraib_gswp3,mean,1.149924825201528
10,caraib_gswp3,mean,0.4887046123045659
11,caraib_gswp3,mean,0.19300994842097344
12,caraib_gswp3,mean,0.06960447016011825
1,caraib_princeton,mean,0.014439971711772744
2,caraib_princeton,mean,0.002527872616992225
3,caraib_princeton,mean,0.0037747496044938517
4,caraib_princeton,mean,0.011911269674189496
5,caraib_princeton,mean,0.0847598248180632
6,caraib_princeton,mean,0.3525382191607359
7,caraib_princeton,mean,0.9304795777428425
8,caraib_princeton,mean,1.4679577325196498
9,caraib_princeton,mean,1.1563621569061953
10,caraib_princeton,mean,0.6507741445313546
11,caraib_princeton,mean,0.2842463022556215
12,caraib_princeton,mean,0.04354915666963809
1,caraib_wfdei,mean,0.027687333528043527
2,caraib_wfdei,mean,0.006609781852295959
3,caraib_wfdei,mean,0.002490728712229579
4,caraib_wfdei,mean,0.005174840476154746
5,caraib_wfdei,mean,0.1978067169309639
6,caraib_wfdei,mean,0.5090233539751458
7,caraib_wfdei,mean,1.3156351665518338
8,caraib_wfdei,mean,1.702659188187409
9,caraib_wfdei,mean,1.29906249437038
10,caraib_wfdei,mean,0.5427930032245374
11,caraib_wfdei,mean,0.2704217078405563
12,caraib_wfdei,mean,0.07594063929449722
1,dbh_gswp3,mean,0.23572014733637917
2,dbh_gswp3,mean,0.08898820520077341
3,dbh_gswp3,mean,0.09419983566302507
4,dbh_gswp3,mean,0.24872035011207608
5,dbh_gswp3,mean,0.6759352404044798
6,dbh_gswp3,mean,0.6763397830937079
7,dbh_gswp3,mean,1.212355531562483
8,dbh_gswp3,mean,0.7739912814560577
9,dbh_gswp3,mean,0.571394856659946
10,dbh_gswp3,mean,0.3458746568549878
11,dbh_gswp3,mean,0.2701379037924715
12,dbh_gswp3,mean,0.07814301299790653
1,dbh_princeton,mean,0.23361973740787437
2,dbh_princeton,mean,0.0639461628937991
3,dbh_princeton,mean,0.11009096303015545
4,dbh_princeton,mean,0.2780311815332063
5,dbh_princeton,mean,0.6735746557400505
6,dbh_princeton,mean,0.6148811470198831
7,dbh_princeton,mean,0.869656298841208
8,dbh_princeton,mean,0.6702175027031426
9,dbh_princeton,mean,0.6376769807795029
10,dbh_princeton,mean,0.32199881926193824
11,dbh_princeton,mean,0.33552913901393994
12,dbh_princeton,mean,0.07618169654982847
1,dbh_wfdei,mean,0.24861072784819216
2,dbh_wfdei,mean,0.08648832602097672
3,dbh_wfdei,mean,0.07705504675991741
4,dbh_wfdei,mean,0.2047894569224172
5,dbh_wfdei,mean,0.684864086694087
6,dbh_wfdei,mean,0.6431884239387767
7,dbh_wfdei,mean,1.0774516840816637
8,dbh_wfdei,mean,0.8137663306820487
9,dbh_wfdei,mean,0.8195807708860458
10,dbh_wfdei,mean,0.4602252110637377
11,dbh_wfdei,mean,0.32029620588250324
12,dbh_wfdei,mean,0.09437292632541973
1,dlem_gswp3,mean,0.035776815831650356
2,dlem_gswp3,mean,0.02587276707002942
3,dlem_gswp3,mean,0.022141451172590372
4,dlem_gswp3,mean,0.013741307705821045
5,dlem_gswp3,mean,0.02140214431306361
6,dlem_gswp3,mean,0.026330456682086528
7,dlem_gswp3,mean,0.14190052826175248
8,dlem_gswp3,mean,0.6937571212792579
9,dlem_gswp3,mean,0.7834580268633927
10,dlem_gswp3,mean,0.3832909707167382
11,dlem_gswp3,mean,0.1700284024862247
12,dlem_gswp3,mean,0.0671527871806689
1,dlem_princeton,mean,0.036463132422372126
2,dlem_princeton,mean,0.026223467033667177
3,dlem_princeton,mean,0.021742632778692084
4,dlem_princeton,mean,0.019379710036962098
5,dlem_princeton,mean,0.01053043217568986
6,dlem_princeton,mean,0.010223333452222264
7,dlem_princeton,mean,0.08638604553626501
8,dlem_princeton,mean,0.40143573218247985
9,dlem_princeton,mean,0.5081519297026668
10,dlem_princeton,mean,0.37355244316130226
11,dlem_princeton,mean,0.23096752901416914
12,dlem_princeton,mean,0.06582049232385019
1,dlem_wfdei,mean,0.04206695872307321
2,dlem_wfdei,mean,0.02838808652274282
3,dlem_wfdei,mean,0.020898529645336106
4,dlem_wfdei,mean,0.014591685549690318
5,dlem_wfdei,mean,0.026883180802104365
6,dlem_wfdei,mean,0.027846303604434953
7,dlem_wfdei,mean,0.16893180475827174
8,dlem_wfdei,mean,0.6696227556952766
9,dlem_wfdei,mean,0.8912854346844936
10,dlem_wfdei,mean,0.4189005064106526
11,dlem_wfdei,mean,0.19070492819753604
12,dlem_wfdei,mean,0.07934394165106456
1,h08_gswp3,mean,0.02529896978465097
2,h08_gswp3,mean,0.005893186802089954
3,h08_gswp3,mean,0.0025317218866909583
4,h08_gswp3,mean,0.00773956610188516
5,h08_gswp3,mean,0.2083720319788466
6,h08_gswp3,mean,0.4424599090570229
7,h08_gswp3,mean,1.4275625592086632
8,h08_gswp3,mean,1.5393322350985792
9,h08_gswp3,mean,1.0880207241222144
10,h08_gswp3,mean,0.31430492375330554
11,h08_gswp3,mean,0.1702722757226122
12,h08_gswp3,mean,0.049196197707034484
1,h08_princeton,mean,0.00840078012141279
2,h08_princeton,mean,0.002204535809429015
3,h08_princeton,mean,0.0014580199892641765
4,h08_princeton,mean,0.0070366291635622176
5,h08_princeton,mean,0.1716348138783813
6,h08_princeton,mean,0.3921831803503966
7,h08_princeton,mean,1.0903526883063233
8,h08_princeton,mean,1.3403743608153085
9,h08_princeton,mean,0.9188357022503852
10,h08_princeton,mean,0.38352090431483676
11,h08_princeton,mean,0.1565336081831655
12,h08_princeton,mean,0.03045496298765296
1,lpjml_gswp3,mean,0.026067834365327898
2,lpjml_gswp3,mean,0.019003711524672392
3,lpjml_gswp3,mean,0.03013132751933343
4,lpjml_gswp3,mean,0.09650720966303256
5,lpjml_gswp3,mean,0.3401883013761876
6,lpjml_gswp3,mean,0.4183764503006412
7,lpjml_gswp3,mean,0.7784389257394417
8,lpjml_gswp3,mean,1.0887856655586152
9,lpjml_gswp3,mean,0.9756153951927339
10,lpjml_gswp3,mean,0.4225076847337149
11,lpjml_gswp3,mean,0.20958480684988037
12,lpjml_gswp3,mean,0.05056425623841299
1,lpjml_princeton,mean,0.028411442896405174
2,lpjml_princeton,mean,0.013602591677677004
3,lpjml_princeton,mean,0.029389115564931186
4,lpjml_princeton,mean,0.09013621309164764
5,lpjml_princeton,mean,0.37423995309594316
6,lpjml_princeton,mean,0.38970468697969285
7,lpjml_princeton,mean,0.6651483612189247
8,lpjml_princeton,mean,0.891480007524301
9,lpjml_princeton,mean,0.7842948458518073
10,lpjml_princeton,mean,0.41570318495695585
11,lpjml_princeton,mean,0.19699141888270763
12,lpjml_princeton,mean,0.039234841374899174
1,lpjml_wfdei,mean,0.05432438779124125
2,lpjml_wfdei,mean,0.027673628340495908
3,lpjml_wfdei,mean,0.0296509830222805
4,lpjml_wfdei,mean,0.09324858954619886
5,lpjml_wfdei,mean,0.3739110737810007
6,lpjml_wfdei,mean,0.45918124203596394
7,lpjml_wfdei,mean,0.9524208244932874
8,lpjml_wfdei,mean,1.4041526340193593
9,lpjml_wfdei,mean,1.1996743373403327
10,lpjml_wfdei,mean,0.5573540833042807
11,lpjml_wfdei,mean,0.30788049217738106
12,lpjml_wfdei,mean,0.11159864765695836
1,matsiro_gswp3,mean,0.031022116820006943
2,matsiro_gswp3,mean,0.013782598850418227
3,matsiro_gswp3,mean,0.009799504165294287
4,matsiro_gswp3,mean,0.012775370689021723
5,matsiro_gswp3,mean,0.011857378097228968
6,matsiro_gswp3,mean,0.01360684047122017
7,matsiro_gswp3,mean,0.07587146868951375
8,matsiro_gswp3,mean,0.5702899788881636
9,matsiro_gswp3,mean,0.730831506289984
10,matsiro_gswp3,mean,0.3068041350298698
11,matsiro_gswp3,mean,0.12918735545555382
12,matsiro_gswp3,mean,0.052151760775377046
1,matsiro_princeton,mean,0.031349602721301245
2,matsiro_princeton,mean,0.011274625775272851
3,matsiro_princeton,mean,0.01492245022196426
4,matsiro_princeton,mean,0.008146470012071121
5,matsiro_princeton,mean,0.012825024020150573
6,matsiro_princeton,mean,0.014434661426348543
7,matsiro_princeton,mean,0.08452028014049592
8,matsiro_princeton,mean,0.4303355952921949
9,matsiro_princeton,mean,0.6215875558343342
10,matsiro_princeton,mean,0.35511946137373457
11,matsiro_princeton,mean,0.1984523924028573
12,matsiro_princeton,mean,0.048935827672151426
1,matsiro_wfdei,mean,0.039976457840807875
2,matsiro_wfdei,mean,0.018691767814544832
3,matsiro_wfdei,mean,0.013327617014736805
4,matsiro_wfdei,mean,0.013852477283795999
5,matsiro_wfdei,mean,0.03566275505088479
6,matsiro_wfdei,mean,0.0787718562602157
7,matsiro_wfdei,mean,0.5948170850511617
8,matsiro_wfdei,mean,1.4508907967153002
9,matsiro_wfdei,mean,1.228546459705426
10,matsiro_wfdei,mean,0.440516149273702
11,matsiro_wfdei,mean,0.2447735208033987
12,matsiro_wfdei,mean,0.06877928530876289
1,pcr-globwb_gswp3,mean,0.03535576643534763
2,pcr-globwb_gswp3,mean,0.023152802848019648
3,pcr-globwb_gswp3,mean,0.018402140363702437
4,pcr-globwb_gswp3,mean,0.015952184654722902
5,pcr-globwb_gswp3,mean,0.0148047341961737
6,pcr-globwb_gswp3,mean,0.023107097283107426
7,pcr-globwb_gswp3,mean,0.09775112002832466
8,pcr-globwb_gswp3,mean,0.4987441607784296
9,pcr-globwb_gswp3,mean,0.7914052019109914
10,pcr-globwb_gswp3,mean,0.5298168908417947
11,pcr-globwb_gswp3,mean,0.22052893702532061
12,pcr-globwb_gswp3,mean,0.0709572911037444
1,pcr-globwb_wfdei,mean,0.036629042931999437
2,pcr-globwb_wfdei,mean,0.021813980031405576
3,pcr-globwb_wfdei,mean,0.018431939589497168
4,pcr-globwb_wfdei,mean,0.01570065700093064
5,pcr-globwb_wfdei,mean,0.015163020031709377
6,pcr-globwb_wfdei,mean,0.01721252243616863
7,pcr-globwb_wfdei,mean,0.0866404204417102
8,pcr-globwb_wfdei,mean,0.4274427981909183
9,pcr-globwb_wfdei,mean,0.7581219375472353
10,pcr-globwb_wfdei,mean,0.5182979927886062
11,pcr-globwb_wfdei,mean,0.23665399569275106
12,pcr-globwb_wfdei,mean,0.08129798842730905
1,vegas_gswp3,mean,0.017060340707631634
2,vegas_gswp3,mean,0.010784933353484776
3,vegas_gswp3,mean,0.009899264117201547
4,vegas_gswp3,mean,0.021505596528319904
5,vegas_gswp3,mean,0.1029252512227713
6,vegas_gswp3,mean,0.24805814942227855
7,vegas_gswp3,mean,0.7719199474570392
8,vegas_gswp3,mean,1.2188245588085949
9,vegas_gswp3,mean,0.873810093192902
10,vegas_gswp3,mean,0.3320693105425187
11,vegas_gswp3,mean,0.12175662453211933
12,vegas_gswp3,mean,0.043205357101284564
1,vegas_wfdei,mean,0.014389936524314995
2,vegas_wfdei,mean,0.009881981462261056
3,vegas_wfdei,mean,0.008865152778345604
4,vegas_wfdei,mean,0.014648372657678824
5,vegas_wfdei,mean,0.07995902916838618
6,vegas_wfdei,mean,0.2276911059939925
7,vegas_wfdei,mean,0.8115813935460044
8,vegas_wfdei,mean,1.2774866899317259
9,vegas_wfdei,mean,0.9218597411995553
10,vegas_wfdei,mean,0.35616236089696235
11,vegas_wfdei,mean,0.1220101713125168
12,vegas_wfdei,mean,0.03751474483645151
1,vic_princeton,mean,0.09476550731758196
2,vic_princeton,mean,0.07300323838032279
3,vic_princeton,mean,0.07118325855449002
4,vic_princeton,mean,0.11202805027312357
5,vic_princeton,mean,0.1921173298174596
6,vic_princeton,mean,0.2150411024735579
7,vic_princeton,mean,0.32028560500029174
8,vic_princeton,mean,0.5390111676015813
9,vic_princeton,mean,0.651335907599266
10,vic_princeton,mean,0.4577962898725791
11,vic_princeton,mean,0.2877873232840027
12,vic_princeton,mean,0.14412748259469632
1,watergap2_princeton,mean,0.11032574640051947
2,watergap2_princeton,mean,0.08324298130783428
3,watergap2_princeton,mean,0.08578407824054592
4,watergap2_princeton,mean,0.16805237544577362
5,watergap2_princeton,mean,0.535883721583954
6,watergap2_princeton,mean,0.5225377863860101
7,watergap2_princeton,mean,0.8728821546926537
8,watergap2_princeton,mean,1.0511698997327505
9,watergap2_princeton,mean,0.9175903499131552
10,watergap2_princeton,mean,0.5273766978229364
11,watergap2_princeton,mean,0.34384324345934675
12,watergap2_princeton,mean,0.1481671049139504
1,watergap2_wfdei,mean,0.09680855992629064
2,watergap2_wfdei,mean,0.0767717386809214
3,watergap2_wfdei,mean,0.06502596871195747
4,watergap2_wfdei,mean,0.09575015188243285
5,watergap2_wfdei,mean,0.32078919968007846
6,watergap2_wfdei,mean,0.4026100774081861
7,watergap2_wfdei,mean,0.8212669259660308
8,watergap2_wfdei,mean,1.021326002841379
9,watergap2_wfdei,mean,0.8935330551269313
10,watergap2_wfdei,mean,0.4257738035390505
11,watergap2_wfdei,mean,0.3004663888987202
12,watergap2_wfdei,mean,0.1436469202102161
1,LORA,mean,0.08789638978916131
2,LORA,mean,0.04594293025468669
3,LORA,mean,0.03599245072346975
4,LORA,mean,0.05268010356793107
5,LORA,mean,0.1367408986189706
6,LORA,mean,0.2144739120901779
7,LORA,mean,0.54480689239453
8,LORA,mean,0.7221611286849668
9,LORA,mean,0.890526839887879
10,LORA,mean,0.5796459562309957
11,LORA,mean,0.3775538124876329
12,LORA,mean,0.18447849662415017
1,caraib_gswp3,median,0.009383069535327263
2,caraib_gswp3,median,0.002360690344746651
3,caraib_gswp3,median,7.828628495254552e-4
4,caraib_gswp3,median,9.497546636485403e-4
5,caraib_gswp3,median,0.015417671838968295
6,caraib_gswp3,median,0.17204338776000336
7,caraib_gswp3,median,0.8487691868395537
8,caraib_gswp3,median,1.4959761254801487
9,caraib_gswp3,median,1.099393256678499
10,caraib_gswp3,median,0.4126097716394609
11,caraib_gswp3,median,0.12972758345379068
12,caraib_gswp3,median,0.029498408941913946
1,caraib_princeton,median,0.0064724782598056425
2,caraib_princeton,median,0.0014264718994303725
3,caraib_princeton,median,5.920532999662289e-4
4,caraib_princeton,median,0.0011329187781031693
