Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.008991281115475466
1,caraib_princeton,median,0.001646494971139707
2,caraib_princeton,median,2.0075952334020934e-4
3,caraib_princeton,median,4.710699226022594e-5
4,caraib_princeton,median,5.802007230052263e-5
5,caraib_princeton,median,0.005067986509309984
6,caraib_princeton,median,0.09071356102554709
7,caraib_princeton,median,0.42260547978523977
8,caraib_princeton,median,0.9181935864799297
9,caraib_princeton,median,1.036018233107051
10,caraib_princeton,median,0.7702454684809943
11,caraib_princeton,median,0.2291670883342331
12,caraib_princeton,median,0.01685007230974803
1,caraib_wfdei,median,0.0029433290380872735
2,caraib_wfdei,median,4.167714188210995e-4
3,caraib_wfdei,median,9.235319368037586e-5
4,caraib_wfdei,median,5.7856110800340294e-5
5,caraib_wfdei,median,0.0027793659586102196
6,caraib_wfdei,median,0.01823041351513121
7,caraib_wfdei,median,0.03535503098009217
8,caraib_wfdei,median,0.10184780160248538
9,caraib_wfdei,median,0.2974596529775928
10,caraib_wfdei,median,0.4396500077757246
11,caraib_wfdei,median,0.1394830623755388
12,caraib_wfdei,median,0.020335242484935317
1,dbh_gswp3,median,0.16108184844764045
2,dbh_gswp3,median,0.03948380095381511
3,dbh_gswp3,median,0.03060881264377391
4,dbh_gswp3,median,0.12045434500127361
5,dbh_gswp3,median,0.6237412206073198
6,dbh_gswp3,median,0.30871790117956477
7,dbh_gswp3,median,0.18821698088191915
8,dbh_gswp3,median,0.31394890712221046
9,dbh_gswp3,median,0.22597027463261288
10,dbh_gswp3,median,0.1926630708924189
11,dbh_gswp3,median,0.07880159880052345
12,dbh_gswp3,median,0.037153489689827304
1,dbh_princeton,median,0.15911883986270214
2,dbh_princeton,median,0.04039616779462403
3,dbh_princeton,median,0.031236377476993225
4,dbh_princeton,median,0.17618205547210167
5,dbh_princeton,median,0.5278230274397637
6,dbh_princeton,median,0.4467282489103591
7,dbh_princeton,median,0.19940432394520136
8,dbh_princeton,median,0.5368285550570265
9,dbh_princeton,median,1.1106517673966996
10,dbh_princeton,median,0.842041000336617
11,dbh_princeton,median,0.29314813179214316
12,dbh_princeton,median,0.045452098599778695
1,dbh_wfdei,median,0.17438360574679868
2,dbh_wfdei,median,0.045006769496490254
3,dbh_wfdei,median,0.03240583721352383
4,dbh_wfdei,median,0.04838690155211789
5,dbh_wfdei,median,0.30331286678577607
6,dbh_wfdei,median,0.14324770566698455
7,dbh_wfdei,median,0.10372433502778239
8,dbh_wfdei,median,0.1845664084335265
9,dbh_wfdei,median,0.21813765565078005
10,dbh_wfdei,median,0.17973403276185496
11,dbh_wfdei,median,0.09301832393360399
12,dbh_wfdei,median,0.04598679360375933
1,dlem_gswp3,median,0.032928292051726135
2,dlem_gswp3,median,0.024144964041742663
3,dlem_gswp3,median,0.01871763871021185
4,dlem_gswp3,median,0.014238437698001639
5,dlem_gswp3,median,0.04363884028415066
6,dlem_gswp3,median,0.010545437953264701
7,dlem_gswp3,median,0.011872331333192425
8,dlem_gswp3,median,0.02331314263534251
9,dlem_gswp3,median,0.03366765466665939
10,dlem_gswp3,median,0.05983743232529545
11,dlem_gswp3,median,0.0633564726867116
12,dlem_gswp3,median,0.04662259716127901
1,dlem_princeton,median,0.04152549744181096
2,dlem_princeton,median,0.02942067651886883
3,dlem_princeton,median,0.02208128152517152
4,dlem_princeton,median,0.017759935863143436
5,dlem_princeton,median,0.012739059504683115
6,dlem_princeton,median,0.016555613722156144
7,dlem_princeton,median,0.049606354038407366
8,dlem_princeton,median,0.6439421233702254
9,dlem_princeton,median,0.8837473454135885
10,dlem_princeton,median,0.6742517342077483
11,dlem_princeton,median,0.3320078853179338
12,dlem_princeton,median,0.09364720723224432
1,dlem_wfdei,median,0.03218327373674152
2,dlem_wfdei,median,0.023850961975610437
3,dlem_wfdei,median,0.018297184130441527
4,dlem_wfdei,median,0.011010397479318736
5,dlem_wfdei,median,0.009456557342763511
6,dlem_wfdei,median,0.008929512863539593
7,dlem_wfdei,median,0.011706361917706291
8,dlem_wfdei,median,0.01798368640802627
9,dlem_wfdei,median,0.03502823349042948
10,dlem_wfdei,median,0.07641222949471671
11,dlem_wfdei,median,0.059030825727781885
12,dlem_wfdei,median,0.04438385410691918
1,h08_gswp3,median,0.0022174371753761893
2,h08_gswp3,median,2.0618172466757703e-4
3,h08_gswp3,median,8.13950236791628e-6
4,h08_gswp3,median,8.043559270639752e-4
5,h08_gswp3,median,0.03165427710886506
6,h08_gswp3,median,0.04407489520733108
7,h08_gswp3,median,0.03942509442790485
8,h08_gswp3,median,0.0754478562682887
9,h08_gswp3,median,0.3482678747224238
10,h08_gswp3,median,0.31601935154704386
11,h08_gswp3,median,0.04355357577674432
12,h08_gswp3,median,0.012109652301341828
1,h08_princeton,median,0.0020434630519713722
2,h08_princeton,median,2.1686823294600303e-4
3,h08_princeton,median,1.2969717134495197e-5
4,h08_princeton,median,0.001347074309736388
5,h08_princeton,median,0.04420347366223153
6,h08_princeton,median,0.3310987865643269
7,h08_princeton,median,0.7239583926930155
8,h08_princeton,median,0.9077157260562896
9,h08_princeton,median,1.0994720790696269
10,h08_princeton,median,0.8489720225657054
11,h08_princeton,median,0.05375035599382143
12,h08_princeton,median,0.011218852589958257
1,lpjml_gswp3,median,0.009850033918833784
2,lpjml_gswp3,median,0.011739753121395063
3,lpjml_gswp3,median,0.014188983452645989
4,lpjml_gswp3,median,0.03797601220893096
5,lpjml_gswp3,median,0.2823515845749824
6,lpjml_gswp3,median,0.2227499217187059
7,lpjml_gswp3,median,0.18438955887068187
8,lpjml_gswp3,median,0.27619343913893146
9,lpjml_gswp3,median,0.3548208320457764
10,lpjml_gswp3,median,0.28110151763607183
11,lpjml_gswp3,median,0.035926157856524275
12,lpjml_gswp3,median,0.00754832038320826
1,lpjml_princeton,median,0.015906537350685535
2,lpjml_princeton,median,0.016708951026010516
3,lpjml_princeton,median,0.017309878140898245
4,lpjml_princeton,median,0.06078583347743232
5,lpjml_princeton,median,0.30787570050789964
6,lpjml_princeton,median,0.40955487330297646
7,lpjml_princeton,median,0.44821429196022855
8,lpjml_princeton,median,0.6040527179799637
9,lpjml_princeton,median,0.6595445781218832
10,lpjml_princeton,median,0.5637944657113734
11,lpjml_princeton,median,0.18417139888871711
12,lpjml_princeton,median,0.027843424636658246
1,lpjml_wfdei,median,0.011282311880486728
2,lpjml_wfdei,median,0.013721165192580695
3,lpjml_wfdei,median,0.016812537598247617
4,lpjml_wfdei,median,0.035869308861965266
5,lpjml_wfdei,median,0.23033361802282207
6,lpjml_wfdei,median,0.23933419521795898
7,lpjml_wfdei,median,0.2133265012078953
8,lpjml_wfdei,median,0.32048628544017926
9,lpjml_wfdei,median,0.39302982518059143
10,lpjml_wfdei,median,0.3479903635815407
11,lpjml_wfdei,median,0.09930348677946572
12,lpjml_wfdei,median,0.009014916629644574
1,matsiro_gswp3,median,7.864972799464829e-5
2,matsiro_gswp3,median,9.161588678073318e-5
3,matsiro_gswp3,median,8.270494445772656e-5
4,matsiro_gswp3,median,2.049795479809157e-4
5,matsiro_gswp3,median,0.009113852354415898
6,matsiro_gswp3,median,5.299217611742489e-4
7,matsiro_gswp3,median,4.290296938455143e-4
8,matsiro_gswp3,median,5.833433878851092e-4
9,matsiro_gswp3,median,6.845687039469502e-4
10,matsiro_gswp3,median,6.973260361020871e-4
11,matsiro_gswp3,median,2.083888855477038e-4
12,matsiro_gswp3,median,8.525861137272694e-5
1,matsiro_princeton,median,0.0034292085336868725
2,matsiro_princeton,median,0.0018650067497766082
3,matsiro_princeton,median,0.0013025721710877279
4,matsiro_princeton,median,0.0029169501837075975
5,matsiro_princeton,median,0.006692675070326926
6,matsiro_princeton,median,0.007564250623737119
7,matsiro_princeton,median,0.008587770894015256
8,matsiro_princeton,median,0.024730176261710115
9,matsiro_princeton,median,0.2157695659725692
10,matsiro_princeton,median,0.5535432286048027
11,matsiro_princeton,median,0.07985338156753852
12,matsiro_princeton,median,0.03757840391711626
1,matsiro_wfdei,median,9.184102401656883e-4
2,matsiro_wfdei,median,7.60284374346175e-4
3,matsiro_wfdei,median,7.345723332916549e-4
4,matsiro_wfdei,median,0.001155199968667571
5,matsiro_wfdei,median,0.0032129515667612685
6,matsiro_wfdei,median,0.001923305115740999
7,matsiro_wfdei,median,0.0015795337174092678
8,matsiro_wfdei,median,0.003170150854954901
9,matsiro_wfdei,median,0.005751484486533924
10,matsiro_wfdei,median,0.007491516310810106
11,matsiro_wfdei,median,0.0024339312470820435
12,matsiro_wfdei,median,0.0015115903178417496
1,pcr-globwb_gswp3,median,0.03492146923683907
2,pcr-globwb_gswp3,median,0.03119670896285231
3,pcr-globwb_gswp3,median,0.027775250765348293
4,pcr-globwb_gswp3,median,0.04768590021644474
5,pcr-globwb_gswp3,median,0.15786178303556292
6,pcr-globwb_gswp3,median,0.155713075222092
7,pcr-globwb_gswp3,median,0.14688119421760495
8,pcr-globwb_gswp3,median,0.21650213860288958
9,pcr-globwb_gswp3,median,0.3912835031307419
10,pcr-globwb_gswp3,median,0.4153216389048149
11,pcr-globwb_gswp3,median,0.2095908372024156
12,pcr-globwb_gswp3,median,0.049451471412219665
1,pcr-globwb_wfdei,median,0.03433611663511895
2,pcr-globwb_wfdei,median,0.0312662226376097
3,pcr-globwb_wfdei,median,0.02932486428809429
4,pcr-globwb_wfdei,median,0.045952765066913454
5,pcr-globwb_wfdei,median,0.13982431806267193
6,pcr-globwb_wfdei,median,0.13371680888633408
7,pcr-globwb_wfdei,median,0.12975985382427818
8,pcr-globwb_wfdei,median,0.19385765896267645
9,pcr-globwb_wfdei,median,0.33160238195634917
10,pcr-globwb_wfdei,median,0.3821923718437582
11,pcr-globwb_wfdei,median,0.1862563891092347
12,pcr-globwb_wfdei,median,0.04996741366015236
1,vegas_gswp3,median,0.04352772416461577
2,vegas_gswp3,median,0.033265614271265793
3,vegas_gswp3,median,0.02435220229340198
4,vegas_gswp3,median,0.02366539918233547
5,vegas_gswp3,median,0.053974240712879804
6,vegas_gswp3,median,0.06341672590924058
7,vegas_gswp3,median,0.08049788512008893
8,vegas_gswp3,median,0.1393183537820224
9,vegas_gswp3,median,0.23018359746518885
10,vegas_gswp3,median,0.23630483937937502
11,vegas_gswp3,median,0.11753932097354919
12,vegas_gswp3,median,0.05826522468431189
1,vegas_wfdei,median,0.03466488865673273
2,vegas_wfdei,median,0.02472145090229636
3,vegas_wfdei,median,0.019352719258030993
4,vegas_wfdei,median,0.02290200388018711
5,vegas_wfdei,median,0.0527929753442966
6,vegas_wfdei,median,0.06999621251714733
7,vegas_wfdei,median,0.08856624786880954
8,vegas_wfdei,median,0.13462300508935315
9,vegas_wfdei,median,0.2213374276929843
10,vegas_wfdei,median,0.2276452059052657
11,vegas_wfdei,median,0.12264777955421477
12,vegas_wfdei,median,0.05287168014141416
1,vic_princeton,median,0.1062492749228263
2,vic_princeton,median,0.07989034801370415
3,vic_princeton,median,0.04927364703848452
4,vic_princeton,median,0.10950438860480108
5,vic_princeton,median,0.5418721098068664
6,vic_princeton,median,0.7929573942535115
7,vic_princeton,median,0.7524697694316076
8,vic_princeton,median,0.9817857926979315
9,vic_princeton,median,1.3087874625661262
10,vic_princeton,median,1.3507804110293375
11,vic_princeton,median,0.6343665694694712
12,vic_princeton,median,0.12293487934031469
1,watergap2_princeton,median,0.10097121301668754
2,watergap2_princeton,median,0.07486378282509884
3,watergap2_princeton,median,0.05554780620104542
4,watergap2_princeton,median,0.04191217167967412
5,watergap2_princeton,median,0.10870287393422015
6,watergap2_princeton,median,0.22342613500602054
7,watergap2_princeton,median,0.2940920542048431
8,watergap2_princeton,median,0.4679339885360807
9,watergap2_princeton,median,0.6206365242887439
10,watergap2_princeton,median,0.6773908948081302
11,watergap2_princeton,median,0.2054424553363184
12,watergap2_princeton,median,0.13798355615406185
1,watergap2_wfdei,median,0.031253145796585495
2,watergap2_wfdei,median,0.02304714841344788
3,watergap2_wfdei,median,0.01692603287611478
4,watergap2_wfdei,median,0.014206881003056684
5,watergap2_wfdei,median,0.03845927695400543
6,watergap2_wfdei,median,0.028010656364864335
7,watergap2_wfdei,median,0.027238092903898916
8,watergap2_wfdei,median,0.03832752474844074
9,watergap2_wfdei,median,0.08283702613926475
10,watergap2_wfdei,median,0.09060254938164805
11,watergap2_wfdei,median,0.057245345030317085
12,watergap2_wfdei,median,0.04464942269133973
1,LORA,median,0.06707266742767778
2,LORA,median,0.04177387656138124
3,LORA,median,0.03152013953655909
4,LORA,median,0.0514283631909695
5,LORA,median,0.11706085309500841
6,LORA,median,0.1017477509658344
7,LORA,median,0.13984527425070967
8,LORA,median,0.3211859031732982
9,LORA,median,0.6104343062440957
10,LORA,median,0.6228547446539182
11,LORA,median,0.2801060784893062
12,LORA,median,0.1252792725786758
1,caraib_gswp3,max,0.01150029891213217
2,caraib_gswp3,max,0.002126182578583657
3,caraib_gswp3,max,1.2651852815728665e-4
4,caraib_gswp3,max,0.5949193059551857
5,caraib_gswp3,max,0.49349092459971694
6,caraib_gswp3,max,0.15709957076351197
7,caraib_gswp3,max,0.1916462218437909
8,caraib_gswp3,max,0.5611352534775409
9,caraib_gswp3,max,1.3513613803512126
10,caraib_gswp3,max,1.282725637352235
11,caraib_gswp3,max,0.5727270756771402
12,caraib_gswp3,max,0.06727826717346812
1,caraib_princeton,max,0.009220066873062871
2,caraib_princeton,max,8.670981475998362e-4
3,caraib_princeton,max,1.9279015652776154e-4
4,caraib_princeton,max,0.41455984890107594
5,caraib_princeton,max,0.3372302662056957
6,caraib_princeton,max,1.1523177544043612
7,caraib_princeton,max,2.9665890647596247
8,caraib_princeton,max,4.2401632313784186
9,caraib_princeton,max,2.460972534876193
10,caraib_princeton,max,2.2321866290456587
11,caraib_princeton,max,0.9883545985596328
12,caraib_princeton,max,0.11431663016397847
1,caraib_wfdei,max,0.049669391060623826
2,caraib_wfdei,max,0.0077863429793574804
3,caraib_wfdei,max,0.0010219098108115701
4,caraib_wfdei,max,0.0018920583837059289
5,caraib_wfdei,max,0.04119669417766619
6,caraib_wfdei,max,0.45703774107512357
7,caraib_wfdei,max,0.3896221917780898
8,caraib_wfdei,max,0.977677858745466
9,caraib_wfdei,max,1.4703299248822852
10,caraib_wfdei,max,1.3277202486658908
11,caraib_wfdei,max,0.710379860976412
12,caraib_wfdei,max,0.11675700858343338
1,dbh_gswp3,max,0.5891642740217617
2,dbh_gswp3,max,0.09788857797130646
3,dbh_gswp3,max,0.2698666828643363
4,dbh_gswp3,max,0.8647523870432041
5,dbh_gswp3,max,1.4553362732233663
6,dbh_gswp3,max,1.0224842282362845
7,dbh_gswp3,max,0.9410404224859196
8,dbh_gswp3,max,1.1835633094788165
9,dbh_gswp3,max,0.7822920466993368
10,dbh_gswp3,max,1.4568749830146195
11,dbh_gswp3,max,0.7449915593456056
12,dbh_gswp3,max,0.1690532140154827
1,dbh_princeton,max,0.2548180285116695
2,dbh_princeton,max,0.0702052604081431
3,dbh_princeton,max,0.08671175567809596
4,dbh_princeton,max,0.7603246787896555
5,dbh_princeton,max,1.6133702788392061
6,dbh_princeton,max,0.9816694622701875
7,dbh_princeton,max,1.400914476921821
8,dbh_princeton,max,3.7818002146826855
9,dbh_princeton,max,2.4524435056035263
10,dbh_princeton,max,2.2889031211990143
11,dbh_princeton,max,1.392360291239077
12,dbh_princeton,max,0.27206026791649895
1,dbh_wfdei,max,0.7514708443251598
2,dbh_wfdei,max,0.08672572647012111
3,dbh_wfdei,max,0.18560343651680952
4,dbh_wfdei,max,0.38112507520849265
5,dbh_wfdei,max,1.0652204408040993
6,dbh_wfdei,max,0.9472097086178619
7,dbh_wfdei,max,0.6974637694126059
8,dbh_wfdei,max,0.8571340198153418
9,dbh_wfdei,max,1.4914508155305883
10,dbh_wfdei,max,1.3479766213130169
11,dbh_wfdei,max,0.6360441067066233
12,dbh_wfdei,max,0.14223271639581583
1,dlem_gswp3,max,0.04830072961706234
2,dlem_gswp3,max,0.034226803048900155
3,dlem_gswp3,max,0.02524207214600401
4,dlem_gswp3,max,0.642924887991014
5,dlem_gswp3,max,0.5865057086670458
6,dlem_gswp3,max,0.29186511894046335
7,dlem_gswp3,max,0.15675607795276839
8,dlem_gswp3,max,0.34854274444024896
9,dlem_gswp3,max,1.1315745692845072
10,dlem_gswp3,max,1.2017720940965515
11,dlem_gswp3,max,0.6761199929710162
12,dlem_gswp3,max,0.18635024048768803
1,dlem_princeton,max,0.08066104608194018
2,dlem_princeton,max,0.195111571238556
3,dlem_princeton,max,0.028222143159834408
4,dlem_princeton,max,0.46565330839845687
5,dlem_princeton,max,0.14165657171401647
6,dlem_princeton,max,0.2629842304755618
7,dlem_princeton,max,2.8605126772650555
8,dlem_princeton,max,3.7036508923960665
9,dlem_princeton,max,2.3009940106368223
10,dlem_princeton,max,2.2305746062878944
11,dlem_princeton,max,1.085162573951629
12,dlem_princeton,max,0.29824296968081226
1,dlem_wfdei,max,0.09336320933133399
2,dlem_wfdei,max,0.04136453235504381
3,dlem_wfdei,max,0.03087027534269253
4,dlem_wfdei,max,0.023179381286133685
5,dlem_wfdei,max,0.13838144970159796
6,dlem_wfdei,max,0.14052454224496233
7,dlem_wfdei,max,0.17421604608681837
8,dlem_wfdei,max,0.4772315461366144
9,dlem_wfdei,max,1.3005074817532263
10,dlem_wfdei,max,1.1581258663630483
11,dlem_wfdei,max,0.56992626879230035
12,dlem_wfdei,max,0.19845491204444532
1,h08_gswp3,max,0.010280946377650594
2,h08_gswp3,max,0.006390495767101997
3,h08_gswp3,max,0.0013166808881848891
4,h08_gswp3,max,0.02600438324680884
5,h08_gswp3,max,0.5028660717564752
6,h08_gswp3,max,0.19539519179331516
7,h08_gswp3,max,0.5918101174205246
8,h08_gswp3,max,0.7363567293996987
9,h08_gswp3,max,1.4233876324249746
10,h08_gswp3,max,1.5133354547888433
11,h08_gswp3,max,0.6128866249739052
12,h08_gswp3,max,0.03508536212543979
1,h08_princeton,max,0.009566203352972617
2,h08_princeton,max,0.0014776274445606897
3,h08_princeton,max,2.629037527051578e-4
4,h08_princeton,max,0.015862556309102764
5,h08_princeton,max,0.9486224207323554
6,h08_princeton,max,1.7660686817530709
7,h08_princeton,max,2.014335424045772
8,h08_princeton,max,4.7669490959684175
9,h08_princeton,max,2.8118015298020116
10,h08_princeton,max,2.062817288799824
11,h08_princeton,max,0.9024999397417408
12,h08_princeton,max,0.05388270341801741
1,lpjml_gswp3,max,0.13009174773308962
2,lpjml_gswp3,max,0.03992382025769078
3,lpjml_gswp3,max,0.08486049546049464
4,lpjml_gswp3,max,0.33646741603896063
5,lpjml_gswp3,max,0.6631553135980318
6,lpjml_gswp3,max,0.5375353783047462
7,lpjml_gswp3,max,0.6823303199891136
8,lpjml_gswp3,max,0.7746841732882499
9,lpjml_gswp3,max,0.8101243081790231
10,lpjml_gswp3,max,0.7674401334423403
11,lpjml_gswp3,max,0.3912702241399938
12,lpjml_gswp3,max,0.03526664325945254
1,lpjml_princeton,max,0.09265763491968604
2,lpjml_princeton,max,0.030095235547610105
3,lpjml_princeton,max,0.024184328208243802
4,lpjml_princeton,max,0.2632740862262473
5,lpjml_princeton,max,0.7866734308293445
6,lpjml_princeton,max,1.0376850249633272
7,lpjml_princeton,max,1.9829882370746035
8,lpjml_princeton,max,3.521672584415742
9,lpjml_princeton,max,2.0326310342160023
10,lpjml_princeton,max,1.8698048043558613
11,lpjml_princeton,max,0.5917870813364393
12,lpjml_princeton,max,0.19363720795050826
1,lpjml_wfdei,max,0.17236654681792246
2,lpjml_wfdei,max,0.039419986778215906
3,lpjml_wfdei,max,0.07726453540646565
4,lpjml_wfdei,max,0.23546543583430507
5,lpjml_wfdei,max,0.6171627834343317
6,lpjml_wfdei,max,0.602709599277063
7,lpjml_wfdei,max,0.7337035906420134
8,lpjml_wfdei,max,1.0894344917600713
9,lpjml_wfdei,max,1.5588908384208544
10,lpjml_wfdei,max,0.9409771002079816
11,lpjml_wfdei,max,0.46954396284331035
12,lpjml_wfdei,max,0.13844080086051647
1,matsiro_gswp3,max,0.0912468275048126
2,matsiro_gswp3,max,5.816944638183122e-4
3,matsiro_gswp3,max,0.09783008931787633
4,matsiro_gswp3,max,0.38534761457772543
5,matsiro_gswp3,max,0.4817939126682651
6,matsiro_gswp3,max,0.23213956076455525
7,matsiro_gswp3,max,0.020653641776626604
8,matsiro_gswp3,max,0.13614323897484426
9,matsiro_gswp3,max,0.12065922599249031
10,matsiro_gswp3,max,0.09724867077439288
11,matsiro_gswp3,max,0.05295429262745997
12,matsiro_gswp3,max,0.0382366382326037
1,matsiro_princeton,max,0.012820235533924853
2,matsiro_princeton,max,0.008161135867202131
3,matsiro_princeton,max,0.0027826973579827
4,matsiro_princeton,max,0.3191377401402476
5,matsiro_princeton,max,0.01416414935907263
6,matsiro_princeton,max,0.031489313949782015
7,matsiro_princeton,max,1.0014649694846947
8,matsiro_princeton,max,4.29875265419977
9,matsiro_princeton,max,2.3472392549086147
10,matsiro_princeton,max,1.8765971788276938
11,matsiro_princeton,max,0.7781539609925071
12,matsiro_princeton,max,0.10750673604941319
1,matsiro_wfdei,max,0.06747676921784372
2,matsiro_wfdei,max,0.010196417470628218
3,matsiro_wfdei,max,0.09245292463268058
4,matsiro_wfdei,max,0.006472988577183729
5,matsiro_wfdei,max,0.0551784202567864
6,matsiro_wfdei,max,0.02360213475748564
7,matsiro_wfdei,max,0.02250369808031708
8,matsiro_wfdei,max,0.40217182632252463
9,matsiro_wfdei,max,1.4216594589281095
10,matsiro_wfdei,max,0.8638052841415158
11,matsiro_wfdei,max,0.4250209982808788
12,matsiro_wfdei,max,0.051090310453905184
1,pcr-globwb_gswp3,max,0.11695569031645241
2,pcr-globwb_gswp3,max,0.05237253716777013
3,pcr-globwb_gswp3,max,0.06978998647657308
4,pcr-globwb_gswp3,max,0.19855801738803427
5,pcr-globwb_gswp3,max,0.36815917395273307
6,pcr-globwb_gswp3,max,0.3969198507151929
7,pcr-globwb_gswp3,max,0.5331699145885448
8,pcr-globwb_gswp3,max,0.5864646677808908
9,pcr-globwb_gswp3,max,1.1548162171777985
10,pcr-globwb_gswp3,max,1.308623227146049
11,pcr-globwb_gswp3,max,0.5765309405072264
12,pcr-globwb_gswp3,max,0.2015294206709282
1,pcr-globwb_wfdei,max,0.13030799403100202
2,pcr-globwb_wfdei,max,0.052123300034927544
3,pcr-globwb_wfdei,max,0.06709705566880468
4,pcr-globwb_wfdei,max,0.16818334129273232
5,pcr-globwb_wfdei,max,0.32939009131640745
6,pcr-globwb_wfdei,max,0.3249362926631054
7,pcr-globwb_wfdei,max,0.4964238745129209
8,pcr-globwb_wfdei,max,0.5048955471706111
9,pcr-globwb_wfdei,max,1.194164580062751
10,pcr-globwb_wfdei,max,1.1552772982367898
11,pcr-globwb_wfdei,max,0.5988084150777058
12,pcr-globwb_wfdei,max,0.18600985629047542
1,vegas_gswp3,max,0.08566190183206467
2,vegas_gswp3,max,0.057745564488675676
3,vegas_gswp3,max,0.0475947071551096
4,vegas_gswp3,max,0.06813471356078285
5,vegas_gswp3,max,0.10245410083380571
6,vegas_gswp3,max,0.1900957530413693
7,vegas_gswp3,max,0.2852785228648633
8,vegas_gswp3,max,0.6050969822580196
9,vegas_gswp3,max,1.109784062171538
10,vegas_gswp3,max,0.7872659375996355
11,vegas_gswp3,max,0.261759956616868
12,vegas_gswp3,max,0.13624070930919638
1,vegas_wfdei,max,0.07998357799555288
2,vegas_wfdei,max,0.04993296677486895
3,vegas_wfdei,max,0.04307573039956053
4,vegas_wfdei,max,0.0504866842242583
5,vegas_wfdei,max,0.12194207373027229
6,vegas_wfdei,max,0.1852873526663567
7,vegas_wfdei,max,0.29988963332104385
8,vegas_wfdei,max,0.5881550812666447
9,vegas_wfdei,max,1.090212988894428
10,vegas_wfdei,max,0.7902657836514819
11,vegas_wfdei,max,0.2853443543948794
12,vegas_wfdei,max,0.12235080166445904
1,vic_princeton,max,0.1591157312491711
2,vic_princeton,max,0.12805898401677931
3,vic_princeton,max,0.10003569554028323
4,vic_princeton,max,0.5178459592653087
5,vic_princeton,max,1.5730952975579142
6,vic_princeton,max,1.2970998663195892
7,vic_princeton,max,1.5124088363925041
8,vic_princeton,max,3.782357393228173
9,vic_princeton,max,2.5251400681926666
10,vic_princeton,max,2.5042245976015107
11,vic_princeton,max,1.226246190457267
12,vic_princeton,max,0.6709995853883899
1,watergap2_princeton,max,0.16006322946587487
2,watergap2_princeton,max,0.11881457831696648
3,watergap2_princeton,max,0.08824499395015714
4,watergap2_princeton,max,0.06503343492020472
5,watergap2_princeton,max,0.7882506658657448
6,watergap2_princeton,max,0.8509717056027637
7,watergap2_princeton,max,1.320393120791268
8,watergap2_princeton,max,3.8382132486550486
9,watergap2_princeton,max,2.118844351566142
10,watergap2_princeton,max,1.9084152937955128
11,watergap2_princeton,max,0.7572900251042812
12,watergap2_princeton,max,0.2211633698261448
1,watergap2_wfdei,max,0.0936463626956203
2,watergap2_wfdei,max,0.0694211440904604
3,watergap2_wfdei,max,0.051459125886721385
4,watergap2_wfdei,max,0.038433689291183765
5,watergap2_wfdei,max,0.18338633022122433
6,watergap2_wfdei,max,0.15822616465110295
7,watergap2_wfdei,max,0.29694863644459757
8,watergap2_wfdei,max,0.3774161578575846
9,watergap2_wfdei,max,0.7276746054028459
10,watergap2_wfdei,max,0.7508123213847888
11,watergap2_wfdei,max,0.24652232494247125
12,watergap2_wfdei,max,0.1280760724067677
1,LORA,max,0.1173046276930913
2,LORA,max,0.0943648117985686
3,LORA,max,0.12423974682324936
4,LORA,max,0.12779235302325462
5,LORA,max,0.24047210050565265
6,LORA,max,0.346557364619206
7,LORA,max,0.5770612016939309
8,LORA,max,0.8470338649201506
9,LORA,max,1.6721970344207748
10,LORA,max,1.5835860955638799
11,LORA,max,0.9019512425002224
12,LORA,max,0.25958241898510664
