Month,Prediction,Stat,Value
9,dlem_princeton,mean,0.2260252869508903
10,dlem_princeton,mean,0.19461301048129984
11,dlem_princeton,mean,0.10656565657792019
12,dlem_princeton,mean,0.02754236728626255
1,dlem_wfdei,mean,0.010237566832429133
2,dlem_wfdei,mean,0.007155465832824551
3,dlem_wfdei,mean,0.005261830931689228
4,dlem_wfdei,mean,0.004012376628662665
5,dlem_wfdei,mean,0.00671958263208101
6,dlem_wfdei,mean,0.005080447963409142
7,dlem_wfdei,mean,0.009114921641682032
8,dlem_wfdei,mean,0.0504946726660967
9,dlem_wfdei,mean,0.09836746456588634
10,dlem_wfdei,mean,0.10149550397070185
11,dlem_wfdei,mean,0.0535154548210717
12,dlem_wfdei,mean,0.021345671143425372
1,h08_gswp3,mean,0.0013452094353083332
2,h08_gswp3,mean,3.9797179050242594e-4
3,h08_gswp3,mean,6.621886461249249e-5
4,h08_gswp3,mean,0.0010249764966498904
5,h08_gswp3,mean,0.013767984223516988
6,h08_gswp3,mean,0.03502302437735343
7,h08_gswp3,mean,0.0374062986845484
8,h08_gswp3,mean,0.12930763306917345
9,h08_gswp3,mean,0.1682235090060376
10,h08_gswp3,mean,0.12939261279836098
11,h08_gswp3,mean,0.030332465890158988
12,h08_gswp3,mean,0.007042962876479413
1,h08_princeton,mean,8.194283352357051e-4
2,h08_princeton,mean,1.4909209972002632e-4
3,h08_princeton,mean,3.7673673243360675e-5
4,h08_princeton,mean,9.310757439298193e-4
5,h08_princeton,mean,0.032777211529781775
6,h08_princeton,mean,0.061807952340901716
7,h08_princeton,mean,0.13881777837151277
8,h08_princeton,mean,0.2934661126015749
9,h08_princeton,mean,0.282612299074224
10,h08_princeton,mean,0.21666786089757012
11,h08_princeton,mean,0.05554733791778184
12,h08_princeton,mean,0.005609412130174899
1,lpjml_gswp3,mean,0.0015604686399128711
2,lpjml_gswp3,mean,0.0010661289779288652
3,lpjml_gswp3,mean,0.0014089403378904697
4,lpjml_gswp3,mean,0.01953477159998507
5,lpjml_gswp3,mean,0.07815139208545055
6,lpjml_gswp3,mean,0.07883057240224993
7,lpjml_gswp3,mean,0.0655083564145427
8,lpjml_gswp3,mean,0.1085545523061703
9,lpjml_gswp3,mean,0.11285520736211446
10,lpjml_gswp3,mean,0.07996406825713312
11,lpjml_gswp3,mean,0.025039845358978064
12,lpjml_gswp3,mean,0.002608849529756118
1,lpjml_princeton,mean,0.0044021629160760235
2,lpjml_princeton,mean,0.0020172765400780796
3,lpjml_princeton,mean,0.0020285155746226978
4,lpjml_princeton,mean,0.02002666702284403
5,lpjml_princeton,mean,0.07927001302722557
6,lpjml_princeton,mean,0.09012053135876805
7,lpjml_princeton,mean,0.11262847093902548
8,lpjml_princeton,mean,0.20444680023783549
9,lpjml_princeton,mean,0.1996946812936736
10,lpjml_princeton,mean,0.14903821141151963
11,lpjml_princeton,mean,0.06204288121315367
12,lpjml_princeton,mean,0.011575080977572313
1,lpjml_wfdei,mean,0.005370367780891735
2,lpjml_wfdei,mean,0.002413640836480519
3,lpjml_wfdei,mean,0.0024245765202608404
4,lpjml_wfdei,mean,0.014853872700986879
5,lpjml_wfdei,mean,0.07276878175431675
6,lpjml_wfdei,mean,0.08630817693515098
7,lpjml_wfdei,mean,0.08052317318329838
8,lpjml_wfdei,mean,0.1415226199694333
9,lpjml_wfdei,mean,0.15774899168433998
10,lpjml_wfdei,mean,0.11653881277943642
11,lpjml_wfdei,mean,0.048083545821835494
12,lpjml_wfdei,mean,0.01237311396558932
1,matsiro_gswp3,mean,5.554349165345426e-4
2,matsiro_gswp3,mean,3.6187403210588494e-4
3,matsiro_gswp3,mean,5.887582455219256e-4
4,matsiro_gswp3,mean,0.013414535074197462
5,matsiro_gswp3,mean,0.01664977698483234
6,matsiro_gswp3,mean,0.0012746315049997313
7,matsiro_gswp3,mean,8.374859755070629e-4
8,matsiro_gswp3,mean,0.0017882392149750615
9,matsiro_gswp3,mean,0.009410772691381993
10,matsiro_gswp3,mean,0.01000352325920857
11,matsiro_gswp3,mean,0.003802761106642851
12,matsiro_gswp3,mean,0.0010050692042904944
1,matsiro_princeton,mean,0.0021093849496591306
2,matsiro_princeton,mean,0.0012197642755207955
3,matsiro_princeton,mean,0.0012755992523501517
4,matsiro_princeton,mean,0.005150952337194379
5,matsiro_princeton,mean,0.002403699063793785
6,matsiro_princeton,mean,0.002375105844664116
7,matsiro_princeton,mean,0.01222875654667524
8,matsiro_princeton,mean,0.10119151255540823
9,matsiro_princeton,mean,0.1281341541272787
10,matsiro_princeton,mean,0.14844846478244406
11,matsiro_princeton,mean,0.060499440406489795
12,matsiro_princeton,mean,0.005569239539788381
1,matsiro_wfdei,mean,0.005299926831602404
2,matsiro_wfdei,mean,0.0028202860793919483
3,matsiro_wfdei,mean,0.0019944756996914978
4,matsiro_wfdei,mean,0.0028520702856487676
5,matsiro_wfdei,mean,0.005946238733883453
6,matsiro_wfdei,mean,0.004967960833037572
7,matsiro_wfdei,mean,0.00813414429629052
8,matsiro_wfdei,mean,0.07121028041709682
9,matsiro_wfdei,mean,0.1458836303402571
10,matsiro_wfdei,mean,0.13927415106160448
11,matsiro_wfdei,mean,0.05451094370252543
12,matsiro_wfdei,mean,0.010179034985759278
1,pcr-globwb_gswp3,mean,0.004940038272819094
2,pcr-globwb_gswp3,mean,0.0036623935923953267
3,pcr-globwb_gswp3,mean,0.0022923505124132614
4,pcr-globwb_gswp3,mean,0.001405662415008317
5,pcr-globwb_gswp3,mean,0.0012365329998039053
6,pcr-globwb_gswp3,mean,0.0016422290378714569
7,pcr-globwb_gswp3,mean,0.0020433423217459967
8,pcr-globwb_gswp3,mean,0.003309314866107188
9,pcr-globwb_gswp3,mean,0.010444824208509073
10,pcr-globwb_gswp3,mean,0.014573432673952042
11,pcr-globwb_gswp3,mean,0.011383584591739104
12,pcr-globwb_gswp3,mean,0.007414370344617959
1,pcr-globwb_wfdei,mean,0.004281596999840826
2,pcr-globwb_wfdei,mean,0.002904959275078105
3,pcr-globwb_wfdei,mean,0.001862238393816798
4,pcr-globwb_wfdei,mean,0.0010715200937447147
5,pcr-globwb_wfdei,mean,0.0012299829138764018
6,pcr-globwb_wfdei,mean,0.00163100746157092
7,pcr-globwb_wfdei,mean,0.0019823624264894615
8,pcr-globwb_wfdei,mean,0.0027236169999927087
9,pcr-globwb_wfdei,mean,0.007510837935520805
10,pcr-globwb_wfdei,mean,0.01118852099438576
11,pcr-globwb_wfdei,mean,0.009069118202247735
12,pcr-globwb_wfdei,mean,0.006584204661292538
1,vegas_gswp3,mean,0.0014730456989769003
2,vegas_gswp3,mean,0.0010080294649578666
3,vegas_gswp3,mean,7.983145714506044e-4
4,vegas_gswp3,mean,0.0013211810420485925
5,vegas_gswp3,mean,0.00493928839812871
6,vegas_gswp3,mean,0.015867503168206055
7,vegas_gswp3,mean,0.02455115804855499
8,vegas_gswp3,mean,0.0634635170435118
9,vegas_gswp3,mean,0.09060275704492643
10,vegas_gswp3,mean,0.0662256892289844
11,vegas_gswp3,mean,0.019007980440412606
12,vegas_gswp3,mean,0.0038086587692664985
1,vegas_wfdei,mean,0.0011532749047151983
2,vegas_wfdei,mean,8.521421445664003e-4
3,vegas_wfdei,mean,6.142853738352953e-4
4,vegas_wfdei,mean,7.459517564443623e-4
5,vegas_wfdei,mean,0.0031918826390707673
6,vegas_wfdei,mean,0.012770206467953236
7,vegas_wfdei,mean,0.024854827626769414
8,vegas_wfdei,mean,0.06648322390336434
9,vegas_wfdei,mean,0.0953676240881
10,vegas_wfdei,mean,0.06884715483421451
11,vegas_wfdei,mean,0.019239547050866945
12,vegas_wfdei,mean,0.003206811899157391
1,vic_princeton,mean,0.033957980707915184
2,vic_princeton,mean,0.030932953067411534
3,vic_princeton,mean,0.02931382021277637
4,vic_princeton,mean,0.05513629509920993
5,vic_princeton,mean,0.15676319241778816
6,vic_princeton,mean,0.1715144191923281
7,vic_princeton,mean,0.1759313041848239
8,vic_princeton,mean,0.307581063735228
9,vic_princeton,mean,0.355142049944217
10,vic_princeton,mean,0.34160665017153036
11,vic_princeton,mean,0.15220708700422908
12,vic_princeton,mean,0.04750979863848146
1,watergap2_princeton,mean,0.01609889613400992
2,watergap2_princeton,mean,0.011958184106000686
3,watergap2_princeton,mean,0.008895308653961105
4,watergap2_princeton,mean,0.006709307767125877
5,watergap2_princeton,mean,0.039973791724444846
6,watergap2_princeton,mean,0.054624386355097206
7,watergap2_princeton,mean,0.08112818620753641
8,watergap2_princeton,mean,0.1989716028862437
9,watergap2_princeton,mean,0.1939832016129587
10,watergap2_princeton,mean,0.17811079341453936
11,watergap2_princeton,mean,0.06078312133380101
12,watergap2_princeton,mean,0.023636925174357955
1,watergap2_wfdei,mean,0.013961807759375954
2,watergap2_wfdei,mean,0.010321947849504692
3,watergap2_wfdei,mean,0.007701239498089059
4,watergap2_wfdei,mean,0.006425373988609406
5,watergap2_wfdei,mean,0.028180615551849225
6,watergap2_wfdei,mean,0.046998078117797756
7,watergap2_wfdei,mean,0.047637121953947155
8,watergap2_wfdei,mean,0.11441158438441129
9,watergap2_wfdei,mean,0.14571619935528368
10,watergap2_wfdei,mean,0.11878021110825299
11,watergap2_wfdei,mean,0.04481084237844079
12,watergap2_wfdei,mean,0.020389517730914
1,LORA,mean,0.02240969136032614
2,LORA,mean,0.011030566863733418
3,LORA,mean,0.006976399016280662
4,LORA,mean,0.005440682352661144
5,LORA,mean,0.006465916861577147
6,LORA,mean,0.02023026045589006
7,LORA,mean,0.04868864826034727
8,LORA,mean,0.10041149169514528
9,LORA,mean,0.11611014066707002
10,LORA,mean,0.11903521792056852
11,LORA,mean,0.08306293225321686
12,LORA,mean,0.046268133894982806
1,caraib_gswp3,median,7.395573282102895e-4
2,caraib_gswp3,median,1.0284029522515943e-4
3,caraib_gswp3,median,2.165588094679971e-5
