Month,Prediction,Stat,Value
2,h08_gswp3,min,2.8903516148785107e-4
3,h08_gswp3,min,5.185715098292795e-5
4,h08_gswp3,min,0.0011927626929112468
5,h08_gswp3,min,0.012129313516738266
6,h08_gswp3,min,0.08898693121241905
7,h08_gswp3,min,3.1527058642001697
8,h08_gswp3,min,3.4444259826957304
9,h08_gswp3,min,1.9925828053693038
10,h08_gswp3,min,0.26407897433876765
11,h08_gswp3,min,0.07124066842478402
12,h08_gswp3,min,0.014447094197686534
1,h08_princeton,min,0.0027203657487329187
2,h08_princeton,min,2.080562727737171e-4
3,h08_princeton,min,6.377185220331357e-5
4,h08_princeton,min,0.0010726978974326528
5,h08_princeton,min,0.011894402093027504
6,h08_princeton,min,0.0834593703458038
7,h08_princeton,min,2.128936707832824
8,h08_princeton,min,2.4182141732696825
9,h08_princeton,min,1.4625533840644778
10,h08_princeton,min,0.17599488432183544
11,h08_princeton,min,0.0449811983994128
12,h08_princeton,min,0.010227063287839861
1,lpjml_gswp3,min,0.033420788639753264
2,lpjml_gswp3,min,0.03094700836163827
3,lpjml_gswp3,min,0.031056729392529563
4,lpjml_gswp3,min,0.03926333876128946
5,lpjml_gswp3,min,0.3558623349600764
6,lpjml_gswp3,min,0.67692356573346
7,lpjml_gswp3,min,1.3645138302606143
8,lpjml_gswp3,min,2.21593251063133
9,lpjml_gswp3,min,2.284112142470783
10,lpjml_gswp3,min,0.6828223073988736
11,lpjml_gswp3,min,0.12544014064408396
12,lpjml_gswp3,min,0.05214840816322642
1,lpjml_princeton,min,0.031863900096788106
2,lpjml_princeton,min,0.030298159539141254
3,lpjml_princeton,min,0.03287301599227531
4,lpjml_princeton,min,0.0418903353620288
5,lpjml_princeton,min,0.20290430146908012
6,lpjml_princeton,min,0.6263564316840505
7,lpjml_princeton,min,1.2543316359648784
8,lpjml_princeton,min,1.9470239492677524
9,lpjml_princeton,min,1.9238387268000505
10,lpjml_princeton,min,0.6808928174130698
11,lpjml_princeton,min,0.22750302044713036
12,lpjml_princeton,min,0.03331166255928948
1,lpjml_wfdei,min,0.04006582105392888
2,lpjml_wfdei,min,0.035486997109453314
3,lpjml_wfdei,min,0.03382750917780439
4,lpjml_wfdei,min,0.03558749470012454
5,lpjml_wfdei,min,0.4045823436499194
6,lpjml_wfdei,min,0.6968347491943634
7,lpjml_wfdei,min,1.5457964088891
8,lpjml_wfdei,min,3.487713651434921
9,lpjml_wfdei,min,3.030264755318931
10,lpjml_wfdei,min,0.8692316014423311
11,lpjml_wfdei,min,0.4176780988835702
12,lpjml_wfdei,min,0.10220035505861003
1,matsiro_gswp3,min,0.06570550541774033
2,matsiro_gswp3,min,0.0456737990022329
3,matsiro_gswp3,min,0.034290405873866024
4,matsiro_gswp3,min,0.02563873052667058
5,matsiro_gswp3,min,0.03198252416392775
6,matsiro_gswp3,min,0.027833734830196032
7,matsiro_gswp3,min,0.027616672877654822
8,matsiro_gswp3,min,0.059923192183510575
9,matsiro_gswp3,min,0.3021664661161985
10,matsiro_gswp3,min,0.26144138361391933
11,matsiro_gswp3,min,0.17518001136143027
12,matsiro_gswp3,min,0.09987300029044553
1,matsiro_princeton,min,0.047513833458155075
2,matsiro_princeton,min,0.03447317262724465
3,matsiro_princeton,min,0.025913699259994837
4,matsiro_princeton,min,0.02556325412758972
5,matsiro_princeton,min,0.029270908722924274
6,matsiro_princeton,min,0.031041805325292552
7,matsiro_princeton,min,0.03548621974385175
8,matsiro_princeton,min,0.09314270061285673
9,matsiro_princeton,min,0.29421503355455503
10,matsiro_princeton,min,0.4758412127899762
11,matsiro_princeton,min,0.14423426800093195
12,matsiro_princeton,min,0.07778754994125693
1,matsiro_wfdei,min,0.003745770508769411
2,matsiro_wfdei,min,0.0040328669839745715
3,matsiro_wfdei,min,0.0041946014387162864
4,matsiro_wfdei,min,0.0044750122083084725
5,matsiro_wfdei,min,0.010376880718143534
6,matsiro_wfdei,min,0.009259194739578485
7,matsiro_wfdei,min,0.01517846308239021
8,matsiro_wfdei,min,1.2364093168096437
9,matsiro_wfdei,min,2.1380223699272256
10,matsiro_wfdei,min,0.619181465824919
11,matsiro_wfdei,min,0.19675295909945362
12,matsiro_wfdei,min,0.11556358901629167
1,pcr-globwb_gswp3,min,0.06955888131993039
2,pcr-globwb_gswp3,min,0.05770668377595796
3,pcr-globwb_gswp3,min,0.032044448994871765
4,pcr-globwb_gswp3,min,0.02252957769427073
5,pcr-globwb_gswp3,min,0.024922006370471886
6,pcr-globwb_gswp3,min,0.02820967823110975
7,pcr-globwb_gswp3,min,0.05217919557990552
8,pcr-globwb_gswp3,min,0.17371220110682603
9,pcr-globwb_gswp3,min,1.0266630415440643
10,pcr-globwb_gswp3,min,0.5914012656227057
11,pcr-globwb_gswp3,min,0.10292916490461218
12,pcr-globwb_gswp3,min,0.0686594293387709
1,pcr-globwb_wfdei,min,0.0697498089501125
2,pcr-globwb_wfdei,min,0.05641616636384677
3,pcr-globwb_wfdei,min,0.03393373920982363
4,pcr-globwb_wfdei,min,0.022892778406190153
5,pcr-globwb_wfdei,min,0.02540123675457715
6,pcr-globwb_wfdei,min,0.02697778095023565
7,pcr-globwb_wfdei,min,0.04919735770961502
8,pcr-globwb_wfdei,min,0.18129448784149713
9,pcr-globwb_wfdei,min,0.9165744961018937
10,pcr-globwb_wfdei,min,0.5073443803351946
11,pcr-globwb_wfdei,min,0.08954098434798086
12,pcr-globwb_wfdei,min,0.068775657205312965
1,vegas_gswp3,min,0.003969878325136683
2,vegas_gswp3,min,0.002252620684591751
3,vegas_gswp3,min,0.0014771222912124443
4,vegas_gswp3,min,0.0016159653248484051
5,vegas_gswp3,min,0.0031609136676857717
6,vegas_gswp3,min,0.015122971806755824
7,vegas_gswp3,min,0.6309704804804538
8,vegas_gswp3,min,2.256493896605716
9,vegas_gswp3,min,1.9842220946207763
10,vegas_gswp3,min,0.4171645416294876
11,vegas_gswp3,min,0.031089409524868758
12,vegas_gswp3,min,0.006758677989868981
1,vegas_wfdei,min,0.002432474085581186
2,vegas_wfdei,min,7.940584340143497e-4
3,vegas_wfdei,min,6.434435518388772e-4
4,vegas_wfdei,min,0.0015310941314125512
5,vegas_wfdei,min,0.003030104124017945
6,vegas_wfdei,min,0.050838282829952924
7,vegas_wfdei,min,0.668951929375034
8,vegas_wfdei,min,2.512836468388144
9,vegas_wfdei,min,2.1744835469696615
10,vegas_wfdei,min,0.4589805944497945
11,vegas_wfdei,min,0.03606249266328001
12,vegas_wfdei,min,0.003992300329405512
1,vic_princeton,min,0.06443224655171935
2,vic_princeton,min,0.04452216669420964
3,vic_princeton,min,0.033003360794808916
4,vic_princeton,min,0.05647060677742949
5,vic_princeton,min,0.09168164783001179
6,vic_princeton,min,0.20340285759764007
7,vic_princeton,min,1.3662489574118803
8,vic_princeton,min,2.8061073611936393
9,vic_princeton,min,2.0592813928813967
10,vic_princeton,min,0.9501443496358637
11,vic_princeton,min,0.33026126360495794
12,vic_princeton,min,0.10117397372338105
1,watergap2_princeton,min,0.14401004574362192
2,watergap2_princeton,min,0.10468122961892393
3,watergap2_princeton,min,0.07668476075040337
4,watergap2_princeton,min,0.05726352985227563
5,watergap2_princeton,min,0.046675289976069866
6,watergap2_princeton,min,0.07068378543146073
7,watergap2_princeton,min,0.9195520154516621
8,watergap2_princeton,min,1.6420347025484694
9,watergap2_princeton,min,1.463347957573208
10,watergap2_princeton,min,0.539019162633378
11,watergap2_princeton,min,0.32207935057957804
12,watergap2_princeton,min,0.2005229143600735
1,watergap2_wfdei,min,0.1458989021952003
2,watergap2_wfdei,min,0.11006211843552098
3,watergap2_wfdei,min,0.08140255143702793
4,watergap2_wfdei,min,0.06472676903578982
5,watergap2_wfdei,min,0.07187331835619042
6,watergap2_wfdei,min,0.12374917010090022
7,watergap2_wfdei,min,0.773743013641425
8,watergap2_wfdei,min,1.9390719076314906
9,watergap2_wfdei,min,2.1571938512967583
10,watergap2_wfdei,min,0.5149882389246726
11,watergap2_wfdei,min,0.29765651949110633
12,watergap2_wfdei,min,0.18905196068188612
1,LORA,min,0.04369311367519987
2,LORA,min,0.019780576332825758
3,LORA,min,0.00933569805930444
4,LORA,min,9.76443765173856e-4
5,LORA,min,1.3750496892400704e-7
6,LORA,min,0.005426329972433704
7,LORA,min,1.5618646660498066
8,LORA,min,3.3439685057895456
9,LORA,min,4.375891715716591
10,LORA,min,2.899029480483344
11,LORA,min,1.275729191759111
12,LORA,min,0.26964613153393546
1,caraib_gswp3,mean,0.01876390839213074
2,caraib_gswp3,mean,0.001962531177536708
3,caraib_gswp3,mean,0.01028621750637494
4,caraib_gswp3,mean,0.0817587704669438
5,caraib_gswp3,mean,0.3649490647181879
6,caraib_gswp3,mean,1.3716022972142166
7,caraib_gswp3,mean,4.152172898504372
8,caraib_gswp3,mean,6.052729993311718
9,caraib_gswp3,mean,4.303900939017525
10,caraib_gswp3,mean,2.1368159118661763
11,caraib_gswp3,mean,0.5299337491065239
12,caraib_gswp3,mean,0.08502620941033354
1,caraib_princeton,mean,0.008325197577595896
2,caraib_princeton,mean,0.0011134869083653056
3,caraib_princeton,mean,0.0021309328026967605
4,caraib_princeton,mean,0.06804017098132098
5,caraib_princeton,mean,0.14750456557003555
6,caraib_princeton,mean,2.2636718987401903
7,caraib_princeton,mean,4.705510516759765
8,caraib_princeton,mean,6.444871581469786
9,caraib_princeton,mean,4.932111428021464
10,caraib_princeton,mean,2.648411128273898
11,caraib_princeton,mean,0.8088783115502456
12,caraib_princeton,mean,0.08957574896783485
1,caraib_wfdei,mean,0.039562198283373776
2,caraib_wfdei,mean,0.006341882330174797
3,caraib_wfdei,mean,0.0019414612069733274
4,caraib_wfdei,mean,0.0040260910338803645
5,caraib_wfdei,mean,0.28033588500837153
6,caraib_wfdei,mean,2.179420086270708
7,caraib_wfdei,mean,5.113701027371502
8,caraib_wfdei,mean,6.726010186505743
9,caraib_wfdei,mean,5.060239925318527
10,caraib_wfdei,mean,2.5976298860771343
11,caraib_wfdei,mean,0.8203779432875281
12,caraib_wfdei,mean,0.15120918498782035
1,dbh_gswp3,mean,0.8992345063084252
2,dbh_gswp3,mean,0.4317366286090277
3,dbh_gswp3,mean,0.46043342992090186
4,dbh_gswp3,mean,1.0288350791167875
5,dbh_gswp3,mean,2.970290508963879
6,dbh_gswp3,mean,3.297199272421621
7,dbh_gswp3,mean,3.5614805225041857
8,dbh_gswp3,mean,3.240059481916663
9,dbh_gswp3,mean,1.9693283447071825
10,dbh_gswp3,mean,1.2319910383531445
11,dbh_gswp3,mean,0.8068191731858825
12,dbh_gswp3,mean,0.4612145511721227
1,dbh_princeton,mean,0.8451921318259119
2,dbh_princeton,mean,0.39967724335288213
3,dbh_princeton,mean,0.4037275775230069
4,dbh_princeton,mean,1.1183721135085127
5,dbh_princeton,mean,2.791419805531636
6,dbh_princeton,mean,3.459167984519122
7,dbh_princeton,mean,3.158317523803319
8,dbh_princeton,mean,3.6453641283000673
9,dbh_princeton,mean,2.746210192028611
10,dbh_princeton,mean,1.5096833868379103
11,dbh_princeton,mean,1.230792551737731
12,dbh_princeton,mean,0.4648850403604093
1,dbh_wfdei,mean,1.021081386111993
2,dbh_wfdei,mean,0.4979526247329452
3,dbh_wfdei,mean,0.4762470954982311
4,dbh_wfdei,mean,0.8603288692442488
5,dbh_wfdei,mean,2.7429792099479426
6,dbh_wfdei,mean,3.686974844344429
7,dbh_wfdei,mean,4.216275087038983
8,dbh_wfdei,mean,3.6145475252346038
9,dbh_wfdei,mean,2.2000471843999527
10,dbh_wfdei,mean,1.5241183388664628
11,dbh_wfdei,mean,0.9949067957333236
12,dbh_wfdei,mean,0.5772715419527343
1,dlem_gswp3,mean,0.12156685839744802
2,dlem_gswp3,mean,0.08395011375221918
3,dlem_gswp3,mean,0.0760753490971964
4,dlem_gswp3,mean,0.11813008023929077
5,dlem_gswp3,mean,0.3527309366131994
6,dlem_gswp3,mean,0.16403585663402828
7,dlem_gswp3,mean,0.9640563419162679
8,dlem_gswp3,mean,4.2279821806002005
9,dlem_gswp3,mean,3.5735774029851757
10,dlem_gswp3,mean,1.7769500553324662
11,dlem_gswp3,mean,0.7818155654387327
12,dlem_gswp3,mean,0.24212714453972467
1,dlem_princeton,mean,0.12248279464221555
2,dlem_princeton,mean,0.08650971992827687
3,dlem_princeton,mean,0.0657984586263979
4,dlem_princeton,mean,0.10757088821937692
5,dlem_princeton,mean,0.049813820770966855
6,dlem_princeton,mean,0.0679735095861254
7,dlem_princeton,mean,1.2259079123671
8,dlem_princeton,mean,4.235626347794888
9,dlem_princeton,mean,3.881980905384533
10,dlem_princeton,mean,2.0136507065932636
11,dlem_princeton,mean,1.0468786215371884
12,dlem_princeton,mean,0.28340139219946026
1,dlem_wfdei,mean,0.1280926167478286
2,dlem_wfdei,mean,0.08816844565905047
3,dlem_wfdei,mean,0.06689365703426725
4,dlem_wfdei,mean,0.047199884295322236
5,dlem_wfdei,mean,0.07991073896821897
6,dlem_wfdei,mean,0.17350284189339396
7,dlem_wfdei,mean,1.158812460388979
8,dlem_wfdei,mean,4.606754593925269
9,dlem_wfdei,mean,3.9082866233235696
10,dlem_wfdei,mean,2.0172145326864315
11,dlem_wfdei,mean,0.8401731129764619
12,dlem_wfdei,mean,0.283812291766537
1,h08_gswp3,mean,0.014534472548896334
2,h08_gswp3,mean,0.003371539245735829
3,h08_gswp3,mean,0.002367738549694224
4,h08_gswp3,mean,0.010120929695175581
5,h08_gswp3,mean,0.7319484743205464
6,h08_gswp3,mean,2.99286303242899
7,h08_gswp3,mean,5.139213390716093
8,h08_gswp3,mean,6.052220251681613
9,h08_gswp3,mean,4.117211440557991
10,h08_gswp3,mean,1.5347528266051937
11,h08_gswp3,mean,0.3264001036005819
12,h08_gswp3,mean,0.05688512253842302
1,h08_princeton,mean,0.008249392953972454
2,h08_princeton,mean,0.0010837253797704356
3,h08_princeton,mean,7.475601788505213e-4
4,h08_princeton,mean,0.011680148908563419
5,h08_princeton,mean,0.7009002404732708
6,h08_princeton,mean,3.886493945716088
7,h08_princeton,mean,4.806614104561413
8,h08_princeton,mean,6.137089928778307
9,h08_princeton,mean,4.305180997924932
10,h08_princeton,mean,1.6661655351893052
11,h08_princeton,mean,0.5032787348753178
12,h08_princeton,mean,0.05354280590762562
1,lpjml_gswp3,mean,0.0794942431781566
2,lpjml_gswp3,mean,0.056102423564983905
3,lpjml_gswp3,mean,0.07606020357847607
4,lpjml_gswp3,mean,0.26837366424148135
5,lpjml_gswp3,mean,1.3071569923832929
6,lpjml_gswp3,mean,2.1412198823730866
7,lpjml_gswp3,mean,3.4442792695001834
8,lpjml_gswp3,mean,5.152309811981984
9,lpjml_gswp3,mean,3.9853203030984767
10,lpjml_gswp3,mean,1.849867173367306
11,lpjml_gswp3,mean,0.6454255322569827
12,lpjml_gswp3,mean,0.17322456316734922
1,lpjml_princeton,mean,0.06858287790990959
2,lpjml_princeton,mean,0.04465293551451918
3,lpjml_princeton,mean,0.05139220233961438
4,lpjml_princeton,mean,0.27380474950418393
5,lpjml_princeton,mean,1.334758320775854
6,lpjml_princeton,mean,2.3637055978085892
7,lpjml_princeton,mean,3.5274604321075254
8,lpjml_princeton,mean,5.250600454802857
9,lpjml_princeton,mean,4.1585292577619155
10,lpjml_princeton,mean,1.9694460811999728
11,lpjml_princeton,mean,0.7193203600987681
12,lpjml_princeton,mean,0.1506829216887355
1,lpjml_wfdei,mean,0.13908027376407692
2,lpjml_wfdei,mean,0.0664288020444095
3,lpjml_wfdei,mean,0.07620854347268861
4,lpjml_wfdei,mean,0.23487342744669348
5,lpjml_wfdei,mean,1.3399390015682817
6,lpjml_wfdei,mean,2.397793401329089
7,lpjml_wfdei,mean,4.712177923298663
8,lpjml_wfdei,mean,6.609688195947777
9,lpjml_wfdei,mean,4.958581541330454
10,lpjml_wfdei,mean,2.4661022196230036
11,lpjml_wfdei,mean,0.9510955780204142
12,lpjml_wfdei,mean,0.3462935266019638
1,matsiro_gswp3,mean,0.11042454112492966
2,matsiro_gswp3,mean,0.06763336952156165
3,matsiro_gswp3,mean,0.051718115271427494
4,matsiro_gswp3,mean,0.11566262419799762
5,matsiro_gswp3,mean,0.1997390559060767
6,matsiro_gswp3,mean,0.052699156823944375
7,matsiro_gswp3,mean,0.23023443640994215
8,matsiro_gswp3,mean,2.1370755069700986
9,matsiro_gswp3,mean,2.8676242573811157
10,matsiro_gswp3,mean,1.42067120151725
11,matsiro_gswp3,mean,0.44996441447403374
12,matsiro_gswp3,mean,0.1951761434158849
1,matsiro_princeton,mean,0.09710170721803327
2,matsiro_princeton,mean,0.05859572956722565
3,matsiro_princeton,mean,0.04315602074070358
4,matsiro_princeton,mean,0.04096135476461534
5,matsiro_princeton,mean,0.04913155788805034
6,matsiro_princeton,mean,0.08626744063197055
7,matsiro_princeton,mean,0.8640858781952564
8,matsiro_princeton,mean,3.7726880454744234
9,matsiro_princeton,mean,3.8645903097506054
10,matsiro_princeton,mean,1.8830853221595913
11,matsiro_princeton,mean,0.5982212487679097
12,matsiro_princeton,mean,0.17852406922035793
1,matsiro_wfdei,mean,0.1490631539702685
2,matsiro_wfdei,mean,0.09544912419938763
3,matsiro_wfdei,mean,0.06852969610136578
4,matsiro_wfdei,mean,0.06039839964959746
5,matsiro_wfdei,mean,0.10202792911239847
6,matsiro_wfdei,mean,0.4750691241336896
7,matsiro_wfdei,mean,3.408917972273304
8,matsiro_wfdei,mean,6.375389316568761
9,matsiro_wfdei,mean,5.010902586366469
10,matsiro_wfdei,mean,2.2998280940780114
11,matsiro_wfdei,mean,0.7870287362507259
12,matsiro_wfdei,mean,0.274656199708589
1,pcr-globwb_gswp3,mean,0.45902102970990316
2,pcr-globwb_gswp3,mean,0.24115302328137925
3,pcr-globwb_gswp3,mean,0.12023726546555544
4,pcr-globwb_gswp3,mean,0.061249451905749534
5,pcr-globwb_gswp3,mean,0.04931811768928071
6,pcr-globwb_gswp3,mean,0.08769579980219544
7,pcr-globwb_gswp3,mean,0.5008378997720403
8,pcr-globwb_gswp3,mean,2.18230254424854
9,pcr-globwb_gswp3,mean,2.4782574545311236
10,pcr-globwb_gswp3,mean,1.9872502308641617
11,pcr-globwb_gswp3,mean,1.4307267621346944
12,pcr-globwb_gswp3,mean,0.8500050113633033
1,pcr-globwb_wfdei,mean,0.4459550579712885
2,pcr-globwb_wfdei,mean,0.23414630369248413
3,pcr-globwb_wfdei,mean,0.12014875825702592
4,pcr-globwb_wfdei,mean,0.06123005034926704
5,pcr-globwb_wfdei,mean,0.04958870658234857
6,pcr-globwb_wfdei,mean,0.07565916283589676
7,pcr-globwb_wfdei,mean,0.42813793667500283
8,pcr-globwb_wfdei,mean,1.9633453272507224
9,pcr-globwb_wfdei,mean,2.3245451465759204
10,pcr-globwb_wfdei,mean,1.9417708415300483
11,pcr-globwb_wfdei,mean,1.4115177789424558
12,pcr-globwb_wfdei,mean,0.8380201481919093
1,vegas_gswp3,mean,0.02296197399626795
2,vegas_gswp3,mean,0.013354270665952435
3,vegas_gswp3,mean,0.010007162014289698
4,vegas_gswp3,mean,0.020912824713649497
5,vegas_gswp3,mean,0.17769035353473608
6,vegas_gswp3,mean,1.3033902088227145
7,vegas_gswp3,mean,3.5529534660795563
8,vegas_gswp3,mean,4.7611008052816475
9,vegas_gswp3,mean,3.4286836156954195
10,vegas_gswp3,mean,1.3251565527855549
11,vegas_gswp3,mean,0.27457715940741806
12,vegas_gswp3,mean,0.05930705171924664
1,vegas_wfdei,mean,0.01419384448304501
2,vegas_wfdei,mean,0.007641192858301713
3,vegas_wfdei,mean,0.005997949992105512
4,vegas_wfdei,mean,0.012701496183466271
5,vegas_wfdei,mean,0.17158459191792577
6,vegas_wfdei,mean,1.4039421808793935
7,vegas_wfdei,mean,3.8471591952354736
8,vegas_wfdei,mean,5.1328038053405844
9,vegas_wfdei,mean,3.667501280192281
10,vegas_wfdei,mean,1.4466791015075144
11,vegas_wfdei,mean,0.30279567803376195
12,vegas_wfdei,mean,0.05163876172028453
1,vic_princeton,mean,0.11182985572583375
2,vic_princeton,mean,0.06985395870537632
3,vic_princeton,mean,0.06790945070936877
4,vic_princeton,mean,0.24335232458129727
5,vic_princeton,mean,0.8069620463705393
6,vic_princeton,mean,2.105512052877021
7,vic_princeton,mean,3.141861910729418
8,vic_princeton,mean,4.438910622603955
9,vic_princeton,mean,4.288701779830052
10,vic_princeton,mean,2.3559612181468577
11,vic_princeton,mean,1.0726812082071013
12,vic_princeton,mean,0.34052749401534205
1,watergap2_princeton,mean,0.23630574653938144
2,watergap2_princeton,mean,0.17659213492484113
3,watergap2_princeton,mean,0.13103881651827992
4,watergap2_princeton,mean,0.0994623454415539
5,watergap2_princeton,mean,0.24373593141181582
6,watergap2_princeton,mean,1.097405330435303
7,watergap2_princeton,mean,2.086965718822748
8,watergap2_princeton,mean,3.570059128557669
9,watergap2_princeton,mean,3.1413473114345334
10,watergap2_princeton,mean,1.6378069826183441
11,watergap2_princeton,mean,0.6816053894483992
12,watergap2_princeton,mean,0.3271323577609116
1,watergap2_wfdei,mean,0.28914821020738624
2,watergap2_wfdei,mean,0.21374085798982176
3,watergap2_wfdei,mean,0.1596735395112903
4,watergap2_wfdei,mean,0.11986267902640257
5,watergap2_wfdei,mean,0.24294729307121568
6,watergap2_wfdei,mean,1.0771870241487167
7,watergap2_wfdei,mean,2.7744482656420053
8,watergap2_wfdei,mean,4.592828905740682
9,watergap2_wfdei,mean,3.817499743232949
10,watergap2_wfdei,mean,2.0022376602767507
11,watergap2_wfdei,mean,0.8216777165264002
12,watergap2_wfdei,mean,0.40687390179924887
1,LORA,mean,0.37431564099874964
2,LORA,mean,0.07102240844551302
3,LORA,mean,0.038914179128953716
4,LORA,mean,0.04023397258636928
5,LORA,mean,0.06858639396657493
6,LORA,mean,1.1380226461973275
7,LORA,mean,4.1947095703854345
8,LORA,mean,5.3516864297317115
9,LORA,mean,5.977704459202794
10,LORA,mean,4.439704765907239
11,LORA,mean,2.568792489886086
12,LORA,mean,1.1341885522374104
1,caraib_gswp3,median,0.007675768961151059
2,caraib_gswp3,median,0.001121072641602932
3,caraib_gswp3,median,2.9706620050106174e-4
4,caraib_gswp3,median,7.834754008076055e-4
5,caraib_gswp3,median,0.07616202216758594
6,caraib_gswp3,median,1.174707897199247
7,caraib_gswp3,median,3.8767400604290234
8,caraib_gswp3,median,6.334660128770404
9,caraib_gswp3,median,4.576105972429838
10,caraib_gswp3,median,2.0154483658891658
11,caraib_gswp3,median,0.4000162554519464
12,caraib_gswp3,median,0.05085327366834078
1,caraib_princeton,median,0.006122193730531738
2,caraib_princeton,median,8.869988697446105e-4
3,caraib_princeton,median,2.5942611304750684e-4
4,caraib_princeton,median,0.0011731987203214959
5,caraib_princeton,median,0.060563567236337754
6,caraib_princeton,median,2.3056967378578177
7,caraib_princeton,median,4.318922883445337
8,caraib_princeton,median,6.3173916900625064
9,caraib_princeton,median,4.709187608972654
10,caraib_princeton,median,2.310077589057554
